code,volume_turnover_ratio
000411.XSHE,805445.6340187837
603816.XSHG,3937084.7796670003
300175.XSHE,1055057.223298841
000905.XSHE,2134896.7772069126
000933.XSHE,1518266.7486170868
600836.XSHG,384846.7400508044
600099.XSHG,800400.7097441964
000890.XSHE,1027652.2466357485
300122.XSHE,2083207.163958641
600512.XSHG,2507570.895713045
600729.XSHG,1310262.921531804
601777.XSHG,10989959.060005913
000718.XSHE,2712785.346927727
300603.XSHE,886261.6133917244
603689.XSHG,3269119.041230659
688002.XSHG,545406.1570789928
300781.XSHE,272138.58202540514
600580.XSHG,1807995.7407481817
002621.XSHE,932488.4586746091
300095.XSHE,667884.485808136
002767.XSHE,818767.4609695973
002639.XSHE,1720300.8225616922
002192.XSHE,849823.1678486997
002824.XSHE,614122.651063351
603456.XSHG,2121616.668322241
603080.XSHG,863250.6995452956
002641.XSHE,1495381.613375316
300832.XSHE,411998.2606264851
603979.XSHG,3630776.5945394807
300411.XSHE,408175.7396855907
601816.XSHG,26041976.697824836
300026.XSHE,555211.6908974792
601601.XSHG,51090784.34797799
300067.XSHE,789619.2792218147
300445.XSHE,236836.24957114152
601226.XSHG,7547378.612716763
300467.XSHE,341356.8923213727
300393.XSHE,1205225.3507743957
600848.XSHG,4431908.148148148
000683.XSHE,4665005.5741360085
002201.XSHE,883883.4433722701
603506.XSHG,194497.52207447737
002407.XSHE,1034473.3730990381
300400.XSHE,603939.4473247094
688080.XSHG,119011.31576773767
300660.XSHE,460005.5705134156
600989.XSHG,6917928.0543240355
000951.XSHE,2051817.855604995
603357.XSHG,1534233.6662153013
000545.XSHE,1939752.839011356
603860.XSHG,237955.40988913167
600026.XSHG,16088775.159235667
300040.XSHE,576029.8547727171
600860.XSHG,1915803.75782881
603105.XSHG,3058275.292907974
603976.XSHG,268127.94323916576
002148.XSHE,424295.94938279263
300681.XSHE,186421.79686152784
603661.XSHG,278216.163075318
600130.XSHG,1272145.5060212137
002090.XSHE,698724.1596970175
002178.XSHE,1088561.256914205
002885.XSHE,447249.40215225186
300616.XSHE,700690.2834008097
002491.XSHE,2779763.9021015307
600018.XSHG,165698146.93634742
600746.XSHG,414544.9735449736
600320.XSHG,2482957.1460623736
300167.XSHE,430459.0008204154
002811.XSHE,1539635.3926894392
300119.XSHE,421458.2843021887
300793.XSHE,413445.50791777746
002419.XSHE,2993930.488341399
300276.XSHE,393529.72845654294
603567.XSHG,3978404.2086804034
002660.XSHE,775131.583509587
000957.XSHE,1158198.3055334922
300010.XSHE,1401110.657053621
002053.XSHE,1709545.267489712
300169.XSHE,850655.2148357406
603555.XSHG,5719644.246003169
000404.XSHE,1804217.289719626
600183.XSHG,1891360.0532918843
603737.XSHG,979702.4221453288
002601.XSHE,1545021.9062577498
300767.XSHE,475542.2882046558
600056.XSHG,1131213.3718530748
600115.XSHG,71505475.98887141
002364.XSHE,798600.2731753667
300289.XSHE,1621020.3269292007
603330.XSHG,585163.8315875471
002473.XSHE,770337.7604762996
603719.XSHG,408649.37752830127
300727.XSHE,292609.24369747896
603008.XSHG,2469208.0825451417
000783.XSHE,9337302.342277663
688318.XSHG,153897.08755820856
601778.XSHG,5945926.595744682
600076.XSHG,3167009.8532073195
002498.XSHE,4197894.927894928
300328.XSHE,1220464.157706093
002654.XSHE,1069638.2348354904
300168.XSHE,1438895.38982095
600662.XSHG,172321.44528690443
002789.XSHE,482477.0904925544
002633.XSHE,981103.8885664538
601669.XSHG,93823630.83511777
603960.XSHG,790155.2023121387
603383.XSHG,832178.0659787628
002102.XSHE,2130624.6118356846
600809.XSHG,1734185.9596713965
300218.XSHE,1007830.744509909
601021.XSHG,4488428.60055733
600495.XSHG,1615517.0851083116
002975.XSHE,173666.89863140802
300539.XSHE,509815.11853287613
000911.XSHE,1713828.217939567
605288.XSHG,124999.819248798
300049.XSHE,631691.8028648956
600173.XSHG,3073474.4679913647
600498.XSHG,3054659.034619407
600804.XSHG,1759745.8057066882
603809.XSHG,544103.2120122454
300624.XSHE,492479.1217744616
600439.XSHG,721388.7890765361
300064.XSHE,1544959.9952586973
600303.XSHG,1027080.1526717556
600202.XSHG,779476.5252322371
002495.XSHE,736035.9978824775
600372.XSHG,5858611.92681274
600595.XSHG,2174698.8647296517
600288.XSHG,957131.5240083508
600222.XSHG,1409384.6567244392
603610.XSHG,367160.7059451525
000636.XSHE,501933.3294447037
300207.XSHE,2014973.1423455686
600826.XSHG,688059.0151369994
300420.XSHE,715282.278832059
600239.XSHG,838662.7319268269
300635.XSHE,515098.83250491275
600059.XSHG,976491.3759712002
002428.XSHE,1217980.0210117702
688268.XSHG,284167.56606047525
600538.XSHG,1508249.6066531804
600433.XSHG,1979652.3661207678
603639.XSHG,1167004.459380857
300672.XSHE,686725.6518147059
002362.XSHE,894076.8622316776
600033.XSHG,3859627.723970944
000543.XSHE,3282014.37350276
300353.XSHE,560884.3173924659
600371.XSHG,746335.7375588292
603165.XSHG,1179828.3318044818
002925.XSHE,1572862.058957668
002645.XSHE,730206.7108931834
002039.XSHE,1224813.8844485043
688081.XSHG,166286.5503413894
300709.XSHE,557958.2641196013
603551.XSHG,392848.2767727453
300296.XSHE,1026406.5850148324
603256.XSHG,867692.9215079505
000413.XSHE,10598187.215401463
000839.XSHE,1571179.0034857495
300649.XSHE,354930.5043050431
002705.XSHE,4109491.557223265
300333.XSHE,990119.8506209652
600382.XSHG,1536083.0777808754
601018.XSHG,110241960.3796946
603798.XSHG,960514.6266677715
002723.XSHE,861410.1847590243
000978.XSHE,1146916.8621318738
002228.XSHE,1203078.6109521084
603757.XSHG,241626.39499321493
002678.XSHE,4942745.098039215
002831.XSHE,1863007.7052519706
300098.XSHE,856844.2156211445
600749.XSHG,725130.7279482592
002319.XSHE,974924.6501614639
600408.XSHG,2384848.7712665405
002221.XSHE,3706806.5693430654
002763.XSHE,925066.1313179027
002439.XSHE,868725.2299524662
000058.XSHE,1161247.7575007733
002232.XSHE,1288499.0768923706
002827.XSHE,1726467.2078155307
300018.XSHE,592976.0715855071
002361.XSHE,697718.3682876239
300150.XSHE,1040795.7860615883
600283.XSHG,2166904.198940073
603055.XSHG,965754.1524181729
603815.XSHG,496638.8328186372
002145.XSHE,5232703.696947586
600298.XSHG,1014188.3116883116
600208.XSHG,12617686.904389065
603192.XSHG,259654.35459310867
000671.XSHE,1187857.7686359654
002078.XSHE,3044241.9648271683
002752.XSHE,4172676.18608936
300729.XSHE,244637.18295810773
688122.XSHG,416306.1310627053
601818.XSHG,262952270.52743825
002871.XSHE,239958.6639552348
600630.XSHG,1389840.3539142143
300626.XSHE,600588.9841033283
000016.XSHE,676411.5861625359
002599.XSHE,1041833.679217314
603178.XSHG,1963676.6572293274
000661.XSHE,436472.17447993835
000650.XSHE,488046.0773191378
002291.XSHE,3097700.507397774
600608.XSHG,29848.59766691487
002093.XSHE,824157.6607983267
601577.XSHG,9668285.597157694
600583.XSHG,2215041.2021328164
300227.XSHE,573071.7021572168
600890.XSHG,934959.1492672805
300795.XSHE,239929.29026200745
002128.XSHE,5802627.69769186
603322.XSHG,793200.2649591521
600897.XSHG,600136.315228967
002859.XSHE,984279.6928022861
300460.XSHE,1668708.273792512
300601.XSHE,2412994.6774287885
002427.XSHE,2134025.7009345796
600969.XSHG,1800493.621741542
000977.XSHE,2191204.499146429
603078.XSHG,592298.770297573
300137.XSHE,1053548.2301423184
300151.XSHE,351328.5605138799
300835.XSHE,176699.97535225732
300288.XSHE,331583.203125
300579.XSHE,759048.353909465
600722.XSHG,1154072.8384765082
300786.XSHE,132725.06267568184
000703.XSHE,3577505.078485688
600090.XSHG,2832533.9366515833
002970.XSHE,214496.5541408714
002213.XSHE,981450.1457210985
600668.XSHG,436724.52756034455
300508.XSHE,256020.27670419536
600197.XSHG,1123411.4932162703
603789.XSHG,1968249.9711216355
601899.XSHG,101768936.6924132
600839.XSHG,1423701.4486668066
002690.XSHE,863668.9755741889
600742.XSHG,351680.69709053315
000778.XSHE,2821707.760895278
601298.XSHG,17895196.501317997
000021.XSHE,927371.0133225677
600058.XSHG,2242104.634971156
002783.XSHE,767386.1102261867
603006.XSHG,928488.3051042747
603613.XSHG,351729.7760310382
603183.XSHG,521298.7032300279
002370.XSHE,1312976.1107390043
002008.XSHE,777286.5142323844
600880.XSHG,311915.8121964382
000060.XSHE,941718.567080309
300740.XSHE,862449.2131993053
300114.XSHE,1000796.8453935576
002013.XSHE,1240055.17689062
300062.XSHE,447827.11919279123
300302.XSHE,371818.2994414854
002243.XSHE,2132977.2656493303
600035.XSHG,5559040.556900726
600386.XSHG,1435423.7432789963
002295.XSHE,1594176.5091863517
002375.XSHE,2180330.112721417
300502.XSHE,559118.8781917121
601216.XSHG,5903065.871282138
603288.XSHG,6841582.914572864
002642.XSHE,1192847.5009120759
603718.XSHG,2771345.2112625665
300178.XSHE,1279265.4902481092
300490.XSHE,1154044.7794779479
000669.XSHE,1863675.675675676
300619.XSHE,526876.9644535173
002355.XSHE,2763587.8686166387
002881.XSHE,1061708.85439367
000055.XSHE,688170.4885343969
300147.XSHE,1236419.5700518903
002403.XSHE,2179031.141868512
300239.XSHE,930190.3612220262
600325.XSHG,2451095.496437676
688012.XSHG,514176.60103039496
002397.XSHE,392987.0154741842
300595.XSHE,488568.1245611861
600175.XSHG,2098934.426229508
603177.XSHG,1995985.829959514
603937.XSHG,750793.7716196295
600055.XSHG,370434.4805035559
002803.XSHE,931902.7596717038
002760.XSHE,722750.0588373735
002050.XSHE,2177982.777179763
002852.XSHE,682211.5341794702
002494.XSHE,1092351.959590493
300153.XSHE,729412.3711340206
002126.XSHE,1369391.9636820243
300086.XSHE,889951.9673641268
000752.XSHE,522122.9637414609
300217.XSHE,677751.0164398091
600977.XSHG,17705070.64364207
601019.XSHG,3803587.9539873335
688466.XSHG,233924.38835381382
000881.XSHE,1371458.044862919
300228.XSHE,650317.3119715176
300802.XSHE,249063.2079243104
300604.XSHE,441343.64299958607
603458.XSHG,822819.4144838213
601169.XSHG,53392512.90322581
603390.XSHG,872769.1220216181
603169.XSHG,6414373.739226114
600588.XSHG,583092.9517956596
603927.XSHG,420770.06628418644
000996.XSHE,849965.4985024076
603867.XSHG,839527.6226217491
603300.XSHG,2339765.629647255
000682.XSHE,625793.4439720203
000958.XSHE,2459470.1240135287
603602.XSHG,470846.273503807
603297.XSHG,384366.15745161014
603236.XSHG,222545.13985341566
300081.XSHE,727093.7563555014
603127.XSHG,399659.4942049487
600247.XSHG,717992.1610546944
000915.XSHE,725343.0663532815
600834.XSHG,922097.7063770833
600236.XSHG,11195104.166666666
300357.XSHE,844309.3664982511
000555.XSHE,3066342.0462591453
601388.XSHG,3937157.9097251883
002702.XSHE,452402.0151133501
600559.XSHG,1271726.468412487
600973.XSHG,1401676.6256590511
600918.XSHG,6968622.317967602
002659.XSHE,2454775.582732309
603917.XSHG,564496.0609771701
002591.XSHE,624400.9472629566
002057.XSHE,854783.2414553473
002982.XSHE,256301.20757663468
002065.XSHE,912973.5182849936
300803.XSHE,567968.8862709643
600271.XSHG,971960.5349101034
601865.XSHG,3385980.4949664427
603580.XSHG,658784.2190016103
300375.XSHE,665418.0975742709
002330.XSHE,2449333.754495092
002978.XSHE,405999.23738507816
600038.XSHG,1938510.0170330114
603777.XSHG,2321197.1723928247
002668.XSHE,1711134.2447800315
300790.XSHE,283138.0182002022
002526.XSHE,2831733.705662171
600337.XSHG,1248073.9219712524
002399.XSHE,3330489.6938651055
001696.XSHE,362535.5963853413
002653.XSHE,1494238.2103990328
600770.XSHG,619489.1717639279
002282.XSHE,1475254.19620675
603128.XSHG,4728529.06894603
603880.XSHG,477159.7363785699
600378.XSHG,817544.9862395031
002959.XSHE,297689.9659643274
002100.XSHE,934112.1649679124
603033.XSHG,880469.0643863179
603713.XSHG,676431.7614808882
600050.XSHG,134632528.74871913
601700.XSHG,1879410.1579172001
002187.XSHE,1442051.6250495443
601808.XSHG,25630751.146788992
300650.XSHE,301487.05975204706
600741.XSHG,703886.8343195266
603289.XSHG,999680.4293604133
002146.XSHE,3642067.280280199
601163.XSHG,7596350.88766224
601916.XSHG,25500092.94366339
002883.XSHE,364427.0283692346
600217.XSHG,3070903.486070939
300387.XSHE,706981.004774756
002869.XSHE,887585.5315865999
601606.XSHG,2969331.131483679
600782.XSHG,2785183.9826839827
688039.XSHG,171262.16129530416
000166.XSHE,157604197.92917168
603668.XSHG,2382677.4948931294
600242.XSHG,3785328.947368421
600854.XSHG,843387.4219075384
601599.XSHG,2736107.4995460324
002502.XSHE,1135544.8255981551
002272.XSHE,958894.3503671512
600522.XSHG,3639887.4063786524
002261.XSHE,913707.1070201083
600438.XSHG,3920870.1416773996
600568.XSHG,1230589.1200802205
300330.XSHE,775046.9066541998
000862.XSHE,1798870.3374777976
300032.XSHE,1898693.0994491158
300510.XSHE,1205362.9170966633
300818.XSHE,173959.2552724953
600348.XSHG,2628796.931407942
600873.XSHG,4104626.9046582496
600645.XSHG,183590.94637547422
002896.XSHE,339250.84889643465
000157.XSHE,907522.4344735673
601118.XSHG,41362519.96167359
