code,volume_turnover_ratio
600260.XSHG,1617031.7445094467
600306.XSHG,1032387.2428760143
002194.XSHE,1354977.7762404664
600738.XSHG,1034333.2953552846
603186.XSHG,1340134.8575511298
600622.XSHG,51793.58152420413
300552.XSHE,585545.3607687714
300670.XSHE,773131.6447779863
300792.XSHE,419483.45733734366
600550.XSHG,2411706.8665797478
600600.XSHG,4058497.4917410985
002242.XSHE,1460977.4494556764
300369.XSHE,890265.1633316993
600681.XSHG,1621486.8456019133
601326.XSHG,42872706.63811563
688510.XSHG,1596079.9813996747
688599.XSHG,12974793.713163065
300823.XSHE,363119.71377673984
300463.XSHE,1296029.6598256957
002017.XSHE,705510.5232292956
000981.XSHE,9628756.394425826
300270.XSHE,306063.51202641096
002080.XSHE,3403381.0608525868
000031.XSHE,987812.0652586316
002176.XSHE,1316746.6292373782
002676.XSHE,1535435.8655043587
603669.XSHG,2277709.6774193547
600285.XSHG,746382.8110794594
300982.XSHE,347077.84366866125
300395.XSHE,662211.7456896552
301005.XSHE,141846.29402887326
002027.XSHE,10684673.06374229
002425.XSHE,2160409.9587048893
600651.XSHG,2208.5530169888693
688100.XSHG,1624900.4611404792
603155.XSHG,383853.04173224076
601702.XSHG,2764265.65206632
605566.XSHG,333405.2428018908
688561.XSHG,4594431.729518856
002205.XSHE,883799.660186043
601058.XSHG,4999973.6703528175
002085.XSHE,2757315.520562861
002766.XSHE,3583207.0365358596
300540.XSHE,608423.8521836506
603721.XSHG,983832.349141908
300127.XSHE,916684.7826086957
600521.XSHG,792182.2275886827
300165.XSHE,521298.7110770201
603060.XSHG,2112803.3889857964
603700.XSHG,1495535.6947033666
601568.XSHG,22494603.04054054
002342.XSHE,3542071.2751706396
301206.XSHE,319816.76125009987
688015.XSHG,1174747.2882529425
300339.XSHE,1219891.081852872
688501.XSHG,224863.97772555432
603556.XSHG,3315026.2486875653
002215.XSHE,886130.9021922429
600345.XSHG,997089.9362008644
301081.XSHE,395294.8834787137
301151.XSHE,398346.47199763765
001207.XSHE,455008.8165128099
600778.XSHG,743392.1967720665
601001.XSHG,7788272.525217986
601398.XSHG,1366458249.5344508
603677.XSHG,714441.7995715307
002948.XSHE,25246437.346437346
600488.XSHG,1528845.0570342205
002749.XSHE,359956.23632385116
300737.XSHE,4855054.124457308
603768.XSHG,1975986.4234196013
300099.XSHE,348648.0670772427
603759.XSHG,1310236.2056289704
300430.XSHE,657558.9859437752
002928.XSHE,4417828.337874659
300864.XSHE,118821.72252195487
600223.XSHG,5342635.304659498
300994.XSHE,481265.6374767101
603081.XSHG,3861079.5454545454
688368.XSHG,169960.66565809379
000948.XSHE,1318635.5453081077
300272.XSHE,715515.7373570671
000605.XSHE,944181.9311544674
605318.XSHG,383272.1325774095
600997.XSHG,3794007.0971333147
600717.XSHG,908042.043085476
605166.XSHG,1856784.5659163988
002380.XSHE,423334.5969168562
603225.XSHG,7408916.42940881
600510.XSHG,1691322.5152129817
000893.XSHE,3720777.729162109
603900.XSHG,2075773.9886325644
688265.XSHG,186502.30986320577
002066.XSHE,729399.5575687349
002246.XSHE,3404962.8470864296
600338.XSHG,4821744.371565325
300407.XSHE,519659.65965965966
000422.XSHE,662680.1389904902
301091.XSHE,354870.7612383075
002985.XSHE,804380.3961401726
002167.XSHE,749513.3004926109
301031.XSHE,165699.9226604795
688258.XSHG,432101.9108280255
603303.XSHG,2162515.979081929
002144.XSHE,1216996.0529049234
603176.XSHG,1166602.4957000094
002701.XSHE,2777331.288343558
603444.XSHG,642543.652666352
300920.XSHE,489981.5068901748
600898.XSHG,933329.0125810141
603306.XSHG,1390494.942196532
688151.XSHG,695949.1070017385
300398.XSHE,939169.5964347612
301056.XSHE,666965.1347068145
601868.XSHG,116709538.77216229
000672.XSHE,1232415.261312406
002081.XSHE,877444.7283635151
600679.XSHG,1141338.7591413069
000711.XSHE,811480.1638979767
600452.XSHG,1218740.7738760903
605116.XSHG,767042.9210333088
600261.XSHG,680826.5107212475
300705.XSHE,706555.7700121901
000686.XSHE,1717136.1502347419
002797.XSHE,25327900.235928547
300363.XSHE,1204233.372880173
601258.XSHG,19804996.572995204
002136.XSHE,1024258.8179218303
600037.XSHG,2525974.8918363005
000737.XSHE,1389667.1245905103
603188.XSHG,2638527.910932426
688108.XSHG,2888980.9228762435
002689.XSHE,2767230.796522973
000652.XSHE,532926.772926773
002348.XSHE,1242703.4278995448
603557.XSHG,4666893.151667264
000048.XSHE,559910.6054449411
300029.XSHE,1953192.8251121074
688266.XSHG,1407190.0
600570.XSHG,427631.1926605504
301158.XSHE,356536.36154441553
300193.XSHE,1587424.764019989
600420.XSHG,1108700.8556265568
600708.XSHG,1759458.391275708
300836.XSHE,295942.5036390102
300016.XSHE,547889.650872818
300326.XSHE,640084.5453894103
601598.XSHG,12402347.176576039
600258.XSHG,3987197.300516078
300117.XSHE,1057007.368973914
601177.XSHG,3890292.763763579
300249.XSHE,626299.7517116845
001979.XSHE,64119575.82522724
603520.XSHG,1175063.7629978417
300833.XSHE,209214.2032562398
603299.XSHG,5329069.453519964
300889.XSHE,883388.525483783
003000.XSHE,2015600.6674082314
600278.XSHG,3140233.20985666
002806.XSHE,813747.4206544168
601555.XSHG,39501425.81475129
601456.XSHG,9809133.511970641
002598.XSHE,1129260.06698341
002735.XSHE,542021.2443095599
002769.XSHE,514625.33917762473
600129.XSHG,1830030.605670103
300771.XSHE,738453.4726727569
300187.XSHE,676435.1036160752
300946.XSHE,187137.54646840147
600808.XSHG,26300718.738074034
300614.XSHE,401098.6656129366
002586.XSHE,1443432.055749129
301076.XSHE,200000.0
001914.XSHE,684269.340974212
688787.XSHG,90949.51256241578
300132.XSHE,774303.8745527897
605186.XSHG,662881.3559322034
000038.XSHE,758182.9692940804
603533.XSHG,4318737.819870685
003023.XSHE,390214.68926553667
605488.XSHG,294117.553360943
601958.XSHG,21945413.87755102
002459.XSHE,5721502.7322404375
600776.XSHG,1954733.4364889576
603505.XSHG,2289111.085289333
002936.XSHE,45891412.75295914
603558.XSHG,968306.7320552832
000513.XSHE,681389.802631579
003042.XSHE,640207.7454709033
688267.XSHG,367730.1475755446
300025.XSHE,538561.753698093
300466.XSHE,774860.5781529803
002793.XSHE,1379242.220286642
601929.XSHG,15043238.720414203
300586.XSHE,713735.1294611617
600226.XSHG,1084010.8741112505
600916.XSHG,8138757.372381533
688157.XSHG,338443.77717954025
002184.XSHE,749984.6659364732
002191.XSHE,2192338.589149604
688003.XSHG,713757.4159525379
002326.XSHE,1177904.908945479
002327.XSHE,459529.39897837193
002412.XSHE,669847.1449264314
002142.XSHE,29407500.0
002229.XSHE,958369.3843594011
002730.XSHE,1342115.0004342918
600851.XSHG,377194.9685534591
300185.XSHE,3541082.431307244
300219.XSHE,1156520.1242160385
603995.XSHG,1073252.6350461133
300255.XSHE,862660.0361663653
688004.XSHG,394939.87402175984
002677.XSHE,1027926.1011603018
002158.XSHE,1325334.6693386773
002979.XSHE,1054653.0570161873
600773.XSHG,1313813.9003007072
002614.XSHE,906535.442342413
000010.XSHE,392817.18904303975
000020.XSHE,753871.543264942
000990.XSHE,4012125.1037435024
002674.XSHE,2328926.9325803034
300509.XSHE,362890.9350690586
600497.XSHG,2339866.9378760913
603345.XSHG,2345431.5203367965
605180.XSHG,287499.06514097675
600639.XSHG,1252997.4572468465
600995.XSHG,532641.4303673698
300212.XSHE,724608.194761439
601789.XSHG,4638199.40944987
002083.XSHE,3289698.228274013
002182.XSHE,1665338.0226651034
000676.XSHE,1021354.822671528
002233.XSHE,3855870.5483323913
600647.XSHG,101082.26102941176
002570.XSHE,4184344.15688796
688076.XSHG,456946.80017994303
003039.XSHE,1222062.6093313491
601126.XSHG,3023031.7333385344
600965.XSHG,3859342.680005636
002628.XSHE,1953834.258614102
002856.XSHE,809072.0182180472
000593.XSHE,564308.5664335665
000973.XSHE,2494456.2296704855
003025.XSHE,348039.8640580509
002652.XSHE,1014280.2194337599
000403.XSHE,755602.2988505748
600007.XSHG,5444281.196089706
603728.XSHG,3163367.114263998
603733.XSHG,6635781.121751026
688300.XSHG,524620.510320169
600016.XSHG,12363252.79905716
603993.XSHG,51624079.507808805
603882.XSHG,4581992.151916474
000788.XSHE,1586327.4483331603
000521.XSHE,1481521.3305436363
000887.XSHE,578209.8699637604
688165.XSHG,3198610.182088443
600801.XSHG,1326760.5973025048
688739.XSHG,416167.06100195454
002580.XSHE,752826.4369666721
600233.XSHG,6154773.856858848
000931.XSHE,3685151.1119559016
300076.XSHE,471307.5827133132
601198.XSHG,30014658.518145163
300039.XSHE,788534.2680289358
600790.XSHG,1252588.709413191
300722.XSHE,773096.2265320033
300295.XSHE,428298.0497646268
601068.XSHG,25453743.569449943
605011.XSHG,398164.78393401473
603680.XSHG,4102123.89380531
000619.XSHE,385721.7303597445
603208.XSHG,752070.4715061059
002956.XSHE,332715.9379870396
300986.XSHE,500044.9561142694
002345.XSHE,1228120.4868991128
002555.XSHE,1253988.464707498
002745.XSHE,4549807.563485781
300475.XSHE,1951430.817610063
601111.XSHG,87128857.73428679
603355.XSHG,3462795.698924731
300588.XSHE,657838.1729576977
002651.XSHE,1782738.1368098396
300068.XSHE,3216734.309904583
603817.XSHG,4361048.810399804
300637.XSHE,1180561.1589950486
000856.XSHE,1167109.375
603279.XSHG,1802770.922746781
600252.XSHG,890068.8336520076
600593.XSHG,670458.1864786928
002457.XSHE,1247324.9440364863
600572.XSHG,1691425.302940429
002899.XSHE,1185022.0869735938
300426.XSHE,787800.2414001208
600392.XSHG,1773402.7429717046
000932.XSHE,25912338.373876836
301036.XSHE,249997.89517996213
002253.XSHE,538658.0926959475
000028.XSHE,903662.3246492986
601319.XSHG,308028990.6832298
002717.XSHE,1020917.0772850357
688388.XSHG,1671038.1261536505
002324.XSHE,779322.4912485414
300808.XSHE,493296.7641843972
002116.XSHE,929849.1174795977
300338.XSHE,673753.2713654002
688398.XSHG,362010.3694102398
002832.XSHE,743219.3692436506
688577.XSHG,181053.35157318742
002905.XSHE,1501412.475395371
603216.XSHG,553603.173048673
000785.XSHE,4231208.438431553
000617.XSHE,17332805.03144654
600996.XSHG,10140900.247808559
603617.XSHG,968492.2850844967
300232.XSHE,903900.8427469967
000637.XSHE,215589.55895589557
300559.XSHE,528665.9436008676
600618.XSHG,295406.9172522
600900.XSHG,69427943.82022472
300388.XSHE,1220568.3355886333
601668.XSHG,206629927.74112472
300956.XSHE,601946.5206275583
002306.XSHE,1939405.5680963132
002398.XSHE,924723.0883444692
600309.XSHG,790888.4416331225
301099.XSHE,174572.585283837
600366.XSHG,826291.6646625944
301078.XSHE,894100.3366749579
600730.XSHG,1057140.4533306938
603992.XSHG,438177.4670949052
301042.XSHE,168989.61284230405
300676.XSHE,2594305.9176740143
002671.XSHE,1122992.169689761
601965.XSHG,5492441.2003244115
600882.XSHG,1619753.748897383
600196.XSHG,1430772.777234978
688598.XSHG,639389.0330083192
600812.XSHG,3793024.6818948337
000665.XSHE,1894601.1516266412
688298.XSHG,599049.6136817433
300311.XSHE,728184.4362229883
000936.XSHE,1348380.190869229
600107.XSHG,1390477.0716474873
600280.XSHG,991439.7745374341
600816.XSHG,1620160.746694322
002620.XSHE,769765.0188428286
603100.XSHG,3564036.216345008
603229.XSHG,1669510.2609205511
002815.XSHE,1987717.9755332344
600693.XSHG,737972.3487623842
300694.XSHE,2046674.6139872842
605333.XSHG,623068.8868725017
600985.XSHG,6327087.806220754
603876.XSHG,4784128.865979382
688259.XSHG,169847.29291994448
300125.XSHE,576497.6866822547
688075.XSHG,146709.67741935485
300355.XSHE,1299817.8081901574
300820.XSHE,194393.15216090027
002084.XSHE,1984181.708365275
300323.XSHE,2640273.840206186
002661.XSHE,948507.5064079092
603685.XSHG,937796.0119992942
000811.XSHE,458140.8634620093
601969.XSHG,20056216.049382716
688089.XSHG,641338.7365637753
600060.XSHG,2165761.1873172927
603810.XSHG,781252.7539314745
600176.XSHG,2312204.6662728884
000070.XSHE,2389451.2588766944
688700.XSHG,347649.921939572
600067.XSHG,666716.7798254122
600340.XSHG,1594139.6970953345
600136.XSHG,1960887.8504672898
002918.XSHE,817183.472126452
002235.XSHE,1198928.837143834
002795.XSHE,804132.8332665768
600368.XSHG,3180423.0603757347
601318.XSHG,42294727.77918461
603603.XSHG,2527874.238468233
688518.XSHG,2481525.487491379
000721.XSHE,929540.2029664326
301058.XSHE,1019600.6630380212
603738.XSHG,796294.6359560983
600726.XSHG,4254717.047554786
603967.XSHG,2470051.0278466246
300590.XSHE,602131.0401310402
603897.XSHG,1908380.3012746233
300816.XSHE,367274.7475723465
603959.XSHG,2469812.3601308316
300152.XSHE,1032660.3940819527
603629.XSHG,983979.3947198971
600363.XSHG,1366152.7196652717
603278.XSHG,1962196.0465746005
688010.XSHG,958329.4038396766
002997.XSHE,1132313.7664508042
603999.XSHG,2328534.0585340587
002210.XSHE,2566593.032308291
600684.XSHG,601002.8491719593
002966.XSHE,14785394.736842105
002533.XSHE,1179757.6084029085
600999.XSHG,37442961.7414248
601010.XSHG,3868306.4011023426
600179.XSHG,15026368.549511855
688358.XSHG,194492.4169968575
002198.XSHE,998456.1244182086
600501.XSHG,890646.2489463333
603915.XSHG,1240074.5118554442
000803.XSHE,667396.1481481482
300497.XSHE,733332.6034596014
688127.XSHG,1681100.4753950918
300949.XSHE,170047.48302387932
002202.XSHE,4267627.085377822
002311.XSHE,2379344.375431332
002209.XSHE,991507.6749979908
300829.XSHE,619254.9863120845
300850.XSHE,680626.7307148912
002644.XSHE,900434.3408686818
300092.XSHE,648448.8160291439
601678.XSHG,4888421.008403362
002663.XSHE,1593526.3622620306
300765.XSHE,1983520.3013813312
603007.XSHG,1295950.7127325442
300396.XSHE,514769.93613885704
688123.XSHG,827832.9339267374
300036.XSHE,806280.1850598059
601187.XSHG,9531143.412359115
600246.XSHG,1649159.609120521
603823.XSHG,2132572.7590221185
000955.XSHE,2185689.51355298
600470.XSHG,2141116.79575806
300910.XSHE,680666.1105815063
600406.XSHG,1657797.5502657732
600987.XSHG,1383355.323020928
688182.XSHG,678417.6881121341
600137.XSHG,632907.1153741939
300298.XSHE,734131.0052482842
688177.XSHG,1075501.1329963396
002623.XSHE,1945500.8488964348
603991.XSHG,736507.9365079365
688621.XSHG,171682.51006006883
300607.XSHE,534901.0082493125
300030.XSHE,620359.1018169352
002530.XSHE,1933178.5157168193
002114.XSHE,1775925.1849439351
002174.XSHE,2938402.4149541394
300495.XSHE,672857.2491259392
300723.XSHE,724728.0409161664
002837.XSHE,713547.9002624672
603618.XSHG,2178245.0315786223
300774.XSHE,408763.7831333956
001205.XSHE,299252.40518236626
603083.XSHG,1133553.9392593415
300578.XSHE,1026781.681634368
300157.XSHE,1153990.5054454063
300821.XSHE,3900491.3137893598
600355.XSHG,846089.3578944121
688779.XSHG,3659099.9547715965
600387.XSHG,1395734.831460674
300382.XSHE,512611.7856085283
688107.XSHG,447238.7879043038
301097.XSHE,139762.6312024642
301010.XSHE,269999.8011805457
600255.XSHG,1310478.473998295
600690.XSHG,1474709.103353867
603693.XSHG,5855371.706097326
603010.XSHG,1067324.405185924
003029.XSHE,1109164.8860398862
002787.XSHE,1028424.093110186
300225.XSHE,598848.0640854472
600475.XSHG,2016560.092449923
603180.XSHG,696308.1445616462
688698.XSHG,424491.61317042867
002216.XSHE,664832.5892857143
688722.XSHG,449328.97526501765
600075.XSHG,1186578.40902449
301018.XSHE,536236.2486248625
002317.XSHE,651884.0979802577
603308.XSHG,4731730.294843181
603919.XSHG,2742261.229829917
601996.XSHG,2505814.4237250057
002404.XSHE,864305.6531780299
300418.XSHE,2615182.666570209
003009.XSHE,439542.59321339446
000998.XSHE,1170214.9513638527
600780.XSHG,998998.424971363
688399.XSHG,329852.7735854868
603619.XSHG,3955224.163413802
300702.XSHE,745117.4958692859
300044.XSHE,877998.615695879
300581.XSHE,446408.53417621495
600500.XSHG,3197483.5726454128
600409.XSHG,2978414.4548479454
601003.XSHG,4790723.6431690585
002424.XSHE,865358.5294469
002640.XSHE,983211.9848655282
000823.XSHE,1790893.9001848428
600644.XSHG,464064.1226904963
000938.XSHE,4060782.488796966
002486.XSHE,1984728.321950376
600186.XSHG,3214072.4303213204
600606.XSHG,850840.1325854156
603933.XSHG,987678.9426789427
301101.XSHE,296315.4041714917
300262.XSHE,582559.7283340365
002557.XSHE,1543724.4444444445
002951.XSHE,3846428.5714285714
300999.XSHE,5418884.825296798
002270.XSHE,3473560.870649869
600980.XSHG,848911.0758607818
601113.XSHG,4280692.993630573
300170.XSHE,1236787.6211980344
300724.XSHE,2615288.892876368
601880.XSHG,65469909.96999
603776.XSHG,938525.9963050936
600116.XSHG,2165539.3366963617
603839.XSHG,2463281.8532818533
688192.XSHG,369512.55268462526
688280.XSHG,1047638.2291821286
300669.XSHE,751650.5142405062
600660.XSHG,243320.67796610168
600293.XSHG,3490467.7175384127
301177.XSHE,341853.0555965923
600103.XSHG,4305789.429982978
301080.XSHE,199993.28013439733
002602.XSHE,5461108.6198305935
300928.XSHE,539960.9466531281
000837.XSHE,1714747.4926253688
688023.XSHG,567004.4052863435
688590.XSHG,1189582.4514142773
001209.XSHE,230751.3731548232
002240.XSHE,4317962.545244714
601579.XSHG,4730177.370030581
603488.XSHG,1894150.0543675246
300805.XSHE,1270391.3521633004
603005.XSHG,2368599.250097935
600877.XSHG,1478658.042597674
000980.XSHE,20611544.336020365
300002.XSHE,1088499.5351719863
000702.XSHE,996011.2414467254
002553.XSHE,502851.5909642944
601311.XSHG,3991302.7932960894
688022.XSHG,585859.8585322723
300989.XSHE,149999.9161977231
300080.XSHE,4456347.777152504
600716.XSHG,1958149.3174440837
301263.XSHE,508752.2049039126
688516.XSHG,509947.3268369766
600798.XSHG,1249861.4557485525
600718.XSHG,695768.6942810358
601519.XSHG,6834884.769539078
002334.XSHE,557711.475409836
000410.XSHE,5806939.914163089
000692.XSHE,424760.8868258719
002692.XSHE,1660163.3802816903
688017.XSHG,655349.8828446583
002762.XSHE,354762.4496095153
603103.XSHG,4406018.550326348
603323.XSHG,9531536.352305776
300292.XSHE,1179206.4227916386
002431.XSHE,1480698.7419245157
300341.XSHE,1206646.4786295206
300421.XSHE,889781.6646562123
600612.XSHG,20647.419072615925
001206.XSHE,231999.12344220435
002405.XSHE,5646923.265706806
688686.XSHG,203559.9238408892
002293.XSHE,1083168.8223281144
603360.XSHG,1158042.9236079843
603096.XSHG,1281365.7718120806
688115.XSHG,153148.0568969482
601595.XSHG,3558746.7597208377
688981.XSHG,18710240.523776706
001288.XSHE,399999.183646813
301213.XSHE,199999.40596412023
600960.XSHG,2140828.6644951142
688088.XSHG,2658411.496161029
000705.XSHE,506950.0634618436
603258.XSHG,2323364.874221094
601933.XSHG,9945484.958341284
300317.XSHE,2777541.7843242004
688685.XSHG,237719.46092977253
300886.XSHE,253821.85556094762
688066.XSHG,1165768.0704718234
603660.XSHG,2469402.8072033897
600359.XSHG,2407032.2965633147
300844.XSHE,101000.22747213466
603889.XSHG,1124447.962010289
300529.XSHE,2593424.6039507138
000952.XSHE,1202919.2200557103
601788.XSHG,31896834.92063492
301000.XSHE,131153.35227051636
688296.XSHG,255056.7563364951
003040.XSHE,2160089.8547696164
601600.XSHG,128102632.71229285
300736.XSHE,423395.3327171904
000750.XSHE,4183411.7170079057
300263.XSHE,921929.5208655333
600893.XSHG,6391176.097437198
300336.XSHE,1072874.83849798
300412.XSHE,448850.56266163423
300423.XSHE,929221.72258734
603416.XSHG,981313.1313131313
603439.XSHG,1596529.7634520405
002125.XSHE,1431809.5771841335
688565.XSHG,254127.9799247177
600733.XSHG,4775367.925853111
300129.XSHE,940431.1539620368
600610.XSHG,87186.92644359735
688596.XSHG,2018570.1089968593
000530.XSHE,561870.949417749
603212.XSHG,2543335.828668142
603633.XSHG,1231680.9235113363
603392.XSHG,1075567.7540777917
002225.XSHE,4356858.904109589
002755.XSHE,5231404.56182473
002786.XSHE,1633655.8044806519
000913.XSHE,1662394.9075186164
002866.XSHE,1025005.6306306305
600166.XSHG,2504323.779193206
603666.XSHG,737312.018946122
688153.XSHG,305394.27623902226
600941.XSHG,4005936.6161433025
600352.XSHG,1715815.9364892677
600628.XSHG,134219.7368860768
603067.XSHG,2408049.0906778583
603997.XSHG,5172214.404874156
000582.XSHE,2825695.6499142456
600539.XSHG,1894554.2337298812
600158.XSHG,1107316.0579234331
600802.XSHG,1124416.494246615
000606.XSHE,998255.0822846079
300685.XSHE,806515.022916313
002421.XSHE,980620.9796089974
002823.XSHE,749542.9437885844
688580.XSHG,238856.3943796142
002260.XSHE,2078000.0
300791.XSHE,220750.52213164457
603578.XSHG,952821.6926869351
600779.XSHG,727615.6183188928
300674.XSHE,3961134.1931672734
301029.XSHE,360096.26604434074
301119.XSHE,200000.47308538403
600887.XSHG,687637.4297581236
000589.XSHE,1456648.592822102
000789.XSHE,1292435.8604785241
600694.XSHG,566933.9331936399
600740.XSHG,1908332.5642854145
688001.XSHG,500127.8719912473
002687.XSHE,641228.9183304424
002828.XSHE,883381.6087128898
000786.XSHE,1483089.8697999364
300913.XSHE,304856.7435359888
300245.XSHE,760831.7929759704
600192.XSHG,2478403.6055268934
600369.XSHG,11573967.213114753
688136.XSHG,647978.9889744123
002638.XSHE,1973433.2799267566
002517.XSHE,2634493.101876787
300738.XSHE,681217.3253327815
300383.XSHE,754031.4748201438
000429.XSHE,3232767.8054429647
601199.XSHG,2021833.381544692
688669.XSHG,449590.5207157827
300969.XSHE,198802.08294532643
603268.XSHG,872830.1184181127
600249.XSHG,1242982.5347066727
300688.XSHE,619903.5256497114
600967.XSHG,3217121.8728482905
603348.XSHG,2501546.4987544976
002099.XSHE,2257605.105865667
300575.XSHE,520590.42218021426
688626.XSHG,510128.14352074324
300191.XSHE,505982.5607172767
002919.XSHE,786354.9955791335
301109.XSHE,564543.4987653536
600688.XSHG,18496016.61779081
002463.XSHE,6137108.42277606
300008.XSHE,1245371.1825860948
300093.XSHE,1179873.2970027246
300778.XSHE,356857.3577467711
600573.XSHG,1891865.6275829496
300448.XSHE,625495.9887940914
688238.XSHG,690085.4293238227
000937.XSHE,3425455.713040686
301017.XSHE,381961.6074495287
600455.XSHG,552717.3674588666
600838.XSHG,293259.83068966516
605339.XSHG,629791.9183259946
603071.XSHG,1004322.0215022308
002565.XSHE,1260400.5009215067
688190.XSHG,260913.1673029146
603683.XSHG,1254507.486209614
000019.XSHE,728979.2654681813
601020.XSHG,5463796.400216154
300048.XSHE,1306760.6220494309
002547.XSHE,1797173.3966745841
300842.XSHE,695106.4100930293
002579.XSHE,1249401.8838304551
300405.XSHE,513568.8638981099
002725.XSHE,723973.7935996163
600319.XSHG,2143983.402489627
600313.XSHG,2429124.38930885
300938.XSHE,300004.9364432926
000717.XSHE,4786238.383493904
605111.XSHG,719507.1169506604
002452.XSHE,907030.5902971401
000677.XSHE,471326.903681291
300708.XSHE,2044940.951198054
605100.XSHG,385402.5583145222
688202.XSHG,268205.9297611488
600984.XSHG,4678188.289552838
603678.XSHG,1777825.5549729066
000548.XSHE,1357744.9885248898
300899.XSHE,315748.40209180705
300120.XSHE,1122457.7480658004
002046.XSHE,1051035.5240940382
301185.XSHE,363809.5554853408
688215.XSHG,153721.38076787602
002236.XSHE,444720.09276557365
600000.XSHG,20822939.63254593
000153.XSHE,552256.0810810811
601636.XSHG,7964560.921483673
300337.XSHE,1594275.7218867699
600048.XSHG,5200565.3266331665
300543.XSHE,434926.0509358699
301108.XSHE,192545.79911560327
605118.XSHG,405701.37923660857
300801.XSHE,473121.4928533616
600279.XSHG,3549848.460931334
000415.XSHE,1573549.0394337713
000968.XSHE,5101276.847256387
601949.XSHG,16869489.39732143
002545.XSHE,2120924.9720044793
688219.XSHG,2546997.705670272
000663.XSHE,739855.9843400448
002418.XSHE,2269074.907900123
300478.XSHE,642962.3210732396
600807.XSHG,1201760.04281366
002245.XSHE,695983.0221738868
300699.XSHE,3519952.1276595746
301047.XSHE,165329.23577529716
600377.XSHG,12395443.65813827
002410.XSHE,778816.660179058
300932.XSHE,753847.3993118802
600269.XSHG,1876724.51625773
002842.XSHE,774628.4113060429
603023.XSHG,821282.5416339401
603816.XSHG,4149307.848902963
300175.XSHE,1053766.2725426967
000905.XSHE,2115800.2417717767
600836.XSHG,384873.4307470673
600099.XSHG,796028.3205119476
688095.XSHG,291132.98565840936
000890.XSHE,1027606.5356590858
300122.XSHE,2179696.3212065627
600512.XSHG,2467637.463825309
600729.XSHG,1143693.5289168528
601777.XSHG,19234914.08934708
000718.XSHE,2713420.0337535986
300603.XSHE,971183.238515751
603689.XSHG,3144522.6506926245
688002.XSHG,2564554.346497127
300781.XSHE,269926.12427379447
600580.XSHG,1795088.8377926422
002621.XSHE,973336.5791098655
300095.XSHE,716235.3219323824
688195.XSHG,792013.9720558883
002767.XSHE,821798.3416252072
688262.XSHG,532559.7348381549
002639.XSHE,1806302.8169014084
002192.XSHE,849851.0148265439
301046.XSHE,369077.56949986157
002824.XSHE,856681.7133764167
603456.XSHG,2167253.4316217587
603080.XSHG,1379969.2066513633
301055.XSHE,343842.00614968146
300990.XSHE,128743.48766342277
002641.XSHE,1833182.0484980096
300832.XSHE,1468515.288122305
603979.XSHG,3678727.488151659
300411.XSHE,500047.9616306954
300945.XSHE,757631.3291657121
601816.XSHG,269561127.1676301
003038.XSHE,387492.42901262327
300026.XSHE,552224.6248843719
601601.XSHG,49205564.18918919
300067.XSHE,941845.4545454545
605319.XSHG,499999.05383669224
300445.XSHE,273901.06241699867
601226.XSHG,7433667.349327092
300467.XSHE,376700.55080381536
300393.XSHE,1494229.5845735732
600848.XSHG,5243409.483823166
000683.XSHE,4318407.844212837
002201.XSHE,882729.4532627866
603506.XSHG,761014.0459061322
002407.XSHE,1202397.0754975174
300400.XSHE,599891.9152615651
688080.XSHG,375674.0712370739
300660.XSHE,459927.80748663103
600989.XSHG,18102332.357961472
601956.XSHG,2153344.341306676
000951.XSHE,2510768.6138216816
600032.XSHG,2079992.1320206583
603357.XSHG,2991343.9611780085
000545.XSHE,1977876.66729288
603860.XSHG,652775.4677754678
600026.XSHG,16228709.183973642
300040.XSHE,759089.8300849575
600860.XSHG,1915523.2255708168
603105.XSHG,4927168.973622356
603976.XSHG,1050450.0184433789
002148.XSHE,439238.71744972665
300681.XSHE,439440.1023812789
603661.XSHG,967714.9155033064
600130.XSHG,1272122.8343391083
002090.XSHE,689776.5774613307
301057.XSHE,272999.27020926325
002178.XSHE,1088397.547359751
002885.XSHE,532200.6340394845
300616.XSHE,705972.7134916625
002491.XSHE,2822918.7684814753
600018.XSHG,156166313.50681537
600746.XSHG,525263.4626519977
600320.XSHG,2444324.009324009
300167.XSHE,430453.9974712576
002811.XSHE,1479021.4442013127
300119.XSHE,429969.18585793057
300793.XSHE,637793.5001679542
002419.XSHE,2774986.5091369934
300276.XSHE,571797.3512718099
603567.XSHG,4413487.0564032225
002660.XSHE,1035221.8507825558
000957.XSHE,1158175.182481752
300010.XSHE,1428532.7328503362
002053.XSHE,2563474.435196195
603230.XSHG,883824.3190034721
605128.XSHG,408886.510408524
300169.XSHE,971859.8608098336
603555.XSHG,14298495.575221239
000404.XSHE,1762233.6741424801
600183.XSHG,1883768.3328344806
603737.XSHG,1017116.5338645418
002601.XSHE,1621794.4949225015
300767.XSHE,673119.854538108
600056.XSHG,1098367.18386346
600115.XSHG,70706520.93023255
002364.XSHE,804501.840168244
300289.XSHE,1610281.3299232735
603330.XSHG,645381.2832776825
603719.XSHG,2216827.8529980658
300727.XSHE,841967.4625468164
603008.XSHG,2435421.8210186115
000783.XSHE,9143994.617454825
688318.XSHG,204149.4734579841
601778.XSHG,20279879.82520029
600076.XSHG,3167180.5441055233
002498.XSHE,4151457.468879668
