code,volume_turnover_ratio
600661.XSHG,560344.1809070252
605077.XSHG,765702.6713124275
300261.XSHE,1022793.2233637491
300319.XSHE,950786.9715734556
300858.XSHE,291021.5999203689
002693.XSHE,1151269.3798449612
605199.XSHG,928471.5019569471
300083.XSHE,1608464.6069045546
300079.XSHE,1009051.5646099728
300071.XSHE,800735.3042996607
300511.XSHE,1053216.8972101905
603918.XSHG,1042502.0444948847
600156.XSHG,2119845.9270180613
601008.XSHG,6013817.489995408
603045.XSHG,961558.2559597394
003016.XSHE,1419547.1170395869
600928.XSHG,10533010.172626387
300551.XSHE,578494.8542024014
603351.XSHG,640064.6000433557
300739.XSHE,1214243.229562136
300713.XSHE,304089.3096902635
000004.XSHE,156232.10035900126
002266.XSHE,1479600.2816270364
603026.XSHG,1895637.6953125
688338.XSHG,478353.0130293159
002801.XSHE,274023.4008724367
002817.XSHE,485135.9081696437
300195.XSHE,935081.6239834932
600545.XSHG,4461450.324136891
601990.XSHG,29381757.07733671
600739.XSHG,494823.6354273944
002537.XSHE,1703870.2198133094
300847.XSHE,1002608.2711821005
603095.XSHG,366064.19570798165
002016.XSHE,1034044.4711538462
002567.XSHE,2238852.9779016753
002721.XSHE,2469360.8294905606
002862.XSHE,551541.9753447922
600467.XSHG,1605893.3448652586
002164.XSHE,1500282.5509744
603716.XSHG,571084.1985960808
603970.XSHG,628937.125748503
688663.XSHG,310447.4982206583
000657.XSHE,2225705.4544083835
688608.XSHG,786990.21422904
600675.XSHG,891566.1103979461
600562.XSHG,928230.236298404
002448.XSHE,833841.1936950969
002409.XSHE,944991.1504424779
603221.XSHG,594385.3155075556
000638.XSHE,699993.5235158057
002792.XSHE,764184.4439117928
002977.XSHE,318721.7580163494
603861.XSHG,4029228.097259745
688128.XSHG,930091.824715752
600576.XSHG,1965832.0449310574
601901.XSHG,79232258.33160837
605068.XSHG,554368.816778789
605337.XSHG,601563.2482927839
002200.XSHE,1014524.4476638898
300013.XSHE,968329.0980495693
002433.XSHE,1767032.090354966
688633.XSHG,170400.4659967963
600162.XSHG,4296505.2652298
300455.XSHE,1487599.828482607
603859.XSHG,1576463.7204877625
300768.XSHE,1388911.717495987
600702.XSHG,948618.9601898707
605136.XSHG,1946246.8827930174
688711.XSHG,202000.70659356477
688156.XSHG,690090.3534414031
300951.XSHE,197034.5111852213
688101.XSHG,1785870.7623746616
300501.XSHE,296096.1455661843
300813.XSHE,160625.48698768893
002446.XSHE,1680741.0812798825
000032.XSHE,986922.0514979302
300101.XSHE,682933.9384448209
300321.XSHE,387268.52415135666
603703.XSHG,1182226.368159204
688311.XSHG,657778.45373891
000767.XSHE,2685050.5785883977
000035.XSHE,5315923.746373809
300600.XSHE,764045.8649178095
300772.XSHE,1898299.708962759
601186.XSHG,89472062.76403138
000701.XSHE,2356143.387137502
688558.XSHG,379353.8329764454
600685.XSHG,4026805.0395735744
301083.XSHE,374747.525113711
600617.XSHG,227357.81383432963
300870.XSHE,388363.1352944946
601155.XSHG,14301565.588499552
603379.XSHG,1349893.4503290507
000009.XSHE,2540021.4018191546
300671.XSHE,1122549.0738180813
605133.XSHG,395526.16405153717
000100.XSHE,41796482.000590146
300537.XSHE,813599.804623901
600979.XSHG,2233557.7920331885
605298.XSHG,264741.4838496307
002141.XSHE,1407045.8660229333
688098.XSHG,2605913.091818772
002893.XSHE,1167185.4829095493
688555.XSHG,405289.40898810106
300389.XSHE,395953.4843356765
605365.XSHG,499997.56856642675
600128.XSHG,814407.0299450484
002034.XSHE,1229551.5346329324
000753.XSHE,907237.4187960156
600256.XSHG,1541631.3125632661
000892.XSHE,2152698.683568991
002516.XSHE,1111962.2967831201
002490.XSHE,2649791.0896889647
600757.XSHG,1680624.6033904452
600711.XSHG,2608484.818218138
688201.XSHG,196603.70807582806
600959.XSHG,36342211.18744756
301061.XSHE,200000.0
688319.XSHG,389102.66368163755
001313.XSHE,999999.7774043117
603319.XSHG,835361.9337419106
603601.XSHG,770509.9648300117
000858.XSHE,2118660.28708134
002800.XSHE,704646.6081485616
300632.XSHE,963550.2767341333
300447.XSHE,577666.6914857972
300918.XSHE,1078082.3095307979
002172.XSHE,2564901.455273245
300001.XSHE,1429391.836734694
301067.XSHE,135097.9653353429
600170.XSHG,5424708.1118071275
002377.XSHE,2110523.608031727
002872.XSHE,1412837.2853638595
002286.XSHE,1030722.5877624995
600096.XSHG,7371248.885684829
002909.XSHE,1187449.0722719606
000590.XSHE,464453.8085780235
000889.XSHE,1668578.0156489564
002572.XSHE,338681.26937510195
300812.XSHE,331857.8674250198
600321.XSHG,1935188.8848528876
600846.XSHG,292678.2038575894
603855.XSHG,2891008.1600421164
688588.XSHG,2482039.875090079
002943.XSHE,992595.1906125792
605399.XSHG,643103.0166591625
002941.XSHE,6300499.290290405
000401.XSHE,2168860.465116279
688305.XSHG,192779.08141742248
002835.XSHE,615059.2359314663
002139.XSHE,610812.610409023
001217.XSHE,826204.73079066
002302.XSHE,3026393.709711695
000928.XSHE,5777329.574716071
000988.XSHE,993415.7749727686
600213.XSHG,1399489.999395734
300235.XSHE,309718.04655510373
002709.XSHE,1330546.3243618303
000802.XSHE,2039189.6024464832
601002.XSHG,7741473.212222069
603035.XSHG,3220374.5015626685
600241.XSHG,1168835.1393188855
002040.XSHE,1596671.2529811042
688377.XSHG,1075052.0483546003
003030.XSHE,548253.7659327926
002218.XSHE,2167563.7249126113
000625.XSHE,5270723.408940762
000739.XSHE,934766.2552240257
002648.XSHE,2797507.7303648735
603332.XSHG,1121817.276494587
002068.XSHE,1219124.5438450698
300158.XSHE,2259964.3630773528
301004.XSHE,247498.13536709634
601006.XSHG,72115729.94652407
300180.XSHE,2025963.3385335412
002605.XSHE,720112.7618282809
002135.XSHE,3066754.3460970344
000863.XSHE,1697140.5693950176
002670.XSHE,6961159.4202898545
002682.XSHE,2130574.3663086565
300416.XSHE,653382.4362606232
002643.XSHE,1560699.7994205484
002808.XSHE,752501.6690371833
300315.XSHE,2150893.124519445
300391.XSHE,925459.8097339033
688655.XSHG,333899.543282446
300052.XSHE,972612.5235099553
002619.XSHE,2327446.513326031
000876.XSHE,2384703.276790658
600290.XSHG,1510608.8082901554
300548.XSHE,780327.9353987561
603663.XSHG,1403131.218641041
002531.XSHE,2168730.377166157
603811.XSHG,794561.6169045161
603833.XSHG,4215792.106725959
300166.XSHE,492101.38411275344
002392.XSHE,1008092.4222514236
002091.XSHE,2124912.7420511595
300349.XSHE,628635.0821279726
002336.XSHE,3135782.521756273
002647.XSHE,1646095.122280773
300208.XSHE,667519.8246231292
000922.XSHE,2109309.1720692953
300591.XSHE,1716084.5222072678
600859.XSHG,2203512.697828487
300146.XSHE,349900.39656921517
600935.XSHG,3859878.334008006
603181.XSHG,1917740.9568261376
600418.XSHG,2991306.724492331
688567.XSHG,7988819.410198244
000504.XSHE,895766.6934835076
603828.XSHG,1280257.9351820915
300350.XSHE,1281663.2389666534
001317.XSHE,200099.64757051258
002082.XSHE,813275.348390197
300912.XSHE,613013.2025892456
002847.XSHE,1094338.829257497
600532.XSHG,2206180.8367071524
300898.XSHE,507179.6098696907
300241.XSHE,1393381.4872454158
600022.XSHG,19222576.2330511
688093.XSHG,420272.58193445246
300105.XSHE,807688.6409186934
000738.XSHE,6276806.18744313
600619.XSHG,126687.52793920429
300024.XSHE,635207.1600965406
603012.XSHG,3047430.091294659
600273.XSHG,8272888.844261472
603739.XSHG,1511489.6482073725
301149.XSHE,619345.9518661012
600895.XSHG,761619.5799969784
600866.XSHG,506558.7895174031
688236.XSHG,318460.728902748
002534.XSHE,3230311.3356488794
002742.XSHE,871725.6422685409
605028.XSHG,392316.15577503707
688418.XSHG,1296781.6804407714
603027.XSHG,1646822.2560759583
301117.XSHE,198042.41465101708
002127.XSHE,1921963.8422303523
600403.XSHG,4510969.673556114
000631.XSHE,1223348.2688391039
300254.XSHE,1418244.988996863
600019.XSHG,78279611.73643607
300516.XSHE,1181125.438298835
600356.XSHG,1422024.7933884298
000069.XSHE,1477336.3901625676
301181.XSHE,213375.2230048858
000572.XSHE,3529237.5443670303
300145.XSHE,888409.1538759905
002021.XSHE,745649.9761913483
000419.XSHE,346228.46123540757
603806.XSHG,3955641.970255151
002420.XSHE,3829244.2748091603
605228.XSHG,962667.3619188961
300602.XSHE,653343.2514560649
300224.XSHE,1701898.701919248
600555.XSHG,2268209.4081942337
688301.XSHG,406239.12503107137
300549.XSHE,476926.73852382775
300462.XSHE,663282.1761372695
300583.XSHE,1033322.8460793804
600080.XSHG,519806.19718309864
600853.XSHG,3183391.893087884
301016.XSHE,299999.226365465
600582.XSHG,1055291.1026416086
600748.XSHG,2810565.8436213993
600397.XSHG,2466877.8035016637
002741.XSHE,1105144.019451978
002743.XSHE,2013736.0109948672
300679.XSHE,903334.9303692348
002147.XSHE,1556961.032168076
301155.XSHE,515470.5590115777
600535.XSHG,1264133.8005734312
601609.XSHG,5860328.393034612
300834.XSHE,459315.633575024
002603.XSHE,3477793.379771729
688285.XSHG,720747.1456551857
688276.XSHG,346476.0453699001
002807.XSHE,16047456.568119476
300504.XSHE,2020064.8946405326
300931.XSHE,1044425.9733766639
688687.XSHG,1145189.6295480817
002208.XSHE,1148104.368163325
300085.XSHE,474778.51642203645
300975.XSHE,454433.57862122386
002945.XSHE,26626105.194264293
000983.XSHE,4668379.837031288
001212.XSHE,224382.20935425747
301079.XSHE,178973.9235529446
600771.XSHG,660755.8066541117
600908.XSHG,15430505.89932943
603519.XSHG,704579.7235023042
300015.XSHE,1187991.2663755459
002758.XSHE,494213.08997546404
300915.XSHE,148753.89926381898
605179.XSHG,602844.3452669707
688191.XSHG,360652.1869323059
002802.XSHE,954169.8148847752
603612.XSHG,2930496.3668962913
300408.XSHE,4110610.322036282
000529.XSHE,1721176.826806621
688336.XSHG,708290.4905913979
600620.XSHG,16077.438774114105
300959.XSHE,199064.69312236825
002211.XSHE,2612247.2900326075
002505.XSHE,4189701.146621127
600515.XSHG,27625142.999253917
603220.XSHG,3276326.466589982
002813.XSHE,1154714.7389093107
688005.XSHG,2749188.4262526464
688029.XSHG,440644.77330962714
002464.XSHE,1371099.9037374964
300638.XSHE,578784.9297928541
300815.XSHE,574254.7881010595
600666.XSHG,691121.0153482881
000758.XSHE,1152679.5183384886
000861.XSHE,1077727.0114942528
300733.XSHE,1564802.1283671432
300442.XSHE,986752.8530670471
301070.XSHE,161800.60238334278
002423.XSHE,11677526.846191972
300515.XSHE,840321.7665615142
002637.XSHE,887621.8115167252
301027.XSHE,367999.5979596452
301136.XSHE,562514.422208668
300089.XSHE,643284.1606546786
688025.XSHG,538146.9368488486
603048.XSHG,367201.127230978
002898.XSHE,899004.7514570687
300845.XSHE,616925.006770915
300995.XSHE,208824.80972092404
601168.XSHG,20840156.796198882
688208.XSHG,2695078.0575300604
300192.XSHE,603958.3657117202
002360.XSHE,449873.90100287687
003035.XSHE,16345588.210597027
002666.XSHE,948221.5476534644
600783.XSHG,1201307.8291814947
600182.XSHG,1436962.4275160856
600358.XSHG,1428799.51931387
002960.XSHE,1259043.1239388795
603577.XSHG,1127973.8101233945
600827.XSHG,1855472.5560246834
000897.XSHE,2694567.1378091876
002587.XSHE,638730.3503175562
002588.XSHE,827503.3010901274
300993.XSHE,329199.15572069003
300446.XSHE,569681.3532214534
600017.XSHG,9229943.076208178
688086.XSHG,1330598.386016395
600875.XSHG,6402166.432434734
688173.XSHG,311107.79733189143
600326.XSHG,1126595.509568537
603908.XSHG,593444.874421428
603222.XSHG,1678281.2145734867
603877.XSHG,4025644.1393875396
002538.XSHE,1780660.4168204523
000860.XSHE,2471481.354023276
000536.XSHE,5780496.510696717
300760.XSHE,11947235.52123552
301082.XSHE,339787.40327473945
600449.XSHG,1181016.1709942357
688696.XSHG,107767.03370409703
000895.XSHE,668839.8849472675
002234.XSHE,1158357.6828336022
300211.XSHE,454853.92467441043
603595.XSHG,818793.8222037626
002426.XSHE,5738534.3132180935
300233.XSHE,1654814.2611683847
600623.XSHG,643787.7321981423
002895.XSHE,4641468.725723299
002981.XSHE,239107.6923076923
603727.XSHG,2771922.1903493498
000600.XSHE,1506370.8299613344
002299.XSHE,4993254.465870105
002422.XSHE,1638023.6193122612
300050.XSHE,597071.1053208996
603920.XSHG,3614841.4608982736
002313.XSHE,1389887.4720409526
002322.XSHE,729595.221526328
001267.XSHE,2862585.492422415
603267.XSHG,1112508.3505646572
002816.XSHE,976926.3831835326
000697.XSHE,1524947.8827361562
002903.XSHE,596449.9719701846
603662.XSHG,530643.1885280473
688116.XSHG,1788886.9390824768
600906.XSHG,4970956.0370034715
600027.XSHG,41706571.529661514
000960.XSHE,4905207.007534197
300655.XSHE,927396.0897900072
002685.XSHE,2808642.579683925
600311.XSHG,1477132.7892331826
301012.XSHE,210000.15694480776
600165.XSHG,1377364.573493778
000708.XSHE,3322659.8579040854
000882.XSHE,9212783.285538714
002020.XSHE,601023.628418838
688206.XSHG,362866.7474108313
300554.XSHE,358024.69497888314
600159.XSHG,1618507.9766673695
300592.XSHE,1297746.1899179367
300070.XSHE,1373514.6955913226
688677.XSHG,184298.58844084785
300012.XSHE,781194.7479202165
600810.XSHG,1574830.2404678084
600755.XSHG,906561.6242137386
601086.XSHG,5329956.30174793
603665.XSHG,1009907.0372780514
300866.XSHE,1502268.7592867757
603038.XSHG,711133.7379186334
300998.XSHE,262637.321132733
300468.XSHE,1009549.5651886386
300325.XSHE,971470.1461511401
600560.XSHG,487735.5405681586
600125.XSHG,772176.4331924759
002435.XSHE,2804435.1248942353
002980.XSHE,318757.42760436254
600109.XSHG,3473904.1794087663
688131.XSHG,NaN
002369.XSHE,1339955.434003608
600888.XSHG,1002832.0427792631
300381.XSHE,762420.1766304348
002935.XSHE,998734.5551421617
300453.XSHE,546644.2559095032
603160.XSHG,4466777.40434333
688425.XSHG,10924295.181801898
002354.XSHE,5048529.0074613085
002224.XSHE,776471.219831007
688187.XSHG,1575782.5991396904
601375.XSHG,33037893.04812834
300570.XSHE,997660.8756080611
300761.XSHE,3060598.893763113
603938.XSHG,1466067.2084645773
300309.XSHE,1157427.514673957
603239.XSHG,791186.7740726863
301032.XSHE,602834.9759415961
600971.XSHG,1238556.2379165245
000921.XSHE,6478618.512438439
000825.XSHE,7041984.944022648
300766.XSHE,3079073.496589964
603822.XSHG,699879.533390547
603058.XSHG,3875302.77002362
600874.XSHG,6286535.871836545
300530.XSHE,490231.63606010017
600189.XSHG,2540008.1103000813
002999.XSHE,1581218.6385691832
300826.XSHE,354589.13548012765
002746.XSHE,1681570.4062454822
002413.XSHE,2425025.0638814806
600584.XSHG,3709180.1174786515
300493.XSHE,1234470.188699915
300190.XSHE,676763.4190587983
300312.XSHE,788838.2929365651
002683.XSHE,2376711.919398907
300940.XSHE,472800.9728415079
000541.XSHE,341964.2453043675
002958.XSHE,24757439.833238587
002499.XSHE,733697.1962616822
001872.XSHE,1334944.139367544
300163.XSHE,745630.4879232595
600633.XSHG,1609124.6609330608
000607.XSHE,2346574.7250352665
600929.XSHG,8952049.94673926
603477.XSHG,4690962.127144586
300360.XSHE,680438.0006330191
002290.XSHE,815623.6805874255
688036.XSHG,3865174.4885679907
300112.XSHE,587051.5002674707
603311.XSHG,1963785.678307589
002524.XSHE,1081254.1854709566
000533.XSHE,3033240.3660359476
000970.XSHE,687316.3413747121
603596.XSHG,4026499.692415854
300875.XSHE,347779.44696858665
300456.XSHE,844290.9677094353
601567.XSHG,2715436.5357643757
603676.XSHG,4138032.2147651007
688077.XSHG,428898.80142337276
002376.XSHE,1379880.3375095883
300977.XSHE,110769.0731654715
601800.XSHG,89412182.49075216
300503.XSHE,855109.9370678269
603036.XSHG,1967459.1722159842
300505.XSHE,812626.3506710149
002584.XSHE,1514444.805129947
300952.XSHE,359693.64240206045
600565.XSHG,2026764.7391009715
600312.XSHG,2050904.1962513041
000046.XSHE,1526145.366861867
002274.XSHE,2863841.9982735096
002991.XSHE,400299.29115253343
000655.XSHE,1007573.3191461063
600805.XSHG,695853.4475980815
600650.XSHG,886314.657898065
000042.XSHE,501791.24281291466
603228.XSHG,4065246.975806452
600481.XSHG,1654471.092441745
000532.XSHE,712151.540582664
688083.XSHG,140863.91801715922
000756.XSHE,2142452.973165731
300174.XSHE,812355.7187827912
300692.XSHE,1297291.0297370362
000809.XSHE,2852012.3328433656
000568.XSHE,438382.6358826359
603298.XSHG,5577197.1706454465
600765.XSHG,1046735.8481286578
002264.XSHE,1413258.224425417
600605.XSHG,41387.72005152426
300599.XSHE,1934515.2362474322
002460.XSHE,894729.8351158645
688270.XSHG,238983.86027571466
301069.XSHE,563345.4996280684
000949.XSHE,2951058.5305105853
600704.XSHG,2355303.2625355814
603829.XSHG,1546311.8885265342
601288.XSHG,1716882848.3245149
002886.XSHE,666707.7792324123
603866.XSHG,4415453.849099962
002379.XSHE,1152396.1279095062
002508.XSHE,1373547.429782724
601688.XSHG,59543561.1048659
301053.XSHE,174423.14259232156
603655.XSHG,1041159.1673131627
605388.XSHG,1389855.86351157
688339.XSHG,518179.7886590266
601377.XSHG,27362239.895697523
600127.XSHG,1273887.5786568348
605050.XSHG,1485728.359846407
600218.XSHG,1787338.4974427726
600872.XSHG,678451.2350163459
300293.XSHE,568437.0781030075
603227.XSHG,3155522.942206655
002298.XSHE,1879451.4635261833
600461.XSHG,1948997.6798143853
300873.XSHE,669458.4016979514
300747.XSHE,1107596.361024659
002166.XSHE,637983.0712565519
000859.XSHE,2229436.164109325
601608.XSHG,27463886.072572038
600611.XSHG,17159.635295935714
301113.XSHE,175000.51921079957
300890.XSHE,777846.964435397
002388.XSHE,1253188.6467183845
002613.XSHE,1546237.5493328322
601665.XSHG,4462523.912211749
002391.XSHE,797218.3672237977
002048.XSHE,822806.570131835
002130.XSHE,605146.9001079266
688133.XSHG,461162.7724018567
300045.XSHE,530643.4405734289
600844.XSHG,1185661.3166060227
300229.XSHE,1338414.381716619
300133.XSHE,635683.8442103255
300351.XSHE,563958.1469648563
688798.XSHG,334394.6642652108
002259.XSHE,2909377.7260831636
601336.XSHG,18351293.052256532
603399.XSHG,3578814.3594247447
603429.XSHG,720594.8040109389
000719.XSHE,1718226.3974948365
300290.XSHE,971155.162468756
002522.XSHE,1006552.1254780247
688065.XSHG,1683410.4750304506
002510.XSHE,2145447.6126202126
600955.XSHG,1374995.1080672417
600375.XSHG,1481948.2454951901
603896.XSHG,1477418.6778593916
300900.XSHE,1382478.3431891275
002086.XSHE,1525453.2414867808
600966.XSHG,1901979.5173296665
002848.XSHE,1604389.919640747
688701.XSHG,273230.2807818236
300882.XSHE,437399.2263396193
600599.XSHG,752722.0665285732
000090.XSHE,2349427.5993195237
000838.XSHE,645371.3516203635
002865.XSHE,1343176.1361690469
600725.XSHG,1496831.8855390905
000065.XSHE,430148.3123082168
600020.XSHG,5368750.0
688389.XSHG,1553688.8024102435
603871.XSHG,729660.1359456218
301043.XSHE,170000.660720185
601963.XSHG,6674290.5662993
601588.XSHG,20904653.25893678
600332.XSHG,9113451.35708701
002275.XSHE,3021299.1824220745
300871.XSHE,548466.0871622021
605376.XSHG,1743255.8139534884
600547.XSHG,1647813.2010239898
603378.XSHG,1863250.154555162
000506.XSHE,3093240.5657501677
002476.XSHE,1167631.0568211698
603535.XSHG,1472234.6832814123
000554.XSHE,605764.2392154904
000851.XSHE,4581410.768002947
601827.XSHG,7865859.781155618
603196.XSHG,2235160.8023307933
603538.XSHG,1219242.8334517886
688196.XSHG,289392.3354669293
600284.XSHG,2783426.233869895
000999.XSHE,4723016.071663813
002022.XSHE,413391.3132275852
601728.XSHG,53915496.881972656
605117.XSHG,423725.710492046
603725.XSHG,1402961.6164441027
300652.XSHE,793895.2487083375
002226.XSHE,1045264.0739407034
603040.XSHG,575375.0774953503
000727.XSHE,5899432.5566650815
300799.XSHE,216544.24596038312
603369.XSHG,4624566.515065378
300663.XSHE,1136900.3850519236
603213.XSHG,652600.2197730463
688008.XSHG,5354320.32967033
600884.XSHG,501861.2763457443
002256.XSHE,912378.5945354573
002627.XSHE,2086505.6526207605
002610.XSHE,3499511.387557784
300022.XSHE,851404.7363664772
688379.XSHG,443397.14895668346
300562.XSHE,449138.8481875517
002064.XSHE,1731099.9902353287
002347.XSHE,805053.0202206671
002561.XSHE,2929710.58145626
000503.XSHE,924385.3088108063
600847.XSHG,821914.9917467715
300053.XSHE,1233587.5187048698
600658.XSHG,1569618.7200232549
002585.XSHE,2318881.1790342927
000539.XSHE,1348017.1648416691
002927.XSHE,909706.3351095322
300757.XSHE,791463.8384564683
603885.XSHG,6047489.103657382
688508.XSHG,673573.5016198704
605007.XSHG,810990.4325079728
000559.XSHE,744227.7456647399
002227.XSHE,1061102.066374452
002887.XSHE,382617.0727652264
301087.XSHE,370330.7414607053
600021.XSHG,11709183.441432595
300035.XSHE,627127.662788941
600351.XSHG,1038420.3197479614
000564.XSHE,16561822.606814494
002500.XSHE,30522867.479842875
300776.XSHE,292729.10731244064
300162.XSHE,499113.7713437268
603219.XSHG,409998.26745538693
300043.XSHE,444067.33848051785
605208.XSHG,466834.23047621426
000777.XSHE,543924.0884638374
300538.XSHE,290225.5309831399
600121.XSHG,2460059.83309715
300658.XSHE,563882.4684306814
600232.XSHG,1242228.7039450621
600903.XSHG,8010045.587648077
600537.XSHG,2644345.425399276
600101.XSHG,578680.9578472463
603939.XSHG,1908030.3620085635
000610.XSHE,735721.7534031507
000850.XSHE,1049987.2092093693
300203.XSHE,4287488.53392377
300636.XSHE,652286.6221798538
002307.XSHE,2507653.387546256
002947.XSHE,749721.4472537054
002634.XSHE,526416.5292285138
002529.XSHE,2000006.755900857
300257.XSHE,1273970.7487448156
300332.XSHE,4064791.3219341794
300719.XSHE,1140217.825473331
002436.XSHE,969994.9343771586
300046.XSHE,538268.7779609136
600167.XSHG,5922308.194580477
000902.XSHE,3268456.5171615076
000630.XSHE,3576390.666892104
688511.XSHG,170000.0
002037.XSHE,789128.96
300683.XSHE,935584.4873160532
600435.XSHG,1103531.1361276794
600168.XSHG,3108040.4497560286
000498.XSHE,2608970.6771463123
002269.XSHE,5572137.193203272
603630.XSHG,1646696.2390051563
600132.XSHG,878193.5079190842
603203.XSHG,869472.6688102894
600266.XSHG,3566984.7524413224
600868.XSHG,528643.8916222022
600825.XSHG,829167.7291401048
300558.XSHE,4085726.412468689
600796.XSHG,353752.42021110485
688317.XSHG,1194240.1184856058
600316.XSHG,1337743.5430750565
688366.XSHG,562651.4649343763
300673.XSHE,574415.3485203966
000592.XSHE,2915394.464319337
300139.XSHE,450487.5408079279
000514.XSHE,1627248.1699989075
300055.XSHE,1075623.7250102
300111.XSHE,4985456.788649434
300905.XSHE,233408.08435852372
603365.XSHG,2326095.1582477465
300651.XSHE,423537.71662791533
600305.XSHG,1015462.4871531345
002077.XSHE,3705648.806843764
300533.XSHE,634268.5636586741
688085.XSHG,838305.075903803
600566.XSHG,4026618.1430853894
600459.XSHG,1077543.3473261544
603801.XSHG,1457752.9987189937
600699.XSHG,3248826.8185348175
003012.XSHE,6322524.27184466
002032.XSHE,943345.7866334579
600751.XSHG,4109258.7197539858
300087.XSHE,523211.8832419618
002938.XSHE,20998663.366336633
002618.XSHE,1811845.986788526
688070.XSHG,370451.58231598913
300965.XSHE,149421.61199164516
601107.XSHG,16346494.370185027
002851.XSHE,1768216.238522645
000507.XSHE,1521551.0008390266
002121.XSHE,636762.2648922064
002953.XSHE,524661.753590325
600703.XSHG,1928994.4356120825
688601.XSHG,135686.2798412094
000801.XSHE,703384.4209195765
002414.XSHE,2444129.513343799
003006.XSHE,2131284.9529093965
603326.XSHG,1511310.4378501764
603988.XSHG,698708.068041433
603858.XSHG,5557786.054111201
600744.XSHG,2012704.0604006897
300622.XSHE,504023.24512443366
002779.XSHE,783368.0555555555
605055.XSHG,989471.613606101
600829.XSHG,606280.7201997634
601069.XSHG,6288394.556925851
603886.XSHG,2001362.4294722867
688799.XSHG,199749.57234662268
600322.XSHG,3508794.7895632894
000822.XSHE,3700017.7878395864
002411.XSHE,3679820.924322289
601101.XSHG,3727830.060934326
603826.XSHG,3545726.7732267734
002015.XSHE,608650.1807020151
301127.XSHE,962444.0165661556
601100.XSHG,3847535.7347055455
688217.XSHG,118888.6372002152
002408.XSHE,3135565.1335222134
300121.XSHE,580218.7265917603
300164.XSHE,714475.8936653929
003008.XSHE,387321.4916931778
688658.XSHG,2000637.45836536
688181.XSHG,756009.1709193107
002129.XSHE,7169507.870012608
601689.XSHG,7116098.784997359
300726.XSHE,1780403.1354983202
002917.XSHE,753389.894572011
603366.XSHG,3263217.861975643
600105.XSHG,1189884.6759675967
002389.XSHE,1468228.823453107
603002.XSHG,3679901.664145235
300106.XSHE,1380767.820709003
002506.XSHE,6005049.181682923
600081.XSHG,328593.83859383856
000673.XSHE,685619.9986773361
601989.XSHG,131003730.61423862
002479.XSHE,2173048.0965329707
300392.XSHE,490915.80360567704
002559.XSHE,669199.0083775005
600346.XSHG,6882559.855985599
603338.XSHG,690256.6259991586
688800.XSHG,229497.66391771974
002222.XSHE,1603303.2484509868
300639.XSHE,935131.1483299645
605151.XSHG,625534.6380662303
688316.XSHG,113999.24896733007
603990.XSHG,891606.1140897133
300853.XSHE,510359.92156366626
300587.XSHE,945712.4874118832
301178.XSHE,117780.19787050458
300852.XSHE,196803.03141785003
301021.XSHE,341997.17074550857
600289.XSHG,768180.8785529715
603958.XSHG,2104058.4188432833
002469.XSHE,704709.1713908518
300334.XSHE,1318361.7343886935
000735.XSHE,1903323.3752325124
600149.XSHG,1315449.7062546657
300154.XSHE,626520.7293996215
002113.XSHE,896246.1401330659
600871.XSHG,54672781.46516965
300735.XSHE,3904678.48842214
600491.XSHG,1404618.4836592227
601866.XSHG,74962726.07163829
002041.XSHE,645737.4331550802
605081.XSHG,585397.8866933318
300335.XSHE,1098708.6028412231
600160.XSHG,2487968.871595331
600543.XSHG,1301583.2713503279
601615.XSHG,18959966.182940442
002101.XSHE,1304673.2946126948
688500.XSHG,414995.512941621
002112.XSHE,771448.1590646321
603722.XSHG,841133.892161305
600216.XSHG,1564316.303757766
002791.XSHE,1041671.3149825904
300691.XSHE,699017.6139912554
600381.XSHG,5772480.694660789
601898.XSHG,74151679.75931805
601158.XSHG,30558294.195835177
300547.XSHE,436674.1394865626
002965.XSHE,733159.3434394543
603507.XSHG,1219633.6109497063
000002.XSHE,642465.2087475149
601106.XSHG,68105128.45092025
688113.XSHG,152007.58200098894
000880.XSHE,413725.76251268625
300780.XSHE,642242.105990465
603516.XSHG,905503.5198663644
600333.XSHG,2292922.0965014957
002626.XSHE,785617.763247514
002372.XSHE,1726065.477357381
603963.XSHG,984399.6710526317
002554.XSHE,1204550.830910138
300242.XSHE,1218065.2320485448
605189.XSHG,305060.7772641671
688385.XSHG,840001.6527169485
002777.XSHE,808149.256020862
002891.XSHE,1143357.4994057522
002183.XSHE,1591626.9649918026
300751.XSHE,382687.7095325448
002649.XSHE,1068040.2615639344
002780.XSHE,588410.0981323203
300653.XSHE,774177.6339446242
002630.XSHE,1643051.9924098672
600260.XSHG,1617060.438554746
600306.XSHG,1032347.5469967906
002194.XSHE,1725568.2226211848
600738.XSHG,1034305.5972764593
603186.XSHG,1377506.35544257
600622.XSHG,51792.20559641559
300552.XSHE,585544.0175097276
300670.XSHE,773159.0147700217
300792.XSHE,419472.8823887873
600550.XSHG,2411722.195507316
600600.XSHG,4058310.917721519
002242.XSHE,1555607.5016744807
300369.XSHE,890266.2702561422
600681.XSHG,1706534.5931118561
601326.XSHG,42864069.65174129
688510.XSHG,1596168.1861477753
688599.XSHG,12019872.527933693
300823.XSHE,373077.8996272487
300463.XSHE,1296001.2332357022
002017.XSHE,705531.6837658419
300270.XSHE,306087.71026898175
002080.XSHE,3403352.7186098653
