code,volume_turnover_ratio
300455.XSHE,1487681.420483788
603859.XSHG,1305805.0997940195
300768.XSHE,1388977.8981392505
600702.XSHG,948601.1860081068
605136.XSHG,1946289.2346083361
688711.XSHG,202339.55902409455
688156.XSHG,690087.9469434833
300951.XSHE,197035.66321058277
688101.XSHG,1753804.6769310057
300501.XSHE,291460.31746031746
300813.XSHE,160624.61863586982
002446.XSHE,1673468.0944055943
000032.XSHE,987160.8171817706
300101.XSHE,682929.7383754142
300321.XSHE,387245.3841572365
688311.XSHG,657763.3529491038
000767.XSHE,2685039.6383410865
000035.XSHE,5316075.554167968
300600.XSHE,764042.8301572853
300772.XSHE,1898296.5808456982
601186.XSHG,89465344.00948992
000701.XSHE,2356439.139206456
688558.XSHG,379359.61473403516
600685.XSHG,4026794.1757156965
301083.XSHE,374748.20760865835
600617.XSHG,227358.91436593354
300870.XSHE,388356.531601196
601155.XSHG,14260849.912031397
603379.XSHG,1349876.8779857378
000009.XSHE,2540024.554941682
300671.XSHE,1117047.9302832244
605133.XSHG,395524.31187548756
000100.XSHE,40203964.93239692
300537.XSHE,813605.9028271735
600979.XSHG,2233583.5820895527
605298.XSHG,264743.26173618133
002141.XSHE,1407062.402352725
688098.XSHG,2605848.9812225327
002893.XSHE,1167206.6174720305
688555.XSHG,405275.12355848437
300389.XSHE,395957.5716542541
605365.XSHG,499994.9707919068
600128.XSHG,814411.3307760402
002034.XSHE,1228594.1662226957
000753.XSHE,907249.8549501556
600256.XSHG,1541600.078147895
000892.XSHE,2152688.653637351
002516.XSHE,1111959.3652479914
002490.XSHE,2649737.311793511
600757.XSHG,1680466.144947261
600711.XSHG,2608483.3438235773
688201.XSHG,196602.33902690143
600959.XSHG,32901942.79346211
301061.XSHE,200000.0
688319.XSHG,372161.64017233695
603319.XSHG,835335.9158826785
603601.XSHG,770479.4769342536
000858.XSHE,2118533.3333333335
002800.XSHE,704665.4760269268
300632.XSHE,963555.4270088347
300447.XSHE,507019.00216919737
300918.XSHE,894860.5313463114
002172.XSHE,2564870.298657896
300001.XSHE,1367226.7134361898
301067.XSHE,135100.35637129087
600170.XSHG,5424518.689836229
002377.XSHE,2110467.3411040246
002872.XSHE,1412864.490161002
002286.XSHE,1030709.82612799
600096.XSHG,7237064.190415858
002909.XSHE,1184064.7586007516
000590.XSHE,464407.4382459062
000889.XSHE,1668604.4671122055
002572.XSHE,338672.7461319042
300812.XSHE,331856.0448382493
600321.XSHG,1935282.8433196875
600846.XSHG,292658.9024871693
603855.XSHG,2873842.684936259
688588.XSHG,2482169.090909091
002943.XSHE,526195.6472812387
605399.XSHG,643099.8095481095
002941.XSHE,1938233.2260594422
000401.XSHE,2168851.606805293
688305.XSHG,184659.133048383
002835.XSHE,615062.1439668565
002139.XSHE,564904.4532603229
001217.XSHE,829699.1501045072
002302.XSHE,3026678.2191415625
000928.XSHE,5773578.732648088
000988.XSHE,993397.4332176748
600213.XSHG,1399422.7975168405
300235.XSHE,309726.5980992058
002709.XSHE,948854.5005036169
000802.XSHE,2039335.4134165365
601002.XSHG,7741612.605214535
603035.XSHG,3220286.2362971986
600241.XSHG,1168784.0593761492
002040.XSHE,1596821.5371254885
688377.XSHG,1063435.4423131978
003030.XSHE,309568.5408527264
002218.XSHE,2176580.7842788547
000625.XSHE,5270591.133004926
000739.XSHE,934719.6870925684
002648.XSHE,2797338.16814397
603332.XSHG,280459.67825996317
002068.XSHE,1219114.7731797716
300158.XSHE,2260004.2751028696
301004.XSHE,234739.36397906626
601006.XSHG,72119613.39178956
300180.XSHE,2026038.0759265516
002605.XSHE,719208.4461288577
002135.XSHE,3066794.8984254915
000863.XSHE,1697104.6852122988
002670.XSHE,6961302.419865704
002682.XSHE,2130586.845704339
300416.XSHE,653373.9012846517
002643.XSHE,1560654.1413678543
002808.XSHE,752486.4718614719
300315.XSHE,2150830.131047394
300391.XSHE,925444.9380721594
688655.XSHG,319588.7908666321
300052.XSHE,972545.5382317193
002619.XSHE,2327443.4506908953
000876.XSHE,2384683.987739016
600290.XSHG,1510574.310415809
300548.XSHE,777898.765503151
603663.XSHG,1403166.8915879442
002531.XSHE,2168759.8440647814
603811.XSHG,794604.3971432573
603833.XSHG,4215819.154107925
300166.XSHE,437761.64246369555
002392.XSHE,1008070.7367692839
002091.XSHE,2124952.6993965097
300349.XSHE,628650.8875739645
002336.XSHE,3135120.440467997
002647.XSHE,1646097.297662022
300208.XSHE,667508.7017403481
000922.XSHE,2100214.2931446997
300591.XSHE,1716096.3080980112
600859.XSHG,2203489.6050515277
300146.XSHE,308641.41084258654
603181.XSHG,1917548.6235786953
600418.XSHG,2991345.09015157
688567.XSHG,7988217.032582856
000504.XSHE,895868.1925808998
603828.XSHG,1280223.505308251
300350.XSHE,893626.4332722707
002082.XSHE,813240.5986185726
300912.XSHE,278673.6218581568
002847.XSHE,1094381.2122393297
600532.XSHG,2206648.2758620693
300898.XSHE,507199.3133953918
300241.XSHE,1085562.2656668453
600022.XSHG,19222264.80836237
688093.XSHG,420263.1171645256
300105.XSHE,807685.9563598424
000738.XSHE,6276816.448002683
600619.XSHG,103556.52793324513
300024.XSHE,639449.8297091958
603012.XSHG,3047315.701474388
600273.XSHG,8272768.355052154
603739.XSHG,726830.5985013753
600895.XSHG,761652.8285176575
600866.XSHG,506555.023923445
002534.XSHE,3230254.777070064
002742.XSHE,871740.0156617071
605028.XSHG,392320.6911053963
688418.XSHG,1296772.7708533078
603027.XSHG,1638122.3333021894
002127.XSHE,1921929.1668183308
600403.XSHG,4510765.058521267
000631.XSHE,1223476.7441860465
300254.XSHE,1418194.7405828005
600019.XSHG,78283345.09729111
300516.XSHE,1181123.9029243507
600356.XSHG,1421921.0767818904
000069.XSHE,1477504.9843349473
000572.XSHE,3529283.8649544325
300145.XSHE,888367.5174013922
002021.XSHE,745658.680371854
000419.XSHE,346223.30460846756
603806.XSHG,3955491.992497475
002420.XSHE,3829101.6116591566
605228.XSHG,793572.5420010393
300602.XSHE,653651.7820079464
300224.XSHE,1701904.71449196
600555.XSHG,2268288.7919280063
688301.XSHG,406244.3287645064
300549.XSHE,476911.6400022613
300462.XSHE,663281.6096515596
300583.XSHE,1033232.0675105486
600080.XSHG,519797.46356236987
600853.XSHG,3183766.171538093
301016.XSHE,284521.12264676986
600582.XSHG,1055336.151050719
600748.XSHG,2810115.5234657046
600397.XSHG,2466870.57371191
002741.XSHE,1105135.218667903
002743.XSHE,2013687.1652577918
300679.XSHE,859910.5436506324
002147.XSHE,1556915.393654524
600535.XSHG,1264115.394771587
601609.XSHG,5860420.898675551
002603.XSHE,3477808.6532602073
688285.XSHG,720744.7121828662
688276.XSHG,330445.4852870135
002807.XSHE,16046763.418903152
300504.XSHE,2020031.0200109484
300931.XSHE,600393.8575287928
688687.XSHG,401801.1159652234
002208.XSHE,1148125.0
300085.XSHE,474765.1065316102
300975.XSHE,454431.46023174707
002945.XSHE,7442970.591052783
000983.XSHE,4668323.513658276
001212.XSHE,224384.67943380514
301079.XSHE,178973.56935178128
600771.XSHG,660758.4067783788
600908.XSHG,15431061.604434684
603519.XSHG,704564.2049234863
300015.XSHE,1187918.320317501
002758.XSHE,494208.81826320506
300915.XSHE,148750.23120318138
605179.XSHG,602844.0460012575
688191.XSHG,360654.9911202546
002802.XSHE,950209.764247262
603612.XSHG,2930486.582330276
300408.XSHE,4110688.888888889
000529.XSHE,1721123.3543216945
688336.XSHG,708321.1910041178
600620.XSHG,16079.165552286708
300959.XSHE,199064.61816538635
002211.XSHE,2612263.157894737
002505.XSHE,3605514.472669086
600515.XSHG,7373757.937418713
603220.XSHG,1784262.1784227893
002813.XSHE,556093.74051363
688005.XSHG,2749130.3049788717
688029.XSHG,436609.7765832353
002464.XSHE,1371111.1697913916
300638.XSHE,551271.4343762698
300815.XSHE,574249.3088111551
600666.XSHG,628618.1750186986
000758.XSHE,1152651.3284031772
000861.XSHE,1069440.6856111863
300733.XSHE,1157313.8469160267
300442.XSHE,986664.0866873064
301070.XSHE,161799.61122096726
002423.XSHE,11679523.005487548
300515.XSHE,848255.9456398641
002637.XSHE,887604.2111253379
301027.XSHE,349030.91619808105
300089.XSHE,643284.6780294601
688025.XSHG,537934.4136542333
002898.XSHE,898910.9697933227
300845.XSHE,616920.6307141911
300995.XSHE,198060.40992448758
601168.XSHG,20840195.67663131
688208.XSHG,2666197.4557522126
300192.XSHE,603960.1857686293
002360.XSHE,445734.7816340255
003035.XSHE,7568518.765267599
002666.XSHE,948212.6123844498
600783.XSHG,1201274.1087083577
600182.XSHG,1436997.3352713177
600358.XSHG,1428753.9135879774
002960.XSHE,1220626.5248980399
603577.XSHG,1127956.269968051
600827.XSHG,1855602.6769989433
000897.XSHE,2694523.236672154
002587.XSHE,638791.0085054678
002588.XSHE,827509.6802144541
300993.XSHE,312233.25842696626
300446.XSHE,569687.2105062394
600017.XSHG,9229214.235377027
688086.XSHG,1094891.1566775143
600875.XSHG,6373315.878011721
600326.XSHG,1126604.4117647058
603908.XSHG,593467.5530231086
603222.XSHG,1678299.5027309041
603877.XSHG,4072782.112274025
002538.XSHE,1780678.085376428
000860.XSHE,2471470.9714782108
000536.XSHE,5780679.766330324
300760.XSHE,11947698.216735255
301082.XSHE,339786.19432960404
600449.XSHG,1181015.3660741188
688696.XSHG,107769.2618618245
000895.XSHE,668811.0971858265
002234.XSHE,1158354.0463170887
300211.XSHE,454860.65970541455
603595.XSHG,818805.6058246706
002426.XSHE,5738335.647344672
300233.XSHE,1667886.1183475996
600623.XSHG,643774.8518762344
002895.XSHE,4601552.358976876
002981.XSHE,239108.72885670644
603727.XSHG,2266907.601544926
000600.XSHE,1506444.4668718777
002299.XSHE,4980566.312033304
002422.XSHE,1637980.5312654679
300050.XSHE,597091.1101894096
603920.XSHG,3596415.7937910147
002313.XSHE,1389898.7268518517
002322.XSHE,729640.6820950061
603267.XSHG,1112513.573449568
002816.XSHE,976969.8272156796
000697.XSHE,1524967.2151428924
002903.XSHE,596461.8468863551
603662.XSHG,530645.1425977614
688116.XSHG,1785219.0545587027
600906.XSHG,4970918.535955997
600027.XSHG,41705430.86529884
000960.XSHE,4905232.02077684
300655.XSHE,920361.6085453973
002685.XSHE,2808462.538406996
600311.XSHG,1477149.611617697
301012.XSHE,199121.58808933003
600165.XSHG,1377342.7583917517
000708.XSHE,3322484.797297297
000882.XSHE,9212873.709845763
002020.XSHE,600981.7464232857
300554.XSHE,289955.044955045
600159.XSHG,1618540.6574394465
300592.XSHE,946480.241125251
300070.XSHE,1330790.359737728
688677.XSHG,184296.83306494902
300012.XSHE,781242.9964722971
600810.XSHG,1594783.771192449
600755.XSHG,890975.4366037201
601086.XSHG,5329505.428226779
603665.XSHG,994591.3449343006
300866.XSHE,1502269.2276521598
603038.XSHG,633574.9447099951
300998.XSHE,226059.29044783209
300468.XSHE,1009513.0605465801
300325.XSHE,971473.6928574363
600560.XSHG,487719.8997758143
600125.XSHG,772239.6856581533
002435.XSHE,2804591.186620653
002980.XSHE,318756.1585689381
600109.XSHG,3474061.0178182283
688131.XSHG,162813.84510345236
002369.XSHE,1339912.0933289516
600888.XSHG,1002846.1424185401
300381.XSHE,762383.5051546391
002935.XSHE,998731.4922106348
300453.XSHE,538215.9347149146
603160.XSHG,4464987.796123475
688425.XSHG,10490182.686128708
002354.XSHE,5085873.445105462
002224.XSHE,776406.8412289995
688187.XSHG,1584880.5055719041
601375.XSHG,33178150.620238017
300570.XSHE,997646.6009340945
300761.XSHE,1139060.2996146157
603938.XSHG,1466043.4435527918
300309.XSHE,1157437.6454938476
603239.XSHG,791182.2090886704
301032.XSHE,571759.3402596891
600971.XSHG,1238580.879110109
000921.XSHE,6478163.632276916
000825.XSHE,7603327.045274028
300766.XSHE,3079089.5887338445
603822.XSHG,708024.1425087216
603058.XSHG,3875343.7974683545
600874.XSHG,6286218.097447796
300530.XSHE,490199.4597963848
600189.XSHG,2498099.806782597
002999.XSHE,1581197.0449036132
300826.XSHE,354592.4869234427
002746.XSHE,1681588.373759083
002413.XSHE,2428065.0785854617
600584.XSHG,3709197.3174778763
300493.XSHE,1234435.0589612778
300190.XSHE,674626.2093227792
300312.XSHE,788828.6039053303
002683.XSHE,2373283.6696386673
300940.XSHE,295564.09618399787
000541.XSHE,348148.14814814815
002958.XSHE,24757508.259433143
002499.XSHE,733519.5296094078
001872.XSHE,1334963.4464751962
300163.XSHE,745633.3643310557
600633.XSHG,1655186.1020245778
000607.XSHE,2346763.4968484514
600929.XSHG,8951296.328824872
603477.XSHG,4319102.7332705
300360.XSHE,680431.5650074005
002290.XSHE,815643.3584611386
688036.XSHG,3865187.8421748164
300112.XSHE,539164.9476125544
603311.XSHG,1963711.4537444932
002524.XSHE,1073608.0129145875
000533.XSHE,3033204.158275731
000970.XSHE,657173.6242220824
603596.XSHG,4026282.8307392993
300875.XSHE,342805.1053389011
300456.XSHE,635850.9942690104
601567.XSHG,2715262.9345104196
603676.XSHG,4137778.5212445636
688077.XSHG,428899.4731092977
002376.XSHE,1374958.0915538364
300977.XSHE,110767.8736452995
601800.XSHG,89419034.78116159
300503.XSHE,855101.9419826625
603036.XSHG,1955609.634551495
300505.XSHE,761332.3648015641
002584.XSHE,1468435.713577636
300952.XSHE,359692.4080213032
600565.XSHG,2026877.800407332
600312.XSHG,2050942.0482488205
000046.XSHE,1526204.595997035
002274.XSHE,2863870.9055539006
002991.XSHE,400305.40253213496
000655.XSHE,1007611.9212889257
600805.XSHG,695838.8278388277
600650.XSHG,886448.8286066584
000042.XSHE,501617.79575328616
603228.XSHG,4059632.579906402
600481.XSHG,1654502.0614238153
000532.XSHE,712127.659574468
688083.XSHG,140865.04237288138
000756.XSHE,2119557.683538532
300174.XSHE,812370.5650459923
300692.XSHE,1297312.2529644268
000809.XSHE,2851956.8299984243
000568.XSHE,438328.1832711774
603298.XSHG,5577165.327978581
600765.XSHG,942941.057812563
002264.XSHE,1415834.4923504866
600605.XSHG,41386.327503974564
300599.XSHE,1428618.0112845313
002460.XSHE,894734.1803635459
301069.XSHE,563347.7409333424
000949.XSHE,2643882.935933327
600704.XSHG,2355183.1953496565
603829.XSHG,1546315.5298759865
601288.XSHG,1717046624.015748
002886.XSHE,666695.3166781267
603866.XSHG,4414559.5008171145
002379.XSHE,1152380.0995024876
002508.XSHE,1373511.4204489756
601688.XSHG,59540650.887573965
301053.XSHE,174422.50620798257
603655.XSHG,1041148.2843137255
605388.XSHG,1389842.6617588683
688339.XSHG,509684.1038346754
601377.XSHG,27363040.66154008
600127.XSHG,1273887.2445151664
605050.XSHG,1485831.3694684473
600218.XSHG,1787335.1145166438
600872.XSHG,678451.8379393613
300293.XSHE,568432.1574202237
603227.XSHG,3155473.785054868
002298.XSHE,1791240.1458415452
600461.XSHG,1943964.540303418
300873.XSHE,669452.8050911557
300747.XSHE,1107570.3642384107
002166.XSHE,637969.3034238489
000859.XSHE,2229466.7394667394
601608.XSHG,27461813.62555216
600611.XSHG,17160.699417152373
300890.XSHE,777839.232327129
002388.XSHE,1253206.8700333247
002613.XSHE,1546311.0580747814
601665.XSHG,4462580.523911409
002391.XSHE,797203.3973281429
002048.XSHE,843816.4648498426
002130.XSHE,605161.4886272284
688133.XSHG,461161.27180076076
300045.XSHE,530639.8915219216
600844.XSHG,1185681.3944817302
300229.XSHE,1329742.5754625122
300133.XSHE,568760.5042016807
300351.XSHE,563952.746749357
688798.XSHG,319786.24535315984
002259.XSHE,2909288.654353562
601336.XSHG,18348839.760638297
603399.XSHG,3578837.0681452807
603429.XSHG,716614.6823887409
000719.XSHE,1718184.4311377245
300290.XSHE,907877.7077049629
002522.XSHE,1006563.838318347
688065.XSHG,1683206.5301093485
002510.XSHE,2145347.9853479853
600955.XSHG,1375003.1749811484
600375.XSHG,1481993.7722029735
603896.XSHG,1475656.6767482357
300900.XSHE,1382471.0972773293
002086.XSHE,1525567.598402738
600966.XSHG,1901874.2464991189
002848.XSHE,1604448.7204156243
688701.XSHG,273229.8579890102
300882.XSHE,437397.30194325163
600599.XSHG,752733.2652492805
000090.XSHE,2349369.4323144103
000838.XSHE,645338.7442227483
002865.XSHE,1273769.5562964862
600725.XSHG,1496745.5259711917
000065.XSHE,430127.80502303457
600020.XSHG,5368943.38034098
688389.XSHG,1538477.3862038879
603871.XSHG,729685.7975421259
301043.XSHE,170001.92381685265
601963.XSHG,3354414.9348362098
601588.XSHG,20906648.597690314
600332.XSHG,9113839.590443686
002275.XSHE,3112543.6893203887
300871.XSHE,520632.4958417228
605376.XSHG,651302.2295902831
600547.XSHG,1612280.1241651773
603378.XSHG,1863112.426035503
000506.XSHE,3093284.4331553574
002476.XSHE,1167596.734318404
603535.XSHG,1472215.9518434915
000554.XSHE,605761.0077103397
000851.XSHE,3665260.8695652178
601827.XSHG,7866032.021452796
603196.XSHG,2235029.4288319657
603538.XSHG,1219219.2987506476
688196.XSHG,277818.3670499199
600284.XSHG,2783062.150837989
000999.XSHE,4722908.936711544
002022.XSHE,413359.8626716604
601728.XSHG,44052907.11546655
605117.XSHG,423719.7814705213
603725.XSHG,1403020.0514690115
300652.XSHE,793888.3998558051
002226.XSHE,1045268.6696518849
603040.XSHG,575346.8848996833
000727.XSHE,5899508.82864959
300799.XSHE,216540.08438818567
603369.XSHG,4624696.744646615
300663.XSHE,1065796.3998181187
688008.XSHG,4215488.423153693
600884.XSHG,501859.29246038094
002256.XSHE,912376.7509727627
002627.XSHE,1620894.8577994828
002610.XSHE,3499496.3503254675
300022.XSHE,851402.5490946885
688379.XSHG,443434.5146379045
300562.XSHE,448386.87859316875
002064.XSHE,1731071.2407991588
002347.XSHE,805025.7289879932
002561.XSHE,2930401.785714286
000503.XSHE,924297.18875502
600847.XSHG,822020.766773163
300053.XSHE,1233557.184250895
600658.XSHG,1569632.7160493827
002585.XSHE,2318898.218629836
000539.XSHE,1347995.3156605982
002927.XSHE,909705.7157958321
300757.XSHE,417570.9059812817
603885.XSHG,6046846.416382252
688508.XSHG,670602.7733895032
605007.XSHG,393983.2749185267
000559.XSHE,744234.8327197054
002227.XSHE,1061086.5887721782
002887.XSHE,382605.33605481853
301087.XSHE,369490.4172920009
600021.XSHG,11709224.55327194
300035.XSHE,625684.2086369673
600351.XSHG,1038435.5741732791
000564.XSHE,5203684.611865182
002500.XSHE,30516295.19857736
300776.XSHE,290069.50236308033
300162.XSHE,499106.44946562627
300043.XSHE,444058.2993505513
605208.XSHG,466829.4528869326
000777.XSHE,543930.3745450276
300538.XSHE,290211.7547975696
600121.XSHG,2460086.2433415065
300658.XSHE,563905.9997536036
600232.XSHG,1242220.0930741855
600903.XSHG,8010627.635822376
600537.XSHG,2644314.9435768835
600101.XSHG,578677.2053540096
603939.XSHG,1859996.6974900924
000610.XSHE,735587.1682260835
000850.XSHE,1050030.839934692
300203.XSHE,4287369.676812956
300636.XSHE,659118.6050206546
002307.XSHE,1131493.4685123805
002947.XSHE,476856.08898622554
002634.XSHE,526430.8841843089
002529.XSHE,2000004.9592169658
300257.XSHE,1274088.9276373147
300332.XSHE,4059101.887601888
300719.XSHE,1140212.7659574468
002436.XSHE,964873.3190411226
300046.XSHE,538261.9022851
600167.XSHG,5921351.770483329
000902.XSHE,3276994.724310192
000630.XSHE,3576362.6606054865
688511.XSHG,162831.5364331253
002037.XSHE,789130.6683859875
300683.XSHE,935617.265906655
600435.XSHG,1103530.7701657012
600168.XSHG,3107767.454954955
000498.XSHE,2608972.560266646
002269.XSHE,5572284.098324995
603630.XSHG,1650747.850429914
600132.XSHG,878154.5449743833
603203.XSHG,869540.7348242812
600266.XSHG,3567333.6382346214
600868.XSHG,528626.8190252954
600825.XSHG,829188.9655172414
300558.XSHE,4081478.8097385033
600796.XSHG,353768.5320832113
688317.XSHG,417430.05934358726
600316.XSHG,1337748.883793894
688366.XSHG,562633.3527019174
300673.XSHE,585987.460815047
000592.XSHE,2915381.623290824
300139.XSHE,450487.52628837136
000514.XSHE,1627122.6595338173
300055.XSHE,1075638.8106899078
300111.XSHE,4985373.233804319
300905.XSHE,177302.0265321071
603365.XSHG,2326236.5315546435
300651.XSHE,423539.53953953955
600305.XSHG,1015460.855080511
002077.XSHE,3705571.178465915
300533.XSHE,634249.6644295302
688085.XSHG,838297.4809364151
600566.XSHG,4026375.7599529317
600459.XSHG,1077543.584969533
603801.XSHG,1457758.0494435476
600699.XSHG,3248786.213612492
003012.XSHE,6322755.877463786
002032.XSHE,701568.5523999081
600751.XSHG,4109146.9816272967
300087.XSHE,486678.96060352057
002938.XSHE,20998162.41321073
002618.XSHE,1811851.9055910234
688070.XSHG,186653.17473429153
300965.XSHE,149420.87289688492
601107.XSHG,16346033.631877169
002851.XSHE,1768008.7336244546
000507.XSHE,1521502.581342298
002121.XSHE,636760.8168374931
002953.XSHE,525306.3635478704
600703.XSHG,1928973.0455695412
688601.XSHG,130265.87962262247
000801.XSHE,703356.9907735983
002414.XSHE,2444082.348048244
003006.XSHE,2131340.3574286476
603326.XSHG,1510335.429769392
603988.XSHG,698708.8797847325
603858.XSHG,5557715.549005159
600744.XSHG,2012715.5034288277
300622.XSHE,503997.78024417313
002779.XSHE,783362.1973415697
605055.XSHG,799990.2338981397
600829.XSHG,606269.8736241338
601069.XSHG,6288165.261890427
603886.XSHG,2001522.6062118835
688799.XSHG,191285.9560067682
600322.XSHG,3508645.3689945517
000822.XSHE,3699972.2384570427
002411.XSHE,3679825.1901696897
601101.XSHG,3727807.98619044
603826.XSHG,3545686.113393591
002015.XSHE,608648.1690875881
601100.XSHG,3847354.192740926
688217.XSHG,113786.41809030977
002408.XSHE,3099058.0159918214
300121.XSHE,580222.1165279429
300164.XSHE,714476.3986793967
003008.XSHE,387298.687664042
688658.XSHG,877205.4939249868
688181.XSHG,755980.031201248
002129.XSHE,7169330.597332398
601689.XSHG,7116409.7449779175
300726.XSHE,1780358.69944212
002917.XSHE,753435.5140186915
603366.XSHG,3263078.482668411
600105.XSHG,1189872.124272762
002389.XSHE,1447537.0513659902
603002.XSHG,3680018.6012937617
300106.XSHE,1380776.5750016808
002506.XSHE,6003259.523809523
600081.XSHG,328582.0359281437
000673.XSHE,685618.6803770352
601989.XSHG,131003166.32559451
002479.XSHE,2173020.039292731
300392.XSHE,490935.77981651376
002559.XSHE,669222.1145191443
600346.XSHG,6882704.241948154
603338.XSHG,690260.534472648
688800.XSHG,219710.6163048442
002222.XSHE,1603295.1107459008
300639.XSHE,935133.0885727397
605151.XSHG,328423.637073824
688316.XSHG,114000.23663038334
603990.XSHG,891606.3521148268
300853.XSHE,510346.0920770878
300587.XSHE,940601.3349136049
300852.XSHE,196803.79306506374
301021.XSHE,324280.0864150464
600289.XSHG,768136.7088607595
603958.XSHG,2104249.946501177
002469.XSHE,611302.2197415311
300334.XSHE,1318372.939998179
000735.XSHE,1903319.3946634808
600149.XSHG,1315340.777262181
300154.XSHE,633454.8551959114
002113.XSHE,884433.1778543906
600871.XSHG,54669815.585135885
300735.XSHE,3904527.727598921
600491.XSHG,1404624.3422334827
601866.XSHG,74963455.14636448
002041.XSHE,645732.2189554359
605081.XSHG,195305.6156372667
300335.XSHE,1098669.463590051
600160.XSHG,2487963.813500348
600543.XSHG,1301583.2859579306
601615.XSHG,14498341.824200265
002101.XSHE,1304690.6077348066
688500.XSHG,415010.4702075005
002112.XSHE,771439.7427003846
603722.XSHG,837345.5485083392
600216.XSHG,1564278.3830727935
002791.XSHE,1041684.324771306
300691.XSHE,691544.0704660795
600381.XSHG,5772515.916575192
601898.XSHG,74150428.92493813
601158.XSHG,30557874.846625768
300547.XSHE,436668.6742452759
002965.XSHE,733170.7317073172
603507.XSHG,1219637.4395141264
000002.XSHE,642487.3847809999
601106.XSHG,68105212.58503401
688113.XSHG,145586.71348055068
000880.XSHE,413737.5544029094
300780.XSHE,642250.4422056448
603516.XSHG,905478.0202889642
600333.XSHG,2292890.5407833275
002626.XSHE,785500.8926800238
002372.XSHE,1719503.2092426186
603963.XSHG,984452.4495677234
002554.XSHE,1204553.8088082303
300242.XSHE,1176885.3031573065
605189.XSHG,305061.80618061806
688385.XSHG,797389.7470338035
002777.XSHE,808136.9410306723
002891.XSHE,1143289.1588441008
002183.XSHE,1417320.0316188296
300751.XSHE,288209.9379470418
002649.XSHE,953178.9696078572
002780.XSHE,588408.3408340834
300653.XSHE,774190.169583749
002630.XSHE,1643050.8250825084
600260.XSHG,1617071.9918595776
600306.XSHG,1032361.7666891437
002194.XSHE,1725625.975934601
600738.XSHG,1034334.3840931135
603186.XSHG,1362135.8343679742
600622.XSHG,51790.065604498595
300552.XSHE,585620.1731804353
300670.XSHE,769399.06294561
300792.XSHE,337591.83954786684
600550.XSHG,2411741.281226812
600600.XSHG,4058689.829895042
002242.XSHE,1555506.8131256953
300369.XSHE,890252.5611838361
600681.XSHG,1706528.6804181973
601326.XSHG,42867148.95433205
688510.XSHG,516803.95436353865
688599.XSHG,11963541.010684974
300823.XSHE,373085.9666583727
300463.XSHE,1301808.6290883787
002017.XSHE,705526.9298982545
000981.XSHE,7404018.1378476415
300270.XSHE,306084.80911275255
002080.XSHE,3403394.4527843306
000031.XSHE,987744.7392497713
002176.XSHE,1316743.1086402596
002676.XSHE,1535448.1871946517
603669.XSHG,2278079.350766456
600285.XSHG,746390.9013771947
300982.XSHE,347074.4370551861
300395.XSHE,662185.0640311803
301005.XSHE,141846.2357009843
002027.XSHE,10684745.03158219
002425.XSHE,2160391.938608415
600651.XSHG,2042.3837291992606
688100.XSHG,1629052.8527557782
603155.XSHG,383854.75362396985
601702.XSHG,2764272.696112615
605566.XSHG,333399.1494740892
688561.XSHG,4572006.507592191
002205.XSHE,883811.8714257543
601058.XSHG,4952273.133328371
002085.XSHE,2757350.8314313665
002766.XSHE,1464938.843587843
300540.XSHE,608406.577320929
603721.XSHG,983827.6497237019
300127.XSHE,916694.8828823323
600521.XSHG,792196.6772948481
300165.XSHE,519346.556938876
603060.XSHG,2112670.678083777
603700.XSHG,760282.3451253945
601568.XSHG,20036598.331346843
002342.XSHE,3541262.862488307
688015.XSHG,913846.5235501442
300339.XSHE,1219901.969912611
688501.XSHG,215138.59819286334
603556.XSHG,3314984.362783424
002215.XSHE,886129.981884058
600345.XSHG,997194.9724095647
301081.XSHE,373202.65383598837
001207.XSHE,454994.8785484343
600778.XSHG,743361.3703969638
601001.XSHG,7788451.9457104225
601398.XSHG,1366790178.343949
603677.XSHG,736652.3880916685
002948.XSHE,5443197.945172596
600488.XSHG,1532355.046528275
002749.XSHE,421128.7684038327
300737.XSHE,4665689.441953934
603768.XSHG,1975721.5815485998
300099.XSHE,348656.6545969563
603759.XSHG,774693.0862250263
300430.XSHE,662840.6533575318
002928.XSHE,4417597.28773585
300864.XSHE,118822.71468144044
600223.XSHG,5342867.570385818
300994.XSHE,456441.115412669
603081.XSHG,3861684.4821231114
688368.XSHG,161299.38765162448
000948.XSHE,1318630.4021261844
300272.XSHE,715350.2014695426
000605.XSHE,944221.5152117717
605318.XSHG,315971.5819387433
600997.XSHG,3793975.2837890736
600717.XSHG,908069.8557327259
605166.XSHG,1856891.5290396144
002380.XSHE,423307.9489411082
603225.XSHG,7408867.017280241
600510.XSHG,1691304.5041805268
000893.XSHE,1983026.3157894735
603900.XSHG,2075789.1373801918
002066.XSHE,729391.551479137
002246.XSHE,3404909.4657583367
600338.XSHG,4821853.491500551
300407.XSHE,514652.13496566145
000422.XSHE,662690.3425170953
301091.XSHE,336669.5810734991
002985.XSHE,762160.1830663615
002167.XSHE,724544.9676889571
301031.XSHE,165700.13171086516
688258.XSHG,421303.89718076284
603303.XSHG,2162853.9469479066
002144.XSHE,1224553.762834255
002701.XSHE,2635194.859422845
603444.XSHG,642559.3065693431
300920.XSHE,247425.9399924041
600898.XSHG,933267.6414494597
