code,volume_turnover_ratio
000536.XSHE,5780644.506001847
300760.XSHE,4929969.539156922
600449.XSHG,1242452.9312720038
000895.XSHE,631460.9110072404
002234.XSHE,962920.9026924366
300211.XSHE,455469.38775510207
603595.XSHG,819682.1387222398
002426.XSHE,5550678.946022001
300233.XSHE,1676540.4262814866
600623.XSHG,648516.6240409206
002895.XSHE,3804568.613314107
002981.XSHE,239568.37150069358
603727.XSHG,2281975.6427604873
000600.XSHE,1554356.3547200654
002299.XSHE,4673277.8581765555
002422.XSHE,1661518.7754125807
300050.XSHE,595880.9256346889
603920.XSHG,3710974.1634900467
002313.XSHE,1158305.4393305439
002322.XSHE,728367.3874231303
603267.XSHG,1115743.1513503012
002816.XSHE,970674.8900062854
000697.XSHE,1524974.4745740239
002903.XSHE,592026.3831067864
603662.XSHG,538224.6777163905
688116.XSHG,1761549.427942397
600027.XSHG,44956143.59974009
000960.XSHE,4905345.546292233
300655.XSHE,905824.8678191648
002685.XSHE,2739539.010929553
600311.XSHG,1477139.7464810638
600165.XSHG,1377343.8398711607
000708.XSHE,3413232.7100698357
000882.XSHE,9213143.114581767
002020.XSHE,619623.1696813093
300554.XSHE,307391.7150654258
600159.XSHG,1651409.706739839
300592.XSHE,943947.2279417373
300070.XSHE,1323621.978021978
300012.XSHE,778777.5778808824
600810.XSHG,1336004.8087676135
600755.XSHG,878675.4176610978
601086.XSHG,6204157.303370787
603665.XSHG,977680.4541768045
300866.XSHE,355809.30155025836
603038.XSHG,639721.6274089935
300468.XSHE,1008601.3904305662
300325.XSHE,971473.318999218
600560.XSHG,490518.47912789154
600125.XSHG,787701.2278308322
002435.XSHE,2828724.5703669298
002980.XSHE,327787.6781055589
600109.XSHG,3492545.494797432
002369.XSHE,1339711.8700634108
600888.XSHG,836135.7498223172
300381.XSHE,758071.6723549488
002935.XSHE,532519.8337740839
300453.XSHE,532936.9187576768
603160.XSHG,4443352.7696793005
002354.XSHE,5198070.073838135
002224.XSHE,779611.3756273324
601375.XSHG,25849820.56256062
300570.XSHE,1007453.833857009
300761.XSHE,1141037.3269956661
603938.XSHG,1469883.463934097
300309.XSHE,1145928.2944647372
603239.XSHG,807750.1603592045
600971.XSHG,1305537.522007042
000921.XSHE,6647651.815685078
000825.XSHE,7773254.254770501
300766.XSHE,3089790.657335965
603822.XSHG,711843.2297038456
603058.XSHG,2188596.5970797637
600874.XSHG,6410003.03951368
300530.XSHE,402405.6603773585
600189.XSHG,2042722.985878982
002999.XSHE,620809.0523338048
300826.XSHE,199998.7643642654
002746.XSHE,1327626.2164185313
002413.XSHE,2099808.066351059
600584.XSHG,2523234.0411369232
300493.XSHE,1239087.4080989615
300190.XSHE,670945.8782260085
300312.XSHE,691583.0909846282
002683.XSHE,2257478.104070067
000541.XSHE,353834.04482390604
002958.XSHE,25559745.16454304
002499.XSHE,733646.3128229216
001872.XSHE,1366666.6666666665
300163.XSHE,547201.232365818
600633.XSHG,1673197.3942530786
000607.XSHE,2347216.494845361
600929.XSHG,3332153.846153846
603477.XSHG,1110581.6643532289
300360.XSHE,632191.5057915058
002290.XSHE,815663.177421492
688036.XSHG,3849792.1940928274
300112.XSHE,590469.3809583281
603311.XSHG,2000068.7285223366
002524.XSHE,1063375.5170072226
000533.XSHE,3032938.923604112
000970.XSHE,660630.7558644657
603596.XSHG,1703139.9375052783
300875.XSHE,191987.3150105708
300456.XSHE,595761.1199716462
601567.XSHG,2769136.960600375
603676.XSHG,4181747.6114649684
688077.XSHG,182022.04661664122
002376.XSHE,1414960.66252588
601800.XSHG,91923730.35566585
300503.XSHE,741927.0063863549
603036.XSHG,1991149.3212669683
300505.XSHE,616142.053445851
002584.XSHE,1444764.0268848627
600565.XSHG,2011190.281190281
600312.XSHG,2059810.3472319064
000046.XSHE,1519322.493224932
002274.XSHE,2897027.531876878
002991.XSHE,231070.3500173276
000655.XSHE,1016276.8214158328
600805.XSHG,695836.086454643
600650.XSHG,899211.6868798236
000042.XSHE,503498.30795262265
603228.XSHG,4102699.979436562
600481.XSHG,1659476.7985051386
000532.XSHE,715579.1916457165
000756.XSHE,2135451.055662188
300174.XSHE,640246.6870540265
300692.XSHE,1010827.4885574104
000809.XSHE,2851994.845360825
000568.XSHE,443473.3593651593
603298.XSHG,5690132.767588283
600765.XSHG,858076.7351557076
002264.XSHE,1406084.551560648
600605.XSHG,41756.36007827789
300599.XSHE,1430527.8964999423
002460.XSHE,840486.9933454326
000949.XSHE,2648533.8894681963
600704.XSHG,2416055.5430119666
603829.XSHG,705623.5779294652
601288.XSHG,1790785962.4413147
002886.XSHE,560680.6569343066
603866.XSHG,4506314.393939394
002379.XSHE,1152354.4204761372
002508.XSHE,1389090.1060070673
601688.XSHG,61570149.31014931
603655.XSHG,335590.1411454924
605388.XSHG,700000.3776775156
688339.XSHG,152980.7251032584
601377.XSHG,27789324.065196548
600127.XSHG,1273892.506895495
605050.XSHG,750001.1792916389
600218.XSHG,1808076.084586876
600872.XSHG,688567.2859084731
300293.XSHE,568428.6515278945
603227.XSHG,3185229.8147896575
002298.XSHE,1752239.8720682303
600461.XSHG,2052316.1189358374
300873.XSHE,316145.41453298915
300747.XSHE,675706.0687874163
002166.XSHE,630994.1756210122
000859.XSHE,1971991.8635581287
601608.XSHG,27545658.857979503
600611.XSHG,17157.72357723577
300890.XSHE,237476.34002461485
002388.XSHE,1274587.2838817625
002613.XSHE,1523673.469387755
002391.XSHE,812038.1110190555
002048.XSHE,847392.9423584077
002130.XSHE,607398.3183418069
688133.XSHG,155673.5708060598
300045.XSHE,522716.2707306141
600844.XSHG,1185666.8559404123
300229.XSHE,1331802.1638330757
300133.XSHE,566048.2434838918
300351.XSHE,554818.2616330114
002259.XSHE,2909136.3498941856
601336.XSHG,19003886.873350922
603399.XSHG,3578810.6217204644
603429.XSHG,718607.5009283328
000719.XSHE,1798856.976518533
300290.XSHE,849032.3136084486
002522.XSHE,1020074.0227926297
688065.XSHG,378207.5471698113
002510.XSHE,1755551.215904692
600375.XSHG,1481970.2410985467
603896.XSHG,1388435.7234549788
300900.XSHE,444639.6052278405
002086.XSHE,1510638.2302712577
600966.XSHG,1918440.6717106476
002848.XSHE,985164.2908915197
300882.XSHE,372857.8775489213
600599.XSHG,752717.9291968024
000090.XSHE,2500091.220068415
000838.XSHE,649732.2074788903
002865.XSHE,1182150.4067020603
600725.XSHG,1496799.660441426
000065.XSHE,432605.40028422547
600020.XSHG,5421162.14335421
688389.XSHG,1543682.5934950737
603871.XSHG,190100.6146976972
601588.XSHG,21176470.588235296
600332.XSHG,9283239.644970417
002275.XSHE,3198204.177897574
300871.XSHE,262722.45336196484
605376.XSHG,653986.4080888447
600547.XSHG,1504298.3467896963
603378.XSHG,1901906.5493140048
000506.XSHE,3093596.7144840355
002476.XSHE,1167613.429208021
603535.XSHG,1476743.7483194408
000554.XSHE,607154.5372866128
000851.XSHE,3632687.6767676766
601827.XSHG,3782676.902536716
603196.XSHG,2290918.0907483795
603538.XSHG,1204918.9660477997
688196.XSHG,282281.01644245145
600284.XSHG,2854368.697055264
600687.XSHG,1375277.7777777778
000999.XSHE,4815837.563451776
002022.XSHE,418541.52675173496
603725.XSHG,1421759.819794453
300652.XSHE,811090.6166219839
002226.XSHE,1053583.512765303
603040.XSHG,585507.5187969924
000727.XSHE,5056270.413064362
300799.XSHE,215948.35842623454
603369.XSHG,4664097.274791825
300663.XSHE,1008198.6710963456
688008.XSHG,4189542.0198436165
600884.XSHG,495972.72727272724
002256.XSHE,912208.1807627043
002627.XSHE,1630473.4423426313
002610.XSHE,3500677.9982378064
300022.XSHE,851418.7734004838
688379.XSHG,200210.0326264274
300562.XSHE,359079.146203249
002064.XSHE,1357150.2014310625
002347.XSHE,823438.6852085968
002561.XSHE,2836328.3582089553
000503.XSHE,924370.1259748051
600847.XSHG,821938.8888888889
300053.XSHE,1199249.9071667285
600658.XSHG,1623804.2474607571
002585.XSHE,2381435.084089951
000539.XSHE,1390838.4146341463
002927.XSHE,387012.88725783053
300757.XSHE,417572.9747458183
603885.XSHG,6082788.027108434
688508.XSHG,256604.39756882374
605007.XSHG,400100.1749416861
000559.XSHE,772930.8797127468
002227.XSHE,1061063.8540478905
002887.XSHE,400768.7567401017
600021.XSHG,10665793.26923077
300035.XSHE,605719.6995330581
600351.XSHG,1047921.3669542137
000564.XSHE,5203332.325598972
002500.XSHE,31027927.95474844
300776.XSHE,281954.8486403284
300162.XSHE,454438.30225803435
300043.XSHE,434413.4628925504
000777.XSHE,547694.5244956772
300538.XSHE,282606.08987104474
600121.XSHG,2460070.9258492584
300658.XSHE,573746.5564738292
600232.XSHG,1291819.830713422
600903.XSHG,8052203.376009134
600537.XSHG,2644443.920829406
600101.XSHG,584092.7419354839
603939.XSHG,1786191.0228446792
000610.XSHE,736406.8417066397
000850.XSHE,1064699.0799665442
300203.XSHE,4295140.069686412
300636.XSHE,674888.3305415969
002307.XSHE,2124715.042542944
002947.XSHE,478435.6266057665
002634.XSHE,468967.52979860257
002529.XSHE,2000047.290267663
300257.XSHE,1276107.8794288738
300332.XSHE,4027818.92382104
300719.XSHE,1150496.589741194
002436.XSHE,963835.5943152455
300046.XSHE,484991.71246619563
600167.XSHG,6179208.4341514
000902.XSHE,3315825.022665458
000630.XSHE,3626024.5354062915
002037.XSHE,795519.2532088682
300683.XSHE,935556.2072336266
600435.XSHG,1106330.8479278656
600168.XSHG,3158997.635933806
000498.XSHE,3996031.363088058
002269.XSHE,5572071.655328798
603630.XSHG,1649810.1890217434
600132.XSHG,878040.0311931375
603203.XSHG,889035.7871314667
600266.XSHG,3637621.758380772
600868.XSHG,530451.3094330028
600825.XSHG,829176.8973214286
300558.XSHE,3974853.7423518565
600796.XSHG,353760.6922617863
600316.XSHG,1339794.8211916024
688366.XSHG,377314.21072365955
300673.XSHE,590810.583001639
000592.XSHE,2915185.959376849
300139.XSHE,439560.9328350419
000514.XSHE,1637964.1612742657
300055.XSHE,1076593.5483870967
300111.XSHE,4985435.592581739
300905.XSHE,179999.41350120233
603365.XSHG,2392645.042194093
300651.XSHE,400810.4789193615
600305.XSHG,1024304.7318611988
002077.XSHE,3705480.059084195
300533.XSHE,624252.1631644005
688085.XSHG,444859.21314983227
600566.XSHG,3782361.5576991783
600459.XSHG,1085885.7716868767
603801.XSHG,1463437.271110181
600699.XSHG,2963384.235985962
003012.XSHE,1430008.4491641955
002032.XSHE,727162.5978811608
600751.XSHG,4109204.71709074
300087.XSHE,482414.7777976084
002938.XSHE,4656632.38523756
002618.XSHE,1811823.4021782822
601107.XSHG,16762873.56321839
002851.XSHE,1688569.4094512383
000507.XSHE,1556944.1723800194
002121.XSHE,684677.0981507824
002953.XSHE,521509.337860781
600703.XSHG,1938687.1776942576
000801.XSHE,706882.0058997052
002414.XSHE,2301694.842406877
003006.XSHE,427777.29803988914
603326.XSHG,1549405.1639612156
603988.XSHG,735766.4504170528
603858.XSHG,5702015.374331551
600744.XSHG,2012758.4589405216
300622.XSHE,502355.5139019056
002779.XSHE,783307.1553228621
600829.XSHG,618098.2324949014
601069.XSHG,6308336.33788308
603886.XSHG,2109234.135667396
600322.XSHG,3508842.9537181486
000822.XSHE,3733521.350259665
002411.XSHE,3459498.7984895296
601101.XSHG,3750675.937904269
603826.XSHG,3545868.9291983615
002015.XSHE,483184.04954308586
601100.XSHG,3877997.272107297
002408.XSHE,2808503.4013605444
300121.XSHE,587236.8733665955
300164.XSHE,582838.1190178943
003008.XSHE,199999.5539199286
688181.XSHG,211395.65468988373
002129.XSHE,6355930.427004744
601689.XSHG,6847038.814246108
300726.XSHE,1960529.6524695982
002917.XSHE,762092.7664273882
603366.XSHG,3346475.509214355
600105.XSHG,1175936.1349090785
002389.XSHE,1020217.4576318198
603002.XSHG,3824322.4181360207
300106.XSHE,1380776.8463020264
002506.XSHE,5209391.951920564
600081.XSHG,330560.2929922379
000673.XSHE,685652.3128034757
601989.XSHG,108449638.82063882
002479.XSHE,2276808.510638298
300392.XSHE,490886.9730401111
002559.XSHE,660599.4358251058
600346.XSHG,4652722.721248711
600978.XSHG,2933423.775506935
603338.XSHG,693385.231316726
002222.XSHE,1611928.256845599
300639.XSHE,853545.8793728437
605151.XSHG,333398.11978451465
603990.XSHG,786761.5937295884
300853.XSHE,203164.85830700913
300587.XSHE,906942.1376307402
300852.XSHE,141599.03298221377
600289.XSHG,768268.4217668612
603958.XSHG,2104311.5234375
002469.XSHE,574118.3431952663
300334.XSHE,1292153.681310271
000735.XSHE,1903399.6146965735
600149.XSHG,1315507.4288592294
300154.XSHE,644029.6973158196
002113.XSHE,863471.1529322307
600871.XSHG,48522533.86784628
300735.XSHE,1906617.5540660175
600491.XSHG,1418419.5304525348
601866.XSHG,76318431.26756793
002041.XSHE,646968.2225284189
300335.XSHE,1092434.121232298
600160.XSHG,2516223.4676007004
600543.XSHG,1301609.6577641563
601615.XSHG,9703367.666054796
002101.XSHE,1329792.817679558
688500.XSHG,168840.02976190476
002112.XSHE,771449.8330860535
603722.XSHG,844062.160772439
600216.XSHG,1586456.043956044
002791.XSHE,1016314.9728471685
300691.XSHE,695821.7612937248
600381.XSHG,5772460.139818768
601898.XSHG,75419460.58091286
601158.XSHG,32022589.47368421
300547.XSHE,366526.94849665556
002965.XSHE,742554.0275049115
603507.XSHG,1231634.4380317724
000002.XSHE,679216.0540135034
601106.XSHG,68084512.77955271
000880.XSHE,416058.5841062254
300780.XSHE,634907.7371317579
603516.XSHG,613515.8981188614
600333.XSHG,2315653.643329546
002626.XSHE,795847.2057074911
002372.XSHE,1737982.0346772508
603963.XSHG,990620.3817733991
002554.XSHE,1161691.8742586002
300242.XSHE,1154289.4056847545
002777.XSHE,722659.7355405269
002891.XSHE,1043307.881773399
002183.XSHE,1422282.980177717
300751.XSHE,286581.21534830105
002649.XSHE,950678.5361556736
002780.XSHE,554768.9004407277
300653.XSHE,776934.153502027
002630.XSHE,1643400.6315864176
600260.XSHG,1580757.7062166352
600306.XSHG,1032335.6819325616
002194.XSHE,1352918.6167446699
600738.XSHG,991017.8289325209
603186.XSHG,1378004.9811934533
600622.XSHG,51792.875678225995
300552.XSHE,576503.8955020708
300670.XSHE,656148.0075901328
300792.XSHE,402581.82068206824
600550.XSHG,2009554.5851528384
600600.XSHG,4093977.2727272725
002242.XSHE,1605488.4105960266
300369.XSHE,891773.4470158343
600681.XSHG,1977439.903846154
601326.XSHG,43873406.11353712
688599.XSHG,2991513.622685279
300823.XSHE,232387.31866256366
300463.XSHE,1281239.9811409712
002017.XSHE,706962.377084224
000981.XSHE,7404007.683442182
300270.XSHE,295535.8961303463
000031.XSHE,947474.679270763
002176.XSHE,1316756.7025607089
002676.XSHE,1535366.4853664853
603669.XSHG,2304493.1715544914
600285.XSHG,795660.5554057697
300395.XSHE,656675.7139485484
002027.XSHE,11317269.104755158
002425.XSHE,1841496.3328535196
600651.XSHG,1752.6640493550199
688100.XSHG,422538.50982664543
603155.XSHG,388899.9012129751
601702.XSHG,2496310.9254839565
688561.XSHG,692364.4054993201
002205.XSHE,885104.066161268
601058.XSHG,4883233.49000239
002085.XSHE,2709126.145990484
002766.XSHE,1465005.7510927077
300540.XSHE,587228.4676960764
603721.XSHG,983826.2520769048
300127.XSHE,936231.7841669949
600521.XSHG,799758.5031546885
300165.XSHE,475087.4774679249
603060.XSHG,2126169.475871623
603700.XSHG,772621.4141922496
601568.XSHG,3611106.4384540985
002342.XSHE,3495609.628008753
688015.XSHG,902406.1597690086
300339.XSHE,1194300.0982318271
603556.XSHG,3452411.751808814
002215.XSHE,904971.9464825204
600345.XSHG,1000346.9545104087
600778.XSHG,743449.0498279216
601001.XSHG,7788489.967335512
601398.XSHG,1442003575.949367
603677.XSHG,743438.6459802538
002948.XSHE,5635600.145809003
600488.XSHG,1388277.2653282692
002749.XSHE,429604.70588235295
300737.XSHE,2992990.2720276345
603768.XSHG,1990764.1849786816
300099.XSHE,301567.6959619952
300430.XSHE,581692.7066019546
002928.XSHE,1834252.2756827048
300864.XSHE,113794.89019092031
600223.XSHG,5409940.264261413
603081.XSHG,3912741.253364091
688368.XSHG,150501.22249388753
000948.XSHE,1268207.7596996245
300272.XSHE,711091.6326633418
000605.XSHE,943688.464364438
605318.XSHG,322921.98905109486
600997.XSHG,3930837.0408691154
600717.XSHG,924218.5514612452
605166.XSHG,788870.454495578
002380.XSHE,438028.115978411
603225.XSHG,6778772.919605078
600510.XSHG,1803158.2584657914
000893.XSHE,1965844.2464161178
603900.XSHG,2161652.266856685
002066.XSHE,729445.3924914675
002246.XSHE,3423778.563656148
600338.XSHG,4966531.622364803
300407.XSHE,518768.85075403017
000422.XSHE,662693.4984520123
002985.XSHE,371700.9697720004
002167.XSHE,722726.9417475727
688258.XSHG,423026.25762532046
603303.XSHG,2254668.381932533
002144.XSHE,1246437.8133592107
002701.XSHE,2628895.021759898
603444.XSHG,656178.0734659211
600898.XSHG,933309.1855792631
603306.XSHG,1395574.5636772076
300398.XSHE,913743.0389817024
000672.XSHE,1282517.4342332392
002081.XSHE,886600.4642765025
600679.XSHG,920184.3236766052
000711.XSHE,812916.3395271744
600452.XSHG,993398.521345099
605116.XSHG,409997.26057418366
600261.XSHG,750056.967572305
300705.XSHE,655253.4828602809
000686.XSHE,1736246.7917077988
002797.XSHE,21604350.843604166
300363.XSHE,1168879.436784981
601258.XSHG,19807416.981132075
002136.XSHE,1033163.0111673496
600037.XSHG,2537685.106382979
000737.XSHE,1389627.904125544
603188.XSHG,2665572.1393034826
688108.XSHG,2864024.754588135
002689.XSHE,2768253.5149384886
000652.XSHE,534087.4587458746
002348.XSHE,1228293.3491553506
603557.XSHG,4666287.802054695
000048.XSHE,621708.0777627613
300029.XSHE,1953124.845590052
688266.XSHG,581999.463860872
600570.XSHG,428152.18625780806
300193.XSHE,1748908.803373748
600420.XSHG,1119884.919683529
600708.XSHG,1774198.0474198048
300836.XSHE,123140.01779887272
300016.XSHE,554361.0207902257
300326.XSHE,642454.3784445805
601598.XSHG,12721226.20476762
600258.XSHG,3974145.292073474
300117.XSHE,1059113.4536382102
601177.XSHG,3899793.6210131333
300249.XSHE,597637.6015093101
001979.XSHE,68186303.03030303
603520.XSHG,1135812.3649950377
300833.XSHE,210812.55374032675
603299.XSHG,5371199.654881228
300889.XSHE,369894.6911301704
003000.XSHE,397505.8541916012
600278.XSHG,2443766.2901824503
002806.XSHE,644781.347612673
601555.XSHG,32646534.26630994
601456.XSHG,4757169.476640552
002598.XSHE,1129264.943457189
002735.XSHE,533763.2575757576
002769.XSHE,513988.9864050938
600129.XSHG,1787274.8357170469
300771.XSHE,459839.897534422
300187.XSHE,667682.7560451872
600808.XSHG,27067143.64336819
002586.XSHE,1434985.436893204
001914.XSHE,688747.8617858364
300132.XSHE,758314.3021440894
000038.XSHE,758268.1305087366
603533.XSHG,3959312.8518310795
003023.XSHE,203000.02094046626
601958.XSHG,22791122.3628692
002459.XSHE,2920670.374514579
600776.XSHG,1960746.8064199148
603505.XSHG,2308025.0369333643
002936.XSHE,14231921.01432621
603558.XSHG,1026081.588835212
000513.XSHE,698854.4293158514
300025.XSHE,501698.82164969045
300466.XSHE,694857.8804698593
002793.XSHE,817689.7936951045
601929.XSHG,14177225.012149684
300586.XSHE,593359.870926788
600226.XSHG,852580.0890676627
688157.XSHG,189050.8066135618
002184.XSHE,724531.1675983545
002191.XSHE,2323763.6396160037
688003.XSHG,708503.1615466399
002326.XSHE,1170946.131865806
002327.XSHE,504308.7872981111
002412.XSHE,665716.8737060041
002142.XSHE,28349415.490408976
002229.XSHE,958322.2591362126
002730.XSHE,1350247.7462437395
600851.XSHG,378375.18463810935
300185.XSHE,3334678.62047917
300219.XSHE,1178194.103194103
603995.XSHG,559313.8735111558
300255.XSHE,862679.8392866971
688004.XSHG,134898.26380705475
002677.XSHE,707579.6634443251
002158.XSHE,1335967.9093158778
002979.XSHE,510589.50905357476
600773.XSHG,1196708.427918738
002614.XSHE,808865.1178338625
000010.XSHE,392819.62864721485
000020.XSHE,753841.4282971779
000990.XSHE,2670122.6800880777
002674.XSHE,2329160.1964297565
300509.XSHE,421141.2193850964
600497.XSHG,2367234.560389413
603345.XSHG,2233060.7525751526
600639.XSHG,1279844.398340249
600995.XSHG,537957.6043068641
300212.XSHE,721611.5942028986
601789.XSHG,4274596.824408469
002083.XSHE,3521571.9266333184
002182.XSHE,1601277.3603397582
000676.XSHE,880422.794117647
002233.XSHE,4280590.526448046
600647.XSHG,101084.43924017696
002570.XSHE,3961496.377905222
601126.XSHG,3386992.0634920644
600965.XSHG,3921686.8158797584
002628.XSHE,1922182.0448877807
002856.XSHE,615072.6479020067
000593.XSHE,563927.78067205
000973.XSHE,2512102.225886232
003025.XSHE,201048.3870967742
002652.XSHE,887610.1571946796
000403.XSHE,610555.7146949298
600007.XSHG,5557425.447316104
603728.XSHG,3172870.1399021544
603733.XSHG,1482848.0280455742
688300.XSHG,518196.50238473766
600016.XSHG,12949082.813891362
603993.XSHG,51903202.89583723
603882.XSHG,4560767.492037399
000788.XSHE,1586401.2490242
000521.XSHE,1497916.333047144
000887.XSHE,545801.0580376105
688165.XSHG,1180345.2120246866
600801.XSHG,1400677.8510473236
002580.XSHE,753013.2052821128
600233.XSHG,6226023.564064802
000931.XSHE,3685034.371209058
300076.XSHE,459468.73927845666
601198.XSHG,26026925.519630484
300039.XSHE,793435.0515463918
600790.XSHG,1292769.9836867864
300722.XSHE,365024.05922270205
300295.XSHE,420725.0317201378
601068.XSHG,2942944.2551119765
603680.XSHG,1343182.7558846865
000619.XSHE,389430.5042082907
603208.XSHG,766084.456424079
002956.XSHE,343868.5546353193
002345.XSHE,1308592.7117577114
002555.XSHE,1233197.1949014245
002745.XSHE,4486503.157894737
300475.XSHE,1259178.790817976
601111.XSHG,87129350.86551265
603355.XSHG,3571844.5646827347
300588.XSHE,650537.6793658227
002651.XSHE,1745305.926636652
300068.XSHE,3192078.5078629768
603817.XSHG,4403158.253751705
300637.XSHE,1187141.974218612
000856.XSHE,1167027.924233548
603279.XSHG,1806394.4259874495
600252.XSHG,923913.043478261
600593.XSHG,670531.368628729
002457.XSHE,1297143.3193141378
600572.XSHG,1755497.9403925368
002899.XSHE,1188535.8460727464
300426.XSHE,522343.75000000006
600392.XSHG,1779654.7895961092
000932.XSHE,19622282.18383558
002253.XSHE,543546.8060774383
000028.XSHE,922848.7724849123
601319.XSHG,54490415.273849316
002717.XSHE,790060.7902735565
688388.XSHG,1640587.7208326047
002324.XSHE,732449.0965351262
300808.XSHE,494276.18880505353
002116.XSHE,941459.0747330961
300338.XSHE,685932.7286044285
688398.XSHG,189033.70335696134
002832.XSHE,659189.0555463985
688577.XSHG,122817.14014509457
002905.XSHE,1501422.5795176513
000785.XSHE,389619.8453608248
000617.XSHE,17873866.666666668
600996.XSHG,10016895.074946467
603617.XSHG,984383.8229683327
300232.XSHE,742161.7852161785
000637.XSHE,214733.3034513671
300559.XSHE,536595.821760657
600618.XSHG,297026.5835247784
600900.XSHG,71895332.22591363
300388.XSHE,1229904.4219253801
601668.XSHG,218137542.60263363
002306.XSHE,1892617.2802850357
002398.XSHE,900197.1252566735
600309.XSHG,374627.5379857469
600366.XSHG,838710.475299151
600730.XSHG,1059621.1611746245
603992.XSHG,443305.0261676706
300676.XSHE,2474447.861145278
002671.XSHE,1143991.167540712
601965.XSHG,5571109.649647255
600882.XSHG,1617655.605446647
600196.XSHG,1439163.4595908446
688598.XSHG,191052.28029024476
600812.XSHG,3803959.9884024356
000665.XSHE,1643318.4764991896
688298.XSHG,284488.41253504634
300311.XSHE,694615.1379089159
000936.XSHE,1357798.637916052
600107.XSHG,1390537.375577386
600280.XSHG,991501.5923566879
600816.XSHG,1620296.1367613408
002620.XSHE,768668.9615605278
603100.XSHG,3628627.1214921866
603229.XSHG,1585456.9149768024
002815.XSHE,1991723.5531057876
600693.XSHG,738038.2894082546
300694.XSHE,1287230.3936909307
605333.XSHG,401001.8322099141
600985.XSHG,1755481.066095394
603876.XSHG,2355226.6358991265
002770.XSHE,1560157.4344023322
300125.XSHE,576513.8692994828
300355.XSHE,1305861.3571858604
300820.XSHE,157459.40184337576
002084.XSHE,1980152.627511592
300323.XSHE,2402010.437217591
002661.XSHE,965887.9915465318
603685.XSHG,953306.6278222869
000811.XSHE,460071.45998240984
601969.XSHG,19393304.256803907
688089.XSHG,264954.5990157344
600060.XSHG,2237853.6091747247
603810.XSHG,388970.64931468916
000070.XSHE,2281787.4396135267
600067.XSHG,677449.118046133
600340.XSHG,1594280.6394316163
600136.XSHG,1956932.141932142
002918.XSHE,527816.3276932718
002235.XSHE,1159722.8384201536
002795.XSHE,843634.7869177404
600368.XSHG,3315568.54199683
601318.XSHG,43795865.845311426
603603.XSHG,2527907.568479813
688518.XSHG,680256.3470544737
000721.XSHE,929542.1751135655
002684.XSHE,659084.4879108937
603738.XSHG,698810.5522986732
600726.XSHG,4254580.906037969
603967.XSHG,636464.1137353819
300590.XSHE,552893.780923154
603897.XSHG,534489.1492222009
300816.XSHE,199477.8434268833
603959.XSHG,2211775.4601226994
300152.XSHE,1032922.4817961165
603629.XSHG,295198.9185501497
600363.XSHG,1358100.451859576
603278.XSHG,2010804.639362088
688010.XSHG,607333.7033219694
002997.XSHE,459003.46644102957
603999.XSHG,2345815.8995815897
002210.XSHE,1593953.9163722026
600684.XSHG,601030.8182784272
002966.XSHE,15869485.110470703
002533.XSHE,1141761.2442202605
600999.XSHG,38407523.219814256
601010.XSHG,4035238.649592549
600179.XSHG,14809736.171761282
688358.XSHG,189534.72222222225
002198.XSHE,998404.6542936821
600501.XSHG,890628.3460129615
603915.XSHG,1230551.5141262054
000803.XSHE,424936.268829664
300497.XSHE,619072.7766657134
688127.XSHG,369360.67901633
002202.XSHE,4348111.339435831
002311.XSHE,2332995.559144126
002209.XSHE,992975.7033248082
300829.XSHE,283002.1242308819
300850.XSHE,264999.48911018716
002644.XSHE,912654.0642722116
300092.XSHE,651452.4487263703
601678.XSHG,3963629.126668228
002663.XSHE,1607341.304347826
300765.XSHE,498536.7569468871
603007.XSHG,1299915.2395779279
300396.XSHE,552698.2294072364
688123.XSHG,288927.7566539924
300036.XSHE,713367.1720500989
601187.XSHG,2639132.1364045865
600246.XSHG,1649254.618815035
603823.XSHG,674333.9889147148
000955.XSHE,2185374.404356705
600470.XSHG,2141163.7168141594
300910.XSHE,355658.446425821
600406.XSHG,1072850.2601657351
600987.XSHG,1484322.2828367604
600137.XSHG,636237.788896831
300298.XSHE,714917.0137776354
688177.XSHG,581694.9385030406
002623.XSHE,1562888.8283378747
603991.XSHG,736486.9109947644
300607.XSHE,505489.99211977934
300030.XSHE,620944.9282184043
002530.XSHE,1901187.1982835687
002114.XSHE,1775934.8235697157
002174.XSHE,2224720.199708758
300495.XSHE,599619.4370183991
300723.XSHE,691812.6323657655
002837.XSHE,625303.6583168139
603618.XSHG,2199330.954504906
603083.XSHG,1133568.0132708822
300578.XSHE,666645.2388418522
300157.XSHE,1151925.5326780975
300821.XSHE,2925366.921920847
600355.XSHG,846096.4304607401
600387.XSHG,1411191.54676259
300382.XSHE,499336.77098150784
600255.XSHG,1299425.6183473028
600690.XSHG,1495382.1313240044
603693.XSHG,1850148.5442661913
603010.XSHG,1079414.9233695043
002787.XSHE,876675.7224005928
300225.XSHE,592853.7092011747
600475.XSHG,2069574.4680851065
603180.XSHG,700331.4355429036
002216.XSHE,675710.0276772408
600075.XSHG,921784.5496782386
002317.XSHE,672109.028120375
603308.XSHG,4751937.204387642
603919.XSHG,2757387.482419128
601996.XSHG,2433957.2079228894
002404.XSHE,923332.6061267158
300418.XSHE,2517217.9229221484
003009.XSHE,388479.9521244764
000998.XSHE,874184.694597849
600145.XSHG,1485463.9376218324
600780.XSHG,1023360.0
