code,volume_turnover_ratio
002491.XSHE,2797542.335205917
600018.XSHG,165621601.5936255
600746.XSHG,414539.59198859055
600320.XSHG,2482882.629107981
300167.XSHE,430448.32741960685
002811.XSHE,1566867.514507964
300119.XSHE,425163.9867533815
300793.XSHE,416798.7802664537
002419.XSHE,3138660.632447296
300276.XSHE,400757.9536184594
603567.XSHG,4051832.8034411822
002660.XSHE,775135.1443239384
000957.XSHE,1158216.1186533782
300010.XSHE,1368657.640319186
002053.XSHE,1728911.3992436521
300169.XSHE,850657.3633347757
603555.XSHG,5719694.527569553
000404.XSHE,1814692.5260170293
600183.XSHG,1912322.1765998923
603737.XSHG,984903.297108123
002601.XSHE,2294098.8505747127
300767.XSHE,200000.0
600056.XSHG,1153563.841659555
600115.XSHG,71514781.78963894
002364.XSHE,804882.6979472141
300289.XSHE,1621966.2664617177
603330.XSHG,585150.4447222071
002473.XSHE,770337.8565494324
300727.XSHE,293445.58089660574
603008.XSHG,2469130.3026619665
000783.XSHE,9559188.350223683
600076.XSHG,3166934.53724605
002498.XSHE,4231470.832838303
300328.XSHE,1244250.7391208739
002654.XSHE,994384.0712601519
300168.XSHE,1380210.747259293
600662.XSHG,172318.73206040185
002789.XSHE,472181.4652089506
002633.XSHE,981045.5273392817
601669.XSHG,93826513.18378592
603960.XSHG,303355.24163568777
603383.XSHG,412333.85861000925
002102.XSHE,2130703.350144092
600809.XSHG,1746039.9838449112
300218.XSHE,1024447.8924230669
601021.XSHG,4488199.077125907
600495.XSHG,1615581.456259822
002975.XSHE,173670.80547596308
300539.XSHE,509619.5319669623
000911.XSHE,1713798.0299576686
300049.XSHE,631647.6057647606
600173.XSHG,3172263.379910361
600498.XSHG,3054657.6336801355
600804.XSHG,1759746.9679783615
603809.XSHG,553246.7113227342
300624.XSHE,494434.1381348611
600439.XSHG,721423.3188195452
300064.XSHE,1464890.0517730892
600303.XSHG,1033225.9147364887
600202.XSHG,779447.0046082949
002495.XSHE,736018.7590187591
600372.XSHG,5858814.999734424
600595.XSHG,2175019.9097425006
600288.XSHG,957083.6539134084
600222.XSHG,1400774.016979446
603610.XSHG,375831.21103012207
000636.XSHE,501928.1437125748
300207.XSHE,2025112.3493428624
600826.XSHG,696908.272543846
300420.XSHE,715278.5819602441
600239.XSHG,838640.1019344376
300635.XSHE,370008.29428712785
600059.XSHG,987222.035606315
002428.XSHE,1217982.728712165
688268.XSHG,272271.5303815221
600538.XSHG,1508291.0078262258
600433.XSHG,1999092.0042162323
603639.XSHG,1176017.2690840804
300672.XSHE,684061.3072519084
002362.XSHE,894081.5288567905
600033.XSHG,3859088.524590164
000543.XSHE,3281889.4225137634
300353.XSHE,560884.2860106083
600371.XSHG,746339.5681177756
603165.XSHG,1210766.3683884114
002925.XSHE,1604194.5308242233
002645.XSHE,734763.6885668783
002039.XSHE,1251096.3387195745
688081.XSHG,167243.8138934052
300709.XSHE,558897.7635782748
603551.XSHG,400099.87272966653
300296.XSHE,994207.8049981534
603256.XSHG,872980.910172619
000413.XSHE,10598265.628403397
000839.XSHE,1571226.0919964171
300649.XSHE,158372.6430376466
002705.XSHE,4158124.3383697434
300333.XSHE,997056.8990787269
600382.XSHG,1536094.0695296524
601018.XSHG,107119448.05194806
603798.XSHG,965280.2572853767
002723.XSHE,850989.2714570859
000978.XSHE,1151844.5988629183
002228.XSHE,1234479.814611538
603757.XSHG,241627.80792236896
002678.XSHE,4965758.389261745
002831.XSHE,1887601.7291607931
300098.XSHE,857059.7228673169
600749.XSHG,725121.6295427901
002319.XSHE,974932.6900987825
600408.XSHG,2384719.257540603
002221.XSHE,3677226.07447231
002763.XSHE,923792.8293889085
002439.XSHE,821401.365432986
000058.XSHE,1161312.6707291447
002232.XSHE,1291710.1317237976
002827.XSHE,1726462.913747282
300018.XSHE,572212.742716161
002361.XSHE,712776.4147528457
300150.XSHE,1007589.7920604914
600283.XSHG,2166746.4607464606
603055.XSHG,975623.3733523634
603815.XSHG,499001.00964057643
002145.XSHE,5255472.691987801
600298.XSHG,1024339.8717465107
600208.XSHG,12617625.866050808
603192.XSHG,263260.7020383
000671.XSHE,1224642.5014937264
002078.XSHE,3044330.569525622
002752.XSHE,4188150.7263922514
300729.XSHE,247892.3748848019
688122.XSHG,419900.8560403916
601818.XSHG,278475170.27863777
002871.XSHE,169335.6331097764
600630.XSHG,1389902.7578012631
300626.XSHE,532563.006632277
000016.XSHE,676408.7296963482
002599.XSHE,980133.5773101556
603178.XSHG,497992.6600751263
000661.XSHE,437114.1967161185
000650.XSHE,496575.5228809561
002291.XSHE,2311254.5039784107
600608.XSHG,29847.863474004498
002093.XSHE,824147.4801061008
601577.XSHG,9668484.109566772
600583.XSHG,2243768.1159420293
300227.XSHE,508982.38130563794
600890.XSHG,934955.6889651229
300795.XSHE,250410.15128669929
002128.XSHE,6098814.44087502
603322.XSHG,793201.4146177165
600897.XSHG,600193.8695310453
002859.XSHE,429090.10044909205
300460.XSHE,1668702.5004189084
300601.XSHE,2406439.5673798057
002427.XSHE,2064484.561752988
600969.XSHG,1812242.928452579
000977.XSHE,2121206.9100779817
603078.XSHG,338454.63902367296
300137.XSHE,1069311.5172120698
300151.XSHE,351324.7496423462
300288.XSHE,342010.6476299949
300579.XSHE,374852.0161793268
600722.XSHG,1154083.0032719132
300786.XSHE,133499.4021522519
000703.XSHE,3372273.1356693623
600090.XSHG,2838374.6926000444
002970.XSHE,216000.99230960058
002213.XSHE,981415.220293725
002819.XSHE,1063931.5460697552
600668.XSHG,436721.24182080844
300508.XSHE,256682.7351162148
600197.XSHG,1147508.9080687307
603789.XSHG,1968159.5445240533
601899.XSHG,99599952.6798648
600839.XSHG,1423696.1302978066
002690.XSHE,879493.2935916543
600742.XSHG,358257.1665974242
000778.XSHE,2848297.34398618
601298.XSHG,17895503.746877603
000021.XSHE,929835.1020600464
600058.XSHG,2242128.942486085
002783.XSHE,755150.7237179332
603006.XSHG,938954.814652336
603613.XSHG,352101.1938500779
603183.XSHG,523819.00177789346
002370.XSHE,1312906.0222125135
002008.XSHE,777235.8130229175
600880.XSHG,311918.0302562519
000060.XSHE,960361.5581992068
300740.XSHE,776232.4501545171
300114.XSHE,1000783.9755919613
002013.XSHE,1240028.0232321634
300062.XSHE,449903.24014221074
300302.XSHE,357541.4115293601
002243.XSHE,2143540.131491859
600035.XSHG,5244053.556827473
600386.XSHG,1435334.6328784926
002295.XSHE,1594251.5800832433
002375.XSHE,1987380.9523809524
300502.XSHE,518355.1679794245
601216.XSHG,6685985.321828821
603288.XSHG,6899043.47826087
002642.XSHE,1124244.328291815
603718.XSHG,2771326.832475074
300178.XSHE,1278793.3569289409
300490.XSHE,1158014.6857790104
000669.XSHE,1825335.981685968
300619.XSHE,298545.74137323676
002355.XSHE,2763381.629305632
002881.XSHE,265688.99285890174
000055.XSHE,696167.9499252202
300147.XSHE,1242708.7351887573
002403.XSHE,2179000.0
300239.XSHE,825060.2740666964
600325.XSHG,2447334.8271446866
688012.XSHG,514180.62515843456
002397.XSHE,392997.57153415686
300595.XSHE,489223.45593337965
600175.XSHG,2100534.597538834
603177.XSHG,1995923.702814459
603937.XSHG,750797.3881313617
600055.XSHG,371571.4593662427
002803.XSHE,674784.7977444042
002760.XSHE,722751.3433029067
002050.XSHE,2192108.0159849552
002852.XSHE,414442.9770776342
002494.XSHE,1095780.105051553
300153.XSHE,729417.8017104847
002126.XSHE,1378470.9033357683
300086.XSHE,890072.0486977347
000752.XSHE,522108.76646367373
300217.XSHE,680636.6764995084
600977.XSHG,17705727.343954034
601019.XSHG,4001338.299853665
000881.XSHE,612385.8906010371
300228.XSHE,640603.8970697605
300802.XSHE,249999.6719605978
300604.XSHE,348917.8234141588
603458.XSHG,822824.5413414211
601169.XSHG,53386461.02343376
603390.XSHG,879216.6859613748
603169.XSHG,6414547.355083941
600588.XSHG,587001.3099292638
603927.XSHG,423999.9896834363
000996.XSHE,849961.8393436368
603867.XSHG,346894.25273888337
603300.XSHG,2263497.2657267214
000682.XSHE,625772.7272727273
000958.XSHE,2465387.1387014915
603602.XSHG,471686.2448861804
603297.XSHG,388661.24797497346
603236.XSHG,223002.10814198622
300081.XSHE,713694.9534608644
603127.XSHG,398797.3831461147
600247.XSHG,717895.493767977
000915.XSHE,731990.2547382752
600834.XSHG,924967.9424907713
600236.XSHG,11687945.205479452
300357.XSHE,846653.5187876271
000555.XSHE,3003468.4562789774
601388.XSHG,3936923.525491503
002702.XSHE,456021.5379530682
600559.XSHG,1260432.0370706888
600973.XSHG,1412216.2959600545
002659.XSHE,2454725.158562368
603917.XSHG,564488.5766179141
002591.XSHE,547933.0893393393
002057.XSHE,862971.1174242424
002065.XSHE,912935.7657519546
300803.XSHE,568999.7495762059
600271.XSHG,971973.9110877876
601865.XSHG,3386001.400140014
603580.XSHG,212898.12374011474
300375.XSHE,665546.7700026879
002330.XSHE,2449320.3075265656
600038.XSHG,1938612.0103962428
603777.XSHG,2321265.264758044
002668.XSHE,1323961.625282167
300790.XSHE,285800.30040929373
002526.XSHE,2844580.5339617995
600337.XSHG,1248031.0176672796
002399.XSHE,3354466.0043464764
001696.XSHE,380425.0730172995
002653.XSHE,1527843.7535076889
600770.XSHG,619491.1144707191
002282.XSHE,1119778.0967100905
603128.XSHG,4728477.839670623
603880.XSHG,478811.8650247324
600378.XSHG,556153.539959109
002959.XSHE,299998.9773395488
002100.XSHE,940661.1758454472
603033.XSHG,887512.0845921449
603713.XSHG,677859.0972618649
600050.XSHG,134361112.98482293
601700.XSHG,1879410.1439292317
002187.XSHE,1474179.523141655
601808.XSHG,25940315.89023612
300650.XSHE,265370.3326544467
600741.XSHG,703871.6188938231
603289.XSHG,1023264.1095475865
002146.XSHE,3642076.0502913217
601163.XSHG,7596342.753513677
601916.XSHG,20675866.195614118
002883.XSHE,279753.06147193146
600217.XSHG,2916666.156553677
300387.XSHE,711203.435533806
002869.XSHE,444914.587040849
601606.XSHG,2969336.4020745247
600782.XSHG,2922958.093672966
688039.XSHG,164692.86874142123
000166.XSHE,157576059.70149252
603668.XSHG,2382630.747630748
600242.XSHG,3792634.5682375375
600854.XSHG,851558.5762008985
601599.XSHG,2736193.1134119914
002502.XSHE,1135585.70025821
002272.XSHE,950665.8826988094
600522.XSHG,3639938.807456952
002261.XSHE,866780.6131252516
600438.XSHG,3602158.539067725
600568.XSHG,1230628.521523552
300330.XSHE,774685.2575695701
000862.XSHE,1798896.7599114513
300032.XSHE,1898730.5851733692
300510.XSHE,812176.7425614252
300818.XSHE,174996.6320894517
600348.XSHG,2801477.1533613442
600873.XSHG,4341222.182974214
600645.XSHG,183586.67550546903
002896.XSHE,339254.22277830826
000157.XSHE,903916.7717528372
601118.XSHG,41387000.78926598
