code,volume_turnover_ratio
600137.XSHG,636217.7153752818
300298.XSHE,714936.4673560499
688177.XSHG,581677.0040567272
002623.XSHE,1562918.7374076562
603991.XSHG,736503.6086607858
300607.XSHE,505495.68923383707
300030.XSHE,620940.5205293366
002530.XSHE,1901138.2629852956
002114.XSHE,1775843.7613898674
002174.XSHE,2228452.065677966
300495.XSHE,599610.6424399741
300723.XSHE,691849.9445412771
002837.XSHE,626045.3760048081
603618.XSHG,2199485.5720692165
603083.XSHG,1133612.0401337792
300578.XSHE,666645.0487592167
300157.XSHE,1151955.4291133238
300821.XSHE,2925355.043994935
600355.XSHG,846076.1328543518
600387.XSHG,1411129.171710185
300382.XSHE,499298.1236970118
600255.XSHG,1299447.7953410982
600690.XSHG,1495457.355466514
003029.XSHE,450999.76298618066
002787.XSHE,876683.0088247653
300225.XSHE,592849.4751200996
600475.XSHG,2068096.8858131487
603180.XSHG,700357.9952267304
688698.XSHG,366239.72444135696
002216.XSHE,675715.1517521902
600075.XSHG,921788.8807760508
002317.XSHE,672105.4802052786
603308.XSHG,4752101.10138379
603919.XSHG,2757385.472135279
601996.XSHG,2433682.686740012
002404.XSHE,923320.2377354689
300418.XSHE,2517107.7672051336
003009.XSHE,388481.75470952445
000998.XSHE,897790.6360424028
600145.XSHG,1485476.6633565046
600780.XSHG,1023070.5705705704
688399.XSHG,333112.5445441833
603619.XSHG,3955335.5138214813
000613.XSHE,1866291.8845632386
300702.XSHE,698535.6545028456
300044.XSHE,834402.4834522038
300581.XSHE,446337.378756749
600500.XSHG,3195836.802664446
600409.XSHG,3049913.4624380204
601003.XSHG,4995329.72972973
002424.XSHE,865358.1723070353
002640.XSHE,1006453.7316595159
000823.XSHE,1812515.4217762912
600644.XSHG,464072.40342354844
000938.XSHE,4078541.776737867
002486.XSHE,1984665.4485338903
600186.XSHG,2531653.316902855
600606.XSHG,892509.7101882283
603933.XSHG,990945.0980392157
300262.XSHE,539160.1955708944
002557.XSHE,1569380.6574559314
002951.XSHE,690159.3797961512
300999.XSHE,3567393.0622559157
002270.XSHE,3558285.7603612323
600980.XSHG,850659.6191526558
601113.XSHG,4280275.514163757
300170.XSHE,1222743.651979089
300724.XSHE,1685712.849921665
601880.XSHG,29523251.988430947
603776.XSHG,927086.7931988928
600116.XSHG,1606189.4095511155
603839.XSHG,2540377.4534474085
300669.XSHE,735121.3776361705
600660.XSHG,246634.5319579678
600293.XSHG,3490449.500318945
600103.XSHG,4305772.836481839
002602.XSHE,4672746.462671115
300928.XSHE,200000.70549847878
000837.XSHE,1714260.783200908
688023.XSHG,515745.7308475639
688590.XSHG,370040.35216434335
002240.XSHE,4305806.486386596
601579.XSHG,4751184.832386884
603488.XSHG,1944996.7308390846
300805.XSHE,1275048.2713985222
603005.XSHG,2253091.767135789
600877.XSHG,1478691.5776986952
000980.XSHE,5990832.177531207
300002.XSHE,1060162.668419323
000702.XSHE,996022.5036365192
002553.XSHE,507818.40494538576
600209.XSHG,1252147.6201425614
601311.XSHG,3878521.530341813
688022.XSHG,572074.1324921135
300080.XSHE,4137413.0718366243
600716.XSHG,1973147.2309770375
688516.XSHG,210046.72137807752
600798.XSHG,1263284.4311893391
600718.XSHG,718797.3154362416
601519.XSHG,6835401.9618296195
002334.XSHE,531515.1665099708
000410.XSHE,5807287.651677373
000692.XSHE,424723.0722154223
002692.XSHE,1632764.8114901257
688017.XSHG,275430.27966544696
002762.XSHE,350117.68124364375
603103.XSHG,4405734.162226169
603323.XSHG,9351195.66110609
300292.XSHE,1100671.1734693877
002431.XSHE,1385787.2551450534
300341.XSHE,1214221.9500578349
300421.XSHE,885100.7236456091
600612.XSHG,21200.85775553967
002405.XSHE,4785468.048587272
688686.XSHG,170480.06318930464
002293.XSHE,1115493.7745181646
603360.XSHG,1228471.6869255856
603096.XSHG,1306861.9688572183
601595.XSHG,3558596.053997923
688981.XSHG,10956659.692531612
600960.XSHG,2146409.957441847
688088.XSHG,2636658.5956416465
000705.XSHE,511955.29464890494
603258.XSHG,2319883.6708315383
601933.XSHG,10423909.312427165
300317.XSHE,2777539.7314549857
300886.XSHE,136072.75411365743
688066.XSHG,966120.8753826964
603660.XSHG,2483872.832369942
600359.XSHG,2407004.9886946846
603889.XSHG,1171509.0735434575
300529.XSHE,2352022.4719101125
000952.XSHE,1192633.6073997945
601788.XSHG,32219853.994983874
601600.XSHG,128098509.88342625
300736.XSHE,513178.35806513776
000750.XSHE,4302580.414581845
300263.XSHE,881824.6366452228
600893.XSHG,5798108.934699882
300336.XSHE,1072795.3953084275
300412.XSHE,469943.3414921585
300423.XSHE,774711.525189786
603416.XSHG,639730.2772254942
603439.XSHG,407398.32273624203
002125.XSHE,1435847.6153168152
600733.XSHG,2227257.3966160133
300129.XSHE,935922.0834591675
600610.XSHG,72981.83678690203
688596.XSHG,543115.1320385636
000530.XSHE,563308.4785522788
000687.XSHE,2195589.04109589
603212.XSHG,399355.68428206205
603633.XSHG,1241816.3771712158
603392.XSHG,435998.4126643643
002225.XSHE,4352856.925880924
002755.XSHE,870724.9098186491
002786.XSHE,1255664.20374155
000913.XSHE,1662471.405228758
002866.XSHE,753885.0139497807
600166.XSHG,2504444.7848062487
603666.XSHG,199171.56359153482
600352.XSHG,1748539.0500347747
600628.XSHG,135047.38065438942
603067.XSHG,2106612.633854013
603997.XSHG,4668871.552975327
000582.XSHE,2582732.8979030596
600539.XSHG,1894691.168963757
600158.XSHG,1010024.1529910004
600802.XSHG,1137203.9733604244
000606.XSHE,998277.0896684714
300685.XSHE,799727.6065237811
002421.XSHE,986067.5675675676
002823.XSHE,745500.9746588693
688580.XSHG,164032.75652665377
300791.XSHE,222934.89544713034
603578.XSHG,888661.8299072955
600779.XSHG,733589.5598385697
300674.XSHE,2732035.2282479876
600887.XSHG,698679.4586794587
000589.XSHE,1352016.5239049876
000789.XSHE,1360199.5229621776
600694.XSHG,583142.6895439214
600740.XSHG,960543.4845671849
688001.XSHG,383329.4521387425
002687.XSHE,690920.8770257387
002828.XSHE,868133.502471458
000786.XSHE,1500664.1123882502
300913.XSHE,290475.1545217957
300245.XSHE,757849.9735868991
600192.XSHG,2478362.3989791577
600369.XSHG,11822211.798664983
688136.XSHG,409091.85547704657
002638.XSHE,1940131.490838254
002517.XSHE,2489380.573172476
300738.XSHE,510368.03196803195
300383.XSHE,741340.9064961753
000429.XSHE,3369298.1651376146
601199.XSHG,2065616.053169734
688669.XSHG,190251.90351967118
603268.XSHG,872788.1552896617
600249.XSHG,1242907.4767651546
300688.XSHE,515764.0941992048
600967.XSHG,3242679.099287081
603348.XSHG,985038.9739620765
002099.XSHE,2260556.9007263924
300575.XSHE,436976.13704026013
300191.XSHE,506531.2582432076
002919.XSHE,448905.92407175637
600688.XSHG,19030641.18682424
002463.XSHE,6155603.573503776
300008.XSHE,646765.1001419334
300093.XSHE,1050766.8108533227
300778.XSHE,363036.7559210064
600573.XSHG,1898335.1093662365
300448.XSHE,601254.6197782506
000937.XSHE,3745393.084798145
600455.XSHG,552742.0453439719
600838.XSHG,295393.2244404114
002565.XSHE,1260753.6045068272
603683.XSHG,1247513.3189344853
000019.XSHE,747823.8515703587
601020.XSHG,5380923.878437048
300048.XSHE,1306755.0546900893
002547.XSHE,1262015.8354042652
300842.XSHE,249998.39730747658
002579.XSHE,955905.5437316307
300405.XSHE,499482.99963924964
002725.XSHE,723751.9308001236
600319.XSHG,2148056.680161943
600313.XSHG,2429113.3278508186
000717.XSHE,4965809.3464273615
605111.XSHG,252999.70481357453
002452.XSHE,783225.4408060453
000677.XSHE,471291.067761807
300708.XSHE,1800257.2706935124
605100.XSHG,216996.63802764288
688202.XSHG,260057.47741958516
600984.XSHG,4513414.484092108
603678.XSHG,1788881.2171827843
000548.XSHE,1364798.5347985348
300899.XSHE,159499.77396950644
300120.XSHE,1125138.4696154352
002046.XSHE,823013.7026755655
688215.XSHG,90772.06440832447
002236.XSHE,435669.73297559726
600000.XSHG,21882309.875141885
000153.XSHE,552229.4219541926
601636.XSHG,8131367.694654217
300337.XSHE,1590533.1662557095
600048.XSHG,5535821.344931415
300543.XSHE,450625.64922093484
605118.XSHG,409996.5629833305
300801.XSHE,451012.9142679322
600279.XSHG,3569096.463022508
000415.XSHE,1573336.2212114648
000968.XSHE,5139044.017546513
601949.XSHG,17218589.03527412
002545.XSHE,2032643.8219109555
688219.XSHG,414907.6780021254
000663.XSHE,703728.69848598
002418.XSHE,2269066.852367688
300478.XSHE,628173.693185159
600807.XSHG,1201749.4070499714
002245.XSHE,673137.8127754148
300699.XSHE,3604034.445882817
600377.XSHG,13017343.043696634
002410.XSHE,783082.2572931611
300932.XSHE,298764.05024828005
600269.XSHG,1984400.5847953218
002842.XSHE,845924.0015024415
603023.XSHG,821218.0776969509
000411.XSHE,805451.1228241131
603816.XSHG,4131995.419847328
300175.XSHE,1053784.7034258759
000905.XSHE,2134783.5073977374
000933.XSHE,1518267.5120311666
600836.XSHG,384847.09879769996
600099.XSHG,796006.8578553615
688095.XSHG,108970.88284530312
000890.XSHE,1027591.8835207181
300122.XSHE,2134866.123826291
600512.XSHG,2507644.114196324
600729.XSHG,1279907.0076386584
601777.XSHG,38458118.69436202
000718.XSHE,2712865.0840920047
300603.XSHE,892904.137051212
603689.XSHG,3206443.424637889
688002.XSHG,2284803.681918876
300781.XSHE,270452.4208235367
600580.XSHG,1818719.495932791
002621.XSHE,968279.8459563543
300095.XSHE,679495.0873362445
002767.XSHE,823306.9371727748
002639.XSHE,1806321.9374961776
002192.XSHE,849857.4036611241
002824.XSHE,708282.8498293515
603456.XSHG,2106583.589393422
603080.XSHG,1400291.6579552582
002641.XSHE,1599391.9319754795
300832.XSHE,408208.77391096053
603979.XSHG,3630878.483695991
300411.XSHE,462436.42562864046
601816.XSHG,271099048.5144791
300026.XSHE,555149.550026469
601601.XSHG,51420941.79764243
300067.XSHE,792458.6070245914
300445.XSHE,236837.74353009596
601226.XSHG,7493100.533229289
300467.XSHE,374909.58408679924
300393.XSHE,1234993.8412196708
600848.XSHG,5314427.324088341
000683.XSHE,4464130.9945284845
002201.XSHE,883274.2382271467
603506.XSHG,192936.49493990108
002407.XSHE,1033815.8558104361
300400.XSHE,603939.9934058688
688080.XSHG,124253.29740462346
300660.XSHE,465291.88181296614
600989.XSHG,18811873.469042994
601956.XSHG,2069999.1333028385
000951.XSHE,2051831.1626498203
603357.XSHG,3077148.7015297045
000545.XSHE,1925692.8194540031
603860.XSHG,656178.4975878705
600026.XSHG,16004289.787019955
300040.XSHE,658135.3301451465
600860.XSHG,1915432.5396825396
603105.XSHG,3058275.9570366293
603976.XSHG,1051439.4683181029
002148.XSHE,423668.55366855365
300681.XSHE,402806.50624236936
603661.XSHG,278217.60372629925
600130.XSHG,1272207.8879469223
002090.XSHE,697122.2140582905
002178.XSHE,1088580.1332010769
002885.XSHE,447248.9208633094
300616.XSHE,707471.3901880785
002491.XSHE,2781505.9171597636
600018.XSHG,160565729.36064556
600746.XSHG,414538.07398483064
600320.XSHG,2444175.962955167
300167.XSHE,430442.182546304
002811.XSHE,1539365.4524089305
300119.XSHE,421460.80155117734
300793.XSHE,631663.4459706481
002419.XSHE,2994223.072395527
300276.XSHE,624552.2792353533
603567.XSHG,3979337.9978471478
002660.XSHE,780624.944987237
000957.XSHE,1158207.6292531025
300010.XSHE,1401111.77942917
002053.XSHE,2567648.3141271872
605128.XSHG,200000.0
300169.XSHE,876933.0019521958
603555.XSHG,5720147.086554781
000404.XSHE,1803612.406716418
600183.XSHG,1896565.4275570007
603737.XSHG,988513.3712360497
002601.XSHE,1515207.3765279446
300767.XSHE,457907.4446680081
600056.XSHG,1131228.544044611
600115.XSHG,70715268.74798842
002364.XSHE,812048.6212324374
300289.XSHE,1621904.2252251238
603330.XSHG,583956.6353990466
002473.XSHE,770263.5313196838
603719.XSHG,408649.20541495
300727.XSHE,846441.521279549
603008.XSHG,2458525.3603844102
000783.XSHE,9337254.256689083
688318.XSHG,160701.46014206787
601778.XSHG,5921438.52725708
600076.XSHG,3166826.758147513
002498.XSHE,4197833.271213816
688356.XSHG,136416.868432806
300328.XSHE,1220448.7393091193
002654.XSHE,1069599.1815117958
300168.XSHE,1440707.7548256011
600662.XSHG,171654.51486259114
002789.XSHE,498861.17454183503
002633.XSHE,981103.1847133759
300929.XSHE,179310.6561698796
601669.XSHG,92911696.8911917
603960.XSHG,823080.933142187
603383.XSHG,836963.8343379351
002102.XSHE,2130790.5951506244
600809.XSHG,1734253.9682539683
300218.XSHE,1007833.9933305543
601021.XSHG,4465497.600667641
600495.XSHG,1608160.3518267928
002975.XSHE,173011.82055430254
300539.XSHE,507147.7625966891
003026.XSHE,249470.00590930102
300880.XSHE,316266.18481200485
000911.XSHE,1713852.62345679
605288.XSHG,125001.43818673417
300049.XSHE,629580.8658127898
600173.XSHG,3073988.3876730683
600498.XSHG,3086126.592356688
600804.XSHG,1759777.0071550854
603809.XSHG,988581.7492442486
300624.XSHE,617274.9496692551
600439.XSHG,715269.2191130418
300064.XSHE,1683983.0606991614
600303.XSHG,1027089.2310422861
600202.XSHG,772837.6865671641
002495.XSHE,736010.5289133833
600372.XSHG,6401609.76269353
300892.XSHE,237102.939035634
600595.XSHG,2174867.356842446
000995.XSHE,1052864.0107462264
600288.XSHG,956273.2342007435
600222.XSHG,1409375.6539937216
688160.XSHG,189506.57843275293
603610.XSHG,729090.1877810103
000636.XSHE,501929.41006292345
688289.XSHG,329955.76256562496
300207.XSHE,2024670.2144815351
600826.XSHG,687995.7485575463
300420.XSHE,935396.6597077245
600239.XSHG,838683.5895874562
300635.XSHE,533255.711775044
600059.XSHG,976492.4527283522
002428.XSHE,1217986.7977833315
688268.XSHG,322758.83601848385
600538.XSHG,1508281.927900923
600433.XSHG,1979581.3313701178
603639.XSHG,1167027.331995988
300672.XSHE,1075758.606034849
002362.XSHE,894269.9962132368
600033.XSHG,3790087.463556851
000543.XSHE,3193759.4221105524
300353.XSHE,582681.048480631
600371.XSHG,741802.8699022965
603165.XSHG,1202564.9688149688
002925.XSHE,4088916.640320371
002645.XSHE,798055.6214360107
002039.XSHE,1224812.4689518132
688081.XSHG,306732.5242261737
300709.XSHE,671881.488984553
603551.XSHG,1313162.4585564907
300296.XSHE,1026418.1003766671
603256.XSHG,1343772.8227877654
000413.XSHE,10598120.009394081
000839.XSHE,1571579.475738985
300649.XSHE,426311.21220230137
002705.XSHE,4109559.579700425
300333.XSHE,993911.1474516217
600382.XSHG,1522840.4152073928
601018.XSHG,107485050.20453702
603798.XSHG,960524.7588820757
002723.XSHE,861999.2849249172
000978.XSHE,1146803.410924176
002228.XSHE,1274318.8248095757
603757.XSHG,787103.1929662194
002678.XSHE,4945264.116575592
002831.XSHE,2303160.356347439
300098.XSHE,895860.2292188117
600749.XSHG,725091.9732441471
605258.XSHG,220000.22935429122
002319.XSHE,974989.6173242361
600408.XSHG,2384613.005322975
002221.XSHE,3635503.301285764
002763.XSHE,923724.0681396526
002439.XSHE,868719.6297724644
000058.XSHE,1157187.89566979
002232.XSHE,1304760.048969598
002827.XSHE,1709063.6495373982
300018.XSHE,592963.6232598718
002361.XSHE,700769.7909839051
300150.XSHE,1040815.4110040902
600283.XSHG,2166873.357856017
603055.XSHG,5298891.680625348
603815.XSHG,1625131.790564689
002145.XSHE,5232520.493821083
600298.XSHG,1014158.1395348837
600208.XSHG,12580813.638124758
603192.XSHG,259667.9191631969
000671.XSHE,1202298.094756365
002078.XSHE,3065316.2313432833
002752.XSHE,4171023.928094255
300729.XSHE,819063.4829854161
688122.XSHG,3077271.1480760123
601818.XSHG,273127978.68061143
002871.XSHE,343173.007896626
688819.XSHG,1010581.1296250817
600630.XSHG,1389810.982564771
300626.XSHE,668468.0335398628
000016.XSHE,672128.8983394087
002599.XSHE,1048292.9700639085
603178.XSHG,1963801.5676567657
000661.XSHE,463088.9865747891
000650.XSHE,488040.246555475
002291.XSHE,3567067.7718495936
600608.XSHG,29847.650748943797
002093.XSHE,823357.2207508958
601577.XSHG,9324448.565589283
600583.XSHG,2214811.965811966
300227.XSHE,662863.606184198
600890.XSHG,934948.3965360433
300795.XSHE,353711.47134609736
300857.XSHE,516395.2159856091
300897.XSHE,170000.57309053396
002128.XSHE,6274718.909710392
603322.XSHG,793161.4723611646
600897.XSHG,583025.4882489243
002859.XSHE,984266.0882140275
300460.XSHE,1668723.2001805461
300601.XSHE,3244300.7610350074
002427.XSHE,2134063.7408568445
600969.XSHG,1800403.8298200911
000977.XSHE,2208937.333782822
603078.XSHG,592320.940978786
300137.XSHE,1058391.5279878972
300151.XSHE,351338.9408915363
300835.XSHE,175068.90533790697
300288.XSHE,345354.375
300579.XSHE,760294.7715424716
600722.XSHG,1154092.4781247491
300786.XSHE,320585.98558115
000703.XSHE,3637012.716392392
600090.XSHG,2838386.0961591094
002970.XSHE,457447.6529355413
002213.XSHE,981312.8191346412
002819.XSHE,1064463.2540642214
600668.XSHG,428680.0143010368
300508.XSHE,259800.8878443661
600197.XSHG,1209384.7809886562
603789.XSHG,1968303.191489362
601899.XSHG,99898216.86277059
600839.XSHG,1419749.6103896103
002690.XSHE,865584.7364568082
600742.XSHG,356569.75729002967
000778.XSHE,2711381.121581956
601298.XSHG,17368496.43852586
000021.XSHE,927183.4413287683
600058.XSHG,2242006.1550298133
002783.XSHE,761444.6721311475
603006.XSHG,928530.0083522253
603613.XSHG,828119.726158255
603183.XSHG,996275.4111419041
002370.XSHE,1313049.8110614908
002008.XSHE,773718.5438553628
600880.XSHG,310468.8255195747
000060.XSHE,941743.7543263483
300740.XSHE,862446.7744232411
300114.XSHE,997359.9029630914
002013.XSHE,1328105.1455100374
300062.XSHE,459115.05133411504
300302.XSHE,496350.15873015876
002243.XSHE,2905582.039058896
600035.XSHG,5244076.195932398
600386.XSHG,1421142.393069843
002295.XSHE,1580890.7014681892
002375.XSHE,2173706.896551724
300502.XSHE,564590.4318092414
601216.XSHG,5903311.024690242
603288.XSHG,6843282.63002944
002642.XSHE,1200020.6825232678
603718.XSHG,2770504.080652904
300178.XSHE,1278602.6365348399
300490.XSHE,1205043.509603007
000669.XSHE,1863743.1375811014
300619.XSHE,559849.5091683645
002355.XSHE,2727147.691563935
002881.XSHE,629377.8501628664
000055.XSHE,688162.23977028
300147.XSHE,1241326.8131738643
002403.XSHE,2179274.9319475377
300239.XSHE,930174.2687797964
600325.XSHG,2329431.238150795
688012.XSHG,2453991.5012796368
002397.XSHE,379321.9962209625
300595.XSHE,495138.9097462081
603177.XSHG,1996026.1281424037
603937.XSHG,2042279.8648380043
600055.XSHG,370423.4635030483
002803.XSHE,931890.5203805944
002760.XSHE,758728.6251364353
002050.XSHE,2429349.665361788
002852.XSHE,682152.9346789175
002494.XSHE,1092321.961620469
300153.XSHE,725588.6906765399
002126.XSHE,1369365.1649590668
300086.XSHE,890045.0084390824
000752.XSHE,522083.2025117739
300217.XSHE,677762.6538430189
600977.XSHG,17309897.330595482
601019.XSHG,18594041.297935102
688466.XSHG,243634.87821898455
000881.XSHE,1371467.1212296314
300228.XSHE,650276.1117612639
300802.XSHE,500877.73803618515
300604.XSHE,508150.5379813199
603458.XSHG,1167017.3819412398
601169.XSHG,58402315.73941988
603390.XSHG,1275829.980944315
603169.XSHG,6462494.766224703
600588.XSHG,585882.0170178744
603927.XSHG,3221010.180883661
003015.XSHE,702661.9132501485
603867.XSHG,831690.1491308056
603300.XSHG,2379329.5382669196
000682.XSHE,620837.6232440451
000958.XSHE,2465757.54527163
603602.XSHG,794586.8880178311
603297.XSHG,384372.65959846607
603236.XSHG,590586.331686269
300081.XSHE,746404.3292357029
603127.XSHG,818101.5646074994
600247.XSHG,717965.6516580984
000915.XSHE,727624.3630186848
600834.XSHG,922120.7349081364
600236.XSHG,11192123.711340206
300357.XSHE,865713.8751580642
000555.XSHE,3072969.198541392
601388.XSHG,3873189.5043731774
002702.XSHE,452401.3247324584
605336.XSHG,352001.7314181728
600559.XSHG,1271734.0509145162
600973.XSHG,1401771.9626168224
600918.XSHG,6968648.831488315
002659.XSHE,2896477.804404884
603917.XSHG,1092918.44759788
002591.XSHE,624431.3996316759
002057.XSHE,1025626.6957961874
002982.XSHE,255881.45022060233
002065.XSHE,909346.1727183512
300803.XSHE,2251923.791037218
600271.XSHG,959415.215072876
601865.XSHG,4317740.721239484
603580.XSHG,655076.9230769231
300375.XSHE,715376.2738911255
002330.XSHE,2449433.3996023857
002978.XSHE,403091.7133956386
600038.XSHG,1929402.3279352228
300851.XSHE,215686.81813271885
603777.XSHG,2310181.7910892563
002668.XSHE,1711195.1873788214
300790.XSHE,594757.5636145062
002526.XSHE,2940554.6784548997
600337.XSHG,1175797.9215968722
002399.XSHE,3330707.6054349747
001696.XSHE,357620.0935241604
002653.XSHE,1491429.3079005026
600770.XSHG,619463.61818656
002282.XSHE,1475225.041674384
603128.XSHG,4699504.5981355505
603880.XSHG,978299.3234100136
600378.XSHG,973480.1740812379
002959.XSHE,581857.373586781
002100.XSHE,935299.5531779082
603033.XSHG,880356.9821508925
603713.XSHG,682059.0881113585
688679.XSHG,299538.9681668496
600050.XSHG,191219250.43435097
601700.XSHG,1882381.849583922
002187.XSHE,1442066.1758021996
601808.XSHG,25629035.162221845
300650.XSHE,311252.3924031997
600741.XSHG,677142.2148958489
603289.XSHG,1949142.8571428573
002146.XSHE,3445822.454308094
601163.XSHG,7423489.583333333
601916.XSHG,66759598.21428572
002883.XSHE,364248.6525988855
600217.XSHG,3070702.2397891963
300387.XSHE,706967.7208999022
002869.XSHE,945751.4868992124
601606.XSHG,2960844.396310788
600782.XSHG,2785342.753217683
688039.XSHG,481111.62628955604
000166.XSHE,155447387.47553816
603668.XSHG,2382656.461434371
600242.XSHG,4148049.965301874
600854.XSHG,843454.0389972145
601599.XSHG,2736124.352331606
002502.XSHE,1098242.0574886536
002272.XSHE,958598.8129259177
600522.XSHG,3611582.3938432457
002261.XSHE,931141.1088794433
600438.XSHG,3920918.789239957
600568.XSHG,1230569.5687550853
300330.XSHE,776138.2539584745
000862.XSHE,1798889.8674330213
300032.XSHE,1898686.8318756074
300510.XSHE,1268201.4462809917
300818.XSHE,173954.8008039994
600348.XSHG,2628705.4986020504
600873.XSHG,4113084.484924623
600645.XSHG,196599.3136897801
002896.XSHE,789240.9713802858
688221.XSHG,826256.5445026177
000157.XSHE,895204.6279771063
601118.XSHG,41359708.35763687
