code,volume_turnover_ratio
002405.XSHE,4786416.286416287
002293.XSHE,1112028.9855072463
603360.XSHG,1228399.0509546944
603096.XSHG,1307017.625231911
601595.XSHG,3558859.098687963
688981.XSHG,10402245.982301546
600960.XSHG,2146124.43517553
688088.XSHG,2636655.721873491
000705.XSHE,512011.7607146896
603258.XSHG,2333858.896737302
601933.XSHG,10424814.878299622
300317.XSHE,2777573.4103232166
300886.XSHE,136073.35364019516
688066.XSHG,962796.1355362644
603660.XSHG,2483588.36030734
600359.XSHG,2407019.4402547344
603889.XSHG,1171718.3251767263
300529.XSHE,2351825.924033385
000952.XSHE,1192627.0996640536
601788.XSHG,32220383.046463035
601600.XSHG,128077152.6755032
300736.XSHE,328934.0262565528
000750.XSHE,4302440.09489917
300263.XSHE,881709.1743424335
600893.XSHG,5798330.111164814
300336.XSHE,1072783.956730403
300412.XSHE,469944.98521734955
300423.XSHE,775292.6196425139
603416.XSHG,639720.0791295747
603439.XSHG,407394.68372911925
002125.XSHE,1338228.4902597403
600733.XSHG,2227462.686567164
300129.XSHE,935918.1669394436
600610.XSHG,72979.6222664016
688596.XSHG,543118.4121554433
000530.XSHE,563287.5307629205
000687.XSHE,2195584.7155154315
603212.XSHG,399360.3017898708
603633.XSHG,1241792.0
603392.XSHG,435991.61685942713
002225.XSHE,4479168.728352301
002755.XSHE,863331.7557974444
002786.XSHE,1255654.098070455
000913.XSHE,1662481.6299265197
002866.XSHE,753840.8439697837
600166.XSHG,2504432.6412361176
603666.XSHG,199167.4295129989
600352.XSHG,1748414.9774774774
600628.XSHG,135067.82945736434
603067.XSHG,2106627.107384599
603997.XSHG,3782179.663345929
000582.XSHE,2583759.761993306
600539.XSHG,1894873.3413751507
600158.XSHG,1010042.739147138
600802.XSHG,1137197.409928607
000606.XSHE,998279.7731568998
300685.XSHE,799666.4834157963
002421.XSHE,986028.2070771051
002823.XSHE,745510.3275429955
688580.XSHG,156753.33919524346
300791.XSHE,199047.67652383828
603578.XSHG,881547.845977888
600779.XSHG,733591.805957019
300674.XSHE,2732034.149117815
600887.XSHG,695093.7866354045
000589.XSHE,1351998.7163716105
000789.XSHE,1360121.6566005177
600694.XSHG,583106.8601583113
600740.XSHG,960552.1872959612
688001.XSHG,383311.87262028386
002687.XSHE,686169.9966136133
002828.XSHE,868144.0907969405
000786.XSHE,1500637.0439663238
300245.XSHE,757824.3978243978
600192.XSHG,2478298.3508245875
600369.XSHG,11823014.411529224
002638.XSHE,1940117.2822863306
002517.XSHE,2281147.0935130585
300738.XSHE,332511.7796303008
300383.XSHE,741347.6783691959
000429.XSHE,3367823.0088495575
601199.XSHG,2065848.608282417
603268.XSHG,872848.1609556744
600249.XSHG,1242864.4100958717
300688.XSHE,515772.1788975538
600967.XSHG,3242912.4953652206
603348.XSHG,796858.9905097842
002099.XSHE,2260606.301087215
300575.XSHE,436968.24408468243
300191.XSHE,506508.01243721595
002919.XSHE,293534.8104825104
600688.XSHG,19038860.946745563
002463.XSHE,6155846.401718582
300008.XSHE,646559.5356400759
300093.XSHE,1050807.0068853786
300778.XSHE,363025.4051881948
600573.XSHG,1898372.6841391777
300448.XSHE,601266.2964275868
000937.XSHE,3745573.783237444
600455.XSHG,552741.6143360392
600838.XSHG,295342.1738100876
002565.XSHE,1260690.7149789713
603683.XSHG,496739.72299168975
000019.XSHE,747859.5515588949
601020.XSHG,5380753.4123239815
300048.XSHE,1300995.794785534
002547.XSHE,1262012.8174697366
300842.XSHE,250000.54893780538
002579.XSHE,922002.9393239554
300405.XSHE,499481.05846621963
002725.XSHE,723774.4034707159
600319.XSHG,2143524.337646334
600313.XSHG,2429092.9838514472
000717.XSHE,4966240.663900415
605111.XSHG,252997.6410814734
002452.XSHE,783188.3274790597
000677.XSHE,471365.4618473896
300708.XSHE,909048.262919554
605100.XSHG,217001.11926377314
688202.XSHG,131747.57697915775
600984.XSHG,4130127.9135872656
603678.XSHG,1760891.355241481
000548.XSHE,1364697.0641401233
300120.XSHE,917334.083239595
002046.XSHE,823009.2784932835
688215.XSHG,90769.77056977447
002236.XSHE,435338.58546516777
600000.XSHG,21877452.513966482
000153.XSHE,552243.8176197836
601636.XSHG,8122171.495327102
300337.XSHE,1590524.5868836606
600048.XSHG,5535727.242744063
300543.XSHE,449085.80780921207
605118.XSHG,409998.54658204544
300801.XSHE,296933.17843287764
600279.XSHG,2842984.790874525
000415.XSHE,1573269.1306611141
000968.XSHE,5138913.248913249
601949.XSHG,17218650.93240093
002545.XSHE,1998374.0288568258
000663.XSHE,703674.7862558477
002418.XSHE,2269084.832904884
300478.XSHE,628184.0553704179
600807.XSHG,1201764.1966759004
002245.XSHE,660950.4106864418
300699.XSHE,3600998.182580735
600377.XSHG,13011019.036954086
002410.XSHE,715431.1138386007
600269.XSHG,1983797.7407208176
002842.XSHE,845868.5020829559
603023.XSHG,821309.753108037
000411.XSHE,805437.2765299502
603816.XSHG,4124895.08877104
300175.XSHE,1053796.8217934165
000905.XSHE,2134551.8701482005
000933.XSHE,1518229.1157791892
600836.XSHG,384854.3233082707
600099.XSHG,796014.7413902655
688095.XSHG,108972.67897267897
000890.XSHE,1027590.9196201066
300122.XSHE,2134929.7954037483
600512.XSHG,2507641.872394998
600729.XSHG,1279798.3163802174
601777.XSHG,10989866.249463158
000718.XSHE,2713321.4849921013
300603.XSHE,882670.3537514348
603689.XSHG,3206130.253691783
688002.XSHG,2284737.34785394
300781.XSHE,270449.9083896944
600580.XSHG,1817424.0021147237
002621.XSHE,933388.0126182965
300095.XSHE,679487.9826393154
002767.XSHE,823319.8576972834
002639.XSHE,1806364.0684410646
002192.XSHE,849806.800618238
002824.XSHE,694585.3269537479
603456.XSHG,2106560.836850798
603080.XSHG,863270.8032708032
002641.XSHE,1496198.5018726592
300832.XSHE,408215.4927673381
603979.XSHG,3630995.6553222304
300411.XSHE,410243.6738519213
601816.XSHG,31865463.53816326
300026.XSHE,555132.9626900663
601601.XSHG,51428580.08330178
300067.XSHE,790752.247426522
300445.XSHE,236838.74886122078
601226.XSHG,7494291.938997822
300467.XSHE,340303.3276101709
300393.XSHE,1205223.3443387065
600848.XSHG,4580327.288810261
000683.XSHE,4664613.105818225
002201.XSHE,883280.7648885126
603506.XSHG,192936.3064063905
002407.XSHE,1033824.3855881651
300400.XSHE,603955.4985500781
688080.XSHG,124252.77948298206
300660.XSHE,459987.83208274184
600989.XSHG,6917867.014341591
000951.XSHE,2051847.0277714024
603357.XSHG,3077722.12543554
000545.XSHE,1925753.176043557
603860.XSHG,656213.1110610497
600026.XSHG,16003138.46153846
300040.XSHE,612257.7042304887
600860.XSHG,1915820.3592814384
603105.XSHG,3058218.0719921105
603976.XSHG,1051437.035726919
002148.XSHE,423670.70936218486
300681.XSHE,402813.9580093313
603661.XSHG,278222.32168287423
600130.XSHG,1272140.4437436648
002090.XSHE,697085.796872947
002178.XSHE,1088577.6911836336
002885.XSHE,447224.37137330754
300616.XSHE,707509.6153846154
002491.XSHE,2781755.5228276877
600018.XSHG,160641469.87951806
600746.XSHG,414466.85878962534
600320.XSHG,2444931.271477663
300167.XSHE,430454.09133391344
002811.XSHE,1539623.814196925
300119.XSHE,421464.755874021
300793.XSHE,413442.244681342
002419.XSHE,2994421.256976462
300276.XSHE,489419.9422787691
603567.XSHG,3976639.004149378
002660.XSHE,780660.3215247666
000957.XSHE,1158242.5909295015
300010.XSHE,1401050.8986143505
002053.XSHE,1709651.2754278334
605128.XSHG,200000.17558029285
300169.XSHE,876929.6258442475
603555.XSHG,5720405.271009448
000404.XSHE,1803666.6117608303
600183.XSHG,1891208.2122093022
603737.XSHG,979653.6985345428
002601.XSHE,1520810.4265402844
300767.XSHE,457922.5101022106
600056.XSHG,1131177.092777274
600115.XSHG,70714814.34599157
002364.XSHE,812066.0276890309
300289.XSHE,1621902.0931887117
603330.XSHG,583958.3009180021
002473.XSHE,770315.4745716617
603719.XSHG,408650.35076530615
300727.XSHE,292614.1872926767
603008.XSHG,2458421.6311277202
000783.XSHE,9336368.530020704
688318.XSHG,153897.19357901477
601778.XSHG,5921434.841961567
600076.XSHG,3166838.425686173
002498.XSHE,4197723.076923077
688356.XSHG,136414.8390226466
300328.XSHE,1220474.8801006367
002654.XSHE,1069627.93902334
300168.XSHE,1440454.2388126827
600662.XSHG,171638.84390183134
002789.XSHE,498840.396039604
002633.XSHE,981029.4117647059
601669.XSHG,92921962.26415095
603960.XSHG,815753.1091662828
603383.XSHG,836936.5384615384
002102.XSHE,2130886.075949367
600809.XSHG,1734294.6623093681
300218.XSHE,1007870.4425391876
601021.XSHG,4465077.534791253
600495.XSHG,1607986.7775645128
002975.XSHE,173015.4152684564
300539.XSHE,507144.8893206578
300880.XSHE,316264.0805206755
000911.XSHE,1713838.2908632883
605288.XSHG,125000.0
300049.XSHE,629594.9047509754
600173.XSHG,3073030.303030303
600498.XSHG,3037658.1243184297
600804.XSHG,1759758.390618682
603809.XSHG,544116.2798002324
300624.XSHE,493678.5251975182
600439.XSHG,715194.8051948053
300064.XSHE,1544972.9974565345
600303.XSHG,1027103.6446939365
600202.XSHG,772810.3837471784
002495.XSHE,736034.2857142857
600372.XSHG,6402322.426177175
300892.XSHE,237102.6640641205
600595.XSHG,2174719.2413276765
600288.XSHG,956182.820395039
600222.XSHG,1409462.1149042463
603610.XSHG,367166.6209670048
000636.XSHE,501938.53113358165
688289.XSHG,332326.1600103399
300207.XSHE,2014824.619457313
600826.XSHG,688199.121522694
300420.XSHE,688432.6530612245
600239.XSHG,838759.6371882086
300635.XSHE,531302.9638537172
600059.XSHG,976515.1915455746
002428.XSHE,1218004.1545946538
688268.XSHG,284169.41819423885
600538.XSHG,1508279.5505617978
600433.XSHG,1979574.1239892184
603639.XSHG,1167028.7539936102
300672.XSHE,1075662.2237219503
002362.XSHE,894260.0953733766
600033.XSHG,3791620.3703703703
000543.XSHE,3193473.295263688
300353.XSHE,582683.8667230604
600371.XSHG,741822.393391382
603165.XSHG,1179726.7987486967
002925.XSHE,1586493.9626783754
002645.XSHE,726623.6793039156
002039.XSHE,1225000.0
688081.XSHG,173798.14948487433
300709.XSHE,560358.9474687768
603551.XSHG,392846.2045436923
300296.XSHE,1026390.5371041072
603256.XSHG,1343806.2705868
000413.XSHE,10598290.31259672
000839.XSHE,1571573.342493988
300649.XSHE,426287.15924509685
002705.XSHE,4109439.499639163
300333.XSHE,993913.568741155
600382.XSHG,1523028.5904255318
601018.XSHG,107562912.20556745
603798.XSHG,960601.8403382243
002723.XSHE,859599.9072248638
000978.XSHE,1146905.3098099378
002228.XSHE,1203045.4984588488
603757.XSHG,787152.4584365052
002678.XSHE,4943449.541284404
002831.XSHE,1823080.760835672
300098.XSHE,889936.6742240639
600749.XSHG,725168.4010294282
002319.XSHE,974989.6173242361
600408.XSHG,2384929.6470007403
002221.XSHE,3635510.8203321593
002763.XSHE,925037.4587953251
002439.XSHE,868711.3679118517
000058.XSHE,1157088.9603429798
002232.XSHE,1304713.5243171218
002827.XSHE,1708954.3050377178
300018.XSHE,592971.8230546229
002361.XSHE,700751.7350949076
300150.XSHE,1040867.1065032987
600283.XSHG,2167065.706570657
603055.XSHG,5296061.320754717
603815.XSHG,496636.3706385273
002145.XSHE,5232772.663442034
600298.XSHG,1014135.4013833577
600208.XSHG,12582284.847171038
603192.XSHG,259651.38762511374
000671.XSHE,1197297.3937879328
002078.XSHE,3015425.2724020164
002752.XSHE,4170494.2133249925
300729.XSHE,231574.99854597624
688122.XSHG,3077162.1154510886
601818.XSHG,262958709.1222031
002871.XSHE,239958.40139567226
600630.XSHG,1389945.4958364875
300626.XSHE,668456.8269282888
000016.XSHE,672099.6912218792
002599.XSHE,1048207.7877911921
603178.XSHG,1963632.5545962418
000661.XSHE,436468.93356498715
000650.XSHE,488066.9074320471
002291.XSHE,3105504.298812956
600608.XSHG,29847.425301970758
002093.XSHE,823357.6452201094
601577.XSHG,9325233.77529658
600583.XSHG,2214568.4310920364
300227.XSHE,662851.266596074
600890.XSHG,934962.8470864295
300795.XSHE,239933.0156208631
300857.XSHE,516391.0102967438
300897.XSHE,170000.07939374933
002128.XSHE,6274794.386533077
603322.XSHG,793236.8091326744
600897.XSHG,582994.5414847161
002859.XSHE,984317.5853018372
300460.XSHE,1668716.364104545
300601.XSHE,3016410.9210298946
002427.XSHE,2133617.2607879923
600969.XSHG,1800639.1184573004
000977.XSHE,2208949.9209277807
603078.XSHG,592305.3481639494
300137.XSHE,1058354.96866607
300151.XSHE,378675.03581906256
300835.XSHE,176701.42180094786
300288.XSHE,345367.0535415771
300579.XSHE,760276.0113651739
600722.XSHG,1154027.5597418454
300786.XSHE,320586.68771375954
000703.XSHE,3569107.744107744
600090.XSHG,2838340.248962655
002970.XSHE,214494.08530188474
002213.XSHE,981289.0625
002819.XSHE,1062642.8256178894
600668.XSHG,428685.80355399335
300508.XSHE,259805.5893074119
600197.XSHG,1123419.9734303702
603789.XSHG,1968275.0455373405
601899.XSHG,99893272.84183995
600839.XSHG,1419649.9238964992
002690.XSHE,865644.820295983
600742.XSHG,356560.21897810226
000778.XSHE,2711476.4751754613
601298.XSHG,17368394.213381555
000021.XSHE,927160.3315810756
600058.XSHG,2241808.3333333335
002783.XSHE,761402.9830181531
603006.XSHG,928570.5789056305
603613.XSHG,828145.2859350849
603183.XSHG,866096.7925436486
002370.XSHE,1312959.3066636056
002008.XSHE,773379.1704238052
600880.XSHG,310429.9754299754
000060.XSHE,941902.0356234097
300740.XSHE,862454.4897444217
300114.XSHE,997354.962646745
002013.XSHE,1328115.366088632
300062.XSHE,459115.59262316284
300302.XSHE,371838.1243081877
002243.XSHE,2133033.350436121
600035.XSHG,5244374.611076539
600386.XSHG,1421030.7094952348
002295.XSHE,1581026.813552276
002375.XSHE,2173820.253293322
300502.XSHE,559132.4131654785
601216.XSHG,5903096.687455652
603288.XSHG,6841859.903381643
002642.XSHE,1199984.2316513762
603718.XSHG,2770493.5935557117
300178.XSHE,1278579.9828531623
300490.XSHE,1154748.9804528197
000669.XSHE,1863475.1895244657
300619.XSHE,558659.7513789413
002355.XSHE,2727195.0180966575
002881.XSHE,629375.6177924217
000055.XSHE,688128.7311407793
300147.XSHE,1236417.3663278834
002403.XSHE,2179142.4554826617
300239.XSHE,930181.5225124505
600325.XSHG,2329380.6646525683
688012.XSHG,2454047.6607674784
002397.XSHE,379316.06568478077
300595.XSHE,488495.17617449665
603177.XSHG,1996034.2625291157
603937.XSHG,741765.0527419249
600055.XSHG,370459.7204208099
002803.XSHE,931881.3016677022
002760.XSHE,758745.8926615553
002050.XSHE,2425751.4191813567
002852.XSHE,682170.4685919766
002494.XSHE,1092367.915646771
300153.XSHE,725583.4759227573
002126.XSHE,1369405.6250497967
300086.XSHE,890057.0947636594
000752.XSHE,522113.12945504714
300217.XSHE,677763.6318776215
600977.XSHG,17310954.27779702
601019.XSHG,3803298.3377077864
688466.XSHG,233525.30298825054
000881.XSHE,1371426.5449064635
300228.XSHE,650278.6175932799
300802.XSHE,249062.6333139422
300604.XSHE,508152.7509156002
603458.XSHG,1158011.3721382613
601169.XSHG,50432351.91637631
603390.XSHG,872776.4468978925
603169.XSHG,6462826.637712631
600588.XSHG,581803.8740920097
603927.XSHG,3220978.561094305
000996.XSHE,849958.0557611646
603867.XSHG,831691.2874077758
603300.XSHG,2339829.9055030574
000682.XSHE,620790.3225806452
000958.XSHE,2459149.5253164554
603602.XSHG,794541.2323253173
603297.XSHG,384352.1375055091
603236.XSHG,590595.6143336412
300081.XSHE,726730.5089334055
603127.XSHG,814519.1534958478
600247.XSHG,717936.7469879518
000915.XSHE,725390.5425374709
600834.XSHG,922020.7253886011
600236.XSHG,11188604.305864885
300357.XSHE,865782.6747720365
000555.XSHE,3041678.999379386
601388.XSHG,3901201.1661807583
002702.XSHE,452406.7271072765
600559.XSHG,1271772.7740313178
600973.XSHG,1401843.0502746094
600918.XSHG,6968710.969835436
002659.XSHE,2454748.3466759482
603917.XSHG,559359.4533643004
002591.XSHE,624367.1143671144
002057.XSHE,995514.2383190489
002982.XSHE,255882.43460876326
002065.XSHE,909366.3003663003
300803.XSHE,567967.2834211494
600271.XSHG,959412.4605678234
601865.XSHG,3386005.0607508235
603580.XSHG,655168.7116564417
300375.XSHE,665623.6997226075
002330.XSHE,2449218.1647940073
002978.XSHE,403094.50375642546
600038.XSHG,1929408.700980392
300851.XSHE,215680.12070916637
603777.XSHG,2310203.3438770897
002668.XSHE,1711175.3661284265
300790.XSHE,594749.7497497498
002526.XSHE,2834907.446808511
600337.XSHG,1275816.8354239082
002399.XSHE,3330388.082123185
001696.XSHE,357628.1708230761
002653.XSHE,1491559.418785677
600770.XSHG,619453.5727932748
002282.XSHE,1475277.59449524
603128.XSHG,4699548.500273201
603880.XSHG,978249.1322792134
600378.XSHG,811193.4585942937
002959.XSHE,581866.5988519945
002100.XSHE,934099.025974026
603033.XSHG,880355.9957173448
603713.XSHG,676425.1339326251
600050.XSHG,134623574.4147157
601700.XSHG,1879446.3247418206
002187.XSHE,1442049.6358038597
601808.XSHG,25629213.872832373
300650.XSHE,311245.9153166933
600741.XSHG,677157.0762052877
603289.XSHG,999691.5136942115
002146.XSHE,3445696.711021843
601163.XSHG,7423494.499131442
601916.XSHG,24285714.747039825
002883.XSHE,364274.9066614266
600217.XSHG,3070633.706637531
300387.XSHE,706958.7063767586
002869.XSHE,945734.9972472013
601606.XSHG,2960898.40968431
600782.XSHG,2785081.841432225
688039.XSHG,171265.27183872936
000166.XSHE,155436022.53521127
603668.XSHG,2382675.2647885294
600242.XSHG,4147938.918369651
600854.XSHG,843363.9648941662
601599.XSHG,2736164.154103853
002502.XSHE,1098212.601078167
002272.XSHE,958554.4725672064
600522.XSHG,3611616.694289589
002261.XSHE,931160.0471883601
600438.XSHG,3920882.3289570254
600568.XSHG,1230643.459915612
300330.XSHE,776117.1046565237
000862.XSHE,1798935.8081979894
300032.XSHE,1898725.4968459608
300510.XSHE,1268178.5746409618
300818.XSHE,173954.47881030513
600348.XSHG,2628682.2840409954
600873.XSHG,4112978.2868866473
600645.XSHG,196599.2192582954
002896.XSHE,789222.7298329057
000157.XSHE,908454.9161758042
601118.XSHG,41361619.56521739
