code,volume_turnover_ratio
301043.XSHE,175709.79899497487
601963.XSHG,6045676.691729324
601588.XSHG,20814867.314196512
600332.XSHG,8715979.11622276
002275.XSHE,2835500.2637594515
300871.XSHE,529642.2893481717
605376.XSHG,1718588.9622842532
600547.XSHG,1638689.0951276103
603378.XSHG,1956350.2382447456
000506.XSHE,3093517.1379740597
002476.XSHE,1167637.084699122
603535.XSHG,1466769.0160502442
000554.XSHE,604721.4529529207
000851.XSHE,4721359.668684294
601827.XSHG,15547405.910583481
603196.XSHG,2132261.063900232
603538.XSHG,1216848.2321257927
688196.XSHG,1100616.2464985994
600284.XSHG,2622385.8281064588
000999.XSHE,4545459.475304118
002022.XSHE,390201.1646373742
301301.XSHE,2207286.434506582
601728.XSHG,179144424.9827149
605117.XSHG,568437.842492563
603725.XSHG,1402992.4456882188
300652.XSHE,845121.459002915
002226.XSHE,1357935.4230497289
603040.XSHG,557531.6006249113
000727.XSHE,5899357.2426641835
300799.XSHE,448375.7338551859
603369.XSHG,4505326.55750047
300663.XSHE,1192750.0664267251
603213.XSHG,1453048.5436893203
688008.XSHG,11235826.781034071
600884.XSHG,514876.34922803665
002256.XSHE,915549.3707647629
002627.XSHE,2083123.2212501317
002610.XSHE,3571020.9066930003
300022.XSHE,797720.4288476184
688379.XSHG,457244.64550788153
300562.XSHE,469499.3791624337
002064.XSHE,4139640.666082384
002347.XSHE,850546.5096625162
002561.XSHE,2850202.618785707
000503.XSHE,924409.1572214117
600847.XSHG,821901.8290406867
300053.XSHE,1234261.7144498157
600658.XSHG,1551492.7539738223
603061.XSHG,149658.44294750562
002585.XSHE,2275513.3151762746
000539.XSHE,1347915.1291512917
002927.XSHE,883611.0354841637
300757.XSHE,790411.8471784086
603885.XSHG,7450063.607451159
688508.XSHG,1113814.3624816805
605007.XSHG,794815.1275931705
000559.XSHE,683492.7499364029
002227.XSHE,1192214.0709561035
002887.XSHE,380466.4466446645
301087.XSHE,642217.3964080291
600021.XSHG,11677066.224519651
688072.XSHG,686442.3970269433
300035.XSHE,739936.3884633319
600351.XSHG,1018071.7804363124
000564.XSHE,16562213.407586424
002500.XSHE,29451065.047488153
300776.XSHE,399305.0358173848
300162.XSHE,514214.12181894033
603219.XSHG,1063465.744400527
300043.XSHE,444058.5266617112
605208.XSHG,940837.0542022268
000777.XSHE,535242.1436162138
300538.XSHE,404153.4559289791
600121.XSHG,2460065.5710491366
300658.XSHE,790799.2819285349
600232.XSHG,1150161.058383664
688326.XSHG,607060.2426736677
301281.XSHE,181713.303912025
600903.XSHG,8032633.446905167
600537.XSHG,2653679.8150771754
600101.XSHG,569116.0632921879
603939.XSHG,1884565.0224215246
000610.XSHE,735714.5026319341
000850.XSHE,982231.8359963822
300203.XSHE,4289477.033385615
300636.XSHE,740806.9187449717
002307.XSHE,2599538.1350642866
002947.XSHE,856095.9451741863
002634.XSHE,542603.6682615629
002529.XSHE,1999974.683544304
300257.XSHE,1475695.652173913
300332.XSHE,4022044.083526682
300719.XSHE,1138329.5950155763
002436.XSHE,1120546.023794615
300046.XSHE,538250.6754989977
600167.XSHG,5636645.898234683
000902.XSHE,3180246.428571428
000630.XSHE,3410260.9965322134
688511.XSHG,401535.88862773456
002037.XSHE,1161241.2022853359
300683.XSHE,1113099.75617513
600435.XSHG,1103509.7119892833
600168.XSHG,3026311.771795902
000498.XSHE,4917829.730386203
002269.XSHE,5572213.204731305
603630.XSHG,1634103.0376121204
600132.XSHG,842160.2652666481
603203.XSHG,816507.2098878461
600266.XSHG,3427801.504533834
600868.XSHG,526410.9182422404
600825.XSHG,827081.7902867422
300558.XSHE,4073111.23986095
600796.XSHG,340832.13083213085
688317.XSHG,1117470.8222811671
600316.XSHG,1330706.3063063063
688366.XSHG,1355217.9432924248
300673.XSHE,589696.3932987051
000592.XSHE,2915342.898134864
300139.XSHE,452547.98797409807
000514.XSHE,1611832.6702990597
688479.XSHG,325447.59157268994
688576.XSHG,118682.0557022033
300055.XSHE,775287.8888153541
300111.XSHE,4996944.510787358
300905.XSHE,222151.9392608855
603365.XSHG,2136571.695469407
300651.XSHE,439243.55657756055
600305.XSHG,998151.5741642325
002077.XSHE,3950574.6900216495
300533.XSHE,665528.1225539529
001328.XSHE,414166.8509661902
688085.XSHG,2021362.229102167
301157.XSHE,141727.078891258
600566.XSHG,3909315.562959878
600459.XSHG,1276639.903044993
603801.XSHG,1394347.4801061007
600699.XSHG,3227842.7021696256
003012.XSHE,6095138.913677197
002032.XSHE,834120.8791208791
600751.XSHG,4109480.06932409
300087.XSHE,518002.2633867413
301388.XSHE,250607.5130126845
002938.XSHE,20790589.36825886
688070.XSHG,381329.0615957007
300965.XSHE,162682.17054263566
601107.XSHG,15540715.770715771
002851.XSHE,1785061.8434429008
000507.XSHE,1598603.8034865293
002121.XSHE,901446.2123011161
002953.XSHE,1052035.7061804978
600703.XSHG,2342217.6560121765
688392.XSHG,181026.5447386804
301227.XSHE,214482.71173615666
688253.XSHG,654286.1593582054
688601.XSHG,335967.58650897944
000801.XSHE,688787.9788639366
002414.XSHE,2363028.678638435
003006.XSHE,2034554.746390699
301357.XSHE,159402.80264095013
603326.XSHG,1481992.1875
603988.XSHG,690507.179741105
603858.XSHG,5283698.956235122
600744.XSHG,4939379.9258229025
300622.XSHE,527368.573079145
002779.XSHE,781574.09082685
301505.XSHE,197155.83475911032
605055.XSHG,989467.9399727149
600829.XSHG,606364.9715439692
601069.XSHG,6601748.793355034
603886.XSHG,1785828.4330681423
688799.XSHG,552432.7078203277
600322.XSHG,3508806.8657849324
000822.XSHE,3630760.7607607604
601101.XSHG,3335063.5767022152
603826.XSHG,3545695.3642384103
002015.XSHE,1879240.458015267
301127.XSHE,2450967.365967366
601100.XSHG,3860961.1924955025
688217.XSHG,375045.6732445436
002408.XSHE,3050875.244937949
300121.XSHE,607509.7006651885
300164.XSHE,776624.809554234
003008.XSHE,327779.11743428983
688658.XSHG,1852461.1448672852
688181.XSHG,941267.83625731
002129.XSHE,7600674.874090655
601689.XSHG,7038265.398925176
300726.XSHE,2027740.3173121794
002917.XSHE,1050476.1477761837
603366.XSHG,3229229.3149466193
600105.XSHG,1190061.340085093
688102.XSHG,2257804.459691252
002389.XSHE,1527013.4032634033
603002.XSHG,3362508.3378160303
300106.XSHE,1380765.503557295
002506.XSHE,6005089.32038835
601989.XSHG,130895640.95251675
002479.XSHE,1994957.2469122768
002559.XSHE,649177.3430683748
600346.XSHG,6589407.608695652
603338.XSHG,708558.8785046729
688800.XSHG,753681.4387917329
002222.XSHE,1580100.2515144
300639.XSHE,894756.3567661182
605151.XSHG,610206.5556711758
688316.XSHG,359308.9235051657
603990.XSHG,891629.3630262812
300853.XSHE,568054.9368968077
300587.XSHE,1082711.5517638922
301178.XSHE,307917.6311438449
300852.XSHE,531266.0053702594
301021.XSHE,693348.0073370019
600289.XSHG,768289.1125343093
603958.XSHG,2123446.3574167355
002469.XSHE,668946.5721040189
300334.XSHE,1333472.3865877711
603135.XSHG,863842.1960884571
000735.XSHE,1897670.0213479719
600149.XSHG,1315459.4254560703
300154.XSHE,595734.0815391663
301296.XSHE,628504.0415704388
301110.XSHE,227701.1623652585
600871.XSHG,54666346.44101543
300735.XSHE,3779357.5268817204
600491.XSHG,1396351.5625
601866.XSHG,69761241.42823362
002041.XSHE,644578.2862270076
301312.XSHE,111214.4331747599
605081.XSHG,567041.8061149243
300335.XSHE,1470786.4563293576
600160.XSHG,2415213.4387351777
600543.XSHG,1301496.2486602357
601615.XSHG,20143499.060557887
002101.XSHE,1293101.0364016949
688500.XSHG,740639.4182547643
002112.XSHE,765674.3053387449
603722.XSHG,835232.1882951653
600216.XSHG,1499786.8362004487
002791.XSHE,1057568.898090637
300691.XSHE,737560.0073572238
600381.XSHG,5772479.806291736
601898.XSHG,68432057.22070844
601158.XSHG,27742620.9896683
300547.XSHE,424020.3714799281
002965.XSHE,1115908.5013559721
603507.XSHG,1372302.7418744254
000002.XSHE,604943.658595061
603209.XSHG,1174812.192228892
601106.XSHG,68102720.2135404
688113.XSHG,408026.7857142857
000880.XSHE,412974.07912687585
300780.XSHE,836248.0693986821
603516.XSHG,889694.9715608798
600333.XSHG,2292837.269492074
002626.XSHE,750542.3900646305
002372.XSHE,1636497.1521562245
603963.XSHG,984436.9237950753
002554.XSHE,1213724.8941483009
300242.XSHE,1218061.4704903315
605189.XSHG,397266.6282299911
688385.XSHG,3149157.663431606
002777.XSHE,794215.3183341312
002891.XSHE,1138334.1782023788
002183.XSHE,1717775.5337564915
300751.XSHE,405274.8779255767
001331.XSHE,296244.5692487019
002649.XSHE,1005512.3666038921
002780.XSHE,667820.2265114053
300653.XSHE,750654.3447792572
002630.XSHE,1740064.7165146573
600306.XSHG,1032303.409881698
002194.XSHE,1325953.3073929963
301311.XSHE,598857.2529542729
301376.XSHE,334557.46334283415
600738.XSHG,1007781.460873683
603186.XSHG,1338090.8194369734
600622.XSHG,50811.23029696823
300552.XSHE,664596.989377234
300670.XSHE,818095.433696173
300792.XSHE,753398.6961920529
600550.XSHG,2411565.217391304
600600.XSHG,3992942.4276800905
002242.XSHE,1387598.4520828591
300369.XSHE,887365.4121010005
600681.XSHG,1494008.1442699244
601326.XSHG,41133102.57705912
688510.XSHG,1650933.3478544978
688247.XSHG,428680.5971141698
688599.XSHG,21084159.253317777
300823.XSHE,506177.5706000325
300463.XSHE,1529160.562554937
002017.XSHE,698239.6726592086
000981.XSHE,9629373.26914064
300270.XSHE,333431.7997678849
002080.XSHE,3199483.9418062037
001380.XSHE,315724.58165712265
000031.XSHE,2091420.930904886
002176.XSHE,1317067.678684377
002676.XSHE,1535464.6791963708
603669.XSHG,2243959.0661976337
600285.XSHG,702114.8784641585
300982.XSHE,643244.6948356808
300395.XSHE,666174.3711760707
301005.XSHE,239043.62339903714
002027.XSHE,9820123.199393481
002425.XSHE,2160452.069439495
600651.XSHG,2207.929143821172
688100.XSHG,4811595.598349381
603155.XSHG,362059.2085389185
601702.XSHG,2722350.1312718787
605566.XSHG,602317.944600562
688561.XSHG,4637123.552123552
002205.XSHE,883071.185777517
601058.XSHG,5759978.743304141
002085.XSHE,2657708.5461355126
002766.XSHE,4175949.8573175706
300540.XSHE,718525.2244654994
603721.XSHG,963390.3532903184
300127.XSHE,876049.5947118669
600521.XSHG,778306.4655919571
300165.XSHE,576654.1353383459
301386.XSHE,326972.2926027705
603060.XSHG,2087090.069284065
603700.XSHG,1390010.7628144762
601568.XSHG,20477128.99312576
002342.XSHE,3532310.881783839
301206.XSHE,655550.2982925324
688015.XSHG,1773614.973262032
300339.XSHE,1219889.964601015
688501.XSHG,619104.5218680504
603556.XSHG,3164361.3500992716
002215.XSHE,934557.5277742306
600345.XSHG,990555.0600343053
688420.XSHG,210459.58982000707
301419.XSHE,233985.98659587433
301081.XSHE,664173.2208398875
301151.XSHE,530867.969942468
001207.XSHE,622316.6093099075
600778.XSHG,743394.0397350993
601001.XSHG,7086734.006734006
601398.XSHG,1205603280.0
603677.XSHG,705286.0472507682
002948.XSHE,23647713.474170066
600488.XSHG,1526182.1869190468
002749.XSHE,584095.3502060035
300737.XSHE,4924542.654508612
603768.XSHG,1958554.4125609095
688610.XSHG,135200.62822010688
300099.XSHE,388893.2616205343
603759.XSHG,1291877.4949782602
300430.XSHE,659696.3226571768
002928.XSHE,5334440.644406444
300864.XSHE,113297.18764869399
600223.XSHG,5316501.781895937
001301.XSHE,639756.8137640101
300994.XSHE,608431.5331456361
603081.XSHG,3777158.5594013096
688368.XSHG,608274.244004171
000948.XSHE,1492269.3976446723
300272.XSHE,722299.266191641
000605.XSHE,939849.568205033
605318.XSHG,1211352.2466661003
600997.XSHG,3284605.29766588
600717.XSHG,869673.265423794
605166.XSHG,3003442.652329749
301331.XSHE,168952.75881158884
002380.XSHE,421931.1511635937
603225.XSHG,7388865.088961825
600510.XSHG,1597311.1411374523
000893.XSHE,3981252.6449428694
603900.XSHG,2063996.941345808
688265.XSHG,485404.17209908733
002066.XSHE,724277.2330664748
002246.XSHE,3370829.4062205465
600338.XSHG,4821801.427339032
300407.XSHE,546637.1681415929
000422.XSHE,657339.5421032208
301091.XSHE,740216.2364975611
002985.XSHE,934770.1513551566
002167.XSHE,872737.8111148993
301031.XSHE,359595.0721039061
301333.XSHE,353534.02135778125
688258.XSHG,861302.8621495328
603303.XSHG,2063281.7258883247
002144.XSHE,1192134.8031178266
603176.XSHG,1490682.5508764859
002701.XSHE,2630278.8554801163
603444.XSHG,582711.4233671611
300920.XSHE,471884.3863283273
600898.XSHG,933284.8427968089
603306.XSHG,1458415.9544159544
688130.XSHG,159189.50983453012
688151.XSHG,980467.2897196261
300398.XSHE,936194.065912825
301056.XSHE,647831.5334773218
601868.XSHG,139184337.14113933
000672.XSHE,1136887.7314814816
002081.XSHE,860624.3174372042
600679.XSHG,1184591.8699186991
000711.XSHE,971651.9735523943
603291.XSHG,421389.7626708368
600452.XSHG,1195328.405845792
605116.XSHG,757981.9624330372
600261.XSHG,604068.9208865879
300705.XSHE,741739.2795883361
000686.XSHE,1666622.6296709427
002797.XSHE,24993905.91230448
300363.XSHE,1260389.0515747326
002136.XSHE,995412.4323610928
600037.XSHG,2492148.086522463
000737.XSHE,1839435.294117647
603188.XSHG,2638564.8930880157
688108.XSHG,4086091.3965959433
002689.XSHE,2768082.688969544
000652.XSHE,528922.8381849315
688410.XSHG,347428.7258863028
002348.XSHE,1293244.09685667
603557.XSHG,4667089.045483665
000048.XSHE,533270.5963460876
300029.XSHE,1956632.1571941685
688266.XSHG,1436136.139925797
600570.XSHG,425384.49080946855
301158.XSHE,765408.0131220301
300193.XSHE,1492848.0762762674
600420.XSHG,1266120.0521966072
600708.XSHG,1743996.347254353
300836.XSHE,324795.71745016
300016.XSHE,650840.3463098626
300326.XSHE,636258.7506731286
601598.XSHG,43770332.76084156
600258.XSHG,4527798.925735638
300117.XSHE,1057027.2023058909
601177.XSHG,3859042.715484363
301197.XSHE,300090.22816931445
300249.XSHE,720009.6008777946
001979.XSHE,59351977.64820214
603520.XSHG,1148008.2463816898
001336.XSHE,230142.15634560608
300833.XSHE,515722.8017883755
603299.XSHG,6975401.09034268
300889.XSHE,879491.6438014467
003000.XSHE,2142461.075493916
600278.XSHG,3031273.237679351
002806.XSHE,861992.1121087522
601555.XSHG,37713756.85384761
601456.XSHG,23479386.35046976
002598.XSHE,1147343.8841859894
688472.XSHG,4224194.279284074
002735.XSHE,558600.8142275552
002769.XSHE,646786.9752844252
600129.XSHG,1830082.262210797
300771.XSHE,639845.8546073425
300187.XSHE,667635.9516616315
300946.XSHE,185847.44113640784
600808.XSHG,23623423.810124982
300614.XSHE,886960.1303721671
002586.XSHE,1443303.119168222
301076.XSHE,395906.8331631232
001914.XSHE,1073099.5286942057
688787.XSHG,286761.6933712515
300132.XSHE,829122.8404169244
301152.XSHE,277057.7798879261
605186.XSHG,661023.0669700621
001259.XSHE,184843.4394972877
603533.XSHG,4285940.99378882
003023.XSHE,376805.8859811437
605488.XSHG,283785.7076994006
601958.XSHG,21141730.34591195
002459.XSHE,12596113.719353156
600776.XSHG,1940248.3688560245
603505.XSHG,2274762.335898597
002936.XSHE,47513854.90196078
603558.XSHG,855367.2232894931
000513.XSHE,628537.4584505241
003042.XSHE,516983.9820515496
301373.XSHE,249835.90117604157
688267.XSHG,629410.6699751861
300025.XSHE,545087.3594652081
300466.XSHE,774878.7957435764
002793.XSHE,2985257.4577237316
601929.XSHG,15044329.364846636
300586.XSHE,846478.5651793526
600226.XSHG,1084076.3665905837
600916.XSHG,7765409.461197657
688157.XSHG,408297.07426856714
002184.XSHE,733320.9607458081
002191.XSHE,2127384.273937857
688003.XSHG,1862721.8344965107
002326.XSHE,1391901.6524520256
002327.XSHE,391292.2676755734
002412.XSHE,640428.0598958334
002142.XSHE,28378658.028001193
002229.XSHE,948529.6837035286
002730.XSHE,1477118.8768502977
600851.XSHG,373200.19483682414
300185.XSHE,4184111.241592826
300219.XSHE,1326493.0284439488
603995.XSHG,2123685.5036855037
300255.XSHE,1173192.0811518326
688004.XSHG,561799.5344777422
002677.XSHE,955752.0029133285
002158.XSHE,1273217.3123486682
688237.XSHG,310032.2511287895
002979.XSHE,1390542.7631578948
600773.XSHG,1310553.7427555642
002614.XSHE,827531.649678634
000010.XSHE,392818.0560501876
000020.XSHE,753907.5084437516
000990.XSHE,3837116.715018969
002674.XSHE,2159400.5597183355
300509.XSHE,585771.8747347875
600497.XSHG,2234256.557074252
603345.XSHG,2805731.8799547
605180.XSHG,272975.7605738313
600639.XSHG,1155959.3105397006
600995.XSHG,1229784.8699763594
301393.XSHE,233946.4304513257
688507.XSHG,90709.54320113314
300212.XSHE,748855.4074307801
601789.XSHG,4442856.911808877
002083.XSHE,3024832.2991782655
002182.XSHE,1657274.2984953232
000676.XSHE,1097028.7341444474
002233.XSHE,3796789.9739662167
600647.XSHG,101086.3020572002
002570.XSHE,4184462.6067719534
688076.XSHG,1447495.7863347596
003039.XSHE,1207095.5386906874
601126.XSHG,2779031.380753138
600965.XSHG,3765840.2242466714
002628.XSHE,1962941.9590886415
002856.XSHE,887277.094972067
000593.XSHE,564342.5298483381
000973.XSHE,2449719.597683633
003025.XSHE,365118.6739897999
002652.XSHE,1014307.2372999304
000403.XSHE,791095.7792207793
600007.XSHG,5022182.023742227
603728.XSHG,3165292.284025585
603733.XSHG,6455115.667718191
688300.XSHG,833318.1446430658
301337.XSHE,247056.32349346875
600016.XSHG,11073344.113842174
603993.XSHG,50199683.60498562
603882.XSHG,4416156.52173913
000788.XSHE,1582316.3126096278
000521.XSHE,1445907.632771526
000887.XSHE,563159.6401774241
688165.XSHG,5217826.3660434885
600801.XSHG,1205910.0781928757
688739.XSHG,1787912.9057798893
002580.XSHE,753722.8160707704
600233.XSHG,6535569.007263923
301439.XSHE,915264.1342504068
000931.XSHE,3685050.2560212403
300076.XSHE,509519.18509526574
601198.XSHG,29093830.73805757
300039.XSHE,775965.7668320664
600790.XSHG,1158084.9121205204
300722.XSHE,765078.0261493041
300295.XSHE,432596.16150354384
601068.XSHG,25455063.345501397
605011.XSHG,1185383.1221636368
603680.XSHG,3990107.088220296
688252.XSHG,360768.8507657071
000619.XSHE,385737.39887990046
603208.XSHG,713738.9584706658
002956.XSHE,746908.5852695792
300986.XSHE,497146.8828793197
002345.XSHE,1140560.0418722895
002555.XSHE,1272087.8788895975
002745.XSHE,4420255.441157305
300475.XSHE,1944638.8178372215
601111.XSHG,96412361.17281209
603355.XSHG,3227172.593235039
300588.XSHE,895592.9096368554
002651.XSHE,1786483.315954119
300068.XSHE,3220775.4346137764
603817.XSHG,4914034.06067057
300637.XSHE,1180619.3484454353
000856.XSHE,1167123.617123617
603279.XSHG,3528700.9472259814
301231.XSHE,210196.2790941772
600252.XSHG,873872.7782974743
600593.XSHG,670533.9105339105
002457.XSHE,1218762.5751739047
600572.XSHG,1597720.6325301204
002899.XSHE,1178197.6608187135
300426.XSHE,787571.5814824726
600392.XSHG,1751357.4819764376
301160.XSHE,399492.121978717
000932.XSHE,23308073.66675395
688485.XSHG,331576.6121290983
301036.XSHE,392439.06942392915
002253.XSHE,540069.1146239456
000028.XSHE,873171.7515874244
601059.XSHG,3243001.0399561115
601319.XSHG,317013983.1589691
002717.XSHE,1083074.7483401156
688388.XSHG,2834334.071496362
002324.XSHE,819199.772985244
300808.XSHE,826021.6677609981
002116.XSHE,900600.9966652929
300338.XSHE,688008.6630089518
688398.XSHG,772756.5084226647
002832.XSHE,727443.3505235193
688577.XSHG,186121.15157569703
002905.XSHE,1501397.007932705
603216.XSHG,530980.6561326437
000785.XSHE,8405240.083507307
000617.XSHE,16562840.535408271
600996.XSHG,11501441.804707933
603617.XSHG,1324807.1233500228
300232.XSHE,902195.3439979191
000637.XSHE,213668.44551557928
300559.XSHE,526465.8494885393
600618.XSHG,275084.4217903791
600900.XSHG,64682922.29729729
300388.XSHE,1168719.946571683
601668.XSHG,191292854.86866543
300956.XSHE,560541.1404111398
002306.XSHE,1941111.6173120728
002398.XSHE,906821.6560509554
600309.XSHG,776531.8503538928
301099.XSHE,284792.3466516601
600366.XSHG,863723.0989956959
301078.XSHE,6217156.836532805
600730.XSHG,1055358.3682805947
603992.XSHG,3850405.616224649
301042.XSHE,384345.7368161656
300676.XSHE,3978023.8640078455
002671.XSHE,1125549.5319193949
601965.XSHG,5403163.944343617
600882.XSHG,2026305.9994760284
600196.XSHG,1487138.2993480372
688598.XSHG,934726.4041690794
600812.XSHG,3757959.1836734693
000665.XSHE,1898489.9992673455
688298.XSHG,1087500.4239443785
300311.XSHE,731370.4555683353
000936.XSHE,1333103.244520842
600107.XSHG,1390517.9746835441
600280.XSHG,982734.7496260207
600816.XSHG,1620226.5451859147
002620.XSHE,773483.5343064665
603100.XSHG,3337612.8722382328
603229.XSHG,1769372.3849372384
002815.XSHE,1905531.121522134
600693.XSHG,705615.814994405
300694.XSHE,2044341.8085685405
605333.XSHG,979343.4251873338
600985.XSHG,5553212.942061701
603876.XSHG,4670625.875255844
688259.XSHG,565954.1741128415
688351.XSHG,658660.976002577
301446.XSHE,200000.3253937264
300125.XSHE,575915.9794963227
688075.XSHG,133878.71485943775
300355.XSHE,1314686.1412211403
300820.XSHE,304005.447117567
002084.XSHE,1946276.1674718198
300323.XSHE,2665436.993030961
002661.XSHE,906364.1526578828
603685.XSHG,926629.8955232592
000811.XSHE,444042.2994354775
601969.XSHG,19818354.97835498
688089.XSHG,1158707.3692657482
600060.XSHG,2150190.090370832
603810.XSHG,781340.311753328
600176.XSHG,2161839.432673787
000070.XSHE,2549674.7875780133
688700.XSHG,976952.8005034613
603211.XSHG,676662.6564379795
600067.XSHG,621843.7539418912
600340.XSHG,1594157.9927687084
688203.XSHG,480461.30606553564
600136.XSHG,1950900.5239549174
002918.XSHE,800992.8357052958
002235.XSHE,1198855.475861464
002795.XSHE,883150.0184297825
600368.XSHG,2990026.1314936765
601318.XSHG,38611372.428615294
603603.XSHG,8064208.549652049
688518.XSHG,2967204.8857579087
000721.XSHE,932838.9795021043
301058.XSHE,1987237.4953290983
603738.XSHG,785776.3754963131
600726.XSHG,5344799.730276466
603967.XSHG,2272607.547169811
688287.XSHG,2359453.1103176093
300590.XSHE,605619.7901343532
603897.XSHG,1855769.1117301143
300816.XSHE,468992.6553369431
603959.XSHG,2469988.13576808
300152.XSHE,1032847.3001121616
603629.XSHG,1260698.4838525448
688343.XSHG,745304.1861812563
600363.XSHG,1372292.5286907644
603278.XSHG,1972560.818430804
688010.XSHG,1508318.572195384
002997.XSHE,1104792.1916473473
688146.XSHG,587739.8494156775
603999.XSHG,2296948.9013796626
002210.XSHE,2569032.7122153207
600684.XSHG,601009.8900901655
002966.XSHE,28102219.54484605
002533.XSHE,1184168.283147811
600999.XSHG,35535565.145228215
601010.XSHG,3706362.5624716035
600179.XSHG,15213963.337547408
688358.XSHG,756019.7986004438
002198.XSHE,998469.4632030363
600501.XSHG,888987.1986016143
603915.XSHG,4462037.659717552
601089.XSHG,2009751.435373197
000803.XSHE,679208.4175318793
300497.XSHE,737851.8726067059
688127.XSHG,1689352.9511533242
300949.XSHE,170047.02658668443
002202.XSHE,4196186.203028603
002311.XSHE,2357564.1915336573
002209.XSHE,988502.4322446143
300829.XSHE,723222.434009126
300850.XSHE,795583.0881214186
301107.XSHE,205130.39915156193
002644.XSHE,895581.7855002995
300092.XSHE,637255.0544323483
601678.XSHG,4631218.143558569
002663.XSHE,1595939.3162050585
300765.XSHE,1948155.8328496807
603007.XSHG,1347140.2032564746
300396.XSHE,500262.19024780183
688123.XSHG,1181520.254169976
300036.XSHE,809411.7290192113
601187.XSHG,10620299.733333332
600246.XSHG,1649129.5640117086
603823.XSHG,2053154.701718908
000955.XSHE,2186121.021149327
600470.XSHG,2141112.050025351
300910.XSHE,879107.7044025158
600406.XSHG,1617065.4205607476
600987.XSHG,1480040.264595916
688380.XSHG,559494.3518020441
688182.XSHG,952214.1725152819
600137.XSHG,620485.7190028066
300298.XSHE,719847.7732793521
688177.XSHG,4141643.4892541086
002623.XSHE,1926132.428638278
603991.XSHG,736466.4559185107
688621.XSHG,573661.45440844
300607.XSHE,531462.3488566981
300030.XSHE,649727.4497079819
002530.XSHE,1970465.235990557
002114.XSHE,1775877.869633363
002174.XSHE,2937174.1069835494
300495.XSHE,614066.2608936229
300723.XSHE,815057.5337501133
002837.XSHE,739422.7795911356
603618.XSHG,2142796.709753231
300774.XSHE,1212559.6377088914
001205.XSHE,824694.2922777877
603083.XSHG,1170807.6797522074
300578.XSHE,1053075.3262158956
300157.XSHE,1136966.5726570808
300821.XSHE,11113393.234672304
600355.XSHG,846100.0475182513
688779.XSHG,9868627.91980872
600387.XSHG,1384744.5363260484
300382.XSHE,538851.2994002769
688107.XSHG,1907527.0888514328
301097.XSHE,180682.93214246814
301010.XSHE,500024.2280075768
600255.XSHG,1326287.7697841725
600690.XSHG,1447185.3052404106
603693.XSHG,5761794.228356336
603010.XSHG,1022416.8608345689
003029.XSHE,1115794.4178892926
002787.XSHE,1079294.7151300851
300225.XSHE,600534.6393783517
600475.XSHG,1923102.5957972805
603180.XSHG,704024.3049484176
688698.XSHG,447202.4838115494
002216.XSHE,643560.0128713934
688722.XSHG,1276484.089317669
600075.XSHG,1143512.396694215
301018.XSHE,868625.7128688322
688371.XSHG,806313.6383829409
002317.XSHE,650185.402205595
603308.XSHG,4653403.851765392
688602.XSHG,847285.2937053134
603919.XSHG,2780025.1287080166
601996.XSHG,2455399.8613998615
002404.XSHE,836991.9197548063
300418.XSHE,2688823.9276560764
003009.XSHE,438127.2528672856
000998.XSHE,1168636.002120891
688141.XSHG,523064.6573048674
600780.XSHG,998997.928046713
688399.XSHG,521182.04182041826
603619.XSHG,3852975.6609834447
300702.XSHE,762596.3013080739
300044.XSHE,898472.1579069229
300581.XSHE,467054.0677109652
600500.XSHG,3524088.6588658863
600409.XSHG,2791426.7574743163
601003.XSHG,4592855.379188713
002424.XSHE,1110107.3014306857
002640.XSHE,1131765.7623176458
000823.XSHE,1754129.5546558704
600644.XSHG,464095.12949991855
000938.XSHE,4039378.7736481954
002486.XSHE,1978240.8159581188
600186.XSHG,3291168.3532658694
600606.XSHG,850416.3745969437
603933.XSHG,987995.4463982949
301277.XSHE,328733.8883213424
301101.XSHE,468252.6357867386
300262.XSHE,785666.1878770469
002557.XSHE,1484118.1506849315
002951.XSHE,3822448.626433052
300999.XSHE,5398581.997533909
002270.XSHE,3193227.939656954
600980.XSHG,864304.1489070504
601113.XSHG,5207440.355843105
300170.XSHE,1417266.1081547532
300724.XSHE,2696382.357710394
601880.XSHG,68476334.35222197
603776.XSHG,922656.3008791925
301246.XSHE,442400.2202036884
600116.XSHG,2968054.4959128066
603839.XSHG,2160851.9924098672
688192.XSHG,1183346.5002370041
688280.XSHG,4552225.522326915
300669.XSHE,869962.9005059022
600660.XSHG,228346.36547929337
600293.XSHG,3490448.4074563333
301177.XSHE,379007.3051948052
600103.XSHG,4232605.646112835
301080.XSHE,407381.6145376967
002602.XSHE,7142354.756871035
300928.XSHE,421129.59392758727
688327.XSHG,5332500.075833409
000837.XSHE,1714772.001752629
688023.XSHG,784541.6004239534
688590.XSHG,1208847.305166277
001209.XSHE,275689.9236033166
002240.XSHE,5146575.15928577
601579.XSHG,4386050.237088299
603488.XSHG,1796910.91954023
300805.XSHE,2715476.847147627
603005.XSHG,2341375.8563279565
600877.XSHG,1983531.7200784828
000980.XSHE,20612791.079946034
300002.XSHE,1175626.5548616063
301515.XSHE,237085.18684646944
000702.XSHE,996027.8102781028
002553.XSHE,495462.0688363907
601311.XSHG,3826850.138009417
688022.XSHG,1070635.258628338
300989.XSHE,148977.51785234013
300080.XSHE,4639950.646925436
