code,volume_turnover_ratio
603179.XSHG,1905777.728678745
601968.XSHG,8653201.515054246
300359.XSHE,761393.9484053231
300459.XSHE,2178581.0945273633
002219.XSHE,1463413.3308765949
002912.XSHE,616598.7432675044
300703.XSHE,686296.6131907308
603109.XSHG,460957.7166044174
300568.XSHE,1440526.0612573884
000800.XSHE,5256573.775300675
600114.XSHG,933309.1097845834
300819.XSHE,287975.46458361467
300855.XSHE,1112597.5681506176
003032.XSHE,1642681.0016734048
300128.XSHE,1096778.0208126202
301095.XSHE,398950.13238222356
000538.XSHE,305466.6130329847
600886.XSHG,1378174.5502998
300936.XSHE,258993.51549077206
600425.XSHG,2237249.309010503
300846.XSHE,3204601.758384891
300527.XSHE,4805958.572724524
000001.XSHE,1566260.2111974496
000761.XSHE,15444882.53968254
688179.XSHG,519945.22111269616
601882.XSHG,4931410.536946642
688376.XSHG,308586.88022772915
600120.XSHG,367129.62962962966
603929.XSHG,2002291.8030104714
002223.XSHE,1020771.3443429978
300664.XSHE,4601624.469256172
000728.XSHE,15181306.036575498
300521.XSHE,792509.0579710145
600655.XSHG,144722.68349385587
002151.XSHE,666894.4409743911
002251.XSHE,1739322.2637610235
601696.XSHG,14367912.904042535
300608.XSHE,511358.7494695148
300252.XSHE,888814.5288145287
002416.XSHE,3949227.7792174136
603657.XSHG,874398.6551392892
600486.XSHG,805590.0305188199
688038.XSHG,793496.3800105951
002241.XSHE,1294153.5888402548
300796.XSHE,1419513.906828554
000762.XSHE,943139.9021001105
601330.XSHG,9387979.657882571
603020.XSHG,1717599.4756323257
003816.XSHE,361853877.27579236
002437.XSHE,1376793.7949604148
300885.XSHE,285148.0431083381
688050.XSHG,694759.0361445782
603755.XSHG,965664.9130984884
688097.XSHG,507974.3150684932
000790.XSHE,487097.053502197
300645.XSHE,712386.374329538
688382.XSHG,994932.4863698898
603856.XSHG,1804768.3713762881
603356.XSHG,1290645.3653906991
688148.XSHG,3811885.6435132627
300069.XSHE,581806.6366243344
688135.XSHG,847632.3129025832
603609.XSHG,5640080.859128238
000151.XSHE,963081.7530585326
000700.XSHE,532749.059645352
300550.XSHE,941893.3034881551
600171.XSHG,2495013.8043442103
603887.XSHG,1873258.725083339
300470.XSHE,519134.8088531187
600480.XSHG,2848379.705400982
300788.XSHE,1809323.4444607627
688575.XSHG,1875130.8054913892
002054.XSHE,1099227.1354449005
300862.XSHE,845768.2619647356
002094.XSHE,1300781.8960244646
002888.XSHE,400383.2151753209
300266.XSHE,810432.1993002775
603028.XSHG,2160193.784277879
002341.XSHE,1149137.3801916933
600028.XSHG,243502892.45982695
002765.XSHE,2165202.1059782607
600152.XSHG,1597420.233238396
600858.XSHG,743344.8827292111
688387.XSHG,4600420.8788941605
600889.XSHG,790314.1580564089
002962.XSHE,1365580.3791438052
601007.XSHG,2650581.05299619
600300.XSHG,2173644.4869953725
603726.XSHG,818703.9795701213
002589.XSHE,1219550.4544515596
688416.XSHG,180096.71502417876
601878.XSHG,36550742.366412215
300769.XSHE,431265.20681265206
603922.XSHG,1250017.8850883078
688556.XSHG,1204260.8619634584
300980.XSHE,336526.0710727333
688661.XSHG,247046.4316423044
300895.XSHE,454097.41093398945
300285.XSHE,634077.5809407452
601999.XSHG,4959472.81791942
601231.XSHG,9543807.7356365
603901.XSHG,1152447.2384373597
002001.XSHE,711807.8554810456
301359.XSHE,203520.55980715674
002279.XSHE,785503.0186762962
688117.XSHG,468188.913919472
301065.XSHE,300334.7804681556
600199.XSHG,1392559.2088687327
603709.XSHG,778787.7947295423
000900.XSHE,1082792.9838087894
600416.XSHG,2761232.71550456
001202.XSHE,386216.08004756103
601088.XSHG,76029447.28761515
600267.XSHG,1599189.381792268
000505.XSHE,1910191.3416492634
300605.XSHE,568634.7364522899
002875.XSHE,713522.09080879
000627.XSHE,1562627.0805218173
600533.XSHG,1088224.6402246403
300301.XSHE,1418243.5424354244
000540.XSHE,858286.7593269934
300481.XSHE,901660.3549015365
300450.XSHE,731596.368138671
300811.XSHE,311213.6512388967
002244.XSHE,4176908.1377338255
002503.XSHE,683612.9370948599
601872.XSHG,49163165.75952499
688139.XSHG,3132027.051076704
002109.XSHE,2766748.2014388493
600698.XSHG,1370857.193198837
300927.XSHE,467610.6517509727
605080.XSHG,333807.7069820679
002285.XSHE,1367319.7835516676
002672.XSHE,1091551.477597712
000040.XSHE,2290326.6164179873
300065.XSHE,702728.4065277962
600281.XSHG,2655672.3914452367
688061.XSHG,174804.82927190576
600231.XSHG,3089927.1070615035
603566.XSHG,1477873.1009830206
300451.XSHE,724589.932570174
002539.XSHE,1083385.449679555
601015.XSHG,8490917.257683216
300074.XSHE,394603.4685213621
605555.XSHG,685109.882701901
002060.XSHE,3003633.956386293
600706.XSHG,860862.2155640132
601869.XSHG,3882806.5441052457
300449.XSHE,816444.4998131307
300700.XSHE,703154.6738399462
603059.XSHG,776291.1903160727
300925.XSHE,685555.4947260849
002519.XSHE,860824.8791125439
002593.XSHE,1683677.1269177124
301175.XSHE,3197874.410553334
600774.XSHG,456417.1290964297
601011.XSHG,7270828.333089419
601156.XSHG,7774926.6397018
000929.XSHE,743314.7012745875
600661.XSHG,560347.8002662861
605077.XSHG,750054.4930013891
300261.XSHE,1024881.0636384476
300319.XSHE,943741.3141533585
300858.XSHE,287097.69118768635
002693.XSHE,1164796.8667559559
301256.XSHE,1193928.7366959741
605199.XSHG,928468.1093049564
300083.XSHE,1632485.6638729598
300079.XSHE,1007227.9507458204
300071.XSHE,800755.7836384095
300511.XSHE,1348180.4873207286
603918.XSHG,1032841.7206213354
600156.XSHG,2119894.2386831273
601008.XSHG,6432955.272812427
603045.XSHG,961530.0759197976
003016.XSHE,1345748.2242708176
600928.XSHG,26246662.887377173
300551.XSHE,577049.3634129998
603351.XSHG,640799.6353105224
300739.XSHE,1198706.794273511
301191.XSHE,133401.12994350283
300713.XSHE,286153.30684739427
000004.XSHE,156233.10996374823
002266.XSHE,2837454.2124542124
603026.XSHG,1891678.2685735982
688338.XSHG,482810.7252583558
002801.XSHE,273964.3950995406
002817.XSHE,816555.4951772856
300195.XSHE,935162.7509340764
600545.XSHG,4461204.861111111
601990.XSHG,28994422.46606988
600739.XSHG,486969.69696969696
002537.XSHE,1703839.3610608801
301205.XSHE,180200.50125313282
300847.XSHE,997269.3503709285
603095.XSHG,352416.72572643514
002016.XSHE,987445.4828660436
002567.XSHE,2246444.907293964
002721.XSHE,3152486.8086398663
002862.XSHE,551542.8341754709
600467.XSHG,1599928.2555282554
002164.XSHE,1522303.0357517456
603716.XSHG,571090.1857129091
603970.XSHG,1250734.0515420365
688663.XSHG,842624.6884759772
000657.XSHE,2205356.702048877
688608.XSHG,788849.908480781
600675.XSHG,875837.9348426283
600562.XSHG,919794.6287519747
002448.XSHE,840193.4909326425
002409.XSHE,1003643.4798912534
603221.XSHG,592154.7367904626
000638.XSHE,697191.9355977684
002792.XSHE,1039143.8143690284
002977.XSHE,318530.41901692183
603861.XSHG,4036439.1325776246
688128.XSHG,3859346.5011286684
600576.XSHG,1965830.1957831325
601901.XSHG,78745978.22005259
605068.XSHG,546178.1105623705
605337.XSHG,593938.7098371206
002200.XSHE,1014470.1635166702
300013.XSHE,968810.1775986537
002433.XSHE,1767073.8644960208
688633.XSHG,226147.75255896754
600162.XSHG,4053192.8393383184
300455.XSHE,1818394.9234789098
603859.XSHG,1638793.2234857276
300768.XSHE,2535647.3862536303
600702.XSHG,947898.5450563204
605136.XSHG,1925792.504391958
688711.XSHG,790548.4769603141
688156.XSHG,695381.3892529488
300951.XSHE,366007.242003621
688101.XSHG,3208094.272681196
300501.XSHE,416149.09867050685
300813.XSHE,162791.27150359278
002446.XSHE,1692135.616219668
000032.XSHE,1536938.4867746567
300101.XSHE,681657.8346649274
300321.XSHE,389165.9292035398
603703.XSHG,1182198.6837981825
688311.XSHG,665190.2518572205
000767.XSHE,2684822.9724166323
000035.XSHE,5223421.5522478735
300600.XSHE,820418.0158963791
300772.XSHE,2585483.1347847916
601186.XSHG,86575242.85127924
000701.XSHE,2383046.6954425694
688558.XSHG,381543.0411415864
600685.XSHG,3992321.857485989
688331.XSHG,441082.9355608592
301083.XSHE,527229.3530403215
600617.XSHG,226399.90694428288
301361.XSHE,275849.5169404746
300870.XSHE,387190.21629270265
601155.XSHG,14269447.502949271
603379.XSHG,4232438.313580726
000009.XSHE,2535047.619047619
300671.XSHE,1182721.442713265
605133.XSHG,393062.32904615026
000100.XSHE,40386487.742348984
300537.XSHE,839529.4400535272
600979.XSHG,2200023.8326418926
605298.XSHG,316256.0851352881
002141.XSHE,1407015.099691332
688098.XSHG,4016615.481040426
002893.XSHE,1167273.8693467337
688555.XSHG,414908.7161366313
300389.XSHE,364083.8251567687
605365.XSHG,568022.761515282
600128.XSHG,800888.3928571428
002034.XSHE,1211420.5186020292
000753.XSHE,900005.6938343907
600256.XSHG,1477715.5023023223
000892.XSHE,2152706.853396297
002516.XSHE,1098756.087990213
002490.XSHE,2649769.574036511
600757.XSHG,1566494.1746103796
600711.XSHG,2788028.25191289
688201.XSHG,408459.3310017039
600959.XSHG,36114934.593023255
301061.XSHE,192446.56790681896
688319.XSHG,2860259.1170825334
001313.XSHE,996232.233668014
603319.XSHG,812097.9349186483
603601.XSHG,763378.4595228997
000858.XSHE,2086425.4801190156
002800.XSHE,706174.1610793265
300632.XSHE,981435.9271883385
300447.XSHE,578565.1537335286
300918.XSHE,1061765.7011479365
002172.XSHE,2539041.773071246
300001.XSHE,1426830.2540415705
301067.XSHE,226712.51755850628
600170.XSHG,5165456.354847882
002377.XSHE,2110550.8744038157
002872.XSHE,1411519.9846272098
002286.XSHE,1026408.0883557828
600096.XSHG,7371263.963441172
002909.XSHE,1219084.2649878794
000590.XSHE,464447.7274156032
000889.XSHE,1668522.9841748304
002572.XSHE,329829.47624847747
300812.XSHE,321562.19907418726
600321.XSHG,1935039.4695295233
600846.XSHG,282624.80736838334
603855.XSHG,2785868.760183676
688588.XSHG,2452249.2458521873
002943.XSHE,679916.967687664
603255.XSHG,333665.64417177916
605399.XSHG,636865.2317585067
002941.XSHE,6275864.945238268
000401.XSHE,2214928.984744871
688175.XSHG,183858.33937208244
688305.XSHG,495864.76098967093
002835.XSHE,616501.5548645046
002139.XSHE,614551.681674748
001217.XSHE,1405231.7192467595
002302.XSHE,2990001.259128683
000928.XSHE,5533646.2575480975
000988.XSHE,989722.3303490332
600213.XSHG,1399494.0095920598
300235.XSHE,360623.4405556679
002709.XSHE,983759.6833474697
000802.XSHE,2051715.7952385556
601002.XSHG,7771163.203243791
603035.XSHG,3323351.513802315
600241.XSHG,1168780.77682686
002040.XSHE,1584793.8938213447
688377.XSHG,1087349.1630984817
003030.XSHE,495792.84122733504
002218.XSHE,2460696.930306969
000625.XSHE,5214803.089198036
000739.XSHE,923997.1791255288
002648.XSHE,2720912.559618442
603332.XSHG,1109555.4818377842
002068.XSHE,1230867.1308242856
300158.XSHE,1737906.0152640229
301004.XSHE,243922.21073193153
601006.XSHG,66877693.20843091
300180.XSHE,2039016.4547494391
002605.XSHE,708374.9647854259
002135.XSHE,3443318.7390542906
000863.XSHE,1638003.12998033
002670.XSHE,6961724.137931035
002682.XSHE,2142037.7008078746
300416.XSHE,702021.5751622522
002643.XSHE,1541258.3501631194
002808.XSHE,753435.4122763753
300315.XSHE,2129905.190803508
300391.XSHE,925467.4544781286
688655.XSHG,700781.5350672493
300052.XSHE,971819.5020746888
000876.XSHE,2481540.273198304
600290.XSHG,1510568.2736331807
300548.XSHE,774731.8830539006
688320.XSHG,327797.4562035037
603663.XSHG,1477779.9334811529
002531.XSHE,2172493.3494558646
603811.XSHG,779678.9451053462
603833.XSHG,4157196.195843607
300166.XSHE,492066.67133552773
002392.XSHE,1046916.0460392688
002091.XSHE,2160611.1652512876
300349.XSHE,623418.8444018221
002336.XSHE,3135777.659969252
002647.XSHE,1646107.9297556719
300208.XSHE,667533.3629893238
000922.XSHE,2090932.8358208956
300591.XSHE,2349893.4819631525
600859.XSHG,2423740.9739852943
300146.XSHE,377452.4728810443
600935.XSHG,18273004.598875828
603181.XSHG,1905211.6212338596
600418.XSHG,2983938.552458258
688567.XSHG,8121524.249422633
000504.XSHE,895811.8983746251
603828.XSHG,1280304.561776832
300350.XSHE,1280870.2857142857
001317.XSHE,294305.96631243307
002082.XSHE,1230884.8389584199
300912.XSHE,613011.7293945737
002847.XSHE,1092181.6239316242
600532.XSHG,2206791.687785099
300898.XSHE,508402.58459949965
300241.XSHE,1401106.0123450125
600022.XSHG,18563442.62295082
688093.XSHG,441490.0308901994
300105.XSHE,807682.7080570938
301103.XSHE,300768.92458264064
000738.XSHE,6799296.803652967
600619.XSHG,124960.1035152038
688197.XSHG,361776.1033369214
300024.XSHE,634988.298619237
603012.XSHG,3006962.062143605
600273.XSHG,7724679.266895762
603739.XSHG,1743422.7437831797
301149.XSHE,1837675.4607422368
600895.XSHG,752254.3848889979
600866.XSHG,506559.33484504913
688236.XSHG,330478.6911735003
002534.XSHE,3186963.372494817
002742.XSHE,877391.098211085
605028.XSHG,381773.695054945
603151.XSHG,419997.76415568934
688418.XSHG,1320944.680851064
603027.XSHG,1639210.1780558228
301117.XSHE,208361.8243639348
002127.XSHE,1923723.5167890713
600403.XSHG,4203750.905141202
000631.XSHE,1223459.0235396686
300254.XSHE,1496911.3774326013
600019.XSHG,71519344.5010925
688295.XSHG,727169.6373693915
300516.XSHE,1175800.8793969848
600356.XSHG,1401529.4453973698
000069.XSHE,1451574.4744297003
301181.XSHE,220600.84700899947
000572.XSHE,3529370.4799474026
300145.XSHE,967751.7881306786
002021.XSHE,745629.1100394564
000419.XSHE,335109.8279427256
603806.XSHG,3942230.4011777695
603261.XSHG,191319.04463318703
002420.XSHE,3825769.472849235
605228.XSHG,953841.6906000156
300602.XSHE,660751.4796834475
300224.XSHE,1705625.4025505604
688301.XSHG,407857.79876688967
300549.XSHE,476436.6899302094
300462.XSHE,663793.8408896492
300583.XSHE,1032831.132543152
600080.XSHG,519806.2068235756
600853.XSHG,3154702.5961222476
301016.XSHE,297501.14626318205
600582.XSHG,1017426.7211997274
600748.XSHG,2736276.150627615
600397.XSHG,2466841.22748499
002741.XSHE,1117470.897290615
002743.XSHE,2065326.17671346
300679.XSHE,977355.0933949548
301155.XSHE,876417.8920054368
600535.XSHG,1214255.8291566789
601609.XSHG,5862448.582995951
300834.XSHE,457480.8926933659
002603.XSHE,3437142.449412712
688285.XSHG,885110.4791074164
688276.XSHG,2335898.119122257
002807.XSHE,15358490.158730159
300504.XSHE,2040275.8676482486
300931.XSHE,1030604.8139506325
688687.XSHG,1138745.244494084
002208.XSHE,1133756.2350900022
300085.XSHE,478955.30885283236
300975.XSHE,2129711.7601844734
002945.XSHE,26532593.486127865
000983.XSHE,4373593.442273913
001212.XSHE,422431.55394424306
301079.XSHE,447137.95841755706
301327.XSHE,232747.68489153875
600771.XSHG,657392.2872340425
600908.XSHG,15013661.323599428
301238.XSHE,1447695.6973252126
603519.XSHG,679909.853249476
300015.XSHE,1183577.371048253
002758.XSHE,475683.95021357475
300915.XSHE,162215.2219444632
605179.XSHG,601766.5874838204
688191.XSHG,699387.7551020408
002802.XSHE,933261.1870933475
603612.XSHG,2902406.0586529165
300408.XSHE,4296767.323585506
000529.XSHE,1682213.3489243526
688336.XSHG,927431.9323288394
600620.XSHG,16010.340370529944
300959.XSHE,365968.04932735424
002211.XSHE,2838288.903337668
002505.XSHE,4190005.0761421323
600515.XSHG,27623657.691407166
603220.XSHG,3231288.552012546
002813.XSHE,1161955.636955637
001230.XSHE,278476.821192053
688005.XSHG,2788785.919101946
688029.XSHG,1318834.31085044
300638.XSHE,577125.3375337534
300815.XSHE,567350.5318498594
600666.XSHG,691121.4825918103
000758.XSHE,1152672.4779419582
000861.XSHE,1174100.4292962144
300733.XSHE,1190196.1112973515
300442.XSHE,965195.5445544557
301070.XSHE,346603.09655126586
002423.XSHE,21875386.31729643
301267.XSHE,563359.2073200252
300515.XSHE,846486.5017667845
688207.XSHG,452874.3333789142
002637.XSHE,877535.868005739
301027.XSHE,1006805.1510738988
301136.XSHE,599514.2927348677
300089.XSHE,1068846.9505178365
688025.XSHG,543365.8424205191
603048.XSHG,373431.178103927
002898.XSHE,899000.7547922186
300845.XSHE,557421.9706595818
300995.XSHE,285463.87811936875
601168.XSHG,20495081.928470142
688208.XSHG,2696661.9452313506
300192.XSHE,604798.6933915766
002360.XSHE,462660.05893383344
003035.XSHE,16318951.724137932
002666.XSHE,952259.3266459497
600783.XSHG,1181350.0581921635
600182.XSHG,1433678.0595369348
600358.XSHG,1428796.6457023062
002960.XSHE,2164806.797020484
603577.XSHG,1320003.4572169404
600827.XSHG,1833126.201153107
000897.XSHE,2694528.8624787778
002587.XSHE,678794.7144879659
002588.XSHE,819645.1796919567
300993.XSHE,421142.928331168
300446.XSHE,569881.6270894613
600017.XSHG,9110060.143042913
688086.XSHG,1317031.277100075
600875.XSHG,6318381.127688432
688173.XSHG,328084.2354225416
600326.XSHG,1111192.957746479
603908.XSHG,587998.108210367
603222.XSHG,1668055.6875681416
603877.XSHG,3898475.201072386
002538.XSHE,1729974.2353723403
000860.XSHE,2469490.3604358756
000536.XSHE,5779992.669965182
300760.XSHE,11774998.385534389
301082.XSHE,616034.6110904354
600449.XSHG,1131864.3732700672
688696.XSHG,318589.21573490754
000895.XSHE,1458249.4887525563
002234.XSHE,1173009.641748225
300211.XSHE,454405.55969223136
603595.XSHG,917487.0510558371
002426.XSHE,5974765.215734832
300233.XSHE,1631106.5922893023
600623.XSHG,611897.1358176778
002895.XSHE,4654418.038728383
002981.XSHE,239107.3262446084
603727.XSHG,2715903.6719122557
000600.XSHE,1506405.0429184549
002299.XSHE,4912013.831714145
002422.XSHE,1658095.0773178472
688373.XSHG,1186874.5973502144
300050.XSHE,610699.7361477573
603920.XSHG,3487064.979313702
002313.XSHE,1390331.0141260806
002322.XSHE,705318.474701595
001267.XSHE,2823466.695269763
603267.XSHG,1632454.1476585048
002816.XSHE,981610.1541251133
000697.XSHE,1524896.4532254227
002903.XSHE,610617.6798661461
603662.XSHG,1143917.572124391
688116.XSHG,2314434.409321514
600906.XSHG,12891373.408815734
600027.XSHG,39461670.81199707
000960.XSHE,4804644.747115468
300655.XSHE,1047892.2274646139
002685.XSHE,2808613.79006763
600311.XSHG,1477120.406567631
301012.XSHE,419103.46510492923
600165.XSHG,1377254.4250776921
000708.XSHE,12791871.165644173
000882.XSHE,9212819.045562513
002020.XSHE,544630.4459838553
688206.XSHG,382468.5261967584
300554.XSHE,420075.27301894163
301396.XSHE,216671.80811138515
600159.XSHG,1592222.9997667365
300592.XSHE,1562203.168460515
300070.XSHE,1464715.196833077
688677.XSHG,522044.30305172614
300012.XSHE,782408.9253187614
600810.XSHG,1477755.8451513988
600755.XSHG,852234.4871932268
601086.XSHG,5194640.663207491
603665.XSHG,1009891.323872822
300866.XSHE,1485505.1025667458
603038.XSHG,705334.3531468532
300998.XSHE,347317.9161691699
300468.XSHE,1077324.0568277272
600560.XSHG,484840.74721139634
600125.XSHG,760530.5651672434
002435.XSHE,2811336.190403306
002980.XSHE,306148.94861179334
600109.XSHG,3658374.502952163
688131.XSHG,436703.07692307694
002369.XSHE,1316758.2888405512
600888.XSHG,1051259.6090489787
300381.XSHE,754260.3748326639
002935.XSHE,995167.8104728776
300453.XSHE,542811.3809492806
603160.XSHG,4457601.555447538
688425.XSHG,14096992.857142858
002354.XSHE,5112619.196428571
002224.XSHE,772998.9412387506
688187.XSHG,2071657.787706937
601375.XSHG,32871667.319749217
300570.XSHE,979189.4820486888
300761.XSHE,3058802.0399666945
603938.XSHG,1461160.7298001738
300309.XSHE,1145894.1366133268
603239.XSHG,758131.808278867
301032.XSHE,913119.9871671479
600971.XSHG,1160176.1296076102
000921.XSHE,6386826.98473772
000825.XSHE,6966103.254769921
300766.XSHE,3394040.726410032
603822.XSHG,736077.8583119009
603058.XSHG,3742514.2180094784
301112.XSHE,259965.4753807609
600874.XSHG,6149584.497206704
300530.XSHE,490150.56922511937
688480.XSHG,192961.25872049874
600189.XSHG,2539995.2202460314
002999.XSHE,1513982.7392984696
300826.XSHE,352952.6462395543
002746.XSHE,1663575.1210752572
002413.XSHE,2476698.154338032
600584.XSHG,3679338.5812920537
300493.XSHE,1284784.4233277435
300190.XSHE,660280.7257788428
002683.XSHE,2386502.209131075
300940.XSHE,470744.924952136
000541.XSHE,336102.9786614231
002958.XSHE,42752535.60126582
002499.XSHE,733681.1155165501
001872.XSHE,3811194.029850746
300163.XSHE,745621.1626387982
688209.XSHG,402636.0533534351
600633.XSHG,1591027.6973736624
000607.XSHE,2346653.6793354405
600929.XSHG,9942814.465408806
603477.XSHG,4681907.881582197
300360.XSHE,669604.7479197258
002290.XSHE,825251.138199442
688073.XSHG,133490.70682404016
688036.XSHG,7773817.683344756
300112.XSHE,554882.37666353
603311.XSHG,1945822.1210128777
002524.XSHE,1110230.597651381
000533.XSHE,3033205.4455445544
000970.XSHE,683042.1781554926
603596.XSHG,4048454.019823788
300875.XSHE,351223.3563494446
001231.XSHE,249998.5438024231
300456.XSHE,999940.4987973161
601567.XSHG,2628222.147538229
603676.XSHG,4126068.8002738315
688077.XSHG,441871.13710374164
002376.XSHE,1319172.7639241451
300977.XSHE,110367.07786046047
601800.XSHG,87529720.73677956
300503.XSHE,849783.3273994202
001236.XSHE,1007779.9735597563
603036.XSHG,1945822.7809477313
300505.XSHE,821432.8567627065
002584.XSHE,1514437.1080207238
300952.XSHE,443235.3842695711
600565.XSHG,2026755.05673409
600312.XSHG,2046073.0865373171
000046.XSHE,1526268.917345751
002274.XSHE,2769763.8232842456
002991.XSHE,350587.33896661585
000655.XSHE,1001252.9182879379
600805.XSHG,695839.717147908
600650.XSHG,880295.3449303637
000042.XSHE,500074.5503043568
603228.XSHG,4010194.1264310605
600481.XSHG,1654384.3843843844
000532.XSHE,708327.9204303258
688083.XSHG,349087.8999632218
000756.XSHE,2125950.3438764364
300174.XSHE,811466.1584423612
300692.XSHE,1288607.0486693839
000809.XSHE,2851785.869094061
000568.XSHE,431942.4613745338
603298.XSHG,5419419.75308642
600765.XSHG,1044410.276000382
002264.XSHE,1305542.9952107694
600605.XSHG,40901.128701260626
300599.XSHE,1913081.9981149859
002460.XSHE,896284.9389416554
688270.XSHG,248622.69462495725
301069.XSHE,1395033.8684929458
000949.XSHE,2868528.0932456665
600704.XSHG,2280525.4237288134
603829.XSHG,1532645.3303122565
601288.XSHG,1594231256.1174552
002886.XSHE,662881.4685103557
603866.XSHG,4290452.425373134
002379.XSHE,1152380.656317395
002508.XSHE,1352732.6860841424
601688.XSHG,57467061.17781589
301053.XSHE,253330.56937534548
603655.XSHG,1035821.271972372
605388.XSHG,1371876.8856597499
688339.XSHG,580887.8997305845
601377.XSHG,33830748.74448334
600127.XSHG,1273921.2752114509
605050.XSHG,1446043.3377229737
600218.XSHG,1980524.850341083
600872.XSHG,663560.0561215153
688362.XSHG,455851.08919284056
300293.XSHE,590202.389443652
603227.XSHG,3133878.288182175
301336.XSHE,100000.0
002298.XSHE,1944269.8458297425
600461.XSHG,1891187.3877469567
300873.XSHE,663077.4945708081
300747.XSHE,1149321.6817404057
002166.XSHE,646911.8235207443
000859.XSHE,2369583.622484386
601608.XSHG,27329935.979513444
600611.XSHG,16998.104864181932
301113.XSHE,168506.32578908198
300890.XSHE,797785.6718192628
002388.XSHE,1253196.4785255883
002613.XSHE,1567118.3873223027
601665.XSHG,19492438.502673797
002391.XSHE,774772.5261108162
002048.XSHE,728094.1358024692
002130.XSHE,602150.1706484641
688133.XSHG,471552.04346215585
300045.XSHE,539858.2722715002
600844.XSHG,1185654.3464794548
300229.XSHE,1332072.0777982585
300133.XSHE,632842.6729807945
300351.XSHE,575053.13575812
688798.XSHG,946740.7695297318
002259.XSHE,2908314.763231198
601336.XSHG,17435073.85778083
603399.XSHG,3578925.3275460172
603429.XSHG,714511.2601820795
000719.XSHE,1639618.9791516894
300290.XSHE,994280.9208414787
002522.XSHE,1001554.543921767
688065.XSHG,1860621.3662790698
002510.XSHE,2145486.5690847673
600955.XSHG,3606705.5476529165
600375.XSHG,1744810.2420203437
603896.XSHG,1465902.1749731784
300900.XSHE,1219140.6770113176
002086.XSHE,1526308.009790277
600966.XSHG,1833358.8401127667
002848.XSHE,1604574.5819193493
688701.XSHG,650523.1677771048
300882.XSHE,435846.67228306655
600599.XSHG,752722.968442015
000090.XSHE,2226068.7022900763
000838.XSHE,803237.6330035467
002865.XSHE,1343197.4385295985
600725.XSHG,1496678.033022254
000065.XSHE,512605.50822270656
600020.XSHG,5204998.6634589685
688389.XSHG,4123757.275274844
603871.XSHG,894664.8253209915
301043.XSHE,179430.30303030304
601963.XSHG,6342299.323728315
601588.XSHG,20814994.57504521
600332.XSHG,8913344.258162107
002275.XSHE,2903745.729986633
300871.XSHE,539241.4263598436
605376.XSHG,1735660.8942373544
600547.XSHG,1643036.3262508567
603378.XSHG,1974277.1292054579
000506.XSHE,3093517.9752660342
002476.XSHE,1167672.6121979286
603535.XSHG,1466716.6416791603
000554.XSHE,605764.4473303031
000851.XSHE,4579135.961153956
601827.XSHG,7620090.202177294
603196.XSHG,2139785.854792561
603538.XSHG,1223017.315688064
688196.XSHG,283856.4476885645
600284.XSHG,2712046.4400615473
000999.XSHE,4619630.892865486
002022.XSHE,410410.4368220463
601728.XSHG,181501630.20580134
605117.XSHG,573619.1152270014
603725.XSHG,1402988.8372093025
300652.XSHE,861509.5430884905
002226.XSHE,1373895.2438290187
603040.XSHG,566127.6090276599
000727.XSHE,5899516.156035492
300799.XSHE,443773.93873955787
603369.XSHG,4565293.005671077
300663.XSHE,1140217.4491288734
603213.XSHG,1500528.4810126582
688008.XSHG,11192557.80125555
600884.XSHG,521217.39841386635
002256.XSHE,915564.3793369314
002627.XSHE,2083152.111046848
002610.XSHE,3498320.785597381
300022.XSHE,858468.8973314414
688379.XSHG,449904.31942591653
300562.XSHE,440240.0208713801
002064.XSHE,1991381.920415225
002347.XSHE,951648.3329069668
002561.XSHE,2888248.3369231652
000503.XSHE,924402.5290898464
600847.XSHG,821926.5004722517
300053.XSHE,1242958.6834733894
600658.XSHG,1565695.3974895396
002585.XSHE,2313566.7092017583
000539.XSHE,1348008.6292731497
002927.XSHE,889943.2258064516
300757.XSHE,791518.5266872519
603885.XSHG,6616300.008716116
688508.XSHG,755767.7447052089
605007.XSHG,798334.099298771
000559.XSHE,720809.5238095238
002227.XSHE,1181140.2925531915
002887.XSHE,395094.3738656987
301087.XSHE,647028.7822631807
600021.XSHG,11708810.636004312
688072.XSHG,281283.2997799522
300035.XSHE,748619.6427310598
600351.XSHG,1025395.6857237536
000564.XSHE,16562115.882797793
002500.XSHE,29871478.029294275
300776.XSHE,383389.9224385746
300162.XSHE,499400.15617235744
603219.XSHG,1084004.1350792556
300043.XSHE,444067.6340588775
605208.XSHG,944366.9318033642
000777.XSHE,539556.1493357085
300538.XSHE,404912.44442004716
600121.XSHG,2460021.820048774
300658.XSHE,568680.8113241205
600232.XSHG,1193173.7237831422
688326.XSHG,246744.37240474977
600903.XSHG,7953193.368828654
600537.XSHG,2644442.7492008135
600101.XSHG,573921.3402616018
603939.XSHG,1900492.8599762
000610.XSHE,735679.7243783597
000850.XSHE,1036324.5682888541
300203.XSHE,4287908.928758787
300636.XSHE,743141.1790298021
002307.XSHE,2599521.497162811
002947.XSHE,868180.9110927607
002634.XSHE,526422.424829398
002529.XSHE,2000006.8416469712
300257.XSHE,1485959.8153679066
300332.XSHE,4046120.799659719
300719.XSHE,1138436.9089435288
002436.XSHE,974971.1948102247
300046.XSHE,538267.0648306881
600167.XSHG,5819200.355397602
000902.XSHE,3237148.270961629
