code,volume_turnover_ratio
300270.XSHE,306087.0660190682
002080.XSHE,3403297.4190406622
000031.XSHE,987806.5971243304
002176.XSHE,1316737.289236445
002676.XSHE,1535419.011562468
603669.XSHG,2277730.1302200267
600285.XSHG,746378.0652926132
300982.XSHE,347075.45118504023
300395.XSHE,662177.7731355755
301005.XSHE,141845.4344645572
002027.XSHE,10684680.53783492
002425.XSHE,2160362.271805274
600651.XSHG,2042.0335132064754
688100.XSHG,1645301.2641602366
603155.XSHG,383857.24750480725
601702.XSHG,2764297.250279126
605566.XSHG,333399.8632946001
688561.XSHG,4596285.305684662
002205.XSHE,883783.5754749702
601058.XSHG,5073636.627569388
002085.XSHE,2757291.1577918907
002766.XSHE,3582877.0197486538
300540.XSHE,608406.6997727464
603721.XSHG,983813.5593220339
300127.XSHE,916669.4813563841
600521.XSHG,792190.4230936009
300165.XSHE,519340.3550891595
603060.XSHG,2112848.8372093025
603700.XSHG,1495508.282683828
601568.XSHG,20033517.367458865
002342.XSHE,3541197.8337050015
301206.XSHE,319816.2907194463
688015.XSHG,913808.3815436715
300339.XSHE,1219906.823787339
688501.XSHG,224864.69839444835
603556.XSHG,3315512.7367733503
002215.XSHE,886121.9144376537
600345.XSHG,997197.3068583818
301081.XSHE,373201.57391617255
001207.XSHE,455002.23313979455
600778.XSHG,743394.9579831933
601001.XSHG,7788303.64126184
601398.XSHG,1366933029.7219558
603677.XSHG,736664.4934150475
002948.XSHE,25246870.718232043
600488.XSHG,1532416.1735700197
002749.XSHE,421074.02441606094
300737.XSHE,4788984.960188735
603768.XSHG,1975149.7443389336
300099.XSHE,348662.3114546636
603759.XSHG,774692.2576447624
300430.XSHE,657544.5146918093
002928.XSHE,4418044.84134524
300864.XSHE,118821.8322528088
600223.XSHG,5343058.959332268
300994.XSHE,481264.4027340783
603081.XSHG,3861525.885558583
688368.XSHG,161300.8160869483
000948.XSHE,1318618.6035689355
300272.XSHE,715339.1820316339
000605.XSHE,944192.9986508556
605318.XSHG,383273.1831035187
600997.XSHG,3793811.1170592434
600717.XSHG,908133.956702917
605166.XSHG,1856925.9126516818
002380.XSHE,423311.3577568222
603225.XSHG,7408582.206405694
600510.XSHG,1691330.2976481388
000893.XSHE,3720720.4521698733
603900.XSHG,2075775.5784778364
688265.XSHG,176233.2172074999
002066.XSHE,729411.7205672695
002246.XSHE,3405001.120470334
600338.XSHG,4821837.823979116
300407.XSHE,514653.6374651003
000422.XSHE,662687.2439224256
301091.XSHE,336669.4425517955
002985.XSHE,762163.2920318324
002167.XSHE,724532.1085164835
301031.XSHE,165700.29929488155
688258.XSHG,432099.46507070604
603303.XSHG,2162519.4805194805
002144.XSHE,1224548.314395718
603176.XSHG,1166599.3848423972
002701.XSHE,2777388.6559607624
603444.XSHG,642533.8078291814
300920.XSHE,535257.0844288636
600898.XSHG,933329.4261814695
603306.XSHG,1390518.0459003905
688151.XSHG,695928.62415977
300398.XSHE,926193.5591245736
301056.XSHE,666965.4167533974
601868.XSHG,116707554.95455833
000672.XSHE,1232413.0589070262
002081.XSHE,877469.9813969219
600679.XSHG,1141347.9242661109
000711.XSHE,811474.6029329681
600452.XSHG,1218739.6226415094
605116.XSHG,767039.1094975922
600261.XSHG,680933.5324869305
300705.XSHE,706558.4452058641
000686.XSHE,1717108.2390953149
002797.XSHE,25327904.349463377
300363.XSHE,1207336.4586205839
601258.XSHG,19806579.41834452
002136.XSHE,1024269.4233352434
600037.XSHG,2525931.894983104
000737.XSHE,1389632.541133455
603188.XSHG,2665505.879613459
688108.XSHG,2888907.6042518397
002689.XSHE,2767113.6237940146
000652.XSHE,532862.0581795434
002348.XSHE,1242708.5014579769
603557.XSHG,4666772.465780599
000048.XSHE,589982.8052075657
300029.XSHE,1953124.8815614935
688266.XSHG,1407130.0594510953
600570.XSHG,427657.2064552031
301158.XSHE,356535.8752945616
300193.XSHE,1591619.3208990912
600420.XSHG,1108722.8536063912
600708.XSHG,1759427.7329420396
300836.XSHE,317733.48190334695
300016.XSHE,550613.2879045997
300326.XSHE,640040.2962317577
601598.XSHG,12402146.227189632
600258.XSHG,3987166.847826087
300117.XSHE,1057016.3534047562
601177.XSHG,3890753.889110491
300249.XSHE,625513.0881530808
001979.XSHE,64108577.10651828
603520.XSHG,1174984.812412774
300833.XSHE,209211.77751045427
603299.XSHG,5329199.558173785
300889.XSHE,811113.5506658393
003000.XSHE,2345299.0897269184
600278.XSHG,3140311.217775025
002806.XSHE,805516.0505454831
601555.XSHG,39501511.328527294
601456.XSHG,5309558.7926509185
002598.XSHE,1129224.0167043083
002735.XSHE,542008.6198255989
002769.XSHE,514629.2173944907
600129.XSHG,1830066.9756114061
300771.XSHE,462512.5794491526
300187.XSHE,676392.0622831514
300946.XSHE,188397.52132196163
600808.XSHG,26301525.586550895
300614.XSHE,401103.0799686939
002586.XSHE,1443422.2399150743
301076.XSHE,199997.8695300183
001914.XSHE,684257.2685072074
688787.XSHG,90949.39683534388
300132.XSHE,774274.8215444516
605186.XSHG,662894.4850872257
000038.XSHE,758283.5455435847
603533.XSHG,4318644.273127753
003023.XSHE,390110.5154639176
605488.XSHG,294118.992376533
601958.XSHG,21946060.78508599
002459.XSHE,5714767.301231803
600776.XSHG,1954740.6955460648
603505.XSHG,2289215.343812666
002936.XSHE,45900250.616269514
603558.XSHG,968351.2143362415
000513.XSHE,681392.9415600293
003042.XSHE,273999.4597967718
688267.XSHG,367731.5632421899
300025.XSHE,538539.5150426583
300466.XSHE,774882.3123892061
002793.XSHE,1070381.4405538545
601929.XSHG,14177849.354375897
300586.XSHE,713741.52901313
600226.XSHG,1088903.6282175172
600916.XSHG,8138702.276231069
688157.XSHG,339832.0583838917
002184.XSHE,717416.4097699786
002191.XSHE,2192432.981031707
688003.XSHG,713749.8322372836
002326.XSHE,1177906.0816012316
002327.XSHE,459499.2697684123
002412.XSHE,669835.2224496929
002142.XSHE,29407761.877504293
002229.XSHE,958353.0601320406
002730.XSHE,1342148.2563999195
600851.XSHG,377219.8275862069
300185.XSHE,3541096.0854092524
300219.XSHE,1178950.1699767401
603995.XSHG,1064321.0224362258
300255.XSHE,862666.6423304373
688004.XSHG,392371.39019476157
002677.XSHE,1027944.4016929588
002158.XSHE,1325365.4073834894
002979.XSHE,1052560.0904892073
600773.XSHG,1313772.5850965963
002614.XSHE,906533.3232696807
000010.XSHE,392807.59951749095
000020.XSHE,753914.8379303403
000990.XSHE,4012224.6941045607
002674.XSHE,2329133.7303735786
300509.XSHE,416578.19923298544
600497.XSHG,2339864.9018869214
603345.XSHG,2345309.2912597046
605180.XSHG,250003.3217575117
600639.XSHG,1253048.5295897373
600995.XSHG,532654.6112115732
300212.XSHE,724591.3397206016
601789.XSHG,4165731.116763695
002083.XSHE,3646742.0136739695
002182.XSHE,1674857.5232105765
000676.XSHE,988725.5469898846
002233.XSHE,4130855.70907195
600647.XSHG,101086.67968418372
002570.XSHE,3961469.8997039315
688076.XSHG,453968.2762821865
003039.XSHE,1222082.8261837612
601126.XSHG,3022960.4798870855
600965.XSHG,3859306.36224047
002628.XSHE,1951841.727832616
002856.XSHE,809067.5046554934
000593.XSHE,564316.1928266411
000973.XSHE,2494455.9906940674
003025.XSHE,348034.89439853077
002652.XSHE,919591.544981109
000403.XSHE,755558.9660743134
600007.XSHG,5444796.828543112
603728.XSHG,3163677.1402550093
603733.XSHG,6635567.278039279
688300.XSHG,524623.851191459
600016.XSHG,12360117.878192535
603993.XSHG,51627003.59594639
603882.XSHG,4581961.039730001
000788.XSHE,1586317.6209498446
000521.XSHE,1481509.2726555308
000887.XSHE,578227.1689083856
688165.XSHG,3181767.2710580677
600801.XSHG,1326809.259259259
688739.XSHG,388123.0075849181
002580.XSHE,747919.1576693138
600233.XSHG,6153515.175825645
000931.XSHE,3684788.540245566
300076.XSHE,471288.4904243335
601198.XSHG,25608376.5015015
300039.XSHE,788657.9249438993
600790.XSHG,1252579.0215421785
300722.XSHE,773077.1100739012
300295.XSHE,425875.1817470082
601068.XSHG,25456185.351270553
605011.XSHG,398169.0874857104
603680.XSHG,4101235.509456986
000619.XSHE,385735.28560680593
603208.XSHG,752015.2181666865
002956.XSHE,332724.14057116606
300986.XSHE,292667.12313957256
002345.XSHE,1228090.672423646
002555.XSHE,1261608.5307467512
002745.XSHE,4547801.541904999
300475.XSHE,1951641.9386745796
601111.XSHG,87121157.03773288
603355.XSHG,3462427.0177447055
300588.XSHE,650952.4029917062
002651.XSHE,1782780.6776122234
300068.XSHE,3187221.7177269035
603817.XSHG,4360794.31877959
300637.XSHE,1180402.7789264743
000856.XSHE,1167094.4722038046
603279.XSHG,1801663.1652661064
600252.XSHG,890087.1881811577
600593.XSHG,670433.9502233567
002457.XSHE,1271939.129156252
600572.XSHG,1691457.4072724623
002899.XSHE,1185043.2158046372
300426.XSHE,787745.1278928135
600392.XSHG,1775834.3225368832
000932.XSHE,25911984.010949697
301036.XSHE,250002.90233638076
002253.XSHE,538285.1754055074
000028.XSHE,903621.0688365955
601319.XSHG,307852025.8064516
002717.XSHE,834923.5338000689
688388.XSHG,1689186.8912002642
002324.XSHE,779308.3611165588
300808.XSHE,493292.57674982015
002116.XSHE,929871.0896076353
300338.XSHE,681156.9327948638
688398.XSHG,361974.1392271839
002832.XSHE,743172.0364741641
688577.XSHG,181070.02913694363
002905.XSHE,1501368.705035971
603216.XSHG,553600.584482561
000785.XSHE,4231818.825194621
000617.XSHE,17328106.204280682
600996.XSHG,10016216.383134019
603617.XSHG,961618.4255757993
300232.XSHE,870301.2920472266
000637.XSHE,215593.23900788047
300559.XSHE,528694.2328618063
600618.XSHG,295406.8241469816
600900.XSHG,69440965.2892562
300388.XSHE,1220412.1122599703
601668.XSHG,206647595.34028202
300956.XSHE,326483.9183907634
002306.XSHE,1916276.9496119258
002398.XSHE,924716.849102814
600309.XSHG,370242.5876010782
301099.XSHE,163150.5226742874
600366.XSHG,826302.0336828725
301078.XSHE,741362.2915686582
600730.XSHG,1057079.8344175045
603992.XSHG,438160.5122466741
301042.XSHE,168988.78231181923
300676.XSHE,2596705.537886819
002671.XSHE,1115189.1264390054
601965.XSHG,5493059.233449478
600882.XSHG,1619767.832690153
600196.XSHG,1430797.2289421598
688598.XSHG,640074.3296308763
600812.XSHG,3793072.010218745
000665.XSHE,1697803.1535477412
688298.XSHG,599044.5859872611
300311.XSHE,727188.9126890246
000936.XSHE,1348441.822103794
600107.XSHG,1390487.8162094357
600280.XSHG,991433.389544688
600816.XSHG,1619910.371318822
002620.XSHE,774981.2601296597
603100.XSHG,3563527.5754422476
603229.XSHG,1669503.3240403172
002815.XSHE,1975273.7357729431
600693.XSHG,738016.219588272
300694.XSHE,2057957.9867775645
605333.XSHG,623075.2671736279
600985.XSHG,6327335.121230366
603876.XSHG,4784083.782459579
688259.XSHG,169843.4621229441
002770.XSHE,1567727.1578095767
300125.XSHE,575264.8017016235
688075.XSHG,140624.09730140632
300355.XSHE,1299829.0578626483
300820.XSHE,194400.4197538716
002084.XSHE,1983605.0847457629
300323.XSHE,2623937.50519405
002661.XSHE,948511.725402856
603685.XSHG,937779.0075631802
000811.XSHE,458152.2172254796
601969.XSHG,20056456.555647306
688089.XSHG,667949.0108520691
600060.XSHG,2165601.9962570183
603810.XSHG,781213.6522994431
600176.XSHG,2312196.4160576635
000070.XSHE,2375646.5555654573
688700.XSHG,347649.2393234999
600067.XSHG,666777.280444513
600340.XSHG,1594093.5841775206
600136.XSHG,1957018.7260604342
002918.XSHE,802790.047897818
002235.XSHE,1198943.9678907502
002795.XSHE,716030.2457466918
600368.XSHG,3180537.2658429653
601318.XSHG,42297150.4608594
603603.XSHG,2527884.089953762
688518.XSHG,2473739.66504134
000721.XSHE,929532.6281821443
301058.XSHE,957368.1356319215
002684.XSHE,727181.8248929573
603738.XSHG,796295.1666878468
600726.XSHG,4254587.130108032
603967.XSHG,864252.8231441717
300590.XSHE,602133.7706221427
603897.XSHG,1934849.649406688
300816.XSHE,367278.5063569927
603959.XSHG,2469943.7125748503
300152.XSHE,1032670.3916795751
603629.XSHG,983992.2043286491
600363.XSHG,1366132.727385918
603278.XSHG,1962343.137254902
688010.XSHG,958251.7482517483
002997.XSHE,1132299.9881566006
603999.XSHG,2328654.362607851
002210.XSHE,2567353.2397225513
600684.XSHG,601015.4260245427
002966.XSHE,15389559.833839271
002533.XSHE,1237614.9787234042
600999.XSHG,37431878.072763026
601010.XSHG,3868150.343106675
600179.XSHG,15026477.664924564
688358.XSHG,194503.46005212545
002198.XSHE,998461.079432436
600501.XSHG,890642.2411484278
603915.XSHG,1240062.857142857
000803.XSHE,667027.8785214493
300497.XSHE,734900.4935092801
688127.XSHG,1681074.7271200672
300949.XSHE,170048.2531150745
002202.XSHE,4267359.8130841125
002311.XSHE,2378034.8499515974
002209.XSHE,991550.5264300444
300829.XSHE,619276.967657506
300850.XSHE,680646.4489990467
002644.XSHE,900406.8888450668
300092.XSHE,648469.8855151817
601678.XSHG,4888453.4301019525
002663.XSHE,1595897.119341564
300765.XSHE,495859.0538563366
603007.XSHG,1295979.9283154123
300396.XSHE,514722.25403733825
688123.XSHG,827837.1829243143
300036.XSHE,806285.5864779372
601187.XSHG,9530635.463334119
600246.XSHG,1649070.0692041523
603823.XSHG,2124732.029464059
000955.XSHE,2185742.1068161703
600470.XSHG,2141106.03741276
300910.XSHE,675765.4802535349
600406.XSHG,1654236.923076923
600987.XSHG,1383312.379954601
688182.XSHG,669950.68573096
600137.XSHG,632923.7385761462
300298.XSHE,732867.2174088253
688177.XSHG,977385.4618558883
002623.XSHE,1945555.931973711
603991.XSHG,736505.4945054945
688621.XSHG,172175.22364838584
300607.XSHE,534933.2975799424
300030.XSHE,620345.3861729824
002530.XSHE,1935987.1108046465
002114.XSHE,1775900.2408502183
002174.XSHE,2938211.53201475
300495.XSHE,657643.3519553073
300723.XSHE,684704.7225005657
002837.XSHE,673927.0024893836
603618.XSHG,2178203.010815551
300774.XSHE,408764.7493846375
001205.XSHE,300664.7231526279
603083.XSHG,1133588.2012724117
300578.XSHE,1026770.0919335706
300157.XSHE,1153998.168894977
300821.XSHE,4017877.316420573
600355.XSHG,846101.1503782776
688779.XSHG,3658988.824923806
600387.XSHG,1395727.1468144045
300382.XSHE,512578.5192050252
688107.XSHG,417626.4054631993
301010.XSHE,269999.7614958977
600255.XSHG,1299444.0534834624
600690.XSHG,1474952.380952381
603693.XSHG,5855349.519010536
603010.XSHG,1067337.6353039134
003029.XSHE,1109148.5496396557
002787.XSHE,1054735.5536578423
300225.XSHE,598868.8459677065
600475.XSHG,2016725.7462686568
603180.XSHG,696267.7304964539
688698.XSHG,424486.01364040724
002216.XSHE,664806.9422776911
688722.XSHG,430457.4249836554
600075.XSHG,1186602.0848310569
301018.XSHE,536240.8191799975
002317.XSHE,657206.2685892195
603308.XSHG,4731988.603988605
603919.XSHG,2742435.2485858887
601996.XSHG,2505927.3933474617
002404.XSHE,898139.249704787
300418.XSHE,2615204.7989006927
003009.XSHE,439531.42466065934
000998.XSHE,1170203.192625485
600780.XSHG,999003.482009617
688399.XSHG,329855.8450334109
603619.XSHG,3955265.598069631
000613.XSHE,1866317.7288334311
300702.XSHE,773810.8227012758
300044.XSHE,876868.0746862566
300581.XSHE,446403.34866515786
600500.XSHG,3178272.2715001926
600409.XSHG,2978468.4945380883
601003.XSHG,4790777.286478939
002424.XSHE,865354.1648380585
002640.XSHE,983234.9189675871
000823.XSHE,1790893.729925988
600644.XSHG,464056.0522696011
000938.XSHE,4060496.8152866242
002486.XSHE,1984782.405240992
600186.XSHG,3214416.15452151
600606.XSHG,850843.7200383509
603933.XSHG,987625.1545117429
301101.XSHE,296317.3758865248
300262.XSHE,551579.4487488886
002557.XSHE,1543670.7152496625
002951.XSHE,680590.5856555236
300999.XSHE,5418826.615371164
002270.XSHE,3473434.110705254
600980.XSHG,848946.9749825575
601113.XSHG,4280473.41587764
300170.XSHE,1217324.3833905715
300724.XSHE,2615233.9137915694
601880.XSHG,65481236.136783734
603776.XSHG,938517.1883016932
600116.XSHG,2165642.734717197
603839.XSHG,2463439.8642762164
688192.XSHG,369500.905437039
688280.XSHG,996213.1841135527
300669.XSHE,750786.8407664915
600660.XSHG,243326.05914666265
600293.XSHG,3490499.5521256803
301177.XSHE,341851.95793608576
600103.XSHG,4305815.387726216
301080.XSHE,199998.2224118316
002602.XSHE,5461098.861377191
300928.XSHE,539965.1168844692
000837.XSHE,1714304.9617826142
688023.XSHG,525955.0028479211
688590.XSHG,1189575.250730971
001209.XSHE,230760.67635932728
002240.XSHE,4320747.67137975
601579.XSHG,4730345.216288573
603488.XSHG,1894056.2369129525
300805.XSHE,1270361.9374523265
603005.XSHG,2368597.9159713727
600877.XSHG,1478675.0137589434
000980.XSHE,20612424.4719347
300002.XSHE,1093858.635068742
000702.XSHE,996006.5036150414
002553.XSHE,502857.14285714284
600209.XSHG,1252049.0105844454
601311.XSHG,3991050.6399554815
688022.XSHG,585871.1092282005
300989.XSHE,149998.6205754959
300080.XSHE,4456663.95856606
600716.XSHG,1958062.827225131
688516.XSHG,504065.0868878357
600798.XSHG,1249876.773302344
600718.XSHG,695755.5394115511
601519.XSHG,6834828.711256118
002334.XSHE,546083.6461126006
000410.XSHE,5806723.826714802
000692.XSHE,424776.8171307932
002692.XSHE,1632137.7478029837
688017.XSHG,655304.9769240364
002762.XSHE,354764.5777736879
603103.XSHG,4405770.3649096945
603323.XSHG,9531899.537653789
300292.XSHE,1179195.592631711
002431.XSHE,1480665.8108686348
300341.XSHE,1206659.6619460941
300421.XSHE,889794.1520467836
600612.XSHG,20650.595808793318
001206.XSHE,232001.31379910928
002405.XSHE,5638675.744910342
688686.XSHG,204020.55589324195
002293.XSHE,1083402.209492635
603360.XSHG,1158074.2906031655
603096.XSHG,1281339.8322375878
601595.XSHG,3558673.7838432756
688981.XSHG,18711075.870646764
001288.XSHE,400000.39711890236
301213.XSHE,199999.4948168206
600960.XSHG,2140829.7582923514
688088.XSHG,2658411.364923542
000705.XSHE,506866.3325127079
603258.XSHG,2323428.9768248466
601933.XSHG,9944687.811122173
300317.XSHE,2777570.9737330857
688685.XSHG,237714.64330413015
300886.XSHE,377638.4260446039
688066.XSHG,1165816.3184237706
603660.XSHG,2469394.0744040986
600359.XSHG,2407053.4292622516
300844.XSHE,101000.11007500826
603889.XSHG,1124474.4455159113
300529.XSHE,2603623.0855056294
000952.XSHE,1202857.9676674365
601788.XSHG,31896972.766149
301000.XSHE,131152.82718946334
688296.XSHG,255055.2437223043
003040.XSHE,781920.1047186475
601600.XSHG,128095485.89796264
300736.XSHE,423380.70798789314
000750.XSHE,4183481.69995978
300263.XSHE,922118.8440761525
600893.XSHG,6390455.790784558
300336.XSHE,1072872.1142913639
300412.XSHE,448853.9121231459
300423.XSHE,924282.5739408474
603416.XSHG,981285.2558689411
603439.XSHG,1596543.4172992315
002125.XSHE,1431797.5749771984
688565.XSHG,254128.11260762386
600733.XSHG,4748409.238776838
300129.XSHE,940422.7796834317
600610.XSHG,87187.59632575056
688596.XSHG,1723475.7057403715
000530.XSHE,561810.7147890918
000687.XSHE,2195553.3962174715
603212.XSHG,2543343.2325413967
603633.XSHG,1231686.0247283627
603392.XSHG,1076474.5858700268
002225.XSHE,4297066.7512287935
002755.XSHE,5232162.017167382
002786.XSHE,1633807.7764448521
000913.XSHE,1662486.3414166588
002866.XSHE,1025372.1641600817
600166.XSHG,2504487.2029250455
603666.XSHG,737318.0838720372
600941.XSHG,4006053.4769930313
600352.XSHG,1716057.3417301956
600628.XSHG,134217.4840085288
603067.XSHG,2408183.2600716
603997.XSHG,5172232.269503546
000582.XSHE,2530359.4548551957
600539.XSHG,1894600.6624953994
600158.XSHG,1107319.3012983536
600802.XSHG,1124409.0732627143
000606.XSHE,998339.6946564885
300685.XSHE,804662.9893717207
002421.XSHE,981931.7245923242
002823.XSHE,741404.0203499194
688580.XSHG,236152.6464077279
300791.XSHE,219711.08526657283
603578.XSHG,952783.195115283
600779.XSHG,727589.738389779
300674.XSHE,3962867.576628352
301029.XSHE,360102.3299748111
301119.XSHE,200000.0
600887.XSHG,687652.678679405
000589.XSHE,1483272.2550858462
000789.XSHE,1292482.7207899068
600694.XSHG,566935.7798165138
600740.XSHG,1908306.7685927392
688001.XSHG,499946.29917184263
002687.XSHE,645811.1622324465
002828.XSHE,883383.8696774092
000786.XSHE,1482918.6075018388
300913.XSHE,304856.40446021955
300245.XSHE,758999.6915348346
600192.XSHG,2478407.6032790714
600369.XSHG,11571385.087305332
688136.XSHG,647975.8400941826
002638.XSHE,1973399.5459704879
002517.XSHE,2634457.3374898974
300738.XSHE,681236.8172916515
300383.XSHE,754002.0806405852
000429.XSHE,3232072.58834766
601199.XSHG,2021803.1340805313
688669.XSHG,449572.3076923077
300969.XSHE,198799.99030491058
603268.XSHG,872839.6964666825
600249.XSHG,1242935.1570760992
300688.XSHE,621164.6924169506
600967.XSHG,3217153.9936102238
603348.XSHG,2501537.088456962
002099.XSHE,2257407.1618037135
300575.XSHE,460170.6672539088
688626.XSHG,385563.34279630944
300191.XSHE,505989.6195082526
002919.XSHE,442940.08224006265
600688.XSHG,18496725.816922743
002463.XSHE,6137348.819497334
300008.XSHE,1119692.1257240262
300093.XSHE,1080303.615687418
300778.XSHE,356856.01368489355
600573.XSHG,1891842.6545521517
300448.XSHE,593276.1767796892
000937.XSHE,3425406.742118518
301017.XSHE,381963.89260130003
600455.XSHG,552717.4873221004
600838.XSHG,293256.1217736598
605339.XSHG,629796.7892704735
603071.XSHG,1004314.4570081908
002565.XSHE,1260383.1424513208
688190.XSHG,260916.25
603683.XSHG,1254583.942792134
000019.XSHE,728982.7997695663
601020.XSHG,5396004.06257119
300048.XSHE,1306737.3711559759
002547.XSHE,1337972.1040189124
300842.XSHE,695116.8771224159
002579.XSHE,1248833.8465658054
300405.XSHE,514238.1590705988
002725.XSHE,723976.0541621229
600319.XSHG,2143969.4037456303
600313.XSHG,2429128.2095955745
300938.XSHE,300006.16414230363
000717.XSHE,4778285.822469844
605111.XSHG,723027.869020735
002452.XSHE,907042.7330036062
000677.XSHE,471327.1917392185
300708.XSHE,2008941.6268730448
605100.XSHG,385417.59106848924
688202.XSHG,268203.027789299
600984.XSHG,4678426.44610903
603678.XSHG,1777791.042248751
000548.XSHE,1357798.3863488825
300899.XSHE,315744.8145820239
300120.XSHE,1122471.9455301978
002046.XSHE,1051016.0477701062
301185.XSHE,363814.1755254492
688215.XSHG,156291.33154602323
002236.XSHE,443651.8877297566
600000.XSHG,20831081.08108108
000153.XSHE,552249.671700591
601636.XSHG,7964419.964640283
300337.XSHE,1594197.8425522149
600048.XSHG,5201105.99078341
300543.XSHE,431240.8459780889
301108.XSHE,192546.92417614209
605118.XSHG,405692.47670278046
300801.XSHE,481684.8625226093
600279.XSHG,3549692.8393165674
000415.XSHE,1573291.9254658385
000968.XSHE,5101343.428730202
601949.XSHG,16870077.615099665
002545.XSHE,2120866.9775859667
688219.XSHG,2539948.634766153
000663.XSHE,739865.7844990548
002418.XSHE,2269243.391962268
300478.XSHE,656636.9771639331
600807.XSHG,1201762.443922239
002245.XSHE,698476.8287142208
300699.XSHE,3519822.7848101263
301047.XSHE,170001.21362905428
600377.XSHG,12395978.586723767
002410.XSHE,783567.0185222067
300932.XSHE,753843.8349686725
600269.XSHG,1876883.053335508
002842.XSHE,767259.1057043624
603023.XSHG,821300.2531645569
000411.XSHE,802507.4424898511
603816.XSHG,4149978.7760877255
300175.XSHE,1053791.30054471
000905.XSHE,2128707.1570404903
000933.XSHE,1765841.1897302126
600836.XSHG,384862.5919117647
600099.XSHG,796024.322895247
688095.XSHG,288831.12174606626
000890.XSHE,1027626.9571136828
300122.XSHE,2179711.0671596867
600512.XSHG,2467654.8948716293
600729.XSHG,1143648.7689113023
601777.XSHG,19235656.154628687
000718.XSHE,2712860.562971561
300603.XSHE,973040.8667215413
603689.XSHG,3144365.3971505724
688002.XSHG,2554563.4204275534
300781.XSHE,269925.46333601937
600580.XSHG,1795207.6397406694
002621.XSHE,973343.3469133939
300095.XSHE,929074.9189248612
688195.XSHG,319135.04914763285
002767.XSHE,821802.4375500794
688262.XSHG,532562.7571688304
002639.XSHE,1806305.911716753
002192.XSHE,849861.0431549075
301046.XSHE,373703.6808807822
002824.XSHE,747304.4110015568
603456.XSHG,2167324.514177306
603080.XSHG,1379927.7814251806
301055.XSHE,352001.3908205841
300990.XSHE,128742.39565890159
002641.XSHE,1823383.8881229071
300832.XSHE,1404561.6781465246
603979.XSHG,3678488.7218045113
300411.XSHE,500059.3731302067
300945.XSHE,757626.9126023419
601816.XSHG,269471933.64928913
003038.XSHE,389332.80736357655
300026.XSHE,552226.4665757162
601601.XSHG,49194678.362573095
300067.XSHE,947444.2706296442
605319.XSHG,500000.3781933703
300445.XSHE,273886.68847942137
601226.XSHG,7434214.30447343
300467.XSHE,368373.2526495495
300393.XSHE,1494232.7976756035
600848.XSHG,5243010.752688172
000683.XSHE,4367802.733594436
002201.XSHE,882774.6310331073
603506.XSHG,760897.4696889826
002407.XSHE,1213143.6722224718
300400.XSHE,535298.3946021405
688080.XSHG,375682.20542618725
300660.XSHE,459910.84905660374
600989.XSHG,18466085.20166161
601956.XSHG,2153317.4560579634
000951.XSHE,2510664.7374948324
600032.XSHG,2079991.58229476
603357.XSHG,2991417.5506268083
000545.XSHE,1977918.1969110027
603860.XSHG,652828.0472636817
600026.XSHG,16228391.953520335
300040.XSHE,746028.7250601387
600860.XSHG,1915531.9105964724
603105.XSHG,4927204.489425197
603976.XSHG,1050438.9965792475
002148.XSHE,438908.1596429839
300681.XSHE,436839.0731830844
600130.XSHG,1272162.3304732908
002090.XSHE,689746.5764205888
301057.XSHE,258897.9591836735
002178.XSHE,1088548.4728091706
002885.XSHE,532200.1646155051
300616.XSHE,705958.9743589744
002491.XSHE,2822896.6824644553
600018.XSHG,156163637.1720765
600746.XSHG,571431.1475409836
600320.XSHG,2444078.6300048237
300167.XSHE,430451.8618629299
002811.XSHE,1442160.0082798593
300119.XSHE,430000.8893632159
300793.XSHE,637806.5351019087
002419.XSHE,2841941.502419864
300276.XSHE,571828.708195873
603567.XSHG,3978704.8769706795
002660.XSHE,797346.5551882818
000957.XSHE,1158238.9338410283
300010.XSHE,1430944.9535322024
002053.XSHE,2567965.228909678
603230.XSHG,883811.1085144504
605128.XSHG,408888.47981205845
300169.XSHE,971874.873592665
603555.XSHG,14299206.11961057
000404.XSHE,1759577.4808075065
600183.XSHG,1881103.6063201062
603737.XSHG,986119.3825980058
002601.XSHE,1571040.707964602
300767.XSHE,467437.03451020527
600056.XSHG,1098368.0331256294
600115.XSHG,70721972.19361483
002364.XSHE,812864.782535116
300289.XSHE,1607669.9814986123
603330.XSHG,645398.7017423983
002473.XSHE,770348.750743605
603719.XSHG,2216828.0288847284
300727.XSHE,841964.3595623896
603008.XSHG,2435281.296023564
000783.XSHE,9143395.792823052
688318.XSHG,198602.07520101423
601778.XSHG,20279186.58764568
600076.XSHG,3166973.5486087254
002498.XSHE,4151056.9298141794
301215.XSHE,2585696.921989774
688356.XSHG,351584.01400233374
300328.XSHE,1219829.07081352
002654.XSHE,1229133.828120398
300168.XSHE,1447438.60845839
600662.XSHG,171628.3808818081
002789.XSHE,504099.5218700195
002633.XSHE,981066.3129973474
300929.XSHE,593818.2126313411
601669.XSHG,90797849.95752671
603960.XSHG,828285.4303623299
603383.XSHG,826019.4174757282
002102.XSHE,2138492.890995261
600809.XSHG,1737923.9699521966
300218.XSHE,981501.3637490702
601021.XSHG,4464954.689623924
600495.XSHG,1603343.057806591
002975.XSHE,192135.08539695863
300539.XSHE,426097.8830283459
003026.XSHE,615882.1824805432
300880.XSHE,579538.6781916185
000911.XSHE,990552.1164883085
