code,volume_turnover_ratio
300068.XSHE,3195954.4123264994
603817.XSHG,4405560.933234054
300637.XSHE,1184362.8102836881
000856.XSHE,1167109.1889181398
603279.XSHG,1806376.364010706
600252.XSHG,899533.8078291814
600593.XSHG,670528.3176885229
002457.XSHE,1270470.5685538799
600572.XSHG,1755575.528467829
002899.XSHE,1188561.3816433724
300426.XSHE,514598.51432614075
600392.XSHG,1779654.8693308334
000932.XSHE,22379073.10451813
002253.XSHE,538666.0630752981
000028.XSHE,922865.6216709785
601319.XSHG,54492079.527890965
002717.XSHE,834776.622445321
688388.XSHG,1635432.0082636366
002324.XSHE,779315.8343598978
300808.XSHE,494282.71208937065
002116.XSHE,941370.3703703705
300338.XSHE,685935.3499165411
688398.XSHG,343848.64507600793
002832.XSHE,699253.8046146294
688577.XSHG,128249.47025522628
002905.XSHE,1501360.5666282326
000785.XSHE,389614.80362537765
000617.XSHE,17889536.42384106
600996.XSHG,10015042.80155642
603617.XSHG,984408.6415232515
300232.XSHE,756373.4145104007
000637.XSHE,214710.24940945485
300559.XSHE,528677.6946580971
600618.XSHG,297022.1052631579
600900.XSHG,71935689.30041152
300388.XSHE,1229305.0910442215
601668.XSHG,214905349.36998853
300956.XSHE,309650.01563205617
002306.XSHE,1892593.0851063828
002398.XSHE,890252.7819755462
600309.XSHG,370241.7398578001
600366.XSHG,838708.8873337999
600730.XSHG,1059551.3855259619
603992.XSHG,438160.31667491345
300676.XSHE,2465059.36445117
002671.XSHE,1116849.7887053401
601965.XSHG,5585751.403034712
600882.XSHG,1619684.202704711
600196.XSHG,1439153.504880213
688598.XSHG,638988.3896674911
600812.XSHG,3803709.9444823223
000665.XSHE,1643254.5865795426
688298.XSHG,608207.1911005165
300311.XSHE,694630.7080691952
000936.XSHE,1357763.6980189183
600107.XSHG,1390489.9358548995
600280.XSHG,991483.8274932614
600816.XSHG,1620251.5329745964
002620.XSHE,768691.7062273108
603100.XSHG,3628981.888400586
603229.XSHG,1585422.0659015179
002815.XSHE,1975080.9451985923
600693.XSHG,738020.8040483553
300694.XSHE,1287221.155025136
605333.XSHG,400997.7119006311
600985.XSHG,1948728.2364386595
603876.XSHG,4268545.141592558
002770.XSHE,1561667.9514357294
300125.XSHE,576474.0136846703
300355.XSHE,1305866.1509610878
300820.XSHE,195430.75870191466
002084.XSHE,1978904.2227915048
300323.XSHE,3096800.788769426
002661.XSHE,949073.3569373755
603685.XSHG,937657.368550975
000811.XSHE,460054.5871844178
601969.XSHG,19391734.517641254
688089.XSHG,647645.1019066403
600060.XSHG,2237837.6873979517
603810.XSHG,388964.90750816104
600176.XSHG,2312213.177308573
000070.XSHE,2309732.5581395347
600067.XSHG,677541.9566107246
600340.XSHG,1594172.9627630871
002918.XSHE,799846.0877042132
002235.XSHE,1198941.9854844601
002795.XSHE,843391.6740282685
600368.XSHG,3314963.1298648096
601318.XSHG,42987071.70224411
688518.XSHG,715098.0594787003
000721.XSHE,929546.287046287
002684.XSHE,665936.651815435
603738.XSHG,696561.1558036447
600726.XSHG,4254739.90058111
603967.XSHG,864215.205650187
300590.XSHE,563407.6794458377
603897.XSHG,1708029.6810862015
300816.XSHE,470733.9981447124
603959.XSHG,2469949.914855254
300152.XSHE,1032631.7766370352
603629.XSHG,295198.14225420327
600363.XSHG,1358062.811261307
603278.XSHG,2010516.9090590503
688010.XSHG,945889.0933919136
002997.XSHE,459000.5920025833
603999.XSHG,2345807.973121406
002210.XSHE,2567409.053040822
600684.XSHG,601009.5980709912
002966.XSHE,15388951.018948874
002533.XSHE,1229167.381974249
600999.XSHG,38409888.29787234
601010.XSHG,4034384.7795163584
600179.XSHG,14813451.983685577
688358.XSHG,189527.5068387168
002198.XSHE,998441.336466876
600501.XSHG,890636.1352215623
603915.XSHG,1230546.8250342621
000803.XSHE,425063.2495482175
300497.XSHE,619172.1789883268
688127.XSHG,388550.16932329076
300949.XSHE,150001.51639219967
002202.XSHE,4348003.805295703
002311.XSHE,2388097.6992330775
002209.XSHE,993008.7767416347
300829.XSHE,619270.7923655292
300850.XSHE,264190.9584200896
002644.XSHE,912588.2095112865
300092.XSHE,647480.1459540675
601678.XSHG,4581872.654110168
002663.XSHE,1607362.434675684
300765.XSHE,495852.22612290434
603007.XSHG,1299915.8446575154
300396.XSHE,522061.29303106637
688123.XSHG,822968.5526648144
300036.XSHE,711038.338658147
601187.XSHG,2639136.68022895
600246.XSHG,1649151.5681619393
603823.XSHG,2124725.225225225
000955.XSHE,2185314.5991249154
600470.XSHG,2141108.8165879976
300910.XSHE,372075.09404010075
600406.XSHG,1679134.477825465
600987.XSHG,1484109.5014912656
600137.XSHG,636269.8657727988
300298.XSHE,737736.1449982573
688177.XSHG,959124.894593835
002623.XSHE,1562963.8826185102
603991.XSHG,736407.9774550184
300607.XSHE,505517.3222804411
300030.XSHE,621022.9589575392
002530.XSHE,1901235.6902356902
002114.XSHE,1775886.1153798231
002174.XSHE,2217139.563220545
300495.XSHE,601694.396325988
300723.XSHE,694428.7227091454
002837.XSHE,620218.1862506095
603618.XSHG,2178259.9106798256
001205.XSHE,300667.1567726521
603083.XSHG,1133584.0814501427
300578.XSHE,755607.9420107154
300157.XSHE,1151928.5088802567
300821.XSHE,4017822.910997164
600355.XSHG,846092.5954181834
600387.XSHG,1411106.1885643085
300382.XSHE,499335.51412919245
600255.XSHG,1299515.312579094
600690.XSHG,1495492.1884923156
603693.XSHG,1850238.6303726519
603010.XSHG,1063462.8807549488
003029.XSHE,447733.9208700544
002787.XSHE,902546.1254612546
300225.XSHE,593583.688298672
600475.XSHG,2016794.7691486524
603180.XSHG,690968.503129168
688698.XSHG,363665.84665846656
002216.XSHE,664824.290998767
600075.XSHG,921798.7167216137
002317.XSHE,657196.2814282696
603308.XSHG,4752283.977803224
603919.XSHG,2742263.1843992565
601996.XSHG,2363103.066598313
002404.XSHE,898152.9029198564
300418.XSHE,2512991.5462230705
003009.XSHE,387961.08534723625
000998.XSHE,957556.5018015067
600145.XSHG,1485454.9833420303
600780.XSHG,1023188.6574074074
688399.XSHG,333112.19764361257
603619.XSHG,3955238.586895859
000613.XSHE,1866280.0466744457
300702.XSHE,698937.7339231031
300044.XSHE,877011.8080677086
300581.XSHE,446335.7578932522
600500.XSHG,3195806.3139931737
600409.XSHG,3049956.8301675455
601003.XSHG,4995330.600605953
002424.XSHE,865336.4908029519
002640.XSHE,1020477.7256740915
000823.XSHE,1812523.6850702385
600644.XSHG,464058.3227243794
000938.XSHE,4078659.0852286927
002486.XSHE,1984675.6439029605
600186.XSHG,2531868.1148176882
600606.XSHG,892567.1250818599
603933.XSHG,990971.8204020289
300262.XSHE,539171.799280913
002557.XSHE,1569380.5881719273
002951.XSHE,680590.9192076564
300999.XSHE,3789858.17162333
002270.XSHE,3558037.3169579594
600980.XSHG,848907.0606812541
601113.XSHG,4280896.614821592
300170.XSHE,1217447.1199590133
300724.XSHE,1685750.2442969305
601880.XSHG,66649780.17241382
603776.XSHG,927102.7198674582
600116.XSHG,2062699.443413729
603839.XSHG,2540568.9038194697
300669.XSHE,728785.9658449066
600660.XSHG,246634.27905169065
600293.XSHG,3490412.864963504
600103.XSHG,4305847.215186101
002602.XSHE,5356258.478460128
300928.XSHE,198664.1858077762
000837.XSHE,1714276.5027322404
688023.XSHG,515755.48915161745
688590.XSHG,370037.3459633589
002240.XSHE,4306597.798628653
601579.XSHG,4751279.607817759
603488.XSHG,1944939.837398374
300805.XSHE,1275022.072734917
603005.XSHG,2253045.945945946
600877.XSHG,1478648.866130212
000980.XSHE,5990128.541988665
300002.XSHE,1060177.168166881
000702.XSHE,996023.5692199989
002553.XSHE,502838.33902988874
600209.XSHG,1252176.9861464517
601311.XSHG,3878596.819457437
688022.XSHG,576049.4862654645
300989.XSHE,150000.48222983073
300080.XSHE,4142377.847404522
600716.XSHG,1973235.2495836066
688516.XSHG,503924.1745942921
600798.XSHG,1263286.8878415886
600718.XSHG,718757.5757575757
601519.XSHG,6835453.37159254
002334.XSHE,531512.1057307863
000410.XSHE,5805415.793151642
000692.XSHE,424734.29144385026
002692.XSHE,1631471.2643678163
688017.XSHG,289004.16632628057
002762.XSHE,350134.6040479465
603103.XSHG,4405650.224215247
603323.XSHG,9351354.770690564
300292.XSHE,1115985.2978638234
002431.XSHE,1480666.285387475
300341.XSHE,1214918.3673469387
300421.XSHE,879711.7155404448
600612.XSHG,21198.924731182797
001206.XSHE,235833.8100886067
002405.XSHE,4838263.016157989
688686.XSHG,170033.64713462433
002293.XSHE,1177047.134935305
603360.XSHG,1182794.9613369917
603096.XSHG,1306752.2321428573
601595.XSHG,3558680.9638155173
688981.XSHG,10956646.60419944
600960.XSHG,2146428.5373419235
688088.XSHG,2657540.8472752175
000705.XSHE,511978.3091056135
603258.XSHG,2319883.8417225424
601933.XSHG,10426424.918642491
300317.XSHE,2777600.835755814
688685.XSHG,227503.8261437878
300886.XSHE,142863.5483710849
688066.XSHG,969655.0670618069
603660.XSHG,2469138.611999248
600359.XSHG,2407074.117762705
603889.XSHG,1124463.27014218
300529.XSHE,2602108.3991010296
000952.XSHE,1214620.2042743112
601788.XSHG,32222377.78516794
301000.XSHE,133335.15664528834
003040.XSHE,783930.7492532203
601600.XSHG,128095928.38797401
300736.XSHE,516583.40475898946
000750.XSHE,4183359.397213534
300263.XSHE,910644.0224007792
600893.XSHG,5798007.155005571
300336.XSHE,1072725.3703858708
300412.XSHE,462723.84996461426
300423.XSHE,932794.0527013101
603416.XSHG,639739.5560216744
603439.XSHG,1622842.7695159083
002125.XSHE,1431790.3068463996
688565.XSHG,243382.74158881386
600733.XSHG,2227269.201331258
300129.XSHE,935919.2825112108
600610.XSHG,87189.27198946549
688596.XSHG,569679.5215966527
000530.XSHE,563373.7214791504
000687.XSHE,2195642.7069157492
603212.XSHG,2543322.630705838
603633.XSHG,1241900.8760350414
603392.XSHG,1076466.5585000901
002225.XSHE,4291452.067669173
002755.XSHE,2024873.17862925
002786.XSHE,1255611.7322962242
000913.XSHE,1662452.1372462339
002866.XSHE,971545.974166254
600166.XSHG,2504529.0301387864
603666.XSHG,199174.7983096427
600352.XSHG,1748622.7960571982
600628.XSHG,135015.94896331738
603067.XSHG,2080898.8764044945
603997.XSHG,4862071.811989715
000582.XSHE,2526305.8896083874
600539.XSHG,1894654.303567829
600158.XSHG,964456.0227690048
600802.XSHG,1137164.553229136
000606.XSHE,998300.0294476463
300685.XSHE,806494.3726552731
002421.XSHE,986972.7891156463
002823.XSHE,756119.4417959609
688580.XSHG,162711.17347494225
300791.XSHE,227517.54006063228
603578.XSHG,876975.777554823
600779.XSHG,733589.7829647829
300674.XSHE,2732126.9035532996
600887.XSHG,698665.749656121
000589.XSHE,1352043.1459804585
000789.XSHE,1292496.6877668188
600694.XSHG,583168.8654353562
600740.XSHG,1908335.315958329
688001.XSHG,396379.430444581
002687.XSHE,662945.9872382493
002828.XSHE,868148.2725527831
000786.XSHE,1500582.2095435685
300913.XSHE,290473.4892336189
300245.XSHE,757815.7365898902
600192.XSHG,2478369.4138498544
600369.XSHG,11822096.712538226
688136.XSHG,409091.95947758266
002638.XSHE,1973387.7472632995
002517.XSHE,2489364.7331166808
300738.XSHE,681216.85639539
300383.XSHE,749062.4336377151
000429.XSHE,3368862.6964433417
601199.XSHG,2065983.2541298936
688669.XSHG,189076.15939697568
300969.XSHE,200000.0
603268.XSHG,872821.796759941
600249.XSHG,1242950.6230425802
300688.XSHE,525253.1962327675
600967.XSHG,3242732.7391817886
603348.XSHG,2458044.4503528955
002099.XSHE,2262146.776786209
300575.XSHE,450708.4980877682
688626.XSHG,367289.66709000437
300191.XSHE,505990.13041945716
002919.XSHE,448863.08225330425
600688.XSHG,19030460.290511224
002463.XSHE,6155791.875183986
300008.XSHE,646761.6604623519
300093.XSHE,1083312.7605435548
300778.XSHE,356857.0038910506
600573.XSHG,1898318.3730163928
300448.XSHE,593267.5425676074
000937.XSHE,3745549.722779285
600455.XSHG,552719.0597316026
600838.XSHG,295337.9637472471
605339.XSHG,635270.6216024581
002565.XSHE,1260827.9056303373
603683.XSHG,1243338.9198474882
000019.XSHE,747842.8969700683
601020.XSHG,5381112.635939928
300048.XSHE,1306788.9098928797
002547.XSHE,1261994.2568571146
300842.XSHE,250000.0
002579.XSHE,1234001.6752172548
300405.XSHE,513905.00938357157
002725.XSHE,723735.8368404014
600319.XSHG,2143918.0643387404
600313.XSHG,2429174.51582178
300938.XSHE,162749.61905525706
000717.XSHE,4965716.570886901
605111.XSHG,252367.58296105475
002452.XSHE,743917.7450806594
000677.XSHE,471331.6052227342
300708.XSHE,1792894.2432729818
605100.XSHG,217003.51346829513
688202.XSHG,260050.5220613001
600984.XSHG,4513153.835366709
603678.XSHG,1788915.9251019652
000548.XSHE,1364717.3144876326
300899.XSHE,158281.02247014808
300120.XSHE,1125180.5823272802
002046.XSHE,835337.9929063217
688215.XSHG,94730.38985439173
002236.XSHE,452740.56855053507
600000.XSHG,21885059.565522075
000153.XSHE,552239.2344497608
601636.XSHG,8131598.490382274
300337.XSHE,1590517.8283827037
600048.XSHG,5537043.989913141
300543.XSHE,444244.5267384611
605118.XSHG,405701.7397587683
300801.XSHE,445429.5253564338
600279.XSHG,3568696.2552011097
000415.XSHE,1573305.5697733937
000968.XSHE,5139890.394276145
601949.XSHG,17218966.810276046
002545.XSHE,2091386.5271419229
688219.XSHG,436319.41954758856
000663.XSHE,676817.0467512279
002418.XSHE,2268793.113665995
300478.XSHE,619970.5955531428
600807.XSHG,1201774.8091603052
002245.XSHE,698472.3253877147
300699.XSHE,3574936.761931381
600377.XSHG,13021948.818897638
002410.XSHE,781262.2268470344
300932.XSHE,295641.3501234363
600269.XSHG,1876620.0698951571
002842.XSHE,845707.1878105332
603023.XSHG,821269.4756808021
000411.XSHE,802113.4190570393
603816.XSHG,4185402.5974025973
300175.XSHE,1053783.7837837837
000905.XSHE,2134634.2191699017
000933.XSHE,1518241.7326502097
600836.XSHG,384861.7286628348
600099.XSHG,796026.1218155955
688095.XSHG,114212.10291658927
000890.XSHE,1027695.9422973077
300122.XSHE,2134879.961842175
600512.XSHG,2507654.2264308594
600729.XSHG,1143666.7944995344
601777.XSHG,19235358.160744824
000718.XSHE,2712829.747694132
300603.XSHE,935901.6087955773
603689.XSHG,3206562.358958929
688002.XSHG,2301219.588077904
300781.XSHE,270453.949524746
600580.XSHG,1818727.0056208482
002621.XSHE,968387.9066847997
300095.XSHE,666525.5603515523
688195.XSHG,293765.8076364048
002767.XSHE,823357.456400522
002639.XSHE,1806302.4195476498
002192.XSHE,849857.718612604
002824.XSHE,708325.6355962312
603456.XSHG,2106616.4036076665
603080.XSHG,1400275.8967948048
300990.XSHE,130000.55759387092
002641.XSHE,1855961.1724400457
300832.XSHE,1385524.0856378232
603979.XSHG,3630754.165679539
300411.XSHE,473727.9909232256
300945.XSHE,483668.34772259585
601816.XSHG,271135573.51809084
003038.XSHE,266099.4081745885
300026.XSHE,555272.3654754995
601601.XSHG,51423790.625690915
300067.XSHE,796143.9985873837
300445.XSHE,282960.28009175416
601226.XSHG,7491936.318923118
300467.XSHE,374861.17684177315
300393.XSHE,1272542.5097581767
600848.XSHG,5314651.80102916
000683.XSHE,4463943.716852473
002201.XSHE,883259.1138530567
603506.XSHG,771762.0812740253
002407.XSHE,1050179.1580987496
300400.XSHE,601440.3244495945
688080.XSHG,370397.87224841065
300660.XSHE,454767.2485453034
600989.XSHG,18465845.09825053
601956.XSHG,2043455.2064181846
000951.XSHE,2008032.8051774157
600032.XSHG,2080081.5789473683
603357.XSHG,2991153.0735235033
000545.XSHE,1925683.7253575812
603860.XSHG,652793.0434782609
600026.XSHG,16759850.015304562
300040.XSHE,658214.7457918241
600860.XSHG,1915607.8728236186
603105.XSHG,3038052.70863836
603976.XSHG,1050456.951797158
002148.XSHE,438910.2830110382
300681.XSHE,430784.0856212191
603661.XSHG,967653.3942558747
600130.XSHG,1272128.5328955085
002090.XSHE,697330.1737756715
002178.XSHE,1088560.5402797877
002885.XSHE,525688.8621070603
300616.XSHE,707426.6792809839
002491.XSHE,2783884.1961852857
600018.XSHG,160559788.80675817
600746.XSHG,414530.2235044666
600320.XSHG,2443814.3891017456
300167.XSHE,430449.486525894
002811.XSHE,1539785.495403473
300119.XSHE,427716.1562976306
300793.XSHE,631669.6641705635
002419.XSHE,2918408.6543322215
300276.XSHE,571813.0123679098
603567.XSHG,3978785.5297157625
002660.XSHE,797354.9499827527
000957.XSHE,1158174.4421906695
300010.XSHE,1401131.3081759382
002053.XSHE,2568007.375684035
605128.XSHG,196062.05673758866
300169.XSHE,853169.4474539545
603555.XSHG,5719603.080568721
000404.XSHE,1804307.8770893805
600183.XSHG,1864763.011538142
603737.XSHG,988671.2184873949
002601.XSHE,1568445.8077709612
300767.XSHE,457902.5034302431
600056.XSHG,1131232.0659971307
600115.XSHG,70719921.73112339
002364.XSHE,812304.3628808864
300289.XSHE,1621917.1750288894
603330.XSHG,576406.4832586906
002473.XSHE,770310.8288770053
603719.XSHG,2229602.3125437982
300727.XSHE,841967.3156960331
603008.XSHG,2435300.1165501163
000783.XSHE,9337704.663212435
688318.XSHG,198603.99008997262
601778.XSHG,17340179.862785093
600076.XSHG,3166943.134962942
002498.XSHE,4197500.0
688356.XSHG,142178.4798207734
300328.XSHE,1220518.0533751964
002654.XSHE,1069560.5082274526
300168.XSHE,1447716.9238552998
600662.XSHG,171629.73904480552
002789.XSHE,501224.8557180479
002633.XSHE,981075.1054852321
300929.XSHE,179310.3985595069
601669.XSHG,92929024.05964081
603960.XSHG,823081.9177543124
603383.XSHG,836929.1571447775
002102.XSHE,2130561.42668428
600809.XSHG,1738868.2879845893
300218.XSHE,996375.6502179108
601021.XSHG,4464785.467128028
600495.XSHG,1608249.3403693931
002975.XSHE,192138.86719923117
300539.XSHE,507136.7621079297
003026.XSHE,249469.75398458014
300880.XSHE,333401.40007194044
000911.XSHE,1713827.5996220754
605288.XSHG,125000.0
300049.XSHE,638349.8171892639
600173.XSHG,2983250.0306761013
600498.XSHG,3086074.6775288526
600804.XSHG,1759742.604126119
603809.XSHG,988575.9754803724
300624.XSHE,614466.9870384785
600439.XSHG,715285.3221124638
300064.XSHE,1683982.1293784042
600303.XSHG,1027079.953650058
600202.XSHG,772845.1773328099
605296.XSHG,400300.19252623315
002495.XSHE,735960.7156748347
600372.XSHG,6401572.794899044
300892.XSHE,249999.01296957975
600595.XSHG,2449230.3030303027
000995.XSHE,1052867.937966798
600288.XSHG,956333.8506639076
600222.XSHG,1409382.0660673566
688160.XSHG,198088.97337135044
603610.XSHG,852949.5335029686
000636.XSHE,501927.71260782337
688289.XSHG,344896.0366892876
300207.XSHE,2045270.6346331844
600826.XSHG,688250.0
300420.XSHE,901256.0049782203
600239.XSHG,838705.5773894138
300635.XSHE,533237.973242243
600059.XSHG,976488.8516768363
002428.XSHE,1217982.8679680421
688268.XSHG,335566.5336686648
600538.XSHG,1508323.1605815114
600433.XSHG,1963002.3819835428
603639.XSHG,1167561.605256982
300672.XSHE,1075699.4029731138
002362.XSHE,894252.387045969
600033.XSHG,3791762.536873156
000543.XSHE,3129174.606462303
300353.XSHE,582685.3851691865
600371.XSHG,735126.0504201681
603165.XSHG,1181726.0316962185
003037.XSHE,680003.2227423842
002925.XSHE,4004398.3880253313
605289.XSHG,216700.6379043521
002645.XSHE,845668.7262539816
002039.XSHE,1224882.9787234045
688081.XSHG,304096.37382935284
300709.XSHE,668966.6803784451
603551.XSHG,1273904.4200982244
300296.XSHE,1048883.6046582526
603256.XSHG,1343764.2434952166
000413.XSHE,10597593.682699211
000839.XSHE,1571655.894807221
300649.XSHE,508208.06881015765
002705.XSHE,4109555.954088953
300333.XSHE,993917.0652785593
600382.XSHG,1522893.682869106
601018.XSHG,107533893.59129384
603798.XSHG,960538.6986857051
002723.XSHE,870131.7288062748
000978.XSHE,1146863.2532361734
002228.XSHE,1274280.4752823822
603757.XSHG,787076.3178599528
002678.XSHE,4943516.720604099
002831.XSHE,2303021.9895287957
300098.XSHE,895877.1108098115
600749.XSHG,725126.8920852473
605258.XSHG,216615.81827226
002319.XSHE,975114.1552511416
600408.XSHG,2384683.3563535907
002221.XSHE,3635403.0309685925
002763.XSHE,924035.7901705158
002439.XSHE,871189.126784215
000058.XSHE,1157273.1365361116
002232.XSHE,1304804.5279495858
002827.XSHE,1708983.8934181745
300018.XSHE,592952.6787133698
002361.XSHE,731294.8812751622
300150.XSHE,1066020.1617137457
600283.XSHG,2166871.571474669
603055.XSHG,5254808.7649402395
603815.XSHG,1614156.5711786572
002145.XSHE,5216415.655100798
600298.XSHG,1014188.9117043122
600208.XSHG,12580050.062578224
603192.XSHG,259650.98634294386
000671.XSHE,1203148.59437751
688676.XSHG,339820.306072075
002078.XSHE,3065248.6826886004
688538.XSHG,21825024.973631993
002752.XSHE,4181528.971962617
300729.XSHE,801203.0122769269
688122.XSHG,3077339.097022094
601818.XSHG,273139387.0402802
002871.XSHE,333043.0243829692
688819.XSHG,995908.7854279159
600630.XSHG,1389894.0450643776
300626.XSHE,668458.0842164686
000016.XSHE,672145.0050116939
002599.XSHE,1148966.8189946355
603178.XSHG,1963743.1996311664
000661.XSHE,486906.577693041
000650.XSHE,545361.2655662899
300988.XSHE,184767.3499553484
605499.XSHG,400050.31868500507
002291.XSHE,3561221.585439898
600608.XSHG,29848.010028204324
002093.XSHE,823259.4040058622
601577.XSHG,9324327.370564282
600583.XSHG,2214961.050523036
300227.XSHE,666956.6156771239
600890.XSHG,934901.5317286651
300795.XSHE,353724.31585736666
300857.XSHE,516388.06321551546
300897.XSHE,167087.21830380184
002128.XSHE,6274689.738727349
603322.XSHG,793200.4555808656
600897.XSHG,582978.7234042553
002859.XSHE,984083.0417100162
300460.XSHE,1668689.4221020613
300601.XSHE,3506685.179205683
002427.XSHE,2133913.4089953764
600969.XSHG,1800342.9073856976
000977.XSHE,2200243.5554789207
603078.XSHG,626115.5135097397
300970.XSHE,145900.00428982024
300137.XSHE,1064986.124201487
300151.XSHE,378672.3739009718
300835.XSHE,399289.9046348042
300288.XSHE,406873.9659980777
300579.XSHE,760269.3185523312
600722.XSHG,1154056.4503377082
300786.XSHE,320249.8212370397
000703.XSHE,3636998.5500241662
300943.XSHE,290145.48482325335
600090.XSHG,2838422.6809622874
002970.XSHE,425217.56407709117
002213.XSHE,981412.1492781258
002819.XSHE,1065029.7422339723
600668.XSHG,428699.63969865703
300508.XSHE,259452.72525027808
600197.XSHG,1214057.8890419044
603789.XSHG,1968187.198067633
601899.XSHG,100315405.70825918
600839.XSHG,1419762.1661178193
002690.XSHE,857387.0573870573
600742.XSHG,345854.9838682289
000778.XSHE,2711616.4144987483
601298.XSHG,17369657.240788348
000021.XSHE,928236.4559819413
600058.XSHG,2242061.5193413077
002783.XSHE,779138.3245834284
603006.XSHG,897808.6775905838
603613.XSHG,1054289.0901929892
603183.XSHG,984488.3255503669
002370.XSHE,1313171.3580246915
002008.XSHE,769412.0194910666
600880.XSHG,310470.100484857
000060.XSHE,941896.9536835562
300740.XSHE,1467262.331365936
300114.XSHE,997414.484108491
002013.XSHE,1328064.4437799044
300062.XSHE,459114.6659758428
300302.XSHE,500667.5189480413
002243.XSHE,3178337.027596143
600035.XSHG,5261501.81108944
600386.XSHG,1421193.918245264
002295.XSHE,1581007.6335877862
002375.XSHE,2173717.1449240413
300502.XSHE,547201.7440581698
601216.XSHG,5903331.099944166
603288.XSHG,6801124.121779859
002642.XSHE,1262258.3606682797
603718.XSHG,2770525.4202330615
300178.XSHE,1279763.4217414923
300490.XSHE,1202728.1661687738
000669.XSHE,1863684.8036059241
300619.XSHE,560276.5261403617
002355.XSHE,2950572.7107442785
002881.XSHE,629323.5448348192
000055.XSHE,687313.8957816378
300147.XSHE,1241195.8009065252
002403.XSHE,2179162.888036275
300239.XSHE,930195.1237781356
600325.XSHG,2332808.737048446
300942.XSHE,383648.70706594357
688012.XSHG,2454003.1356765106
002397.XSHE,375502.73280396
300595.XSHE,494390.87566844915
603177.XSHG,1996073.163170404
603937.XSHG,2042456.5228413527
600055.XSHG,370438.30846867495
002803.XSHE,916448.4506503443
002760.XSHE,753090.2184235518
002050.XSHE,2399442.4510074523
002852.XSHE,675150.4242735922
002494.XSHE,1092362.9942612094
300153.XSHE,725581.9399217006
002126.XSHE,1355780.2939728533
300086.XSHE,890067.6238095512
000752.XSHE,522089.29658952495
300217.XSHE,677760.5495583906
600977.XSHG,17311622.309650544
601019.XSHG,18595728.699551567
300966.XSHE,275029.9184240215
688466.XSHG,275138.2108564223
000881.XSHE,1388907.6870671057
300228.XSHE,650290.7097965627
300802.XSHE,506344.60985765996
300604.XSHE,598677.1188257999
603458.XSHG,1167014.9675232985
601169.XSHG,58425716.99544765
603390.XSHG,1275847.0928014822
603169.XSHG,6462686.600221484
600588.XSHG,582160.6966809069
603927.XSHG,3221169.783645031
000996.XSHE,849985.8032106586
003015.XSHE,694571.3776056266
603867.XSHG,815335.1455755061
603300.XSHG,3088033.6800396233
000682.XSHE,620884.8920863309
000958.XSHE,2465835.221754613
603602.XSHG,792312.4924996999
603297.XSHG,383885.74040219374
603236.XSHG,590588.0411982371
300081.XSHE,744316.2749347113
603127.XSHG,818728.8658521535
000915.XSHE,719104.264839821
600834.XSHG,922096.5848452507
600236.XSHG,11174513.888888888
605122.XSHG,308998.99123147357
300357.XSHE,863684.6252339209
000555.XSHE,3074232.5937260906
601388.XSHG,3873137.2901463136
002702.XSHE,440065.5190898803
605336.XSHG,346954.2902967121
600559.XSHG,1301551.381052597
600973.XSHG,1435959.335624284
600918.XSHG,6968566.806503798
002659.XSHE,2896406.5040650405
603917.XSHG,1092789.0841813136
002591.XSHE,620221.8325209052
002057.XSHE,1025634.0881140128
002982.XSHE,468919.8347250316
002065.XSHE,909386.8989996774
300803.XSHE,2197058.0539371315
600271.XSHG,959502.0707831326
601865.XSHG,4442221.561711515
603580.XSHG,655086.2903225806
300375.XSHE,608078.3092518591
002330.XSHE,2449211.195928753
002978.XSHE,943179.8959011061
600038.XSHG,1929474.1004349545
300851.XSHE,215684.6663058412
603777.XSHG,2310084.1708542714
002668.XSHE,1711149.2115954005
300790.XSHE,586682.2087780818
002526.XSHE,2949909.9943746487
600337.XSHG,1175817.8965989118
002399.XSHE,3330736.7196587822
001696.XSHE,357653.0525600747
002653.XSHE,1470757.9326589995
600770.XSHG,619476.8585289104
002282.XSHE,1510991.4040114614
603128.XSHG,4699667.4876847295
603880.XSHG,964495.7371594927
600378.XSHG,973545.7359376668
002959.XSHE,581880.2751968225
002100.XSHE,935502.766251729
603033.XSHG,880575.7261410789
603713.XSHG,680523.2774674115
688679.XSHG,299539.27564244746
600050.XSHG,192562262.5698324
601700.XSHG,1839980.9750297265
002187.XSHE,1442080.9292438508
601808.XSHG,25631953.727506425
300650.XSHE,311246.4232184221
600741.XSHG,677122.0879313365
603289.XSHG,1949136.797454931
002146.XSHE,3445711.276733636
601163.XSHG,7423912.645780928
601916.XSHG,66774273.333333336
002883.XSHE,365015.9426066162
600217.XSHG,3070784.523300556
300387.XSHE,701315.7571288103
002869.XSHE,945734.3412526997
601606.XSHG,2960888.085889997
600782.XSHG,2785217.3913043477
688039.XSHG,477274.20932507335
000166.XSHE,155461741.97773412
603668.XSHG,2382725.035423969
600242.XSHG,4147881.346131606
600854.XSHG,843316.184351554
601599.XSHG,2736103.5911602206
002502.XSHE,1250239.625711961
002272.XSHE,958881.6435558
600522.XSHG,3575622.660344397
002261.XSHE,930464.2815209916
600438.XSHG,3897099.18133739
600568.XSHG,1230590.0086132644
300330.XSHE,776125.6837394331
000862.XSHE,1798892.6811461945
300032.XSHE,1898690.4078116026
300510.XSHE,1321642.2223433836
300818.XSHE,324473.0145975626
