code,volume_turnover_ratio
300847.XSHE,1002588.244721343
603095.XSHG,366056.1754520969
002016.XSHE,1033914.8841354725
002567.XSHE,2238850.5711607593
002721.XSHE,2401186.005231689
002862.XSHE,551551.3935587851
600467.XSHG,1605899.442714309
002164.XSHE,1500215.9638114695
603716.XSHG,571093.3463319523
603970.XSHG,628940.8961320795
688663.XSHG,310446.7633881547
000657.XSHE,2225710.110551061
688608.XSHG,786979.3430409753
600675.XSHG,891707.3170731708
600562.XSHG,928190.5880897904
002448.XSHE,833837.8126663119
002409.XSHE,939878.8203753352
603221.XSHG,594393.0821949312
000638.XSHE,699986.8802651567
002792.XSHE,764178.118116018
002977.XSHE,318725.67964634567
603861.XSHG,4023486.1031648046
688128.XSHG,930089.8882941586
600576.XSHG,1965852.6485305114
601901.XSHG,79219017.25039205
605068.XSHG,554367.1717171717
605337.XSHG,384335.80023426685
002200.XSHE,1014480.2300503235
300013.XSHE,968320.7055241561
002433.XSHE,1767060.9903253806
688633.XSHG,170394.8239542582
600162.XSHG,4296480.3240162
300455.XSHE,1487569.462255279
603859.XSHG,1576541.5498343105
300768.XSHE,1388898.969072165
600702.XSHG,948592.7410376309
605136.XSHG,1946294.6363326348
688711.XSHG,202342.1377767389
688156.XSHG,690107.2011186203
300951.XSHE,197035.23280842867
688101.XSHG,1785857.1593934484
300501.XSHE,291462.7049409658
300813.XSHE,160625.70482738552
002446.XSHE,1679989.1896973115
000032.XSHE,986931.7531203481
300101.XSHE,682919.8364643172
300321.XSHE,387262.98875200853
603703.XSHG,1182215.86898207
688311.XSHG,657791.3021427667
000767.XSHE,2685066.3208742477
000035.XSHE,5315983.327775925
300600.XSHE,764045.3832102704
300772.XSHE,1898268.0796781473
601186.XSHG,89458169.87101485
000701.XSHE,2356144.245426829
688558.XSHG,379356.6488320501
600685.XSHG,4026713.3481776635
301083.XSHE,374751.34860384656
600617.XSHG,227359.48111407858
300870.XSHE,388375.2860411899
601155.XSHG,14257886.389850058
603379.XSHG,1349896.6640939887
000009.XSHE,2540014.338202348
300671.XSHE,1122551.987060998
605133.XSHG,395525.6557073613
000100.XSHE,41799200.94826385
300537.XSHE,813611.7468924962
600979.XSHG,2233577.1989429975
605298.XSHG,264736.515132435
002141.XSHE,1407048.0928689884
688098.XSHG,2605827.7999114655
002893.XSHE,1167179.3062904174
688555.XSHG,405287.76312745776
300389.XSHE,395954.4665106094
605365.XSHG,499998.97564306855
600128.XSHG,814412.7021144278
002034.XSHE,1228862.2754491018
000753.XSHE,907241.0925326097
600256.XSHG,1541681.2170455528
000892.XSHE,2152698.8133959346
002516.XSHE,1111975.6369563353
002490.XSHE,2649780.547752809
600757.XSHG,1680693.289734581
600711.XSHG,2608488.698614372
688201.XSHG,196602.55339458297
600959.XSHG,36341172.922252014
301061.XSHE,200000.0
688319.XSHG,389107.02903169725
603319.XSHG,835351.2396694213
603601.XSHG,770303.202577222
000858.XSHE,2118406.495114903
002800.XSHE,704657.9910006151
300632.XSHE,963562.9378446862
300447.XSHE,507014.928887633
300918.XSHE,1078079.145565511
002172.XSHE,2564863.324863325
300001.XSHE,1429447.8383458648
301067.XSHE,135100.0861443598
600170.XSHG,5424494.723663029
002377.XSHE,2110526.6862920774
002872.XSHE,1412913.3858267716
002286.XSHE,1030735.9202464606
600096.XSHG,7237057.833672836
002909.XSHE,1187414.3631794737
000590.XSHE,464452.97372060857
000889.XSHE,1668576.1643168349
002572.XSHE,338681.08108108107
300812.XSHE,331851.3024387349
600321.XSHG,1935211.9071644805
600846.XSHG,292681.67276051186
603855.XSHG,2875944.0785922487
688588.XSHG,2482044.010680416
605399.XSHG,643104.2344709957
002941.XSHE,6300535.242872228
000401.XSHE,2168911.7689117687
688305.XSHG,184660.60899535706
002835.XSHE,615074.074074074
002139.XSHE,610803.723351016
001217.XSHE,826204.1208739419
002302.XSHE,3026267.525063507
000928.XSHE,5773641.724046106
000988.XSHE,993318.6397984887
600213.XSHG,1399485.2995814034
300235.XSHE,309719.3636205665
002709.XSHE,983931.9640564827
000802.XSHE,2039478.5429141717
601002.XSHG,7741312.189054727
603035.XSHG,3220264.034535316
600241.XSHG,1168777.3572486425
002040.XSHE,1596767.865483419
688377.XSHG,1075036.2915523027
003030.XSHE,309570.3663829358
002218.XSHE,2167507.36252595
000625.XSHE,5270543.830372043
000739.XSHE,934772.0090293456
002648.XSHE,2797231.8572150194
603332.XSHG,280461.6615712908
002068.XSHE,1219109.2347029792
300158.XSHE,2259980.9741248097
301004.XSHE,234737.99521403882
601006.XSHG,72130118.73350923
300180.XSHE,2025982.5756181362
002605.XSHE,719015.3398411447
002135.XSHE,3066805.7674833266
000863.XSHE,1697156.889495225
002670.XSHE,6960918.996415771
002682.XSHE,2130576.8445775793
300416.XSHE,653396.8837333947
002643.XSHE,1560776.670138372
002808.XSHE,752516.8213457076
300315.XSHE,2150844.2173316786
300391.XSHE,925478.4145417825
688655.XSHG,333902.8453209382
300052.XSHE,972614.0656785818
002619.XSHE,2327444.3012336586
000876.XSHE,2384687.5
600290.XSHG,1510615.8060261742
300548.XSHE,779520.1486321994
603663.XSHG,1403180.0984711065
002531.XSHE,2168785.714285714
603811.XSHG,794541.5453823763
603833.XSHG,4215972.335231896
300166.XSHE,492107.76206988527
002392.XSHE,1008056.3320850256
002091.XSHE,2124939.5743935546
300349.XSHE,628631.9385140905
002336.XSHE,3135882.9197783666
002647.XSHE,1646085.609320006
300208.XSHE,667532.2164948453
000922.XSHE,2100125.3461594516
300591.XSHE,1716098.4966002223
600859.XSHG,2203489.6510348967
300146.XSHE,349890.4765358671
600935.XSHG,3859892.0834271587
603181.XSHG,1917516.2633359355
600418.XSHG,2991351.2006373047
688567.XSHG,7988991.398446171
000504.XSHE,895828.745811393
603828.XSHG,1280290.1136043565
300350.XSHE,1127429.0970102488
002082.XSHE,813277.1592349666
300912.XSHE,613007.7978789768
002847.XSHE,1094428.0675233058
600532.XSHG,2206153.3362792754
300898.XSHE,507205.9070784061
300241.XSHE,1393341.798625635
600022.XSHG,19221773.533424284
688093.XSHG,420265.89689380385
300105.XSHE,807698.2177156385
000738.XSHE,6276830.228286539
600619.XSHG,103559.7352838732
300024.XSHE,639455.7823129252
603012.XSHG,3047217.670928719
600273.XSHG,8272808.912896692
603739.XSHG,726830.2010938849
301149.XSHE,619343.8724734687
600895.XSHG,761596.8992248062
600866.XSHG,506559.6873818228
002534.XSHE,3230210.6700477907
002742.XSHE,871791.2911006729
605028.XSHG,392322.2878851836
688418.XSHG,1296797.4187017588
603027.XSHG,1638184.2704206358
002127.XSHE,1921911.3522460803
600403.XSHG,4511696.878147029
000631.XSHE,1223299.0264255912
300254.XSHE,1418273.6156351792
600019.XSHG,78286086.09271523
300516.XSHE,1181138.5320611908
600356.XSHG,1421995.5209806694
000069.XSHE,1477382.3529411764
000572.XSHE,3529113.603778359
300145.XSHE,888401.622296173
002021.XSHE,745662.6151940718
000419.XSHE,346239.1222096103
603806.XSHG,3955295.100222717
002420.XSHE,3829145.783611774
605228.XSHG,793562.1770889007
300602.XSHE,653637.7467426074
300224.XSHE,1701922.8447710273
600555.XSHG,2268151.498021481
688301.XSHG,406246.3820549928
300549.XSHE,476932.87741814606
300462.XSHE,663284.9878091257
300583.XSHE,1033343.0550492163
600080.XSHG,519787.73584905657
600853.XSHG,3183382.2755428404
301016.XSHE,284523.6876237286
600582.XSHG,1055274.5664739886
600748.XSHG,2810458.8562122807
600397.XSHG,2466847.2430290435
002741.XSHE,1105140.3180542563
002743.XSHE,2013724.1454092006
300679.XSHE,859925.5652173914
002147.XSHE,1556871.9746286096
301155.XSHE,515469.3579460317
600535.XSHG,1264173.9038339334
601609.XSHG,5860344.093512927
002603.XSHE,3477744.849284482
688285.XSHG,720746.2100678543
688276.XSHG,330446.80130881193
002807.XSHE,16047215.76668945
300504.XSHE,2020078.8954635109
300931.XSHE,600400.9108887158
688687.XSHG,401807.03835508105
002208.XSHE,1148107.7703447768
300085.XSHE,474793.96183957614
300975.XSHE,454429.4818044609
002945.XSHE,7443261.73848776
000983.XSHE,4668240.366881013
001212.XSHE,224381.69855377727
301079.XSHE,178973.7558230709
600771.XSHG,660754.12699307
600908.XSHG,15430053.037608488
603519.XSHG,704545.8156779661
300015.XSHE,1188003.2644178455
002758.XSHE,494208.3126345422
300915.XSHE,148750.5105407019
605179.XSHG,602854.6163613277
688191.XSHG,360658.7919190895
002802.XSHE,950112.5166444741
603612.XSHG,2930468.75
300408.XSHE,4110678.093802976
000529.XSHE,1721128.9437585732
688336.XSHG,708307.9732197201
600620.XSHG,16076.69616519174
300959.XSHE,199064.61906661352
002211.XSHE,2612305.7890021754
002505.XSHE,4189684.3844964546
600515.XSHG,27651951.219512194
603220.XSHG,3276346.0165255535
002813.XSHE,1154723.2053814114
688005.XSHG,2749098.1628000536
688029.XSHG,440667.9557039902
002464.XSHE,1371126.8626077718
300638.XSHE,556049.3684088539
300815.XSHE,574264.0573318633
600666.XSHG,628626.9806199103
000758.XSHE,1152689.7311718818
000861.XSHE,1069433.8591285336
300733.XSHE,1157328.1642917015
300442.XSHE,986684.1989918913
301070.XSHE,161801.45641464985
002423.XSHE,11679193.054136874
300515.XSHE,848281.7621243264
002637.XSHE,887607.8334159644
301027.XSHE,349025.81604007265
300089.XSHE,643284.5124977304
688025.XSHG,537934.7797501644
603048.XSHG,367200.1540663104
002898.XSHE,899018.0943945337
300845.XSHE,616923.4689771722
300995.XSHE,208826.0246904628
601168.XSHG,20839856.31815266
688208.XSHG,2675513.4305448965
300192.XSHE,603963.3788842286
002360.XSHE,445741.1616916911
003035.XSHE,7568527.382190575
002666.XSHE,948218.5142857142
600783.XSHG,1201256.5838976675
600182.XSHG,1436893.5048829638
600358.XSHG,1428783.4440074787
002960.XSHE,1220640.8204829793
603577.XSHG,1128002.7829716918
600827.XSHG,1855516.7986304301
000897.XSHE,2694512.847095174
002587.XSHE,638730.4728917792
002588.XSHE,827497.2096382378
300993.XSHE,329200.6102651199
300446.XSHE,569706.3858928266
600017.XSHG,9229509.941755373
688086.XSHG,1094900.7074593522
600875.XSHG,6373136.820706429
600326.XSHG,1126571.196424944
603908.XSHG,593447.3684210527
603222.XSHG,1678271.7139388588
603877.XSHG,4072718.42236645
002538.XSHE,1780683.942166655
000860.XSHE,2471447.5205354425
000536.XSHE,5780732.737452117
300760.XSHE,11948286.67953668
301082.XSHE,339784.7954195757
600449.XSHG,1180961.506135485
688696.XSHG,107765.50169109357
000895.XSHE,668784.2449059179
002234.XSHE,1158341.9987438063
300211.XSHE,454817.23237597925
603595.XSHG,818790.9723994604
002426.XSHE,5738562.012142237
300233.XSHE,1654755.0896996574
600623.XSHG,643819.7606692788
002895.XSHE,4641704.411291189
002981.XSHE,239103.68810305136
603727.XSHG,2266869.2275398825
000600.XSHE,1506416.1564576502
002299.XSHE,4980283.614284573
002422.XSHE,1637968.3147632312
300050.XSHE,597074.7192779935
603920.XSHG,3614907.201187825
002313.XSHE,1389889.7058823528
002322.XSHE,729575.9043927648
001267.XSHE,2862586.7581479233
603267.XSHG,1112513.2965864036
002816.XSHE,976953.8541870635
000697.XSHE,1524963.519086391
002903.XSHE,596448.8239716464
603662.XSHG,530645.4158118983
688116.XSHG,1788893.1536894878
600906.XSHG,4970890.138480906
600027.XSHG,41706285.05765036
000960.XSHE,4905409.825947413
300655.XSHE,920550.9478672986
002685.XSHE,2808546.266039691
600311.XSHG,1477093.6124262812
301012.XSHE,209999.842946738
600165.XSHG,1377329.441064794
000708.XSHE,3322325.2858958067
000882.XSHE,9212406.45923592
002020.XSHE,601017.3650434125
300554.XSHE,289947.7708681684
600159.XSHG,1618494.3975738983
300592.XSHE,946456.4518597887
300070.XSHE,1330820.5389860384
688677.XSHG,184300.16863406406
300012.XSHE,781190.7252440725
600810.XSHG,1594792.9053544812
600755.XSHG,906546.7194434449
601086.XSHG,5330008.453085376
603665.XSHG,1009923.3194172276
300866.XSHE,1502293.1985294116
603038.XSHG,633575.2533945305
300998.XSHE,262636.3833453143
300468.XSHE,1009548.1232391166
300325.XSHE,971461.3730609737
600560.XSHG,487748.52590269974
600125.XSHG,772163.2771644392
002435.XSHE,2804530.102790015
002980.XSHE,318751.3778322107
600109.XSHG,3473804.283749263
688131.XSHG,170413.74632602307
002369.XSHE,1339943.2236931897
600888.XSHG,1002838.935142358
300381.XSHE,762392.6506172334
002935.XSHE,998726.2524112936
300453.XSHE,546624.7951938831
603160.XSHG,4465057.563587684
688425.XSHG,10924402.158063576
002354.XSHE,5048523.365841279
002224.XSHE,776466.9567857505
688187.XSHG,1575804.1226847242
601375.XSHG,33037794.158170294
300570.XSHE,997670.7325027722
300761.XSHE,1139059.309433339
603938.XSHG,1466057.2003690347
300309.XSHE,1157435.0103785708
603239.XSHG,791172.307011723
301032.XSHE,571762.6692186105
600971.XSHG,1238509.5935941983
000921.XSHE,6478739.2982033035
000825.XSHE,7042011.507750117
300766.XSHE,3079064.3133991724
603822.XSHG,699900.607794065
603058.XSHG,3875361.0853627706
600874.XSHG,6286541.964548037
300530.XSHE,490205.7719684224
600189.XSHG,2498227.832123698
002999.XSHE,1581201.8605923797
300826.XSHE,354591.13687273394
002746.XSHE,1681631.6572940787
002413.XSHE,2428058.338900022
600584.XSHG,3709253.39493999
300493.XSHE,1234478.7205204663
300190.XSHE,674616.3968943282
300312.XSHE,788831.3722340468
300940.XSHE,295558.8406924723
000541.XSHE,348126.98412698414
002958.XSHE,24755315.298848473
002499.XSHE,733643.0958778425
001872.XSHE,1334911.4372469636
300163.XSHE,745631.7429086735
600633.XSHG,1655161.9503917755
000607.XSHE,2346593.573043134
600929.XSHG,8951436.696123894
603477.XSHG,4319090.97365244
300360.XSHE,680441.6878710772
002290.XSHE,815657.5973210549
688036.XSHG,3865410.6041923547
300112.XSHE,539163.8786889705
603311.XSHG,1963756.1716672997
002524.XSHE,1073616.1739929544
000533.XSHE,3033235.818630241
000970.XSHE,657167.9307469325
603596.XSHG,4026371.01890623
300875.XSHE,347785.0711099891
300456.XSHE,635842.585420432
601567.XSHG,2715410.3053435115
603676.XSHG,4138080.7141528735
688077.XSHG,428895.0420954163
002376.XSHE,1374981.1035525321
300977.XSHE,110769.89538576499
601800.XSHG,89419363.78856732
300503.XSHE,855105.0956327245
603036.XSHG,1967500.2846407834
300505.XSHE,812629.5161256697
002584.XSHE,1468458.3274162326
300952.XSHE,359691.8552275979
600565.XSHG,2026759.176365264
600312.XSHG,2050917.6349746422
000046.XSHE,1526211.9395828338
002274.XSHE,2863882.8025189657
002991.XSHE,400306.2349434486
000655.XSHE,1007558.6404978458
600805.XSHG,695827.4844211217
600650.XSHG,886421.8551461245
000042.XSHE,501809.6351502752
603228.XSHG,4065455.9241706165
600481.XSHG,1654552.7289197554
000532.XSHE,712152.2478624622
688083.XSHG,140858.6849852797
000756.XSHE,2119945.839913146
300174.XSHE,812343.5612466779
300692.XSHE,1297292.9659544015
000809.XSHE,2851919.7922677435
000568.XSHE,438292.8933462741
603298.XSHG,5577637.390857729
600765.XSHG,942962.830593281
002264.XSHE,1415724.4000596213
600605.XSHG,41386.86218123916
300599.XSHE,1934448.726322665
002460.XSHE,894709.6494084445
301069.XSHE,563346.3104161281
000949.XSHE,2643925.7270693514
600704.XSHG,2355096.5304980413
603829.XSHG,1546325.8858045589
601288.XSHG,1717094562.0437956
002886.XSHE,666693.6530970748
603866.XSHG,4414784.379828628
002379.XSHE,1152429.8350059534
002508.XSHE,1373510.2784283112
601688.XSHG,59542065.88101661
301053.XSHE,174424.623028881
603655.XSHG,1041216.0228898426
605388.XSHG,1389813.8942001276
688339.XSHG,509671.4406065712
601377.XSHG,27361921.607857406
600127.XSHG,1273901.364909006
605050.XSHG,1485739.1225659037
600218.XSHG,1787331.3353096393
600872.XSHG,678474.8093511688
300293.XSHE,568441.5344891184
603227.XSHG,3155530.7576894225
002298.XSHE,1879454.5070337497
600461.XSHG,1943882.1700069108
300873.XSHE,669460.6774240442
300747.XSHE,1107542.5578350066
002166.XSHE,637981.2785388128
000859.XSHE,2229411.799031336
601608.XSHG,27463899.532189798
600611.XSHG,17157.693358841214
301113.XSHE,174999.90682024948
300890.XSHE,777850.631797322
002388.XSHE,1253212.939483243
002613.XSHE,1546286.5558594572
601665.XSHG,4462488.527176251
002391.XSHE,797258.4795321637
002048.XSHE,733799.0786526352
002130.XSHE,605168.7394957982
688133.XSHG,461158.9361428755
300045.XSHE,530644.9337744911
600844.XSHG,1185655.6678968403
300229.XSHE,1338378.088077336
300133.XSHE,625858.3548199285
300351.XSHE,563954.9667588683
688798.XSHG,319778.98008518474
002259.XSHE,2909344.095157179
601336.XSHG,18352547.95868175
603399.XSHG,3578855.472013367
603429.XSHG,716605.9129850495
000719.XSHE,1718199.5237285253
300290.XSHE,971156.6683976429
002522.XSHE,1006619.5458593054
688065.XSHG,1683228.6704200953
002510.XSHE,2145330.372015547
600955.XSHG,1374986.999082288
600375.XSHG,1482033.5548711298
603896.XSHG,1475684.2920624567
300900.XSHE,1382488.3988054215
002086.XSHE,1525479.8172124904
600966.XSHG,1901943.8335307057
002848.XSHE,1604428.626394767
688701.XSHG,273229.1356406743
300882.XSHE,437400.6551495535
600599.XSHG,752737.0782638709
000090.XSHE,2349369.112189552
000838.XSHE,645367.9269802927
002865.XSHE,1294716.9687847653
600725.XSHG,1496831.9928507595
000065.XSHE,430123.92853454506
600020.XSHG,5368438.074237413
688389.XSHG,1553642.7646487537
603871.XSHG,729683.7647058824
301043.XSHE,170000.88912598914
601963.XSHG,3354411.1213040715
601588.XSHG,20905064.820742637
600332.XSHG,9114223.59714703
002275.XSHE,3021372.881355932
300871.XSHE,520637.5376448369
605376.XSHG,1743233.131024634
600547.XSHG,1647945.4926624738
603378.XSHG,1863172.6719700515
000506.XSHE,3093251.69769989
002476.XSHE,1167559.4138652876
603535.XSHG,1472111.64541083
000554.XSHE,605764.3991467173
000851.XSHE,4581412.988372283
601827.XSHG,7866173.87466902
603196.XSHG,2235105.7027273914
603538.XSHG,1219233.8839257022
688196.XSHG,289384.3713956171
600284.XSHG,2783726.182074806
000999.XSHE,4722935.836418121
002022.XSHE,413376.94823936885
601728.XSHG,44052385.58909445
605117.XSHG,423726.8317303648
603725.XSHG,1403008.481764207
300652.XSHE,793887.4086219855
002226.XSHE,1045269.4807707189
603040.XSHG,575386.7403314917
000727.XSHE,5899268.346387343
300799.XSHE,216544.8356952782
603369.XSHG,4624854.151084517
300663.XSHE,1065803.788769478
603213.XSHG,652600.5050538006
688008.XSHG,5339471.317452601
600884.XSHG,501870.3612073231
002256.XSHE,912380.7810182896
002627.XSHE,1621020.0615645896
002610.XSHE,3499523.8226840594
300022.XSHE,851403.8334849578
688379.XSHG,443399.52488274354
300562.XSHE,448284.16683314467
002064.XSHE,1731100.1779545692
002347.XSHE,805039.791203149
002561.XSHE,2929467.8217821782
000503.XSHE,924383.346425766
600847.XSHG,821915.4576628857
300053.XSHE,1233561.4436705469
600658.XSHG,1569597.6454809627
002585.XSHE,2318996.5781929162
000539.XSHE,1347947.1857037162
002927.XSHE,909733.8721976514
300757.XSHE,417568.1827587634
603885.XSHG,6048692.12962963
688508.XSHG,673587.4217978268
605007.XSHG,810992.766966338
000559.XSHE,744226.9200494771
002227.XSHE,1061088.6048817083
002887.XSHE,382626.10020311445
301087.XSHE,369496.31181528524
600021.XSHG,11709233.333333332
300035.XSHE,625677.4117276167
600351.XSHG,1038428.6138697905
000564.XSHE,5203445.389143231
002500.XSHE,30517477.42663657
300776.XSHE,292729.13592392195
300162.XSHE,499110.2346579353
603219.XSHG,409999.4752217188
300043.XSHE,444063.9664341841
605208.XSHG,466832.8461505395
000777.XSHE,543935.9720756977
300538.XSHE,290216.40137013904
600121.XSHG,2460102.0061203674
300658.XSHE,563884.219088937
600232.XSHG,1242262.9197842353
600903.XSHG,8009877.21586985
600537.XSHG,2644356.41906038
600101.XSHG,578681.7216321967
603939.XSHG,1907583.459787557
000610.XSHE,735713.4161188216
000850.XSHE,1049988.7330996494
300203.XSHE,4287281.434876515
300636.XSHE,659123.7906577761
002307.XSHE,1499008.5905709236
002947.XSHE,476924.9956392814
002634.XSHE,526431.2096029548
002529.XSHE,2000008.694682867
300257.XSHE,1274180.8252427184
300332.XSHE,4058967.681204895
300719.XSHE,1140213.342276339
002436.XSHE,964871.0937499999
300046.XSHE,538273.0423962314
600167.XSHG,5921168.8214070955
000902.XSHE,3277098.3981693364
000630.XSHE,3576391.741662255
688511.XSHG,162830.95207990895
002037.XSHE,789144.9082952255
300683.XSHE,935587.3337734604
600435.XSHG,1103551.4427280675
600168.XSHG,3108324.987481222
000498.XSHE,2608970.212277023
002269.XSHE,5572209.546266276
603630.XSHG,1646757.0639818122
600132.XSHG,878128.3731688511
603203.XSHG,869535.5902777778
600266.XSHG,3567199.0539026516
600868.XSHG,528623.382067809
600825.XSHG,829132.5870506834
300558.XSHE,4084472.6957526724
600796.XSHG,353767.87823120324
688317.XSHG,417428.7173919985
600316.XSHG,1337749.2372797953
688366.XSHG,562650.8338426613
300673.XSHE,585982.6679046735
000592.XSHE,2915351.4424878233
300139.XSHE,450489.13929600175
000514.XSHE,1627197.124717981
300055.XSHE,1075650.5325603343
300111.XSHE,4985523.211498675
300905.XSHE,233411.14890233666
603365.XSHG,2326180.101670298
300651.XSHE,423540.7008086253
600305.XSHG,1015483.6350338269
002077.XSHE,3705655.691650747
300533.XSHE,634280.5002415329
688085.XSHG,838316.4512748865
600566.XSHG,4026429.2626788374
600459.XSHG,1077536.4806866953
603801.XSHG,1457693.86589103
600699.XSHG,3248836.310900521
003012.XSHE,6323349.3925429415
002032.XSHE,943236.1208713984
600751.XSHG,4109278.849850081
300087.XSHE,486682.36506126047
002938.XSHE,20998268.029528677
002618.XSHE,1811866.8204781415
688070.XSHG,186653.03597814508
300965.XSHE,149421.82771837804
601107.XSHG,16346126.972477064
002851.XSHE,1768066.8551063046
000507.XSHE,1521497.9925238818
002121.XSHE,636777.9647506864
002953.XSHE,525403.5214773911
600703.XSHG,1929072.0352312047
688601.XSHG,129963.30334816355
000801.XSHE,703336.7775711236
002414.XSHE,2444108.7378640776
003006.XSHE,2131316.114850941
603326.XSHG,1510807.2988664638
603988.XSHG,698692.4850161364
603858.XSHG,5557452.661664881
600744.XSHG,2012719.7269296122
300622.XSHE,504017.84906684357
002779.XSHE,783384.56225177
605055.XSHG,799996.7383682056
600829.XSHG,606315.0406504065
601069.XSHG,6287901.320361363
603886.XSHG,2001517.7065767285
688799.XSHG,191284.6512985118
600322.XSHG,3508835.3770182543
000822.XSHE,3700084.9438902745
002411.XSHE,3679734.6938775512
601101.XSHG,3727823.804524196
603826.XSHG,3545664.6341463425
002015.XSHE,608647.2474509879
601100.XSHG,3847562.3441396514
688217.XSHG,118887.96363762535
002408.XSHE,3137186.33208756
300121.XSHE,580214.9229521492
300164.XSHE,714476.615465798
003008.XSHE,387318.4883330914
688658.XSHG,877233.049684326
688181.XSHG,756035.7714895889
002129.XSHE,7169745.241162159
601689.XSHG,7116142.802368678
300726.XSHE,1780383.022774327
002917.XSHE,753404.915590864
603366.XSHG,3263244.420969233
600105.XSHG,1189891.6728466998
002389.XSHE,1447539.7463656047
603002.XSHG,3680048.8192552226
300106.XSHE,1380768.6247158505
002506.XSHE,6003354.943273906
600081.XSHG,328586.50142354716
000673.XSHE,685634.2224744608
601989.XSHG,131006199.01547118
002479.XSHE,2172914.9096385543
300392.XSHE,490910.343365833
002559.XSHE,669219.3557011095
600346.XSHG,6882096.890817065
603338.XSHG,690296.4487120865
688800.XSHG,219709.3295827473
002222.XSHE,1603298.781201411
300639.XSHE,935108.1954371878
605151.XSHG,625526.6823257923
688316.XSHG,114000.28641668854
603990.XSHG,891619.3650111087
300853.XSHE,510353.72057257785
300587.XSHE,945220.6516117911
301178.XSHE,117780.1760936589
300852.XSHE,196804.94349134076
301021.XSHE,324273.3309826046
600289.XSHG,768213.4527474578
603958.XSHG,2103972.522994528
002469.XSHE,704707.4216762376
300334.XSHE,1318359.2692828146
000735.XSHE,1903298.1281531428
600149.XSHG,1315442.8219982542
300154.XSHE,633483.5720303286
002113.XSHE,884423.9293247332
600871.XSHG,54674853.53889278
300735.XSHE,3904406.4602960967
600491.XSHG,1404604.2688585443
601866.XSHG,74959594.00514483
002041.XSHE,645739.7202204324
605081.XSHG,195302.11638366862
300335.XSHE,1098685.5383392929
600160.XSHG,2487766.393442623
600543.XSHG,1301619.6618707783
601615.XSHG,14498534.76743089
002101.XSHE,1304668.0305236205
688500.XSHG,414995.600456249
002112.XSHE,771452.6534859522
603722.XSHG,837260.0161333692
600216.XSHG,1564268.6630411753
002791.XSHE,1041696.7722830914
300691.XSHE,691558.6686652062
600381.XSHG,5772532.075939943
601898.XSHG,74150418.69716558
601158.XSHG,30547813.351498634
300547.XSHE,436668.39221006405
002965.XSHE,733148.3087597571
603507.XSHG,1219670.8999044108
000002.XSHE,642482.2299651568
601106.XSHG,68102614.43187937
688113.XSHG,151994.48951477115
000880.XSHE,413741.1903422033
300780.XSHE,642234.1172341172
603516.XSHG,905451.4208258701
600333.XSHG,2292885.0953018195
002626.XSHE,785639.331519627
002372.XSHE,1719138.5072409953
603963.XSHG,984402.3668639053
002554.XSHE,1204552.963019208
300242.XSHE,1176901.3794051602
605189.XSHG,305061.0510046368
688385.XSHG,797391.1680401289
002777.XSHE,808125.0
002891.XSHE,1143365.206222349
002183.XSHE,1417326.9376768582
300751.XSHE,519780.65111983375
002649.XSHE,1068057.0610096005
002780.XSHE,588414.2046928864
300653.XSHE,774132.4958520976
002630.XSHE,1643085.9650497609
600260.XSHG,1617066.1844899834
600306.XSHG,1032456.9197630587
002194.XSHE,1725600.304529882
600738.XSHG,1034307.4423312556
603186.XSHG,1374484.289276808
600622.XSHG,51793.55281207133
300552.XSHE,585586.6566687056
300670.XSHE,773136.0856849862
300792.XSHE,337580.81082714035
600550.XSHG,2411634.3616805356
600600.XSHG,4058557.767369243
002242.XSHE,1555549.5920996135
300369.XSHE,890249.1309385863
600681.XSHG,1706567.6048022043
601326.XSHG,42867535.0877193
688510.XSHG,1596111.2285895539
688599.XSHG,11963753.759580867
300823.XSHE,373075.99971756065
300463.XSHE,1301825.6900673767
002017.XSHE,705525.3890719074
000981.XSHE,7404542.8693303
300270.XSHE,306089.76228993735
002080.XSHE,3403257.8699495993
000031.XSHE,987818.7771550909
002176.XSHE,1316730.3385588196
002676.XSHE,1535380.1533043298
603669.XSHG,2277930.6963059823
600285.XSHG,746387.1492677154
300982.XSHE,347072.8462725483
300395.XSHE,662176.8443893366
301005.XSHE,141844.24735755072
002027.XSHE,10684949.308755761
002425.XSHE,2160413.11814296
600651.XSHG,2041.9223718817248
688100.XSHG,1629096.7085798818
603155.XSHG,383852.01207696815
601702.XSHG,2764275.1990025896
605566.XSHG,333399.46545517066
688561.XSHG,4596378.121648537
002205.XSHE,883800.585910887
601058.XSHG,5073826.889786497
002085.XSHE,2757211.4574557706
002766.XSHE,1464965.136850869
300540.XSHE,608409.2783812524
603721.XSHG,983823.1037636175
300127.XSHE,916683.9490691618
600521.XSHG,792150.1883850851
300165.XSHE,519340.1858103764
603060.XSHG,2112613.159122725
603700.XSHG,760263.7130801688
601568.XSHG,20037690.318409566
002342.XSHE,3541266.1314302706
688015.XSHG,913917.1350150307
300339.XSHE,1219885.3994205298
688501.XSHG,215141.00530924636
603556.XSHG,3314867.3639533124
002215.XSHE,886151.2
600345.XSHG,997182.4037275593
301081.XSHE,373204.8278671827
001207.XSHE,454994.91640307277
600778.XSHG,743376.3736263736
601001.XSHG,7788321.556960456
601398.XSHG,1366616291.2087913
603677.XSHG,736694.1383461431
002948.XSHE,5443049.132947977
600488.XSHG,1532563.8440860217
