code,volume_turnover_ratio
600359.XSHG,2407040.855563566
603889.XSHG,1171624.7379454926
300529.XSHE,2351894.3154523615
000952.XSHE,1192508.598945196
601788.XSHG,32221350.301832173
601600.XSHG,128082332.21986032
300736.XSHE,328527.74427020503
000750.XSHE,4302552.360667377
300263.XSHE,881715.4314902769
600893.XSHG,5356908.868306185
300336.XSHE,1072766.488784505
300412.XSHE,469944.1868272519
300423.XSHE,775267.5658317277
603416.XSHG,639721.577726218
603439.XSHG,407402.34417789464
002125.XSHE,1338362.9690565083
600733.XSHG,2227306.479357798
300129.XSHE,935916.5877973373
600610.XSHG,72980.7005003574
688596.XSHG,543125.4878613481
000530.XSHE,563337.3603141045
000687.XSHE,2195564.6365422397
603212.XSHG,399354.98084940517
603633.XSHG,1241787.1485943773
603392.XSHG,435996.52607669355
002225.XSHE,4479281.117091347
002755.XSHE,863345.8690797979
002786.XSHE,1255564.0599001665
000913.XSHE,1662449.1337902746
002866.XSHE,753849.1054201017
600166.XSHG,2504398.7920209807
603666.XSHG,199168.5152604605
600352.XSHG,1748467.19254213
600628.XSHG,135054.28226779253
603067.XSHG,2106768.5294614215
603997.XSHG,3782220.7186889187
000582.XSHE,2583642.3576423577
600539.XSHG,1894706.9271758439
600158.XSHG,1010047.263741273
600802.XSHG,1137221.3668920277
000606.XSHE,998271.5807996872
300685.XSHE,799762.0090524164
002421.XSHE,986025.5419530646
002823.XSHE,745503.4531609704
688580.XSHG,156759.25925925927
300791.XSHE,199049.1630527297
603578.XSHG,881576.5966949532
600779.XSHG,733595.2423860156
300674.XSHE,2732108.523437965
600887.XSHG,695145.9627329193
000589.XSHE,1352005.7148758909
000789.XSHE,1360146.1344221781
600694.XSHG,583224.7779549077
600740.XSHG,960557.6757355656
688001.XSHG,383311.72528579563
002687.XSHE,686177.924217463
002828.XSHE,868135.5932203389
000786.XSHE,1500599.3690851736
300245.XSHE,757834.3099866679
600192.XSHG,2478200.814591819
600369.XSHG,11821865.649750661
002638.XSHE,1940013.7105820766
002517.XSHE,2281130.8167914087
300738.XSHE,332519.4367811974
300383.XSHE,741321.5896519445
000429.XSHE,3369934.6405228763
601199.XSHG,2065844.788087056
603268.XSHG,872788.6157135222
600249.XSHG,1243054.7550432277
300688.XSHE,515781.4805172264
600967.XSHG,3251761.914049802
603348.XSHG,796867.199460287
002099.XSHE,2260803.1694579506
300575.XSHE,436988.96882494004
300191.XSHE,506537.4211000902
002919.XSHE,293535.5239187639
600688.XSHG,19023028.064992614
002463.XSHE,6155665.122435473
300008.XSHE,646560.9592881302
300093.XSHE,1050790.0532207743
300778.XSHE,363026.40512099315
600573.XSHG,1898366.2080246322
300448.XSHE,601259.5122398459
000937.XSHE,3745693.422641924
600455.XSHG,552725.5354200988
600838.XSHG,295359.13221929054
002565.XSHE,1260737.8107846305
603683.XSHG,496748.19611470855
000019.XSHE,747847.0316651422
601020.XSHG,5375740.1420776285
300048.XSHE,1300985.016219556
002547.XSHE,1262002.9694570135
300842.XSHE,249998.60894725128
002579.XSHE,922046.0491889063
300405.XSHE,499481.0808841326
002725.XSHE,723768.8442211056
600319.XSHG,2143725.02378687
600313.XSHG,2429104.0345704937
000717.XSHE,4965706.916594014
002452.XSHE,779088.0295631516
000677.XSHE,471299.15730337077
300708.XSHE,909048.8802671467
605100.XSHG,216998.11412580608
688202.XSHG,131751.97107636015
600984.XSHG,4130194.53076445
603678.XSHG,1760910.4068496104
000548.XSHE,1364696.4843108263
300120.XSHE,917341.1834136609
002046.XSHE,823005.5987202926
688215.XSHG,90770.34526791415
002236.XSHE,435352.7197337553
600000.XSHG,21885718.029350106
000153.XSHE,552231.2640093558
601636.XSHG,8122452.591656132
300337.XSHE,1590527.3669335844
600048.XSHG,5520096.963916707
300543.XSHE,449091.08989657916
605118.XSHG,409995.6145159522
300801.XSHE,296934.730824202
600279.XSHG,2843348.2142857146
000415.XSHE,1573312.769177046
000968.XSHE,5138823.299452697
601949.XSHG,17219360.859728504
002545.XSHE,1998195.2845327735
000663.XSHE,703643.8075742067
002418.XSHE,2269369.4096601075
300478.XSHE,628182.2516407697
600807.XSHG,1201807.5893560068
002245.XSHE,660958.1052983772
300699.XSHE,3600858.0820021913
600377.XSHG,13012081.33971292
002410.XSHE,715322.4711473184
600269.XSHG,1984303.863106041
002842.XSHE,845909.1925743682
603023.XSHG,821271.997266359
000411.XSHE,805441.2439752123
603816.XSHG,4125208.1218274115
300175.XSHE,1053786.3079427641
000905.XSHE,2134902.6226954036
000933.XSHE,1518220.2867273006
600836.XSHG,384905.8054594387
600099.XSHG,795989.7610921501
688095.XSHG,108972.94947842094
000890.XSHE,1027609.0801886793
300122.XSHE,2134822.7793386644
600512.XSHG,2507665.078284547
600729.XSHG,1279795.2218430033
601777.XSHG,10989757.918883303
000718.XSHE,2712810.0263852244
300603.XSHE,882669.0795364263
603689.XSHG,3206343.4343434344
688002.XSHG,2284804.1566746603
300781.XSHE,270453.89181250765
600580.XSHG,1817324.3350535927
002621.XSHE,933243.0179241351
300095.XSHE,679487.8391664292
002767.XSHE,823313.8774277951
002639.XSHE,1806266.4824814769
002192.XSHE,849830.5274971942
002824.XSHE,694574.7654222399
603456.XSHG,2106589.6210690076
603080.XSHG,863266.8857016491
002641.XSHE,1495304.3628211762
300832.XSHE,411994.20269850583
603979.XSHG,3630551.122931442
300411.XSHE,410243.8378517649
601816.XSHG,31866105.274107978
300026.XSHE,555148.9436930964
601601.XSHG,51419596.90627844
300067.XSHE,790750.6011451649
300445.XSHE,236829.50967161494
601226.XSHG,7491679.487179487
300467.XSHE,340304.76938411815
300393.XSHE,1205229.998271989
600848.XSHG,4580236.569738788
000683.XSHE,4664547.488452656
002201.XSHE,883323.2151529869
603506.XSHG,192934.7863453539
002407.XSHE,1033816.2705667276
300400.XSHE,603950.0982318271
688080.XSHG,124253.38391240625
300660.XSHE,460009.2192043118
600989.XSHG,6917773.473458116
000951.XSHE,2051790.9247558874
603357.XSHG,3077418.0214935243
000545.XSHE,1925548.8069414315
603860.XSHG,656212.1889435255
600026.XSHG,16005655.981493723
300040.XSHE,572035.331668322
600860.XSHG,1915408.5257548844
603105.XSHG,3058276.6817209413
603976.XSHG,1051436.403508772
002148.XSHE,423666.7180752622
300681.XSHE,402820.45725430705
603661.XSHG,278215.51033817214
600130.XSHG,1272175.7111518683
002090.XSHE,697119.9442119944
002178.XSHE,1088572.1523262688
002885.XSHE,447255.1492223623
300616.XSHE,707433.0074755606
002491.XSHE,2781531.865133502
600018.XSHG,160561251.79856113
600746.XSHG,414507.29207725666
600320.XSHG,2443294.3925233646
300167.XSHE,430455.9769957552
002811.XSHE,1539795.2218430035
300119.XSHE,421454.9338396725
300793.XSHE,413442.6271999171
002419.XSHE,2994334.1232227487
300276.XSHE,489424.1776280265
603567.XSHG,3978583.7438423648
002660.XSHE,780657.8142498189
000957.XSHE,1158220.9649536381
300010.XSHE,1401145.0381679388
002053.XSHE,1709556.2203939166
605128.XSHG,200000.1907753747
300169.XSHE,876922.4804262451
603555.XSHG,5719625.632377741
000404.XSHE,1803608.58157123
600183.XSHG,1891341.295360588
603737.XSHG,979711.0655737706
002601.XSHE,1520847.4800184953
300767.XSHE,457908.73854827345
600056.XSHG,1131201.6985138005
600115.XSHG,70719151.39654866
002364.XSHE,812027.5654843557
300289.XSHE,1621975.7607463598
603330.XSHG,583973.0154571653
002473.XSHE,770317.4603174604
603719.XSHG,408654.83767734596
300727.XSHE,292612.00352446793
603008.XSHG,2458483.361064892
000783.XSHE,9337166.685707757
688318.XSHG,153897.3840004048
601778.XSHG,5921503.449089087
600076.XSHG,3166958.1686429516
002498.XSHE,4198118.588941706
688356.XSHG,136415.6778591265
300328.XSHE,1220468.9591860154
002654.XSHE,1069652.1446719475
300168.XSHE,1440561.860258122
600662.XSHG,171640.9952606635
002789.XSHE,498842.6420992021
002633.XSHE,981087.0786516854
601669.XSHG,92934539.24914676
603960.XSHG,815787.1823428166
603383.XSHG,836965.3864390707
002102.XSHE,2130440.677966102
600809.XSHG,1734108.97970531
300218.XSHE,1007839.9213735065
601021.XSHG,4465237.749546279
600495.XSHG,1608248.7903855157
002975.XSHE,173010.00953288845
300539.XSHE,507137.49898957234
300880.XSHE,316264.55821578606
000911.XSHE,1713809.6344845751
605288.XSHG,124999.99999999999
300049.XSHE,629579.5198302162
600173.XSHG,3073721.0615471485
600498.XSHG,3019054.192229039
600804.XSHG,1759741.0854745673
603809.XSHG,544112.8567310465
300624.XSHE,493677.37676056335
600439.XSHG,715289.3309222424
600303.XSHG,1027095.0729151918
600202.XSHG,772818.1653372009
002495.XSHE,736012.5315464276
600372.XSHG,6401859.0704647675
600595.XSHG,2174735.9847208178
600288.XSHG,956355.3530751708
600222.XSHG,1409459.7298649326
603610.XSHG,367154.9267609858
000636.XSHE,501929.53341418266
688289.XSHG,332324.8643160652
300207.XSHE,2014782.6086956523
600826.XSHG,688095.7079427727
300420.XSHE,688415.0244231094
600239.XSHG,838672.6404823717
300635.XSHE,531308.4226646248
600059.XSHG,976461.4803625378
002428.XSHE,1217978.7960680663
688268.XSHG,284169.35247582773
600538.XSHG,1508286.4222478832
603639.XSHG,1166986.8648003184
300672.XSHE,1075709.861549672
002362.XSHE,894267.2638641555
600033.XSHG,3790802.7681660904
000543.XSHE,3193644.00079067
300353.XSHE,582683.451689262
600371.XSHG,741811.378823331
603165.XSHG,1179749.1206290089
002925.XSHE,1572861.3360076314
002645.XSHE,726658.1165262001
002039.XSHE,1224759.3984962408
688081.XSHG,173797.19525350592
300709.XSHE,560362.6549717466
603551.XSHG,392844.2289272031
300296.XSHE,1026410.795029729
603256.XSHG,1343786.3527634395
000413.XSHE,10597821.554879941
000839.XSHE,1571626.3995285798
300649.XSHE,426312.08478329645
002705.XSHE,4109775.8298606123
300333.XSHE,993938.593595246
600382.XSHG,1522778.5495971104
601018.XSHG,107474733.33333333
603798.XSHG,960543.0377694926
002723.XSHE,859544.548608548
000978.XSHE,1146853.144876325
002228.XSHE,1203065.0483148717
603757.XSHG,787121.3124777094
002678.XSHE,4944276.1394101875
002831.XSHE,1823191.0539394824
300098.XSHE,889969.8349795942
600749.XSHG,725126.6325131684
002319.XSHE,975135.963232478
600408.XSHG,2384599.792099792
002221.XSHE,3635758.366959411
002763.XSHE,925049.619201477
002439.XSHE,868723.869381063
000058.XSHE,1157103.1475677886
002232.XSHE,1304740.0028260562
002827.XSHE,1708997.7027670275
300018.XSHE,592973.9570164349
002361.XSHE,700770.5669816565
300150.XSHE,1040848.6932599725
600283.XSHG,2166773.9575713244
603055.XSHG,5296348.165713489
603815.XSHG,496633.9271882262
002145.XSHE,5232327.420901246
600298.XSHG,1014175.5400060846
600208.XSHG,12581574.850299401
603192.XSHG,259660.23712617235
000671.XSHE,1189854.4395924308
002078.XSHE,3015323.4381922907
002752.XSHE,4171755.5147058824
300729.XSHE,231574.61259221673
688122.XSHG,3077369.4042524286
601818.XSHG,262961242.86878565
002871.XSHE,239956.14148911324
600630.XSHG,1389817.244611059
300626.XSHE,668464.1635238837
000016.XSHE,672112.9872179264
002599.XSHE,1048296.3573677109
603178.XSHG,1963756.4555585757
000661.XSHE,436455.1378446115
000650.XSHE,488067.8945467678
002291.XSHE,3105464.5815722737
600608.XSHG,29849.14285714286
002093.XSHE,823338.1818181819
601577.XSHG,9324329.896907216
600583.XSHG,2215131.729667812
300227.XSHE,662857.6692968005
600890.XSHG,934951.5983791086
300795.XSHE,239932.92409370933
300857.XSHE,516393.3519282635
002128.XSHE,6274900.895140665
603322.XSHG,793240.5454801068
600897.XSHG,583006.55379574
002859.XSHE,984206.8243041006
300460.XSHE,1668695.6323099416
300601.XSHE,3016394.2701227833
002427.XSHE,2134161.0738255032
600969.XSHG,1800424.7010007321
000977.XSHE,2191236.901445815
603078.XSHG,592315.499606609
300137.XSHE,1058382.078690016
300151.XSHE,378693.0510814542
300835.XSHE,176701.157883671
300288.XSHE,345372.0149990132
300579.XSHE,760268.409108694
600722.XSHG,1154046.2555066082
300786.XSHE,320589.43906449847
000703.XSHE,3568809.138697938
600090.XSHG,2838584.3813980697
002970.XSHE,214495.77838914713
002213.XSHE,981435.0328947369
002819.XSHE,1062661.403508772
600668.XSHG,428671.5800826892
300508.XSHE,259800.76896190146
600197.XSHG,1123392.0735529708
603789.XSHG,1968131.9896767852
601899.XSHG,99902261.68038885
600839.XSHG,1419526.755852843
002690.XSHE,865635.1843062807
600742.XSHG,351683.6586076318
000778.XSHE,2711474.7335854247
601298.XSHG,17370612.520237453
000021.XSHE,927158.6198099368
600058.XSHG,2241998.0916030533
002783.XSHE,761403.9726270885
603006.XSHG,928430.1103520757
603613.XSHG,828134.780769773
603183.XSHG,866103.8702396496
002370.XSHE,1312986.381322957
002008.XSHE,773355.8952998533
600880.XSHG,310442.19367588934
000060.XSHE,941748.0225988701
300740.XSHE,862461.135657012
300114.XSHE,997374.5410719666
002013.XSHE,1328110.3603603602
300062.XSHE,459116.57303370786
300302.XSHE,371834.3487567924
002243.XSHE,2132971.6060337177
600035.XSHG,5243570.098430433
600386.XSHG,1421160.033869602
002295.XSHE,1581054.1789164217
002375.XSHE,2173713.2738719834
300502.XSHE,559127.1532587461
601216.XSHG,5902963.799173428
603288.XSHG,6844077.401520387
002642.XSHE,1200083.9949372914
603718.XSHG,2770460.6399187404
300178.XSHE,1278578.072920827
300490.XSHE,1154754.9019607843
000669.XSHE,1863583.9364931122
300619.XSHE,558675.6161971831
002355.XSHE,2727094.445558452
002881.XSHE,629364.699253416
000055.XSHE,688139.0977443609
300147.XSHE,1236420.3099059213
002403.XSHE,2179111.635220126
300239.XSHE,930179.6212687173
600325.XSHG,2329273.6028895355
688012.XSHG,2454079.5170437223
002397.XSHE,379313.9885633918
300595.XSHE,488568.1994316714
603177.XSHG,1996325.197662427
603937.XSHG,741759.1726431764
600055.XSHG,370446.1756373938
002803.XSHE,931917.203591903
002760.XSHE,758704.121386098
002050.XSHE,2425970.6643658327
002852.XSHE,682180.1497222893
002494.XSHE,1092340.9199070574
300153.XSHE,725594.5474372956
002126.XSHE,1369382.7673827675
300086.XSHE,890076.9818583194
000752.XSHE,521997.7081741788
300217.XSHE,677761.7081277068
600977.XSHG,17309287.773444124
601019.XSHG,3803446.633191709
688466.XSHG,233523.23095374668
000881.XSHE,1371421.631661666
300228.XSHE,650282.1491421827
300802.XSHE,249062.7588017856
300604.XSHE,508155.02183406113
603458.XSHG,1158074.6061167747
601169.XSHG,50422396.95624603
603390.XSHG,872775.1646284102
603169.XSHG,6462570.791527313
600588.XSHG,581814.7321428573
603927.XSHG,3221081.2701077075
000996.XSHE,849975.8863065004
603867.XSHG,831688.8511702698
603300.XSHG,2339600.5541445394
000682.XSHE,620806.1538461539
000958.XSHE,2458785.6884712684
603602.XSHG,794585.4157201273
603297.XSHG,384371.4063714064
603236.XSHG,590604.3470577841
300081.XSHE,726769.3588676103
603127.XSHG,814588.9792231255
600247.XSHG,717976.023976024
000915.XSHE,725341.2462908012
600834.XSHG,922070.7953552254
600236.XSHG,11179289.50159067
300357.XSHE,865661.4972238177
000555.XSHE,3041758.848528089
601388.XSHG,3901295.6173016327
002702.XSHE,452395.5567070406
600559.XSHG,1271772.9294640964
600973.XSHG,1401767.1092951992
600918.XSHG,6968632.132104398
002659.XSHE,2454777.4200085565
603917.XSHG,559367.368089037
002591.XSHE,624374.8849199042
002057.XSHE,995548.9361702127
002982.XSHE,255878.10056619035
002065.XSHE,909308.71708801
300803.XSHE,567966.5005461867
600271.XSHG,959440.4696385984
601865.XSHG,3386028.599686804
603580.XSHG,655121.7123670958
300375.XSHE,665629.639136666
002330.XSHE,2449437.415881561
002978.XSHE,403095.3675511092
600038.XSHG,1929433.5169158143
300851.XSHE,217336.22491403914
603777.XSHG,2310126.5182186235
002668.XSHE,1711186.9531979954
300790.XSHE,594754.4654758731
002526.XSHE,2834729.776726716
600337.XSHG,1275803.5815482263
002399.XSHE,3330162.486753797
001696.XSHE,357617.47247269924
002653.XSHE,1491323.011963406
600770.XSHG,619510.2685624012
002282.XSHE,1475195.4602774277
603128.XSHG,4699557.754510927
603880.XSHG,978237.4953224398
600378.XSHG,811247.1853890418
002959.XSHE,581865.1204528197
002100.XSHE,934090.1480141986
603033.XSHG,880357.6597064296
603713.XSHG,676430.4757390841
600050.XSHG,134655390.24390244
601700.XSHG,1879297.621114777
002187.XSHE,1442087.8383710836
601808.XSHG,25630016.920473773
300650.XSHE,311245.18447177357
600741.XSHG,677132.6510909442
603289.XSHG,999695.6365595261
002146.XSHE,3446091.5946293916
601163.XSHG,7423614.935335836
601916.XSHG,24285980.893057108
002883.XSHE,364249.27186903683
600217.XSHG,3070977.9179810723
300387.XSHE,706968.3145026197
002869.XSHE,933514.5212961505
601606.XSHG,2960879.9013296105
600782.XSHG,2785194.8536267015
688039.XSHG,171265.0019907855
000166.XSHE,155451726.53132048
603668.XSHG,2382688.2690730104
600242.XSHG,3792656.5696130916
600854.XSHG,843399.0982238497
601599.XSHG,2736002.2127973447
002502.XSHE,1098264.4313202514
002272.XSHE,958564.4116068849
600522.XSHG,3611299.0448199855
002261.XSHE,931147.455415398
600438.XSHG,3920762.8144759857
600568.XSHG,1230632.6837835577
300330.XSHE,776123.8223418574
000862.XSHE,1798883.5448219404
300032.XSHE,1898741.9277684765
300510.XSHE,1268183.4975369459
300818.XSHE,173956.4308866841
600348.XSHG,2628831.514506255
600873.XSHG,4113138.6729343696
600645.XSHG,196595.43918918917
002896.XSHE,789221.8478683425
000157.XSHE,909602.5819516516
601118.XSHG,41358314.00535236
