code,volume_turnover_ratio
002555.XSHE,1224831.2104747484
002745.XSHE,4374030.813238652
300475.XSHE,1432205.0459384571
601111.XSHG,87150528.52348994
603355.XSHG,3571319.7437390797
300588.XSHE,650623.3038216843
002651.XSHE,1745276.3101527917
300068.XSHE,3195973.888962152
603817.XSHG,4360793.80656417
300637.XSHE,1184361.1059000094
000856.XSHE,1167043.4627079233
603279.XSHG,1806348.1543624161
600252.XSHG,899337.5394321766
600593.XSHG,670546.0697553358
002457.XSHE,1270465.6386992652
600572.XSHG,1755730.6465642217
002899.XSHE,1188585.8149906488
300426.XSHE,514612.6991053895
600392.XSHG,1779641.6198781508
000932.XSHE,22379529.45402299
002253.XSHE,538636.0975609757
000028.XSHE,922914.1229141229
601319.XSHG,54491206.18965745
002717.XSHE,834779.6255073983
688388.XSHG,1635446.7751342438
002324.XSHE,779308.8670718403
300808.XSHE,494287.21826099436
002116.XSHE,941465.7901144387
300338.XSHE,685955.9475083337
688398.XSHG,343856.78391959803
002832.XSHE,699213.599173882
688577.XSHG,128249.55295052653
002905.XSHE,1501433.284457478
000785.XSHE,1179707.0284312312
000617.XSHE,17900331.807780318
600996.XSHG,10015810.901749663
603617.XSHG,954963.2548727235
300232.XSHE,756390.7647380908
000637.XSHE,214708.98876404495
300559.XSHE,528692.3868312758
600618.XSHG,297009.3332438058
600900.XSHG,71898312.99353912
300388.XSHE,1229430.5968442715
601668.XSHG,214887397.04739705
300956.XSHE,309652.53137995495
002306.XSHE,1892419.2780912241
002398.XSHE,890212.5825912093
600309.XSHG,370232.3678612338
600366.XSHG,838691.2053947737
600730.XSHG,1059538.5612443292
603992.XSHG,438166.47073297424
300676.XSHE,2464942.5589757077
002671.XSHE,1116744.7751741607
601965.XSHG,5585422.772039395
600882.XSHG,1619729.8226841944
600196.XSHG,1439139.674378749
688598.XSHG,638978.9120214909
600812.XSHG,3803791.2867274573
000665.XSHE,1643422.373081464
688298.XSHG,608205.1649414378
300311.XSHE,694648.0783084029
000936.XSHE,1357786.736316148
600107.XSHG,1390507.2849090716
600280.XSHG,991303.3395176252
600816.XSHG,1620295.9192476922
002620.XSHE,768688.0724908893
603100.XSHG,3629065.874195146
603229.XSHG,1585192.1655580192
002815.XSHE,1975252.3977788996
600693.XSHG,737891.1205073996
300694.XSHE,1287220.7139776216
605333.XSHG,400998.7137777105
600985.XSHG,1948737.7364215637
603876.XSHG,4268549.88859384
002770.XSHE,1561667.474290637
300125.XSHE,576459.8360965294
300355.XSHE,1305857.102387094
300820.XSHE,195432.54011570787
002084.XSHE,1979021.477863069
300323.XSHE,3096735.751295337
002661.XSHE,949024.6652572234
603685.XSHG,937708.8551642847
000811.XSHE,460060.2775571235
601969.XSHG,19392151.004668158
688089.XSHG,647638.204110127
600060.XSHG,2237702.8154327427
603810.XSHG,388971.64750957856
600176.XSHG,2312295.1158940396
000070.XSHE,2309797.153024911
600067.XSHG,677503.0193236715
600340.XSHG,1594110.48032149
600136.XSHG,1957007.3111291633
002918.XSHE,799844.6763101731
002235.XSHE,1198936.4904183806
002795.XSHE,843365.1821030461
600368.XSHG,3315208.049113233
601318.XSHG,42987199.663370505
688518.XSHG,715104.6351418099
000721.XSHE,929506.1011040093
002684.XSHE,665926.2557890987
603738.XSHG,696558.6594661867
600726.XSHG,4254787.959667853
603967.XSHG,864248.1526035402
300590.XSHE,563399.7278705874
603897.XSHG,1708005.1406540053
300816.XSHE,470747.4900288819
603959.XSHG,2469919.457397202
300152.XSHE,1032666.6666666666
603629.XSHG,295200.02826006326
600363.XSHG,1358089.852340559
603278.XSHG,2010694.966190834
688010.XSHG,945892.5863145686
002997.XSHE,459000.6281012499
603999.XSHG,2345850.92943512
002210.XSHE,2567360.7861488066
600684.XSHG,601008.2253752827
002966.XSHE,15388960.345181838
002533.XSHE,1229046.7553405885
600999.XSHG,38406262.145548284
601010.XSHG,3868266.747376917
600179.XSHG,14811733.11635476
688358.XSHG,189528.67036465683
600501.XSHG,890623.5509456986
603915.XSHG,1230458.5309759954
000803.XSHE,425061.95218698686
300497.XSHE,619150.5856577063
688127.XSHG,388548.0690221857
300949.XSHE,150000.99734705684
002202.XSHE,4348076.133798481
002311.XSHE,2388567.9611650486
002209.XSHE,993000.0
300829.XSHE,619267.2485916672
300850.XSHE,264186.57260074385
002644.XSHE,912567.7245481159
300092.XSHE,647485.3282380237
601678.XSHG,4581883.356911423
002663.XSHE,1607346.9387755103
300765.XSHE,495847.16447115556
603007.XSHG,1299892.2438303197
300396.XSHE,522014.471780029
688123.XSHG,822947.5603403369
300036.XSHE,711038.9550018595
601187.XSHG,2639120.0078308536
600246.XSHG,1649240.213780153
603823.XSHG,2124658.21812596
000955.XSHE,2185351.454458751
600470.XSHG,2141086.3338047066
300910.XSHE,372077.10711064044
600406.XSHG,1679137.3149566106
600987.XSHG,1484196.7162804974
600137.XSHG,636271.7806420814
300298.XSHE,737775.1756440281
688177.XSHG,959142.0203572114
002623.XSHE,1562917.4434087884
603991.XSHG,736460.6530714375
300607.XSHE,505526.1410000949
300030.XSHE,621017.1438294976
002530.XSHE,1900983.293556086
002114.XSHE,1775890.0701198822
002174.XSHE,2217136.2334407447
300495.XSHE,601695.2974017608
300723.XSHE,691447.7307043255
002837.XSHE,620270.2702702703
603618.XSHG,2178147.408550422
001205.XSHE,300667.62808068487
603083.XSHG,1133580.2565554406
300578.XSHE,752779.8344620016
300157.XSHE,1151945.03010906
300821.XSHE,4017940.3019879903
600355.XSHG,846098.9980792193
600387.XSHG,1411160.3747333272
300382.XSHE,499317.80511209974
600255.XSHG,1299382.6005612724
600690.XSHG,1495629.5817162571
603693.XSHG,1850244.6521287642
603010.XSHG,1063476.2649973917
003029.XSHE,447731.49049380317
002787.XSHE,902536.5092868282
300225.XSHE,593588.372802114
600475.XSHG,2016923.6111111112
603180.XSHG,690910.3448275862
688698.XSHG,363663.3394650342
002216.XSHE,664802.6315789474
600075.XSHG,909504.9226441631
002317.XSHE,657218.5430463576
603308.XSHG,4752362.619282659
603919.XSHG,2742300.0517330575
601996.XSHG,2363091.626567209
002404.XSHE,898144.2953582258
300418.XSHE,2513106.1171204774
003009.XSHE,387958.86618325644
000998.XSHE,957582.6926515287
600145.XSHG,1485436.0624095225
600780.XSHG,1023262.3827297488
688399.XSHG,333108.4892356867
603619.XSHG,3955322.695725498
000613.XSHE,1866291.6694062725
300702.XSHE,698932.4472112391
300044.XSHE,877020.2884380347
300581.XSHE,446337.2528903445
600500.XSHG,3195960.7668301384
600409.XSHG,3049874.1144095086
601003.XSHG,4995196.439533456
002424.XSHE,865298.2942952745
002640.XSHE,1020606.5540403012
000823.XSHE,1812524.1163544266
600644.XSHG,464052.99785867234
000938.XSHE,4060723.22147651
002486.XSHE,1984689.2762410003
600186.XSHG,2531687.4763526293
600606.XSHG,892439.7230842683
603933.XSHG,990969.1408216208
300262.XSHE,539184.628567662
002557.XSHE,1569299.5888274491
002951.XSHE,680564.9448543998
300999.XSHE,3789829.269294487
002270.XSHE,3558098.573930448
600980.XSHG,848909.1316777846
601113.XSHG,4280927.048260381
300170.XSHE,1217438.5040160643
300724.XSHE,1682984.8550411079
601880.XSHG,66658132.71090364
603776.XSHG,927128.0398289398
600116.XSHG,2062613.1432114074
603839.XSHG,2540584.8616205403
300669.XSHE,747708.8743903212
600660.XSHG,246645.90838908902
600293.XSHG,3490505.1109875543
600103.XSHG,4305832.725377801
002602.XSHE,5355590.909090909
300928.XSHE,198667.10219648283
000837.XSHE,1714347.6781765607
688023.XSHG,515758.9641434263
688590.XSHG,370035.5871886121
002240.XSHE,4306619.339023386
601579.XSHG,4751220.59033224
603488.XSHG,1944927.6454627677
300805.XSHE,1275073.1147854344
603005.XSHG,2253080.862096905
600877.XSHG,1478605.8871627145
000980.XSHE,5989967.515517142
300002.XSHE,1060157.613932151
000702.XSHE,996020.4006208885
002553.XSHE,502852.17281295464
600209.XSHG,1251912.568306011
601311.XSHG,3878539.57829243
688022.XSHG,576058.2923316932
300989.XSHE,150000.0
300080.XSHE,4142163.677130045
600716.XSHG,1973208.511725989
688516.XSHG,500732.276833563
600798.XSHG,1263266.5049851793
600718.XSHG,718759.0690115503
601519.XSHG,6835511.757509855
002334.XSHE,531504.0629889467
000410.XSHE,5805308.237861429
000692.XSHE,424756.456358287
002692.XSHE,1631951.393852752
688017.XSHG,289001.1370096646
002762.XSHE,349057.0153521255
603103.XSHG,4404902.654867256
603323.XSHG,9351110.61151079
300292.XSHE,1115989.7114572194
002431.XSHE,1480635.5258976803
300341.XSHE,1214815.6493240474
300421.XSHE,879741.2147891804
600612.XSHG,21200.51914341337
001206.XSHE,235834.03510079367
002405.XSHE,4838425.284611098
688686.XSHG,170030.4209725764
002293.XSHE,1177128.2550498906
603360.XSHG,1182633.9829476248
603096.XSHG,1306743.7470504956
601595.XSHG,3558451.888613179
688981.XSHG,10956447.122627297
600960.XSHG,2146435.4707319913
688088.XSHG,2657502.601456816
000705.XSHE,511970.59878092504
603258.XSHG,2319969.6102967463
601933.XSHG,10424161.101836395
300317.XSHE,2777572.954848976
688685.XSHG,227503.76539742245
300886.XSHE,142863.06887904817
688066.XSHG,969673.6525935676
603660.XSHG,2469032.5765054296
600359.XSHG,2407042.8839687323
603889.XSHG,1124542.912078308
300529.XSHE,2602092.815707274
000952.XSHE,1214530.1395103973
601788.XSHG,32221084.93850081
301000.XSHE,133335.50568517254
003040.XSHE,783931.7674549102
601600.XSHG,128098451.42857142
300736.XSHE,516583.91419204936
000750.XSHE,4183177.9462697743
300263.XSHE,910657.4963232114
600893.XSHG,5798141.614502886
300336.XSHE,1072800.4324992278
300412.XSHE,462712.33248822886
300423.XSHE,932755.9233646978
603416.XSHG,639732.0341047504
603439.XSHG,1622840.5509261258
002125.XSHE,1431805.4068172914
688565.XSHG,243381.69137246226
600733.XSHG,2227264.1058759
300129.XSHE,935894.9707496259
600610.XSHG,87187.93342579751
688596.XSHG,569689.1668584098
000530.XSHE,563365.1453823016
000687.XSHE,2195643.8201340116
603212.XSHG,2543184.350775194
603633.XSHG,1241883.9763446916
603392.XSHG,1076445.093457944
002225.XSHE,4291158.406219631
002755.XSHE,2024994.3706372438
002786.XSHE,1255634.7077986358
000913.XSHE,1662444.5464982777
002866.XSHE,971541.4462081129
600166.XSHG,2504492.171818547
603666.XSHG,199173.59461599367
600352.XSHG,1748609.6964758607
600628.XSHG,135050.47890240746
603067.XSHG,2080863.6995827535
603997.XSHG,4862431.789340102
000582.XSHE,2526000.0
600539.XSHG,1894561.0096891678
600158.XSHG,964426.5037897114
600802.XSHG,1137100.2498438477
000606.XSHE,998308.0786703915
300685.XSHE,806436.7816091954
002421.XSHE,976567.5904379098
002823.XSHE,756170.5793667887
688580.XSHG,162712.4138862623
300791.XSHE,227519.41747572817
603578.XSHG,876997.2164231037
600779.XSHG,733593.122193335
300674.XSHE,2732101.6753876433
600887.XSHG,698668.2926829269
000589.XSHE,1352044.291512264
000789.XSHE,1292441.6848464508
600694.XSHG,583198.9084293512
600740.XSHG,1908306.363197825
688001.XSHG,396375.6783567719
002687.XSHE,662927.2365805169
002828.XSHE,868140.1794685237
000786.XSHE,1500735.2439440463
300913.XSHE,290475.6819611054
300245.XSHE,757851.593289044
600192.XSHG,2478439.945437576
600369.XSHG,11822091.500385845
688136.XSHG,409090.34371871495
002638.XSHE,1973414.6774862288
002517.XSHE,2489323.3197946204
300738.XSHE,681238.3702277832
300383.XSHE,749044.3302280757
000429.XSHE,3368844.3396226414
601199.XSHG,2065994.0411700977
688669.XSHG,189076.38046952494
300969.XSHE,198801.49728024245
603268.XSHG,872774.7902774791
600249.XSHG,1242961.2661391087
300688.XSHE,522402.8204664617
600967.XSHG,3242770.111950013
603348.XSHG,2458058.316935422
002099.XSHE,2262063.630274615
300575.XSHE,450687.08749365376
688626.XSHG,367287.9445650359
300191.XSHE,505987.07576320955
002919.XSHE,448872.69071258017
600688.XSHG,19031111.498257842
002463.XSHE,6155960.088177282
300008.XSHE,646764.3711270674
300093.XSHE,1083318.5913862942
300778.XSHE,356849.5297805643
600573.XSHG,1898331.572261335
300448.XSHE,593257.1849668387
000937.XSHE,3745381.9105294
600455.XSHG,552701.8448720492
600838.XSHG,295345.53540882654
605339.XSHG,635293.6852194018
002565.XSHE,1260853.013029316
603683.XSHG,1243308.5273434834
000019.XSHE,747847.790507365
601020.XSHG,5381115.3430312555
300048.XSHE,1306676.2880646558
002547.XSHE,1262030.1262679505
300842.XSHE,250000.0
002579.XSHE,1233989.784335982
300405.XSHE,513904.1439094052
002725.XSHE,723782.2562858403
600319.XSHG,2144190.5257678293
600313.XSHG,2429148.880105402
300938.XSHE,162749.18724002328
000717.XSHE,4965673.385359315
605111.XSHG,252367.4660318198
002452.XSHE,743916.296469488
000677.XSHE,471340.3751593516
300708.XSHE,1792897.426497544
605100.XSHG,213381.517811048
688202.XSHG,259671.26736920638
600984.XSHG,4513599.517854453
603678.XSHG,1785681.4756333884
000548.XSHE,1364603.7296037297
300899.XSHE,158281.8773704953
300120.XSHE,1125122.1948970181
002046.XSHE,835353.5797625892
688215.XSHG,94729.4862123879
002236.XSHE,452755.2020917311
600000.XSHG,21884935.97686906
000153.XSHE,552240.1285961586
601636.XSHG,8131156.45362996
300337.XSHE,1590539.1870867368
600048.XSHG,5537289.266221953
300543.XSHE,444246.8140085743
605118.XSHG,405706.2195969423
300801.XSHE,445431.11527647614
600279.XSHG,3569478.659409911
000415.XSHE,1573322.239624119
000968.XSHE,5139596.0895292
601949.XSHG,17219111.136467367
002545.XSHE,2091239.494262954
688219.XSHG,436319.4588699626
000663.XSHE,676816.451555344
002418.XSHE,2268832.0500650425
300478.XSHE,619987.4666230723
600807.XSHG,1201753.7313432836
002245.XSHE,698480.7625557366
300699.XSHE,3575181.3530415013
600377.XSHG,13020083.234244948
002410.XSHE,781232.3012291893
300932.XSHE,295644.914092119
600269.XSHG,1876304.3478260871
002842.XSHE,845711.4261884904
603023.XSHG,821331.4547375836
000411.XSHE,802128.3371370946
603816.XSHG,4185627.352572146
300175.XSHE,1053786.521231009
000905.XSHE,2128775.399129173
000933.XSHE,1518280.6037297728
600836.XSHG,384862.81268924393
600099.XSHG,796021.2680577849
688095.XSHG,114213.34593870636
000890.XSHE,1027688.7114054739
300122.XSHE,2134868.8873139615
600512.XSHG,2507631.237692714
600729.XSHG,1143726.1146496816
601777.XSHG,19235132.391879965
000718.XSHE,2712833.2562183896
300603.XSHE,935917.1867170774
603689.XSHG,3206509.596456693
688002.XSHG,2301255.2821277655
300781.XSHE,270452.896948253
600580.XSHG,1818750.972995629
002621.XSHE,968387.6784372652
300095.XSHE,666514.2225349281
688195.XSHG,291715.37454946165
002767.XSHE,823359.3450172701
002639.XSHE,1806304.8154769691
002192.XSHE,849855.1305829866
002824.XSHE,708323.8486920759
603456.XSHG,2106589.0233231755
603080.XSHG,1379929.0448225366
300990.XSHE,130000.46476608323
002641.XSHE,1856088.7096774192
300832.XSHE,1385421.7633042098
603979.XSHG,3630743.449926852
300411.XSHE,473727.4515548487
300945.XSHE,483667.4795663688
601816.XSHG,271162808.7885986
003038.XSHE,266098.50186276325
300026.XSHE,555238.7732749179
601601.XSHG,51420003.88500388
300067.XSHE,796161.0868510432
300445.XSHE,282984.94242692646
601226.XSHG,7493873.23943662
300467.XSHE,374869.35148421256
300393.XSHE,1272516.2046075752
600848.XSHG,5315078.167988348
000683.XSHE,4463936.437459835
002201.XSHE,883262.6136566234
603506.XSHG,771794.6810489121
002407.XSHE,1050177.564481686
300400.XSHE,601411.56849367
688080.XSHG,370395.2971083572
300660.XSHE,454744.1523582293
600989.XSHG,18465742.80879865
601956.XSHG,2043463.3761105626
000951.XSHE,2008070.6483189105
600032.XSHG,2080012.2387497646
603357.XSHG,2991470.2815432744
000545.XSHE,1925702.491850267
603860.XSHG,652828.6062824031
600026.XSHG,16759737.849779086
300040.XSHE,658216.7601762248
600860.XSHG,1915533.9588918677
603105.XSHG,3038060.249106884
603976.XSHG,1050469.6281468936
002148.XSHE,438923.10729444283
300681.XSHE,430770.28451001056
603661.XSHG,967714.0458869614
600130.XSHG,1272097.9765708202
002090.XSHE,697309.058614565
002178.XSHE,1088546.772577757
002885.XSHE,525686.3803313095
300616.XSHE,707397.5409836066
002491.XSHE,2783700.151438667
600018.XSHG,160552077.14579248
600746.XSHG,414536.3140163485
600320.XSHG,2444214.0608604406
300167.XSHE,430449.4382022472
002811.XSHE,1539606.8632350492
300119.XSHE,427724.1240839273
300793.XSHE,631684.6113445378
002419.XSHE,2918542.5793353994
300276.XSHE,571796.0133562684
603567.XSHG,3978636.0929124476
002660.XSHE,797325.2621521268
000957.XSHE,1158300.7159904535
300010.XSHE,1401120.8718155702
002053.XSHE,2567734.0892465254
605128.XSHG,196062.10443037975
300169.XSHE,853159.2858567724
603555.XSHG,5719845.192444256
000404.XSHE,1804198.3571645878
600183.XSHG,1864816.8070638385
603737.XSHG,988604.2296072508
002601.XSHE,1568514.015535292
300767.XSHE,457911.14333057165
600056.XSHG,1131219.6639701307
600115.XSHG,70719436.34969325
002364.XSHE,812225.9992966828
300289.XSHE,1621877.1145733262
603330.XSHG,576435.35341695
002473.XSHE,770309.0659340658
603719.XSHG,2229850.6825938565
300727.XSHE,841978.9653752337
603008.XSHG,2435463.9611075884
000783.XSHE,9337635.671215488
688318.XSHG,198605.53349516905
601778.XSHG,17340543.50475262
600076.XSHG,3166932.5417966866
002498.XSHE,4198456.0143626565
688356.XSHG,142179.04299432563
300328.XSHE,1218739.86275733
002654.XSHE,1069575.1870625152
300168.XSHE,1447758.2944367353
600662.XSHG,171633.37826246783
002789.XSHE,501214.5439935717
002633.XSHE,981078.3200908059
300929.XSHE,179310.6626431995
601669.XSHG,92920004.952947
603960.XSHG,823083.4287167748
603383.XSHG,826034.9893162394
002102.XSHE,2130768.049155146
600809.XSHG,1738957.2758037224
300218.XSHE,996432.1210752203
601021.XSHG,4465800.58224163
600495.XSHG,1608004.729530003
002975.XSHE,192139.30669420955
300539.XSHE,507150.6439053609
003026.XSHE,249470.38732312553
300880.XSHE,333400.5699897623
000911.XSHE,1713815.9971934748
605288.XSHG,124993.006993007
300049.XSHE,638350.7838425449
600173.XSHG,2983285.197249367
600498.XSHG,3086078.748651564
600804.XSHG,1759644.035184167
603809.XSHG,988523.5602094241
300624.XSHE,614469.0928917058
600439.XSHG,715274.1690568584
300064.XSHE,1683978.0739210742
600303.XSHG,1027125.3345227476
600202.XSHG,772866.5152662124
605296.XSHG,400299.0591864812
002495.XSHE,733033.8098479692
600372.XSHG,6401526.058631922
300892.XSHE,249999.45829405964
600595.XSHG,2448954.3090638933
000995.XSHE,1052867.36312509
600288.XSHG,956331.902394939
600222.XSHG,1409384.9482596423
688160.XSHG,198088.05308516204
603610.XSHG,852950.5192425168
000636.XSHE,501930.67088440753
688289.XSHG,344888.2964052588
300207.XSHE,2040573.4751742813
600826.XSHG,688134.3025268259
300420.XSHE,901254.9213313381
600239.XSHG,838697.6320582879
300635.XSHE,532736.7096571248
600059.XSHG,976482.0767051646
002428.XSHE,1217998.102895343
688268.XSHG,335562.1812276383
600538.XSHG,1508242.1029857204
600433.XSHG,1963081.2352478364
603639.XSHG,1167518.8442211056
300672.XSHE,1075722.6871748473
002362.XSHE,894283.8765008576
600033.XSHG,3790774.4733581166
000543.XSHE,3129196.029082774
300353.XSHE,582693.89463613
600371.XSHG,735126.2540590317
603165.XSHG,1181765.164696706
003037.XSHE,679997.0024729598
002925.XSHE,4004741.058655222
605289.XSHG,216700.57474610527
002645.XSHE,845683.5278858625
002039.XSHE,1224806.0377358492
688081.XSHG,304095.9128480554
300709.XSHE,668952.9590288316
603551.XSHG,1273776.4872076598
300296.XSHE,1048865.092885536
603256.XSHG,1343789.4787366802
000413.XSHE,10598283.944619868
000839.XSHE,1571574.106827025
300649.XSHE,508192.35012872383
002705.XSHE,4109282.3233733596
300333.XSHE,993922.3669923997
600382.XSHG,1522838.9575676578
601018.XSHG,107476839.1994479
603798.XSHG,960519.8960207959
002723.XSHE,870134.6274899994
000978.XSHE,1146871.4662646062
002228.XSHE,1274445.2066540902
603757.XSHG,787112.0581599398
002678.XSHE,4943014.184397163
002831.XSHE,2303136.160714286
300098.XSHE,895872.0141662272
600749.XSHG,725153.783342406
605258.XSHG,216616.02548395
002319.XSHE,975122.4961884234
600408.XSHG,2384669.3121693125
002221.XSHE,3635520.930854621
002763.XSHE,924038.4333897915
002439.XSHE,871179.2105908311
000058.XSHE,1157250.4091653028
002232.XSHE,1299890.2039070297
002827.XSHE,1708942.6441503118
300018.XSHE,592962.764819174
002361.XSHE,731297.3605789698
300150.XSHE,1065996.085558507
600283.XSHG,2166957.508919883
603055.XSHG,5255644.235785081
603815.XSHG,1614156.9436539556
002145.XSHE,5216370.115820288
600298.XSHG,1014163.6363636362
600208.XSHG,12580897.716609322
603192.XSHG,259646.59868696745
000671.XSHE,1203078.50632167
688676.XSHG,339823.0071779373
002078.XSHE,3065192.433850864
688538.XSHG,21825043.003060956
002752.XSHE,4181689.3939393936
300729.XSHE,801199.6031388112
688122.XSHG,3077395.125267042
601818.XSHG,273107076.8753875
002871.XSHE,333024.12918974744
688819.XSHG,995920.3510935403
600630.XSHG,1389898.390592248
300626.XSHE,668446.8612860141
000016.XSHE,661551.2732278045
002599.XSHE,1148975.6625202813
603178.XSHG,1963750.9460073086
000661.XSHE,486902.05968894495
000650.XSHE,545366.0988255211
300988.XSHE,184768.09665199142
605499.XSHG,400107.6989353191
002291.XSHE,3561294.574140585
600608.XSHG,29847.300817389743
002093.XSHE,823145.1612903227
601577.XSHG,9324291.474654378
600583.XSHG,2215004.3591979076
300227.XSHE,666937.8493916475
600890.XSHG,934938.334464811
300795.XSHE,353697.27047146397
300857.XSHE,516395.91990933137
300897.XSHE,167089.68006362024
002128.XSHE,6274727.095516569
603322.XSHG,793232.9074585635
600897.XSHG,583110.5047748976
002859.XSHE,977235.2721849367
300460.XSHE,1668700.3264417846
300601.XSHE,3515309.9468662515
002427.XSHE,2134080.7298866464
600969.XSHG,1800340.257879656
000977.XSHE,2200278.6639144304
603078.XSHG,626120.294221426
300970.XSHE,145900.96908600052
300137.XSHE,1051557.475282133
300151.XSHE,376353.7520629065
300835.XSHE,399295.596034125
300288.XSHE,406880.5669954985
300579.XSHE,760269.2013842075
600722.XSHG,1154057.47647659
300786.XSHE,320251.732428228
000703.XSHE,3637017.9533213642
300943.XSHE,290144.33956494264
600090.XSHG,2838458.256612925
002970.XSHE,425204.96561579
002213.XSHE,981462.5183733464
002819.XSHE,1065229.990800368
600668.XSHG,428701.15310698276
300508.XSHE,259460.41981970126
600197.XSHG,1214059.1269299085
603789.XSHG,1968123.1804949054
601899.XSHG,100317110.8282749
600839.XSHG,1419758.9803012747
002690.XSHE,857434.2253204408
600742.XSHG,345844.81725584186
000778.XSHE,2711293.1190175186
601298.XSHG,17368784.656285606
000021.XSHE,928177.9798635921
600058.XSHG,2241857.328566786
002783.XSHE,779081.7737623306
603006.XSHG,897814.4185230661
603613.XSHG,1054275.739117516
603183.XSHG,984478.7933094385
002370.XSHE,1313182.238351193
002008.XSHE,769386.6426302687
600880.XSHG,310472.8098821525
000060.XSHE,941855.7117466473
300740.XSHE,1467305.8672472506
300114.XSHE,993860.3963838664
002013.XSHE,1328126.091789741
300062.XSHE,459117.1525923528
300302.XSHE,500656.2949405151
002243.XSHE,3178190.7701352146
600035.XSHG,5262209.369577791
600386.XSHG,1421087.1995528229
002295.XSHE,1581096.6465319723
002375.XSHE,2173557.0143447607
300502.XSHE,547208.9425468665
601216.XSHG,5903155.81059767
603288.XSHG,6801151.202749141
002642.XSHE,1262258.875590868
603718.XSHG,2770513.0394287487
300178.XSHE,1279751.9756838905
300490.XSHE,1208436.686266275
000669.XSHE,1863539.7871262038
300619.XSHE,560274.0552939756
002355.XSHE,2950575.0417561443
002881.XSHE,629347.1367282224
000055.XSHE,687226.7920094007
300147.XSHE,1241196.2952586561
002403.XSHE,2179231.1886586696
300239.XSHE,930185.0328079836
600325.XSHG,2332841.6964098257
300942.XSHE,383118.374919851
688012.XSHG,2454005.1266966425
002397.XSHE,375501.0162601626
300595.XSHE,494423.3378561737
603177.XSHG,1996009.749303621
603937.XSHG,2042477.658111824
600055.XSHG,370436.6179166844
002803.XSHE,916456.6505115778
002760.XSHE,753082.6472450917
002050.XSHE,2399743.7626432907
002852.XSHE,675170.5055339516
002494.XSHE,1092394.1798941798
300153.XSHE,725595.5000550115
002126.XSHE,1355792.1426906039
300086.XSHE,890072.5186277244
000752.XSHE,522088.3731602583
300217.XSHE,677766.3831074947
600977.XSHG,17308919.627256844
601019.XSHG,18580741.301059
300966.XSHE,275029.6315255806
688466.XSHG,275136.0775256985
000881.XSHE,1388736.6261175436
300228.XSHE,650287.4298806984
300802.XSHE,506335.97161572054
300604.XSHE,598679.9416359111
603458.XSHG,1167120.4115684095
601169.XSHG,58415647.899910636
603390.XSHG,1262403.8103743396
603169.XSHG,6462863.517464225
600588.XSHG,582188.2322311898
603927.XSHG,3221286.5497076022
000996.XSHE,849959.625413559
003015.XSHE,694576.1599750039
603867.XSHG,815318.1948039581
603300.XSHG,3088140.696190997
000682.XSHE,620833.2080012031
000958.XSHE,2465855.947535052
603602.XSHG,792256.5593207375
603297.XSHG,383885.71732030483
603236.XSHG,590580.9473776377
300081.XSHE,744302.6694907169
603127.XSHG,818737.6237623763
000915.XSHE,719087.1778886118
600834.XSHG,922094.3295647124
600236.XSHG,11187538.940809969
605122.XSHG,304671.0673887269
300357.XSHE,863687.0147663266
000555.XSHE,3074223.7751913182
601388.XSHG,3873110.119047619
002702.XSHE,440059.63413651387
605336.XSHG,346946.23223384283
600559.XSHG,1301551.3375873717
600973.XSHG,1435931.241655541
600918.XSHG,26091185.660544366
002659.XSHE,2896587.823940765
603917.XSHG,1092706.3914780293
002591.XSHE,620223.7109247276
002057.XSHE,1025598.5201097983
002982.XSHE,468915.67281253694
002065.XSHE,909340.170940171
300803.XSHE,2197078.641115919
600271.XSHG,959470.9581945987
601865.XSHG,4442179.965011029
603580.XSHG,655083.4278308764
300375.XSHE,608086.9832803365
002330.XSHE,2449084.302325581
002978.XSHE,943181.503530389
600038.XSHG,1929342.7645151783
300851.XSHE,213430.99787685773
603777.XSHG,2310273.764258555
002668.XSHE,1711178.6978352126
300790.XSHE,586685.4368932039
002526.XSHE,2950173.4929175363
600337.XSHG,1175851.2675193383
002399.XSHE,3329813.575525813
001696.XSHE,357636.61922333506
002653.XSHE,1470773.3091943618
600770.XSHG,619474.4147311928
002282.XSHE,1499156.0495165808
603128.XSHG,4699556.206517759
603880.XSHG,964654.5454545455
600378.XSHG,973460.2739726028
002959.XSHE,581845.0286983892
002100.XSHE,935729.7584284577
603033.XSHG,880408.2914572863
603713.XSHG,680518.3417503745
688679.XSHG,299538.39346018585
600050.XSHG,192584701.65044433
601700.XSHG,1839824.7096092924
002187.XSHE,1442097.1931294512
601808.XSHG,25632814.99030799
300650.XSHE,311248.7739087788
600741.XSHG,677098.8127154347
603289.XSHG,1949156.462585034
002146.XSHE,3445423.9130434785
601163.XSHG,7423978.758169934
601916.XSHG,66778064.8728345
002883.XSHE,364963.15283562965
600217.XSHG,3070994.2890613563
300387.XSHE,701328.0091272106
002869.XSHE,945740.0672476498
601606.XSHG,2960907.684373388
600782.XSHG,2785332.0190910976
688039.XSHG,477270.4459906467
000166.XSHE,155449665.51326412
603668.XSHG,2382655.208269619
600242.XSHG,4147837.586142671
600854.XSHG,834045.8015267175
601599.XSHG,2735956.935298422
002502.XSHE,1250245.4718356174
002272.XSHE,967330.8074209563
600522.XSHG,3575460.8229988725
002261.XSHE,930471.8634269714
600438.XSHG,3897190.0132036973
