code,volume_turnover_ratio
300155.XSHE,399091.41791044775
000516.XSHE,428230.2305223227
301161.XSHE,287548.46157237
688360.XSHG,827798.9633469086
000903.XSHE,1590094.4055944057
002444.XSHE,2592255.5239553708
000768.XSHE,3234420.4664114164
603679.XSHG,1149774.4758325012
600148.XSHG,495450.8777668738
603385.XSHG,2510770.877944325
000576.XSHE,681131.4655172414
605183.XSHG,1275625.6157635467
300627.XSHE,1068771.452846219
000547.XSHE,1375488.238280589
688239.XSHG,1027466.784765279
300005.XSHE,727466.109210693
001211.XSHE,361547.52825348405
002812.XSHE,2120771.3651498337
301261.XSHE,197918.33491377794
603500.XSHG,1147242.1959095802
002206.XSHE,787832.6657765909
688631.XSHG,335429.8344620015
000571.XSHE,692388.0454502053
300957.XSHE,2144355.964115627
600789.XSHG,3117829.28132514
600548.XSHG,5008907.2543618
002059.XSHE,4428785.310734463
603729.XSHG,662912.9893053682
002162.XSHE,4200294.937794938
603328.XSHG,3449753.1443589265
688048.XSHG,603577.583841045
002582.XSHE,732398.6846512194
002429.XSHE,4925641.165260005
600909.XSHG,38377194.89845532
300506.XSHE,1171269.4977910018
301218.XSHE,371595.94339133747
601799.XSHG,2196798.1961668544
002188.XSHE,1216594.4844579229
600919.XSHG,109614850.10706638
600993.XSHG,349241.74279690796
300413.XSHE,5890033.585222502
002454.XSHE,2132626.2161955107
601919.XSHG,65600315.43624161
600329.XSHG,1694075.9427828349
002562.XSHE,1013644.3286762964
001311.XSHE,350026.1612386546
600867.XSHG,534588.0126182965
300250.XSHE,378557.31304837804
300327.XSHE,1100470.588235294
600380.XSHG,1650242.9920780011
603667.XSHG,2258226.5201800563
300777.XSHE,3990063.3106856085
600667.XSHG,3754667.1224032505
003010.XSHE,699606.9136944332
688155.XSHG,330530.27224705403
601000.XSHG,9026229.131886477
600861.XSHG,1308240.3859798496
002072.XSHE,2326995.8333333335
603087.XSHG,3747761.622992392
001227.XSHE,25975052.330599915
600528.XSHG,4786333.920040231
002995.XSHE,400542.61837446375
300971.XSHE,533031.6413576138
000736.XSHE,1525959.2553764202
600759.XSHG,5058991.616208663
001323.XSHE,378243.72929484147
300116.XSHE,4546671.357395505
002088.XSHE,736131.3449956983
002346.XSHE,1722210.8467072495
300110.XSHE,2155412.4223602484
301519.XSHE,390365.5390641557
002175.XSHE,1972138.2610130343
300519.XSHE,482601.18353418855
301006.XSHE,614683.4848010028
605177.XSHG,544305.7568854835
300143.XSHE,1510466.151323495
300620.XSHE,1039336.1805669966
001203.XSHE,4123629.893238434
688660.XSHG,5269568.976478067
688396.XSHG,13087988.546886185
603179.XSHG,1891360.1299228582
601968.XSHG,8506290.625839377
300359.XSHE,761412.4968569273
300459.XSHE,2178543.6161957365
002219.XSHE,1463329.1079068293
002912.XSHE,616603.2313685421
300703.XSHE,675569.4465619759
603109.XSHG,1398804.1984255903
300568.XSHE,1612181.5818789455
000800.XSHE,17208005.540166207
600114.XSHG,921167.7074041035
300819.XSHE,864788.5438972163
300855.XSHE,1438283.7786977794
003032.XSHE,1736703.7007749486
300128.XSHE,1096805.7228915663
301095.XSHE,740475.3450084738
000538.XSHE,625425.4694835681
600886.XSHG,1350074.7442958301
300936.XSHE,258994.2043593297
600425.XSHG,2190833.395957015
001282.XSHE,278087.0662207894
300846.XSHE,3558577.639532007
300527.XSHE,4805407.769488038
000001.XSHE,1528713.9037433155
000761.XSHE,15444404.545454545
688179.XSHG,517031.2443034744
601882.XSHG,4877184.466019417
688376.XSHG,321452.0873401968
600120.XSHG,424199.14738124236
603929.XSHG,1969750.5097756987
002223.XSHE,1006243.5698050007
300664.XSHE,4892318.718381113
000728.XSHE,14847131.356466878
300521.XSHE,792511.3508763366
600655.XSHG,137783.0412126954
002151.XSHE,699016.0183066361
002251.XSHE,1739319.1958626984
601696.XSHG,27494096.173212487
300608.XSHE,708042.7312117137
300252.XSHE,1071535.0799377058
002416.XSHE,3719162.011173184
603657.XSHG,862997.0637583892
600486.XSHG,793776.4748115352
688038.XSHG,807936.3541778782
002241.XSHE,1286276.9003417382
300796.XSHE,1412963.6711281072
000762.XSHE,943136.250900072
601330.XSHG,9238511.957484499
603020.XSHG,1723526.9978401726
003816.XSHE,351393991.9816724
002437.XSHE,1380586.6827954033
300885.XSHE,285163.4444161791
688050.XSHG,1047415.3638510854
603755.XSHG,959570.8712613784
688097.XSHG,929041.3442097191
000790.XSHE,488206.6565151185
300645.XSHE,723676.8617021276
688382.XSHG,1115489.9505989037
603856.XSHG,1777560.1503759397
603356.XSHG,1290800.5123278897
688148.XSHG,3848674.926253687
300069.XSHE,581798.4964707233
688135.XSHG,873717.2816146326
603609.XSHG,5588037.66279479
000151.XSHE,963101.2297418356
000700.XSHE,533285.986922379
300550.XSHE,940448.8291413704
600171.XSHG,2480288.3865939206
603887.XSHG,1873257.5008242663
301172.XSHE,276651.956640894
301315.XSHE,208638.82198894562
300470.XSHE,517450.4737295435
600480.XSHG,2809462.677214694
300788.XSHE,1788853.5872537005
688575.XSHG,1843131.313131313
002054.XSHE,1088665.7425056316
300862.XSHE,845757.4536663981
001287.XSHE,1834500.0565163333
002094.XSHE,1300757.1748422552
002888.XSHE,400380.3170258866
300266.XSHE,810513.8578068515
603028.XSHG,2160091.298677101
002341.XSHE,1149170.5570122146
600028.XSHG,235111713.36206898
002765.XSHE,2057481.3202038694
600152.XSHG,1708989.5085588074
600858.XSHG,743368.0011397635
688387.XSHG,4835421.867498799
600889.XSHG,790260.5263157894
002962.XSHE,1372836.229946524
601121.XSHG,1966310.0170606873
601007.XSHG,2620766.88185605
600300.XSHG,2159616.583541147
603726.XSHG,795706.1728395061
301355.XSHE,462650.0082309043
002589.XSHE,1219570.8931917553
688416.XSHG,188302.93282645513
601878.XSHG,36551847.201891676
300769.XSHE,470630.0086302552
603922.XSHG,1249922.7083011284
688556.XSHG,1616146.1959224266
300980.XSHE,336547.5097544182
688661.XSHG,352454.83321158995
300895.XSHE,460122.08985439537
300285.XSHE,643798.5591185195
601999.XSHG,4959567.075692817
601231.XSHG,9272197.546531303
603901.XSHG,1132285.7142857143
002001.XSHE,689736.5684575391
301359.XSHE,212409.06585285964
002279.XSHE,787131.1234966266
688117.XSHG,465483.6232513105
301065.XSHE,300074.0324243276
600199.XSHG,1392541.5169466834
603709.XSHG,778820.1603665522
000900.XSHE,1056280.724450194
600416.XSHG,3258956.136464333
001202.XSHE,382338.76029091445
601088.XSHG,69792679.18088737
600267.XSHG,1608322.855208434
000505.XSHE,1941868.6479287867
300605.XSHE,567106.0698957695
002875.XSHE,1007785.5912489123
000627.XSHE,1510528.8243304584
600533.XSHG,1052758.5650513635
300301.XSHE,1418226.5390934572
300481.XSHE,885555.4284406819
300450.XSHE,720180.2248677248
300811.XSHE,475852.99585299584
002244.XSHE,4081485.2901116866
601872.XSHG,50560255.90551181
688139.XSHG,3106502.2853019005
002109.XSHE,2677453.4501642934
600698.XSHG,1370707.9152731327
300927.XSHE,462372.5805088327
605080.XSHG,332006.53447498876
002285.XSHE,1367291.4169263965
002672.XSHE,1091660.5412629468
000040.XSHE,2290301.698694825
300065.XSHE,749946.8449931412
600281.XSHG,2655926.4464745843
688061.XSHG,183154.85714285713
600231.XSHG,3089291.3385826773
603566.XSHG,1592157.4034789987
300451.XSHE,757590.5240778861
002539.XSHE,1372575.677110993
601015.XSHG,8292320.93140977
300074.XSHE,394584.143087717
605555.XSHG,668528.4504035754
002060.XSHE,2938457.654723127
600706.XSHG,860859.8158916808
601869.XSHG,3882690.331620738
300449.XSHE,816200.1984230588
300700.XSHE,728670.5983997595
603059.XSHG,771037.6011423131
300925.XSHE,688883.795518843
600663.XSHG,2075125.6983240223
002519.XSHE,949869.1183042839
002593.XSHE,1684149.0138787436
301175.XSHE,6169014.800088359
600774.XSHG,454274.0064181683
601011.XSHG,7271093.6675461745
601156.XSHG,7578034.496590453
000929.XSHE,743330.3066284836
600661.XSHG,560360.369111219
605077.XSHG,734329.6350755247
300261.XSHE,1005778.748180495
300319.XSHE,1031913.5410044502
300858.XSHE,678545.0305931029
002693.XSHE,1171197.8022862014
301256.XSHE,1342623.3441118181
605199.XSHG,3980046.9646895113
300083.XSHE,1643338.616551568
300079.XSHE,1003179.5614398015
300071.XSHE,821428.6326434418
300511.XSHE,1360701.4401910305
603918.XSHG,1032089.9166906063
600156.XSHG,2119966.958532959
601008.XSHG,7293581.111613194
603045.XSHG,944093.2269669952
003016.XSHE,1309602.5888497785
600928.XSHG,28047478.125
300551.XSHE,576502.8355387524
603351.XSHG,633803.611738149
300739.XSHE,1173794.6884576099
301191.XSHE,166202.2973769373
300713.XSHE,291107.1357014054
000004.XSHE,159705.40204753715
002266.XSHE,4281866.87069625
603026.XSHG,1881778.979681333
688338.XSHG,480652.2844483184
002801.XSHE,268163.21891338937
002817.XSHE,810973.8316322616
300195.XSHE,935185.5287569573
600545.XSHG,4461645.728643216
601990.XSHG,28645568.05184903
600739.XSHG,486923.5815021318
002537.XSHE,1703939.6795475965
301205.XSHE,180083.0578557086
300847.XSHE,1945040.5550669401
603095.XSHG,1216469.5558255704
002016.XSHE,1163278.7860755727
002567.XSHE,2568389.6984694344
002721.XSHE,3152589.517384535
002862.XSHE,596149.7558328812
600467.XSHG,1593331.2437311937
002164.XSHE,1522359.5140648347
603716.XSHG,571088.3727051392
603970.XSHG,1226319.1011235954
688663.XSHG,833311.7974577162
000657.XSHE,2218790.0805559945
688608.XSHG,791257.9308011167
600675.XSHG,875243.4274586174
600562.XSHG,1693086.638039909
002448.XSHE,805269.358343818
002409.XSHE,999349.5548154693
603221.XSHG,2340390.652871923
000638.XSHE,698588.4198144034
002792.XSHE,1033048.2693762394
002977.XSHE,382607.12189395423
603861.XSHG,4028354.340071344
688128.XSHG,3794646.5222348915
600576.XSHG,2136412.3691353234
601901.XSHG,78642779.10447761
605068.XSHG,506773.1194187983
605337.XSHG,586487.9473431847
002200.XSHE,1014473.544973545
300013.XSHE,968778.9363920751
002433.XSHE,1767029.6925821006
688633.XSHG,232031.59111339413
600162.XSHG,3634745.873052778
300455.XSHE,1887790.04259607
603859.XSHG,1638773.9426349052
300768.XSHE,2534815.1876887674
600702.XSHG,938032.2835744522
605136.XSHG,1925832.1723287965
688711.XSHG,789790.3726708075
688156.XSHG,695344.1424256875
300951.XSHE,357450.7750314202
688101.XSHG,3209035.9712230214
300501.XSHE,414587.70705661067
300813.XSHE,275389.9480069324
002446.XSHE,1696122.5387746121
603125.XSHG,470319.8104826769
000032.XSHE,1533269.7207915424
300101.XSHE,687296.634585913
300321.XSHE,393736.73372406146
603703.XSHG,1182450.8670520233
688311.XSHG,1136294.801308372
000767.XSHE,2685216.256101714
000035.XSHE,5223375.125376129
300600.XSHE,820952.8352513267
300772.XSHE,3726604.905215808
601186.XSHG,84318305.45653962
000701.XSHE,2382021.294670669
688558.XSHG,1268836.5745479357
600685.XSHG,3990810.205351587
688331.XSHG,1602497.6726866504
301083.XSHE,524223.92137447966
600617.XSHG,226396.04620168815
301361.XSHE,290179.61755906674
300870.XSHE,386651.3582937651
601155.XSHG,14269349.42211238
603379.XSHG,4190233.8536883993
000009.XSHE,2528101.6708140774
300671.XSHE,1182630.8602639963
605133.XSHG,620191.6780466938
000100.XSHE,49524190.23378582
300537.XSHE,838415.0870592775
600979.XSHG,2170203.622124327
605298.XSHG,313595.8521432084
002141.XSHE,1407089.7481376375
688098.XSHG,3973491.091314031
002893.XSHE,1162239.8918918918
300389.XSHE,480581.0282621768
605365.XSHG,556551.3383251571
600128.XSHG,791445.8413926499
002034.XSHE,1176707.5812274367
000753.XSHE,896565.7483096175
600256.XSHG,1320732.516222062
000892.XSHE,2858172.693053496
002516.XSHE,1053892.9492691315
002490.XSHE,2649831.127789848
600757.XSHG,1516681.8468902702
600711.XSHG,3109684.4330363884
688201.XSHG,414172.675122362
600959.XSHG,36107980.17549562
301061.XSHE,189778.74383597198
688319.XSHG,2882345.3066447307
001313.XSHE,2159159.102886924
603319.XSHG,798680.4575322462
603601.XSHG,757674.3007701662
000858.XSHE,2039321.524064171
002800.XSHE,706205.533596838
300632.XSHE,977168.8311688313
300447.XSHE,583202.5215306756
300918.XSHE,1048267.9245283019
002172.XSHE,2539041.153415453
300001.XSHE,1476593.361562628
301067.XSHE,243378.93517028264
600170.XSHG,5154879.532733025
002377.XSHE,2110524.245229279
002872.XSHE,1411731.7816569686
002286.XSHE,1016486.9186976269
600096.XSHG,7109872.430471584
002909.XSHE,1211074.3081281325
000590.XSHE,464450.2382450777
000889.XSHE,1668585.3613226826
002572.XSHE,317161.0169491526
300812.XSHE,489248.758061248
600321.XSHG,1935184.4413909733
600846.XSHG,282645.94279042614
603855.XSHG,2699561.9896065327
688588.XSHG,3821103.074141049
688620.XSHG,842743.85072095
002943.XSHE,704145.0148693066
603255.XSHG,333136.64991411666
605399.XSHG,1776551.1709977542
002941.XSHE,6229088.601167809
000401.XSHE,2172564.0562973656
688172.XSHG,1259020.9656925031
688175.XSHG,307255.0432276657
688305.XSHG,531811.2400733047
002835.XSHE,611130.0581015574
002139.XSHE,616434.4877062545
001217.XSHE,1293270.9097810958
002302.XSHE,2953759.805752708
000928.XSHE,5423894.669441331
000988.XSHE,986226.4242248273
600213.XSHG,1399490.522757455
300235.XSHE,363091.68360548915
002709.XSHE,972886.1563967947
000802.XSHE,2051683.834260454
601002.XSHG,8521850.912778905
603035.XSHG,3255412.633469714
600241.XSHG,1168900.5235602094
002040.XSHE,1568505.1818022132
301382.XSHE,361866.62349928694
688377.XSHG,1913698.1465136805
003030.XSHE,492718.9888301
002218.XSHE,2454785.3535353537
000625.XSHE,5156619.493045122
000739.XSHE,910033.732501265
002648.XSHE,2722345.2518262207
603332.XSHG,1099374.4716821641
002068.XSHE,1230043.3003143722
300158.XSHE,1737930.9937374452
301004.XSHE,237152.00799563873
301499.XSHE,327817.9407431658
601006.XSHG,63848859.11179173
300180.XSHE,2078365.0702058086
002605.XSHE,706754.8536590852
002135.XSHE,3391365.89847638
000863.XSHE,1607069.0695869622
002670.XSHE,6961161.616725672
002682.XSHE,2158279.714030384
300416.XSHE,738623.2221963161
002643.XSHE,1513519.5530726258
002808.XSHE,753438.1302317872
300315.XSHE,2129873.8585570515
300391.XSHE,914468.3372841178
688655.XSHG,698329.7880143769
300052.XSHE,972601.4744513178
000876.XSHE,2487503.5063113607
600290.XSHG,1510524.5410266018
300548.XSHE,699950.514277494
688320.XSHG,842640.4056162247
603663.XSHG,1471514.8782687106
002531.XSHE,2186775.765146783
603811.XSHG,768876.1991777067
603833.XSHG,4082241.3793103453
300166.XSHE,492086.3718828928
002392.XSHE,1054803.4237632381
002091.XSHE,2120720.9151737536
300349.XSHE,618900.0358294518
002336.XSHE,3135762.747913011
002647.XSHE,1646087.5965435496
300208.XSHE,667504.1518386714
000922.XSHE,2071699.1846243448
300591.XSHE,2349953.8237712695
600859.XSHG,2412498.580352073
300146.XSHE,374495.24884749274
600935.XSHG,18083905.360886496
603181.XSHG,1905415.318230852
600418.XSHG,3442053.632507867
688567.XSHG,12181685.664939553
000504.XSHE,895751.8731486322
603828.XSHG,1280281.897176337
300350.XSHE,1284026.260984406
001317.XSHE,293487.77832012915
002082.XSHE,1896251.1254808872
300912.XSHE,613011.3324245692
002847.XSHE,1088935.346496322
300898.XSHE,519561.9334439395
300241.XSHE,1402022.7297563108
600022.XSHG,17763813.78844204
688093.XSHG,432202.08516028454
300105.XSHE,785174.4937526928
301103.XSHE,615845.6457500434
000738.XSHE,7179729.096989967
600619.XSHG,137217.22962503874
688197.XSHG,517449.6326143636
300024.XSHE,636046.5744786271
603012.XSHG,2956043.559042114
600273.XSHG,7338153.511947864
603739.XSHG,1731322.5613405146
301149.XSHE,1820471.6833366896
600895.XSHG,743918.3492345241
600866.XSHG,506546.5681859124
688236.XSHG,763182.345795654
002534.XSHE,3187372.1031919545
002742.XSHE,877115.0822015725
605028.XSHG,375134.62902539363
603151.XSHG,408401.52822282474
688418.XSHG,1320932.5595357215
603027.XSHG,1630817.3823072945
301117.XSHE,425093.92982691835
002127.XSHE,1923670.154185022
600403.XSHG,3861249.329758713
000631.XSHE,1115608.0440144185
300254.XSHE,1493968.2957888728
688593.XSHG,683738.1352290927
600019.XSHG,70199790.66985646
688295.XSHG,1253842.5766448502
300516.XSHE,1171592.6066590706
600356.XSHG,1378297.7934359354
000069.XSHE,1451349.3033488144
301181.XSHE,289507.28648497164
000572.XSHE,3529244.300305805
300145.XSHE,968190.4660679173
002021.XSHE,745648.5332134427
000419.XSHE,327057.54314969806
603806.XSHG,3930171.2779973648
603261.XSHG,254952.72727272726
002420.XSHE,3816305.3598389532
605228.XSHG,966902.0953530173
300602.XSHE,669009.8371230447
300224.XSHE,1680268.437411698
688301.XSHG,404616.9132258777
300549.XSHE,473207.00096155814
300462.XSHE,660456.9935476991
300583.XSHE,1032404.9896717005
600080.XSHG,519829.2108362779
600853.XSHG,3131693.466357911
301016.XSHE,294059.8932136501
600582.XSHG,980473.5219949565
600748.XSHG,2723858.662145499
600397.XSHG,2466754.004576659
688469.XSHG,10405669.469835466
002741.XSHE,1100699.6148908858
002743.XSHE,2065400.5973250228
300679.XSHE,972130.5458027449
301155.XSHE,875380.2759464419
600535.XSHG,1187825.3440057558
601609.XSHG,13971483.097055616
300834.XSHE,571939.3439240768
002603.XSHE,3369032.402143901
688285.XSHG,885089.6011027828
688276.XSHG,2403444.8033441002
002807.XSHE,14667319.677219119
300504.XSHE,2031521.7819830477
300931.XSHE,1030578.0944294733
688687.XSHG,1151142.7690410113
002208.XSHE,1125536.281665951
300085.XSHE,478979.1211071559
300975.XSHE,2136612.0749984095
002945.XSHE,26437046.829099707
000983.XSHE,3871978.6341091185
001212.XSHE,413864.42053988227
301079.XSHE,445369.7777008909
301327.XSHE,240701.04265402842
600771.XSHG,657409.4515350121
600908.XSHG,15215706.676136363
301238.XSHE,2123213.4914751668
603519.XSHG,648413.3728854324
300015.XSHE,1234466.9327251995
002758.XSHE,573568.7036637155
300915.XSHE,160612.62290541478
605179.XSHG,601763.6867636868
688191.XSHG,713685.0562399572
002802.XSHE,896000.3168065896
603612.XSHG,2838672.8810819546
300408.XSHE,4262461.139896373
000529.XSHE,1642786.2796833774
688336.XSHG,927419.4874606003
600620.XSHG,16008.1053698075
300959.XSHE,363281.4673290026
002211.XSHE,2838421.861537387
002505.XSHE,4189841.7361637605
600515.XSHG,27627283.531409167
603220.XSHG,3203391.424764194
002813.XSHE,1168443.557981664
001230.XSHE,391351.28778078326
688005.XSHG,2808832.734310202
688029.XSHG,1314428.9881085933
300638.XSHE,580415.8713191316
301323.XSHE,233851.99048282264
300815.XSHE,1270208.5338466475
600666.XSHG,1192780.8287568646
000758.XSHE,1152655.808542463
000861.XSHE,1168357.9303759008
300733.XSHE,1357842.2355854262
300442.XSHE,641061.2740399975
301070.XSHE,344171.1287501682
002423.XSHE,21655164.931828175
301267.XSHE,597102.4694207247
300515.XSHE,834366.7874138788
688207.XSHG,1250039.3930551503
002637.XSHE,867677.49244713
301027.XSHE,996317.121169525
301378.XSHE,113923.99076538302
301136.XSHE,1027562.6224709022
688025.XSHG,932265.4613603792
603048.XSHG,368554.463769639
002898.XSHE,899000.7996649023
300845.XSHE,662745.3798767966
300995.XSHE,283723.71510125493
601168.XSHG,18269565.510892913
688208.XSHG,4434565.493853328
300192.XSHE,604795.4309449636
002360.XSHE,460283.63906266564
003035.XSHE,16295656.359933345
002666.XSHE,952238.7316344318
600783.XSHG,1160154.2807475012
600182.XSHG,1430961.894953656
600358.XSHG,1428749.8130701361
002960.XSHE,2361422.903516682
603577.XSHG,1314396.782841823
600827.XSHG,1817345.9980444196
000897.XSHE,2694484.4055286204
002587.XSHE,681648.3694158354
002588.XSHE,735228.1692480172
300993.XSHE,415854.74854743545
688484.XSHG,547651.459179904
300446.XSHE,569867.1204498372
600017.XSHG,8990540.58389477
600875.XSHG,6236345.497953615
688173.XSHG,1939127.7641277642
600326.XSHG,1110678.7393837299
603908.XSHG,572943.9184268026
603222.XSHG,1875335.9551501966
603877.XSHG,3885959.875475614
002538.XSHE,1678900.5389514945
000860.XSHE,2469515.0384705057
000536.XSHE,5780840.601503759
300760.XSHE,11608936.482820977
301082.XSHE,643834.577365342
600449.XSHG,1103183.2441409854
688696.XSHG,318021.6666666667
000895.XSHE,1400505.149583129
002234.XSHE,1388865.6330749353
300211.XSHE,455354.37944908696
603595.XSHG,1178014.3027413588
002426.XSHE,5974937.270797144
300233.XSHE,1615456.2418361634
600623.XSHG,593431.9045035269
002895.XSHE,4538636.321669282
002981.XSHE,839421.7125085043
603727.XSHG,2618323.685029567
000600.XSHE,1500872.4859374368
002299.XSHE,4869487.929773225
002422.XSHE,1712360.221937687
688373.XSHG,3444117.964950205
300050.XSHE,613988.013437166
603920.XSHG,3382522.3380491436
002313.XSHE,1390438.864628821
002322.XSHE,701752.0585544374
001267.XSHE,3531024.176408076
603267.XSHG,1623419.68660554
002816.XSHE,996465.8298465831
000697.XSHE,1525051.3004056313
002903.XSHE,635570.4399720653
603662.XSHG,1133830.8821088276
688116.XSHG,2312475.546719682
600906.XSHG,12891392.099580845
600027.XSHG,39878086.42911296
000960.XSHE,4764218.149192515
300655.XSHE,1046491.5555555555
002685.XSHE,2808560.8418556396
301012.XSHE,534357.2433192687
600165.XSHG,1377423.1014677729
000708.XSHE,12286232.686980609
000882.XSHE,9212553.702559879
002020.XSHE,534323.0057803468
688206.XSHG,1450012.7959053104
300554.XSHE,420073.8557441474
301396.XSHE,226822.64256083214
600159.XSHG,1592228.156082632
300592.XSHE,1563658.9478417267
300070.XSHE,1764789.8537307905
688677.XSHG,527010.428736964
300012.XSHE,782058.5061743197
600810.XSHG,1451228.7438288536
600755.XSHG,787784.2921705142
601086.XSHG,5100084.222449576
603665.XSHG,1009865.6056587091
300866.XSHE,1460351.1168246828
603038.XSHG,702980.6562415258
300998.XSHE,346154.89102889
300468.XSHE,1071750.4232164451
600560.XSHG,482827.1897193101
600125.XSHG,750079.2482735198
002435.XSHE,2811270.8997777137
002980.XSHE,649798.347107438
600109.XSHG,3641646.961063628
688131.XSHG,437233.6065573771
002369.XSHE,1316731.2005666392
600888.XSHG,1008599.8960318837
300381.XSHE,743527.2536687631
002935.XSHE,991362.7505567928
300453.XSHE,535595.3781962127
603160.XSHG,4457821.06547377
688425.XSHG,14143978.095414888
002354.XSHE,5629792.709077912
002224.XSHE,893197.7353742924
688187.XSHG,2059692.04264025
601375.XSHG,32786884.904706687
300570.XSHE,968718.6947021077
300761.XSHE,3118858.911985847
603938.XSHG,1448836.7371312552
603239.XSHG,742712.7454755488
301032.XSHE,814341.4162112933
600971.XSHG,1032566.7828106853
000921.XSHE,6252460.429621255
000825.XSHE,6931810.136765889
300766.XSHE,3590190.355801762
603822.XSHG,736157.3033707865
603058.XSHG,3628544.0701430547
301112.XSHE,357093.8350491066
600874.XSHG,6792996.353994033
300530.XSHE,657967.5055750238
688480.XSHG,198160.96324461343
600189.XSHG,2595937.06358812
002999.XSHE,1494234.7882605868
300826.XSHE,722999.9548063453
002746.XSHE,1642476.5868886576
002413.XSHE,2515622.354991287
601065.XSHG,1542693.5800810885
600584.XSHG,3673234.1349634035
300493.XSHE,1287068.0540404464
300190.XSHE,664545.4545454546
002683.XSHE,2373217.8354500276
300940.XSHE,470744.5608380338
000541.XSHE,330171.2566535524
002958.XSHE,43380296.36384361
001872.XSHE,3710977.534911961
300163.XSHE,745620.122862361
688209.XSHG,2348686.6059817947
600633.XSHG,1581686.6094037038
000607.XSHE,2346696.9541847967
600929.XSHG,9868140.472078295
603477.XSHG,4913999.405513859
300360.XSHE,638125.5108527836
002290.XSHE,923599.1099573522
688073.XSHG,137904.471179745
688036.XSHG,7689065.934065933
300112.XSHE,609514.2090414918
603311.XSHG,2162881.3948153243
002524.XSHE,1116423.917209659
000533.XSHE,3033235.4206089796
000970.XSHE,677276.736493936
603596.XSHG,4033102.700571654
300875.XSHE,351235.74468085106
001231.XSHE,247795.53622091925
300456.XSHE,1012114.083916921
601567.XSHG,2571860.783776377
603676.XSHG,4060887.866689811
688077.XSHG,781221.0424710425
002376.XSHE,1280877.436853704
300977.XSHE,111175.9787589834
601800.XSHG,85815568.82463859
300503.XSHE,849760.0666261269
001236.XSHE,3257082.394751721
603036.XSHG,1911166.6967672026
300505.XSHE,821429.0725298554
002584.XSHE,1514440.9052808047
300952.XSHE,439321.95604550914
600565.XSHG,2026764.6009277983
600312.XSHG,2037159.420289855
000046.XSHE,1526157.9131128734
002274.XSHE,2659726.929172254
002991.XSHE,471673.7709576584
000655.XSHE,993452.9944908477
600805.XSHG,695803.6748882636
600650.XSHG,855103.6116044997
000042.XSHE,499410.1876675603
603228.XSHG,3931678.5623247516
600481.XSHG,1858391.434913174
000532.XSHE,704461.7927994122
688083.XSHG,348410.1008374637
000756.XSHE,2128432.0648279637
300174.XSHE,942028.064021048
300692.XSHE,1279609.11208905
000809.XSHE,2851898.922093849
000568.XSHE,431945.70135746605
603298.XSHG,5737518.796992482
600765.XSHG,1140239.9254600513
002264.XSHE,1383341.6785884597
600605.XSHG,40612.042619971915
300599.XSHE,1915435.3400903651
002460.XSHE,881756.3515859239
688270.XSHG,613811.3458659125
301069.XSHE,1386581.675539367
000949.XSHE,2868919.208132691
600704.XSHG,2234614.628391663
603829.XSHG,1523058.3690987125
601288.XSHG,1598270194.1747572
002886.XSHE,662998.6105848175
603866.XSHG,4169144.682032769
002379.XSHE,1152400.4670169293
002508.XSHE,1325248.652809854
601688.XSHG,57580047.928107835
301053.XSHE,228783.24352511734
603655.XSHG,1033644.9650822257
605388.XSHG,1361597.089778908
688339.XSHG,580876.3872942977
688562.XSHG,657954.5088681193
601377.XSHG,32786532.378891293
600127.XSHG,1273883.7914155328
605050.XSHG,1949439.969313387
600218.XSHG,1962033.252950882
600872.XSHG,663630.1728653746
688362.XSHG,478475.28844233457
300293.XSHE,590208.1581160639
301358.XSHE,1248132.802124834
688502.XSHG,120207.88269749813
603227.XSHG,3077277.3730564318
301336.XSHE,99423.63335744549
002298.XSHE,1944333.1650681472
600461.XSHG,1898944.2013129103
300873.XSHE,651452.5060343603
300747.XSHE,1145378.674405542
002166.XSHE,638829.254191559
000859.XSHE,2359708.7973842854
601608.XSHG,27326590.99099099
600611.XSHG,16845.062884666848
301113.XSHE,177985.79069862398
300890.XSHE,854619.5430436556
002388.XSHE,1239581.6986084846
601061.XSHG,4782706.789145813
688552.XSHG,761196.471465253
002613.XSHE,1635197.0651867182
601665.XSHG,20723566.970091026
002391.XSHE,757828.2627690842
002048.XSHE,667476.6734279919
002130.XSHE,598597.8943932098
688133.XSHG,591837.4597535251
300045.XSHE,600550.3474136981
600844.XSHG,1185534.5371166524
300229.XSHE,1481843.732945243
300133.XSHE,634887.9967884384
300351.XSHE,575027.7112986522
688798.XSHG,945597.1312753352
002259.XSHE,2909515.3177869227
601336.XSHG,17434561.164784323
603399.XSHG,3479765.6420318293
603429.XSHG,714536.0824742268
000719.XSHE,1581478.1750221734
300290.XSHE,1020222.1695129665
002522.XSHE,996088.424930918
688065.XSHG,1856304.5496750232
002510.XSHE,2145490.228690229
600955.XSHG,3579423.251589464
600375.XSHG,1744824.3688254664
603896.XSHG,1485078.4475639965
300900.XSHE,1319111.2918215613
002086.XSHE,1526309.9158433955
600966.XSHG,1827189.6842612678
002848.XSHE,1609340.1954976302
688701.XSHG,667109.6164333757
300882.XSHE,432772.2742097723
600599.XSHG,752793.2960893855
000090.XSHE,2086348.3653204602
000838.XSHE,803756.6084704981
002865.XSHE,1347186.194768081
600725.XSHG,1496760.2339181285
000065.XSHE,510717.08976707666
600020.XSHG,5174813.233724653
688389.XSHG,4116246.1851475076
