code,volume_turnover_ratio
300735.XSHE,3831966.468739085
600491.XSHG,1396371.466140697
601866.XSHG,77923125.6684492
002041.XSHE,644631.3405797101
301312.XSHE,102356.82260384063
605081.XSHG,563519.0934492394
300335.XSHE,1096914.9855907783
600160.XSHG,2461410.3828566307
600543.XSHG,1301621.2477521095
601615.XSHG,18854295.499575432
002101.XSHE,1304673.7645451548
688500.XSHG,415008.1300813008
002112.XSHE,769598.9233289865
603722.XSHG,836141.0788381743
600216.XSHG,1517816.4556962026
002791.XSHE,1035072.6474066565
300691.XSHE,730495.138369484
600381.XSHG,5772438.63558981
601898.XSHG,74138719.24103172
601158.XSHG,29162390.57239057
300547.XSHE,429207.1193073686
002965.XSHE,743502.1236823114
603507.XSHG,1225412.9955947136
000002.XSHE,642454.770519901
603209.XSHG,496791.5124971683
601106.XSHG,68108772.462077
688113.XSHG,402827.4285714286
000880.XSHE,413739.1947667627
300780.XSHE,868645.8772892227
603516.XSHG,893502.2733351163
600333.XSHG,2292972.7730097664
002626.XSHE,766270.028275212
002372.XSHE,1671654.2502387776
603963.XSHG,984384.8983037221
002554.XSHE,1204562.354763749
300242.XSHE,1218054.6844374756
605189.XSHG,402659.1431556949
688385.XSHG,839993.6001950416
002777.XSHE,798309.8412698413
002891.XSHE,1140767.0472872718
002183.XSHE,1582725.3236579534
300751.XSHE,404566.9095727062
002649.XSHE,1035877.8062955424
002780.XSHE,667823.6741060715
300653.XSHE,762827.8888347148
002630.XSHE,1643074.1959989872
600260.XSHG,1617039.6085156219
600306.XSHG,1032574.074074074
002194.XSHE,1354982.5037948391
600738.XSHG,1034315.5809859155
603186.XSHG,1340169.875971237
600622.XSHG,51791.958041958045
300552.XSHE,584022.6800171059
300670.XSHE,773156.13233751
300792.XSHE,412723.30441425217
600550.XSHG,2411586.715867159
600600.XSHG,4058842.038013097
002242.XSHE,1460980.028824377
300369.XSHE,884201.8377199813
600681.XSHG,1621562.1890547262
601326.XSHG,42869224.63568875
688510.XSHG,1586704.8835988096
688599.XSHG,12972392.8142113
300823.XSHE,363124.4159054596
300463.XSHE,1264265.1947305782
002017.XSHE,702586.9967049747
000981.XSHE,9629533.498759305
300270.XSHE,306077.8831752371
002080.XSHE,3308277.2824190734
000031.XSHE,987781.0124535016
002176.XSHE,1316742.8286280262
002676.XSHE,1535450.269357562
603669.XSHG,2243894.4054250424
600285.XSHG,717224.9967144171
300982.XSHE,342778.7209960385
300395.XSHE,663666.8675909182
301005.XSHE,241547.44171545363
002027.XSHE,10684895.300791372
002425.XSHE,2160411.7855875045
600651.XSHG,2208.0
688100.XSHG,1624966.6078411017
603155.XSHG,376006.9385967867
601702.XSHG,2743997.6127458615
605566.XSHG,322832.2962358462
688561.XSHG,4594104.2812724225
002205.XSHE,883799.6650347849
601058.XSHG,5000084.1736080665
002085.XSHE,2757288.253400854
002766.XSHE,3582296.2082010144
300540.XSHE,608225.949180397
603721.XSHG,971999.3309545049
300127.XSHE,894104.5439988615
600521.XSHG,792228.2773236452
300165.XSHE,521304.23418714065
603060.XSHG,2093498.9446338692
603700.XSHG,1419721.673550009
601568.XSHG,21477122.268712226
002342.XSHE,3538304.8369668853
301206.XSHE,315217.4563292654
688015.XSHG,1155673.3118971062
300339.XSHE,1219911.8019300743
688501.XSHG,222295.76418132277
603556.XSHG,3252726.1219064496
002215.XSHE,946101.8463371054
600345.XSHG,997061.1485701
301081.XSHE,382742.59426458576
301151.XSHE,392039.0162680287
001207.XSHE,631076.1895494794
600778.XSHG,743395.2855847687
601001.XSHG,7788258.523857959
601398.XSHG,1367350032.4939075
603677.XSHG,714451.6045882201
002948.XSHE,24135180.44899119
600488.XSHG,1528879.9578337066
002749.XSHE,593669.4884063305
300737.XSHE,4870149.525316455
603768.XSHG,1975340.5405405404
300099.XSHE,348659.28349693766
603759.XSHG,1291939.6287986946
300430.XSHE,656271.1735083169
002928.XSHE,4417860.2257636115
300864.XSHE,116339.19717947776
600223.XSHG,5342966.128521685
300994.XSHE,470170.4285654903
603081.XSHG,3790863.813229572
688368.XSHG,165783.68613282018
000948.XSHE,1313299.9228989976
300272.XSHE,703004.7732696896
000605.XSHE,944176.227858293
605318.XSHG,375560.15752308525
600997.XSHG,3578261.147310592
600717.XSHG,885876.1329305136
605166.XSHG,1823419.3147824123
002380.XSHE,423317.30999186874
603225.XSHG,7288417.159763314
600510.XSHG,1643718.1897956626
000893.XSHE,3720568.8565408923
603900.XSHG,2075581.6910362365
688265.XSHG,194843.31210191082
002066.XSHE,729398.4714718673
002246.XSHE,3405120.754129012
600338.XSHG,4821853.7439439725
300407.XSHE,518245.86359212396
000422.XSHE,662689.100494943
301091.XSHE,378542.6890228821
002985.XSHE,802231.6417910447
002167.XSHE,866798.0208517406
301031.XSHE,164832.47750266918
688258.XSHG,430844.28112080845
603303.XSHG,2110150.322118826
002144.XSHE,1203262.2174709835
603176.XSHG,1163056.4893744749
002701.XSHE,2777515.984654731
603444.XSHG,611898.843431728
300920.XSHE,471892.96897238825
600898.XSHG,933308.1115742225
603306.XSHG,1385072.0248813226
688151.XSHG,716732.4878257612
300398.XSHE,939389.6697241307
301056.XSHE,651570.8796081246
601868.XSHG,116712325.04877427
000672.XSHE,1183447.6267312088
002081.XSHE,877480.6534823732
600679.XSHG,1134855.6612851492
000711.XSHE,811447.4327628362
600452.XSHG,1205706.439897245
605116.XSHG,762586.0486909667
600261.XSHG,644449.8151833949
300705.XSHE,698717.4564165579
000686.XSHE,1690076.7516712057
002797.XSHE,25164009.122365523
300363.XSHE,1176305.4971654245
601258.XSHG,19805304.17566595
002136.XSHE,1013172.7628647444
600037.XSHG,2511799.2541951523
000737.XSHE,1389617.7994035473
603188.XSHG,2638422.5259344643
688108.XSHG,2888928.230016913
002689.XSHE,2767223.2487821267
000652.XSHE,531589.0740422609
002348.XSHE,1242710.2202390528
603557.XSHG,4666677.70611818
000048.XSHE,559878.191825318
300029.XSHE,1958007.4130879345
688266.XSHG,1407236.3636363638
600570.XSHG,427621.6313980829
301158.XSHE,354532.302526582
300193.XSHE,1587438.4755338505
600420.XSHG,1108694.786520168
600708.XSHG,1752123.0902277315
300836.XSHE,294244.197108067
300016.XSHE,547845.8127238614
300326.XSHE,636100.102145046
601598.XSHG,12402077.428630108
600258.XSHG,4340634.176339458
300117.XSHE,1057008.0699901953
601177.XSHG,3890615.2953127264
300249.XSHE,625184.4088256021
001979.XSHE,62622851.62950257
603520.XSHG,1161170.7988980717
300833.XSHE,207276.11061384086
603299.XSHG,5267643.751787958
300889.XSHE,881445.7656612529
003000.XSHE,2142490.588235294
600278.XSHG,3140303.745672018
002806.XSHE,813949.6949990594
601555.XSHG,38556732.981038235
601456.XSHG,9809134.736685878
002598.XSHE,1115301.588419681
002735.XSHE,542014.258484541
002769.XSHE,513159.77454099
600129.XSHG,1830053.3590247156
300771.XSHE,726844.8606829154
300187.XSHE,667014.2473673343
300946.XSHE,187134.60921629425
600808.XSHG,26301878.24795843
300614.XSHE,887591.6992233839
002586.XSHE,1443324.3425488872
301076.XSHE,196755.1990493167
001914.XSHE,680082.0633059789
688787.XSHG,90493.00710971662
300132.XSHE,803873.9409205405
605186.XSHG,662906.944825693
000038.XSHE,797822.2349242641
603533.XSHG,4308207.903780068
003023.XSHE,383274.41710540454
605488.XSHG,287475.45008183306
601958.XSHG,21703919.94835378
002459.XSHE,5752308.692607782
600776.XSHG,1947031.5837656395
603505.XSHG,2285587.756275148
002936.XSHE,47485390.858607434
603558.XSHG,928596.4729207972
000513.XSHE,654438.9591689807
003042.XSHE,634816.7567278369
688267.XSHG,365400.70586209866
300025.XSHE,538542.5493792028
300466.XSHE,774864.1030803302
002793.XSHE,1375181.6509542423
601929.XSHG,15044207.80609517
300586.XSHE,799856.4970940662
600226.XSHG,1084155.3912679593
600916.XSHG,7961207.175457854
688157.XSHG,348250.05241456424
002184.XSHE,749991.8311654503
002191.XSHE,2115885.7671601614
688003.XSHG,714380.9700454419
002326.XSHE,1173837.7442572496
002327.XSHE,426164.58704694
002412.XSHE,669832.7898425033
002142.XSHE,29409002.840909094
002229.XSHE,952017.2066630056
002730.XSHE,1325466.2655779975
600851.XSHG,377213.3458646617
300185.XSHE,3502617.370892019
300219.XSHE,1156501.980633803
603995.XSHG,1056172.5723559645
300255.XSHE,858465.0934808487
688004.XSHG,394071.99471598415
002677.XSHE,980384.0281855549
002158.XSHE,1298878.246988826
688237.XSHG,179837.7071429386
002979.XSHE,1041237.441180211
600773.XSHG,1312544.9050086355
002614.XSHE,873970.0017340038
000010.XSHE,392819.4213501829
000020.XSHE,753933.7589046166
000990.XSHE,4012228.7760690963
002674.XSHE,2258134.90035769
300509.XSHE,362883.3460269104
600497.XSHG,2288509.3967564087
603345.XSHG,2335356.935577481
605180.XSHG,276225.41325116757
600639.XSHG,1252980.4270462634
600995.XSHG,532291.7330817
300212.XSHE,729737.0121232851
601789.XSHG,4537577.967416601
002083.XSHE,3032818.478634437
002182.XSHE,1665330.7990941443
000676.XSHE,1086043.0618179878
002233.XSHE,3855487.765089723
600647.XSHG,101085.82067143114
002570.XSHE,4184548.5684173545
688076.XSHG,1432775.1443592173
003039.XSHE,1214944.6067163276
601126.XSHG,2907026.289149974
600965.XSHG,3792746.5333990282
002628.XSHE,1966217.3734680275
002856.XSHE,809056.8189016279
000593.XSHE,564324.1753916398
000973.XSHE,2471832.054487456
003025.XSHE,342481.68714555766
002652.XSHE,1014304.9755399118
000403.XSHE,754865.2946679139
600007.XSHG,5212910.40623261
603728.XSHG,3148734.593691247
603733.XSHG,6548266.715116279
688300.XSHG,519989.3245341615
600016.XSHG,11696350.921805467
603993.XSHG,50652494.21711733
603882.XSHG,4512493.793726021
000788.XSHE,1582332.9787643056
000521.XSHE,1463660.7395413711
000887.XSHE,571970.5626914111
688165.XSHG,3182017.2261916413
600801.XSHG,1255287.8365831012
688739.XSHG,407886.54858784104
002580.XSHE,752813.4738306785
600233.XSHG,6631586.9737887215
000931.XSHE,3685035.382921843
300076.XSHE,471286.2495927012
601198.XSHG,30013226.924028706
300039.XSHE,781963.8081086818
600790.XSHG,1202327.2509721806
300722.XSHE,768731.9643177873
300295.XSHE,428302.53679924837
601068.XSHG,25456992.675570875
605011.XSHG,1190325.5275134463
603680.XSHG,4101364.785172704
000619.XSHE,385719.42699880037
603208.XSHG,743478.8458663477
002956.XSHE,758680.8130751271
300986.XSHE,497968.312547722
002345.XSHE,1173820.2366990084
002555.XSHE,1231928.0153675058
002745.XSHE,4478482.319990664
300475.XSHE,1951948.4126984128
601111.XSHG,87128046.2184874
603355.XSHG,3462560.4329524953
300588.XSHE,845475.910427505
002651.XSHE,1782740.0921658988
300068.XSHE,3216771.883786317
603817.XSHG,4316873.32899776
300637.XSHE,1180622.180949854
000856.XSHE,1167095.593926345
603279.XSHG,1695264.782711945
600252.XSHG,880842.3972552741
600593.XSHG,670511.8673148412
002457.XSHE,1247333.490881878
600572.XSHG,1632947.7124183008
002899.XSHE,1185011.38952164
300426.XSHE,787805.8328440008
600392.XSHG,1764913.6756856248
301160.XSHE,177038.34950804707
000932.XSHE,24501736.403878585
301036.XSHE,240945.7635591102
002253.XSHE,538661.86345831
000028.XSHE,885384.2393429801
601319.XSHG,307822541.9354839
002717.XSHE,1020935.5811889974
688388.XSHG,1671022.7718185382
002324.XSHE,775470.3571270914
300808.XSHE,493279.10483294976
002116.XSHE,916133.3333333333
300338.XSHE,673764.322228098
688398.XSHG,356507.4024226111
002832.XSHE,734312.2614899619
688577.XSHG,179720.29588534444
002905.XSHE,1501389.511429852
603216.XSHG,544997.1775750914
000785.XSHE,4075578.5770132914
000617.XSHE,16840868.45466156
600996.XSHG,10141943.622920517
603617.XSHG,1030402.8598511586
300232.XSHE,900798.8502305527
000637.XSHE,215591.46033350175
300559.XSHE,523239.92994746065
600618.XSHG,295401.09689213894
600900.XSHG,69437342.11415063
300388.XSHE,1198847.1550762367
601668.XSHG,197286390.4154759
300956.XSHE,598296.5773456644
002306.XSHE,1922056.6404842546
002398.XSHE,919787.2406126482
600309.XSHG,790845.8542014469
301099.XSHE,178482.06324736468
600366.XSHG,818095.36
301078.XSHE,892895.8488501117
600730.XSHG,1055279.4368600682
603992.XSHG,435879.0376850605
301042.XSHE,163664.59937981394
300676.XSHE,2581643.6965036993
002671.XSHE,1122256.576878734
601965.XSHG,5549143.344709898
600196.XSHG,1412116.1770570253
688598.XSHG,647816.150922277
600812.XSHG,3793020.203869865
000665.XSHE,1898088.669297344
688298.XSHG,579394.3641192092
300311.XSHE,728177.1086287842
000936.XSHE,1348262.17549882
600107.XSHG,1390457.0739226593
600280.XSHG,991537.6833586242
600816.XSHG,1620384.9707422236
002620.XSHE,769786.2846406763
603100.XSHG,3430049.305244285
603229.XSHG,1687263.886842493
002815.XSHE,1927153.5181236675
600693.XSHG,737949.6804301512
300694.XSHE,2046576.1377285467
605333.XSHG,623070.132417852
600985.XSHG,6041756.157088973
603876.XSHG,4783887.466575638
688259.XSHG,169231.39719988572
300125.XSHE,576476.2648775332
688075.XSHG,150038.98820844427
300355.XSHE,1299855.4297881878
300820.XSHE,197289.38187673315
002084.XSHE,1986234.9672011663
300323.XSHE,2640267.235019264
002661.XSHE,932710.075667065
603685.XSHG,926619.9628022319
000811.XSHE,449816.8042519507
601969.XSHG,20056589.09981629
688089.XSHG,641339.587590563
600060.XSHG,2165605.8045919887
603810.XSHG,769850.4273504274
600176.XSHG,2243495.685659274
000070.XSHE,2389633.6907476587
688700.XSHG,884581.1492913997
600067.XSHG,621857.4753407957
600340.XSHG,1594172.0607273155
600136.XSHG,1956979.0878122635
002918.XSHE,805956.9892473117
002235.XSHE,1198959.1613889497
002795.XSHE,820727.0583611712
600368.XSHG,3029963.6972912597
601318.XSHG,40962924.855491325
688518.XSHG,2473456.413103831
000721.XSHE,929536.3638589019
301058.XSHE,1010809.970189375
603738.XSHG,788030.118030118
600726.XSHG,4254726.464334043
603967.XSHG,2379715.3351698807
688287.XSHG,1123496.3954685892
300590.XSHE,597425.6772956125
603897.XSHG,1908412.8239728261
300816.XSHE,365171.51017283514
603959.XSHG,2469963.6437083418
300152.XSHE,1032653.7700415975
603629.XSHG,1269658.9782787643
600363.XSHG,1366157.4517674479
603278.XSHG,1962285.342584562
688010.XSHG,952421.4897482481
002997.XSHE,1115806.0079363654
603999.XSHG,2310801.960347516
002210.XSHE,2566694.6676406134
600684.XSHG,600996.1659591949
002966.XSHE,14785097.16196674
002533.XSHE,1186957.3425449873
600999.XSHG,37433095.57774608
601010.XSHG,3706373.5040356247
600179.XSHG,15765367.17062635
688358.XSHG,191734.74265682264
002198.XSHE,998478.2142090577
600501.XSHG,890660.9251647419
603915.XSHG,4497128.364805142
601089.XSHG,1200005.076199393
000803.XSHE,673440.1006779524
300497.XSHE,734892.7253244434
688127.XSHG,1669168.093118795
300949.XSHE,170049.8854830107
002202.XSHE,4267369.961226132
002311.XSHE,2373022.006949563
002209.XSHE,991547.8918678383
300829.XSHE,617738.6326616094
300850.XSHE,679427.7955898711
301107.XSHE,183701.14942528735
002644.XSHE,899390.1826101525
300092.XSHE,645090.8810844116
601678.XSHG,4764067.357512953
002663.XSHE,1593554.6160413024
300765.XSHE,1961437.8141641368
603007.XSHG,1295968.3993780727
300396.XSHE,501539.8773006135
688123.XSHG,825751.4323490525
300036.XSHE,803443.8095238096
601187.XSHG,9146905.183610816
600246.XSHG,1649294.2620435716
603823.XSHG,2080977.1105094757
000955.XSHE,2185600.363512439
600470.XSHG,2141135.3807173125
300910.XSHE,667699.1056218058
600406.XSHG,1636757.1152918474
600987.XSHG,1305887.0042086467
688182.XSHG,703795.2724949629
600137.XSHG,632913.7691237831
300298.XSHE,725523.6085465576
688177.XSHG,1075363.2620533935
002623.XSHE,1939801.8910400718
603991.XSHG,736411.0894520251
688621.XSHG,569846.4833987862
300607.XSHE,535051.1839059996
300030.XSHE,616843.3345310816
002530.XSHE,1933186.062160912
002114.XSHE,1775901.1969783332
002174.XSHE,2938338.6501532495
300495.XSHE,672830.3249097472
300723.XSHE,718871.7317165593
002837.XSHE,708801.1848754139
603618.XSHG,2159792.346753718
300774.XSHE,404501.7487159645
001205.XSHE,829761.0174983798
603083.XSHG,1133622.764786795
300578.XSHE,1026784.4705275377
300157.XSHE,1153955.9328886194
300821.XSHE,3900455.548974207
600355.XSHG,846098.2408246056
688779.XSHG,3633974.567197219
600387.XSHG,1384782.912350134
300382.XSHE,510964.7892912886
688107.XSHG,447243.57006936346
301097.XSHE,139102.6533197723
301010.XSHE,267822.9826097285
600255.XSHG,1311749.9911231047
600690.XSHG,1474921.1945250933
603693.XSHG,5855561.282932417
603010.XSHG,1040535.7049981796
003029.XSHE,1099714.1344626786
002787.XSHE,1028519.0878811171
300225.XSHE,598847.7915475057
600475.XSHG,1968368.7044662656
603180.XSHG,672735.3605098925
688698.XSHG,420131.89702701557
002216.XSHE,658153.1093534576
688722.XSHG,449333.8677189953
600075.XSHG,1167597.755865352
301018.XSHE,842090.9369141895
002317.XSHE,643858.1102031427
603308.XSHG,4701447.01895778
603919.XSHG,2812792.1520539545
601996.XSHG,2455301.382735938
002404.XSHE,864302.3178144412
300418.XSHE,2709930.4225068064
003009.XSHE,438786.16927876265
000998.XSHE,1170153.846153846
600780.XSHG,998991.5736318559
688399.XSHG,306496.72366949014
603619.XSHG,3934816.9909458677
300702.XSHE,762567.8738729663
300044.XSHE,877995.6820412169
300581.XSHE,446400.8470826221
600500.XSHG,3159778.011099445
600409.XSHG,2872468.935034609
601003.XSHG,4593188.358404186
002424.XSHE,865361.4291942996
002640.XSHE,983207.570977918
000823.XSHE,1773337.7441138893
600644.XSHG,464054.3253946121
000938.XSHE,4060414.5601617796
002486.XSHE,1984739.4566098945
600186.XSHG,3214231.3610295146
600606.XSHG,850740.2597402597
603933.XSHG,974971.9066050694
301101.XSHE,308770.6224809673
300262.XSHE,582546.4151688722
002557.XSHE,1519828.556471666
002951.XSHE,3822741.7998317913
300999.XSHE,5418936.579468015
002270.XSHE,3402576.461577738
600980.XSHG,846234.3495369451
601113.XSHG,4280341.949380722
300170.XSHE,1243903.6397831617
300724.XSHE,2583899.3492681235
601880.XSHG,70597924.60015233
603776.XSHG,931329.570021619
600116.XSHG,2521325.5875363084
603839.XSHG,2312723.253757736
688192.XSHG,388006.73076923075
688280.XSHG,1047647.5853669273
300669.XSHE,877836.0256019506
600660.XSHG,236907.57361045506
600293.XSHG,3490434.021865495
301177.XSHE,354072.5126475548
600103.XSHG,4306136.611171619
301080.XSHE,197718.03041750158
002602.XSHE,6337043.04080492
300928.XSHE,537529.7782664468
688327.XSHG,743647.2466081404
000837.XSHE,1714800.221536514
688023.XSHG,566987.7457965233
688590.XSHG,1189582.5166601334
001209.XSHE,230777.24560961264
002240.XSHE,4309106.008349973
601579.XSHG,4665460.025232466
603488.XSHG,1844607.94618457
300805.XSHE,1270360.2901996146
603005.XSHG,2349249.2321250373
600877.XSHG,1535546.6945330547
000980.XSHE,20612564.734895192
300002.XSHE,1083248.344070411
000702.XSHE,996015.5646243746
002553.XSHE,493122.26289666945
601311.XSHG,3991180.6158895646
688022.XSHG,585861.2405982784
300989.XSHE,149297.0220644962
300080.XSHE,4456618.365567249
600716.XSHG,1958195.229428106
301263.XSHE,500865.72377066186
688516.XSHG,509714.7921366419
600798.XSHG,1462915.7782515993
600718.XSHG,695726.0176148537
601519.XSHG,6891044.185535282
301257.XSHE,150000.1697427831
002334.XSHE,558070.5550329258
000410.XSHE,5806100.230414746
000692.XSHE,424764.0704945992
002692.XSHE,1659784.9117174959
688017.XSHG,652687.8030868965
002762.XSHE,352482.1837882892
603103.XSHG,4405711.935387377
603323.XSHG,9246621.594407203
300292.XSHE,1179202.4024024024
002431.XSHE,1480704.644246168
300341.XSHE,1204325.153374233
300421.XSHE,887978.6447030972
600612.XSHG,20652.804642166342
001206.XSHE,570787.4316244753
002405.XSHE,5642678.139567488
688686.XSHG,203558.27765404602
002293.XSHE,1032995.5368863218
603360.XSHG,1158012.4617171825
603096.XSHG,1243324.6016153677
688115.XSHG,151466.82820855614
601595.XSHG,3558450.7042253525
688981.XSHG,18710198.84009942
001288.XSHE,397301.16074251384
301213.XSHE,198681.79161574834
600960.XSHG,2140746.797661982
688088.XSHG,2638708.8024564995
000705.XSHE,503206.99224401696
603258.XSHG,2241687.1998329507
601933.XSHG,9897524.388844255
300317.XSHE,2777555.317439057
688685.XSHG,552185.006508921
688066.XSHG,1165693.2642487048
603660.XSHG,2452670.5764554427
600359.XSHG,2407017.548475361
300844.XSHE,100996.36016030001
603889.XSHG,1071601.0520957066
300529.XSHE,2543953.043953044
000952.XSHE,1192989.1898457427
601788.XSHG,31898207.622538656
301000.XSHE,204163.01085199724
688296.XSHG,252178.5490278068
003040.XSHE,2153957.962237264
601600.XSHG,128100037.22854188
300736.XSHE,425619.76256983244
000750.XSHE,4146087.6777251186
300263.XSHE,922253.9667767903
600893.XSHG,6369819.126419087
300336.XSHE,1072864.5583772562
300412.XSHE,575119.85274348
300423.XSHE,926282.3452341958
603416.XSHG,973391.4102383964
603439.XSHG,1596538.3140602612
002125.XSHE,1427268.1122152728
688565.XSHG,673071.8504501405
600733.XSHG,4775482.9414476715
300129.XSHE,940454.2816878058
600610.XSHG,87191.26506024096
688596.XSHG,2018639.7117694153
000530.XSHE,560622.0311794297
603212.XSHG,2633909.3041438623
301298.XSHE,349026.259154441
603633.XSHG,1231691.8494448957
603392.XSHG,1075590.0676397295
002225.XSHE,4300245.876738238
002755.XSHE,5179571.183533448
002786.XSHE,1633782.3794895136
000913.XSHE,1662454.6191247974
002866.XSHE,1018738.7911786129
600166.XSHG,2504439.723412181
603666.XSHG,737332.4975623346
688153.XSHG,305391.0559976566
600941.XSHG,4655996.949528564
600352.XSHG,1674696.3151207115
600628.XSHG,134210.1207295145
603067.XSHG,2379233.083326465
603997.XSHG,5172216.514459665
000582.XSHE,2741680.272937736
600539.XSHG,1894562.947799386
600158.XSHG,1104638.487208009
600802.XSHG,1124440.2067971863
000606.XSHE,998287.9045996593
300685.XSHE,806229.6529968454
002421.XSHE,981447.3026080743
002823.XSHE,748701.046137339
688580.XSHG,233309.07077020453
300791.XSHE,217140.29390127934
603578.XSHG,940316.8948059254
600779.XSHG,727688.2835753586
300674.XSHE,3907596.6155957007
301029.XSHE,358797.32660243876
301119.XSHE,199556.99286758518
600887.XSHG,705961.838875251
000589.XSHE,1456578.2643042547
000789.XSHE,1202751.1627906978
600694.XSHG,514239.83500294643
600740.XSHG,1865145.7082941644
688001.XSHG,500170.6439141448
002687.XSHE,624256.3987762107
002828.XSHE,875926.8962873027
000786.XSHE,1451144.6184605132
301302.XSHE,250089.43667013617
300913.XSHE,303051.3561989824
300245.XSHE,758008.4768787697
600192.XSHG,2478407.894137821
600369.XSHG,11573829.215896884
688136.XSHG,645827.0904275446
002638.XSHE,1973377.2247142235
002517.XSHE,2634441.615863871
300738.XSHE,679970.0967458223
300383.XSHE,875962.2998794974
000429.XSHE,3009929.7573435507
601199.XSHG,2000790.6429691585
688669.XSHG,447028.9427052569
300969.XSHE,198295.14553635666
603268.XSHG,872829.8242225227
600249.XSHG,1242938.2662938267
300688.XSHE,619897.7319345954
600967.XSHG,3157901.5471167373
603348.XSHG,2496267.313719543
002099.XSHE,2224479.661307855
300575.XSHE,523988.86581540224
688626.XSHG,504511.4017667603
300191.XSHE,505552.8162336431
002919.XSHE,777571.5207571521
301109.XSHE,556577.0348837209
600688.XSHG,18500397.57040309
002463.XSHE,6070824.742268042
300008.XSHE,1245392.9928239763
300093.XSHE,1179895.817432453
300778.XSHE,766177.874888727
600573.XSHG,1891835.9283311164
300448.XSHE,624272.0736913054
688238.XSHG,690079.0187132183
000937.XSHE,3039974.6811702927
301017.XSHE,1628007.549037807
600455.XSHG,552732.4490456163
600838.XSHG,293259.78892627714
605339.XSHG,664492.1484443923
603071.XSHG,972212.4015387433
002565.XSHE,1260368.7315634217
688190.XSHG,271728.2659228266
603683.XSHG,1247235.8707491225
000019.XSHE,707291.3071123626
601020.XSHG,5463776.689928133
300048.XSHE,1316103.6177331659
002547.XSHE,1797143.0962873148
300842.XSHE,695110.6453866408
002579.XSHE,1247069.7963625058
300405.XSHE,566693.9452585016
002725.XSHE,722633.356451467
600319.XSHG,2143999.8445756915
600313.XSHG,2429129.204823646
300938.XSHE,300897.24478686874
000717.XSHE,4533600.126542234
605111.XSHG,719503.9377374224
002452.XSHE,897231.9570693242
000677.XSHE,471329.0091998147
300708.XSHE,2043146.9576397818
605100.XSHG,373254.8116222041
688202.XSHG,267279.15043035155
600984.XSHG,4648257.999713015
603678.XSHG,1758328.4162049363
000548.XSHE,1357729.6867273
300899.XSHE,310979.9887787544
300120.XSHE,1129202.4253731342
002046.XSHE,1043287.2586872587
301185.XSHE,379803.15907633095
688215.XSHG,152959.7838181529
002236.XSHE,437293.8216382444
600000.XSHG,20827192.028985508
000153.XSHE,545639.7129186604
601636.XSHG,7422339.159187529
300337.XSHE,1589933.0421479724
600048.XSHG,5023384.125920965
300543.XSHE,453614.15983923327
301108.XSHE,199187.64982913103
605118.XSHG,401994.92896682536
300801.XSHE,474730.65939771547
600279.XSHG,3532423.5243429556
000415.XSHE,1770788.1136950904
000968.XSHE,5101197.630131189
601949.XSHG,16870492.424242426
002545.XSHE,2076125.9667059903
688219.XSHG,2546957.7018774035
000663.XSHE,739836.0902255639
002418.XSHE,2269204.2287361845
300478.XSHE,642988.5334942667
600807.XSHG,1201796.4894428898
002245.XSHE,695979.9421612587
300699.XSHE,3486958.0213678805
301047.XSHE,165327.70478341205
600377.XSHG,12398252.299605781
002410.XSHE,778928.9724873666
300932.XSHE,633332.0995387506
600269.XSHG,1876843.5754189943
002842.XSHE,765274.7466874513
603023.XSHG,821292.3416789396
000411.XSHE,790579.4827797523
603816.XSHG,4073965.2567975833
300175.XSHE,1053771.405989286
000905.XSHE,2115784.4304249496
000933.XSHE,1703911.489395316
600836.XSHG,384853.9465506526
600099.XSHG,796014.808862358
688095.XSHG,285599.3832712322
000890.XSHE,1135488.454706927
300122.XSHE,2179816.760527864
600512.XSHG,2451772.486772487
600729.XSHG,996903.5904951324
601777.XSHG,19235382.59564891
000718.XSHE,2713300.019219681
300603.XSHE,971184.3716114588
603689.XSHG,3086189.516129032
688002.XSHG,2557529.216283578
300781.XSHE,586907.8575466365
600580.XSHG,1795158.3321392748
002621.XSHE,973336.2456779566
300095.XSHE,810163.1321370311
688195.XSHG,786812.5088976416
002767.XSHE,819534.691629956
688262.XSHG,554845.5500254341
002639.XSHE,2096336.9510027927
002192.XSHE,849848.2892188508
301046.XSHE,369078.4394816653
002824.XSHE,852811.5497279955
603456.XSHG,2167166.9560903
603080.XSHG,1342390.3896932942
301055.XSHE,343841.4492078285
300990.XSHE,127309.98276132267
002641.XSHE,1806693.7590711177
300832.XSHE,1447897.8723404256
603979.XSHG,3668796.5616045846
300411.XSHE,500046.6616598747
300945.XSHE,752332.6907188103
601816.XSHG,269487738.61967695
003038.XSHE,387492.7838713975
300026.XSHE,548398.739018567
601601.XSHG,47046378.218657665
300067.XSHE,941820.8459509622
300445.XSHE,272288.0759760816
601226.XSHG,7433968.224644375
300467.XSHE,376690.71488803526
300393.XSHE,1494226.9248281694
600848.XSHG,5128620.504562533
000683.XSHE,4251299.633436723
002201.XSHE,882354.4726945454
603506.XSHG,741885.4916067146
002407.XSHE,1201772.9414622297
300400.XSHE,579487.5385046205
688080.XSHG,374376.5138227679
300660.XSHE,459013.1886248111
600989.XSHG,19591651.99656505
601956.XSHG,2135154.9712849963
000951.XSHE,2453584.422967595
600032.XSHG,2074346.7256500828
603357.XSHG,2873031.9598520864
000545.XSHE,1977884.8827415442
