code,volume_turnover_ratio
688289.XSHG,2314340.592861464
300207.XSHE,2138994.473810668
600826.XSHG,676900.240122244
300420.XSHE,1112896.1508566795
600239.XSHG,838662.58111031
300635.XSHE,594001.4079930683
600059.XSHG,1096881.3468733297
001216.XSHE,629662.4815361891
002428.XSHE,1217991.8435163507
688268.XSHG,336215.8064728759
600538.XSHG,1571105.421686747
600433.XSHG,2261268.935236004
603639.XSHG,1158801.6237204378
300672.XSHE,1075906.7357512955
002362.XSHE,1031163.3986928104
600033.XSHG,3650302.9062627917
000543.XSHE,3129288.2969189407
300353.XSHE,614542.2721968814
600371.XSHG,735107.9105386825
603165.XSHG,1187440.648523451
003037.XSHE,673516.8784970541
002925.XSHE,4016631.2906538853
605289.XSHG,216699.2232919399
688103.XSHG,194466.6316342617
002645.XSHE,841434.5904840202
688226.XSHG,331499.4139756699
002039.XSHE,1195190.446127946
688081.XSHG,313156.3093914727
300709.XSHE,775188.902291918
603551.XSHG,1273837.9297776697
300296.XSHE,1048921.4989787762
603256.XSHG,1331564.0298892038
000413.XSHE,10597337.394732127
000839.XSHE,1571522.305687567
300649.XSHE,505268.817204301
002705.XSHE,4158450.442066077
300333.XSHE,996777.9750857844
600382.XSHG,1488413.9141535023
601018.XSHG,105336899.56331879
603798.XSHG,949708.6359967715
002723.XSHE,870849.4837891685
000978.XSHE,1146871.300600975
002228.XSHE,1239818.7199408065
688499.XSHG,187448.54065199615
603757.XSHG,755528.8766659615
002678.XSHE,4913793.1034482755
002831.XSHE,2251438.554852321
300098.XSHE,946682.8181025294
600749.XSHG,725123.2001927827
605258.XSHG,372081.3852813853
002319.XSHE,975136.476426799
600408.XSHG,2384728.099663832
002221.XSHE,3563975.71172606
002763.XSHE,862013.4320175438
002439.XSHE,878905.0406504065
000058.XSHE,1155247.0503683297
002232.XSHE,1299872.5747398161
002827.XSHE,1684800.8000432455
300018.XSHE,613490.7505500774
002361.XSHE,731301.3327554448
300150.XSHE,1065987.3608534322
600283.XSHG,2135836.539363798
603055.XSHG,5462748.898678414
603815.XSHG,2799720.5286814114
002145.XSHE,5216468.912180726
600298.XSHG,1005025.5536626916
600208.XSHG,12367731.74329973
603192.XSHG,1022541.3173652695
000671.XSHE,1115217.533173809
688676.XSHG,357651.19719798304
688210.XSHG,163482.94226613152
002078.XSHE,3041917.272219117
688538.XSHG,22792865.036838584
002752.XSHE,4892711.397058823
300729.XSHE,810480.7908335206
688122.XSHG,3079677.6174393613
601818.XSHG,257427196.11021072
002871.XSHE,326356.4408680166
688819.XSHG,1266438.84057971
600630.XSHG,1389890.7103825137
300626.XSHE,745996.9829950631
000016.XSHE,661594.3113772456
002599.XSHE,1149467.9167173991
603178.XSHG,1948397.6294308398
605167.XSHG,1111102.4802178852
000661.XSHE,487941.3323159747
000650.XSHE,545367.2797456858
300988.XSHE,182569.24219062302
605499.XSHG,397092.2286380251
002291.XSHE,3561138.2047958523
301008.XSHE,164232.36514522822
600608.XSHG,29852.793576446973
002093.XSHE,822908.1929110981
601577.XSHG,18669608.404966574
600583.XSHG,2181636.4152013613
300227.XSHE,719401.8237684608
600890.XSHG,934946.5518872387
300795.XSHE,353015.0537634408
300857.XSHE,1414843.874809382
300897.XSHE,200866.8307355756
002128.XSHE,6027762.342045365
603322.XSHG,793205.2410286497
600897.XSHG,576982.5114678899
002859.XSHE,977136.8367281782
300460.XSHE,1976301.8630700652
301159.XSHE,193500.32917790473
300601.XSHE,3527499.6823783508
688766.XSHG,77392.01403269422
002427.XSHE,2134129.306571625
600969.XSHG,1792353.494939986
000977.XSHE,2200266.0729195657
603078.XSHG,626119.8216340621
300970.XSHE,144639.4059820121
300137.XSHE,1039061.9579546243
300151.XSHE,385579.2789639482
300835.XSHE,397451.06110501284
300288.XSHE,406498.9178308184
300579.XSHE,758895.9178528044
603171.XSHG,405898.4910836763
600722.XSHG,1154091.0283315845
300786.XSHE,320545.17794348707
000703.XSHE,3835564.1521598967
300943.XSHE,304687.7053993182
600090.XSHG,2838477.250185966
002970.XSHE,415519.6778605075
002213.XSHE,980705.2579200531
002819.XSHE,1064383.704735376
600668.XSHG,414407.01260754286
300508.XSHE,280196.04337981174
600197.XSHG,1203204.592901879
603789.XSHG,1968210.6953780262
601899.XSHG,102954404.47365387
600839.XSHG,1414578.0466214223
002690.XSHE,861269.9086854958
600742.XSHG,345841.4120478706
000778.XSHE,2606326.2388818297
601298.XSHG,47895810.94527363
688176.XSHG,1007752.9931584948
000021.XSHE,975824.2497645001
600058.XSHG,2241864.0394088672
002783.XSHE,766959.8765432099
603006.XSHG,897806.0046189376
603613.XSHG,1054314.0186915887
603183.XSHG,1008382.0068861312
002370.XSHE,1433383.289998441
002008.XSHE,769369.9173553719
600880.XSHG,307976.3187690125
000060.XSHE,945962.6590557736
300740.XSHE,1468064.8640874443
300114.XSHE,993818.9600507292
002013.XSHE,1317767.6484338476
300062.XSHE,458068.9349018613
300302.XSHE,507925.5570499073
002243.XSHE,3491676.8695822516
600035.XSHG,5139538.794538794
600386.XSHG,1386819.8276938444
002295.XSHE,1580850.2538071065
002375.XSHE,2168376.6745468876
300502.XSHE,728805.8962443818
301075.XSHE,200000.0
601216.XSHG,5608995.73257468
603288.XSHG,6799573.502722323
002642.XSHE,1262260.6277790428
603718.XSHG,2769777.3732847944
300178.XSHE,1285844.609460946
001234.XSHE,266667.2031957624
300490.XSHE,1576825.0805955012
688110.XSHG,847865.0731313818
000669.XSHE,1863569.9797160241
300619.XSHE,587777.5362712601
002355.XSHE,2950597.1600855864
002881.XSHE,605881.7106460419
000055.XSHE,687309.7426470588
300147.XSHE,1246884.0018584481
002403.XSHE,2157552.2967435843
300239.XSHE,940770.6741723629
600325.XSHG,2175593.0202046707
300942.XSHE,408034.23933922395
688012.XSHG,3288466.663819246
002397.XSHE,367186.9536383915
300595.XSHE,503926.9381233126
603177.XSHG,1996006.2091140924
603937.XSHG,1979559.2286501378
600055.XSHG,367825.84419682954
002803.XSHE,948021.0542854898
002760.XSHE,870617.1319102354
002050.XSHE,2413636.3636363638
002852.XSHE,688770.3842549203
002494.XSHE,1092351.0507530768
300153.XSHE,725572.3262690981
002126.XSHE,1366933.7248322149
300086.XSHE,886951.3875221413
000752.XSHE,522087.13910761155
300217.XSHE,689160.7114072323
600977.XSHG,17310200.063177846
601019.XSHG,17621509.9009901
300966.XSHE,289998.9246155501
688466.XSHG,450714.505697567
000881.XSHE,1524533.849129594
001210.XSHE,226902.75991690572
300228.XSHE,839167.6985375321
300802.XSHE,519835.72177560296
300604.XSHE,618739.2853703168
605138.XSHG,550340.8527925488
603458.XSHG,1134654.661826519
601169.XSHG,54783625.0
603390.XSHG,1262423.8253622358
603169.XSHG,6462712.667998903
600588.XSHG,580436.9521240728
603927.XSHG,3178959.763347598
000996.XSHE,849957.7413479052
003015.XSHE,1889351.8603162994
603867.XSHG,824556.95423348
603300.XSHG,3166858.7731811698
000682.XSHE,850979.644735839
605507.XSHG,823644.007550315
000958.XSHE,2432783.1906308434
603602.XSHG,792278.1375668211
603297.XSHG,817379.9423044289
603236.XSHG,628982.5949367088
300081.XSHE,752844.0994288472
603127.XSHG,823570.0992555831
000915.XSHE,719054.8416019127
600834.XSHG,918031.7555422408
600236.XSHG,10783072.033898305
301198.XSHE,237071.2158461754
605122.XSHG,304683.34499650105
300357.XSHE,867051.9732585724
000555.XSHE,3078553.9285714286
601388.XSHG,3821203.419370902
002702.XSHE,543725.511144349
605336.XSHG,441572.1023295698
600559.XSHG,1294507.445195092
600973.XSHG,1418862.5272167579
600918.XSHG,25804986.38475092
002659.XSHE,2896594.5733385766
603917.XSHG,1070142.6322126517
002591.XSHE,624767.5445049286
002057.XSHE,1310930.1976106395
002982.XSHE,468922.1755106094
002065.XSHE,1002585.3119292512
300803.XSHE,2199057.639524245
600271.XSHG,947390.2061435671
601865.XSHG,5268857.008096848
603580.XSHG,650237.4509538629
300375.XSHE,956119.1798376762
002330.XSHE,2444946.2710064803
002978.XSHE,914274.2508166454
600038.XSHG,1915251.476793249
300851.XSHE,403307.81010719755
603777.XSHG,2310177.0707512014
002668.XSHE,1951525.6994144437
300790.XSHE,589116.0562509658
002526.XSHE,2950184.022515696
600337.XSHG,1175893.9759036144
002399.XSHE,3298235.2941176468
001696.XSHE,343270.8303961652
002653.XSHE,1473819.5819581957
600770.XSHG,619486.6256853298
002282.XSHE,1864244.8330683624
001219.XSHE,221999.30480553175
603128.XSHG,4613921.729163256
603880.XSHG,976048.2243744956
600378.XSHG,961835.0885054896
002959.XSHE,572030.5101001019
002100.XSHE,892631.8200749689
603033.XSHG,1497256.9338616275
603713.XSHG,1620633.0196749358
688679.XSHG,516257.4178027265
600050.XSHG,187207189.8110107
601700.XSHG,1839900.3186534848
002187.XSHE,1433160.6851549756
601808.XSHG,25357289.24980665
300650.XSHE,317455.24640154204
688786.XSHG,173874.43527029132
600741.XSHG,651558.191728118
603289.XSHG,1904938.292476754
002146.XSHE,3226034.88372093
601163.XSHG,7226248.896734334
688728.XSHG,1646817.2327097629
601916.XSHG,63984272.64679847
002883.XSHE,353758.9248215036
600217.XSHG,3071007.65621141
300387.XSHE,701301.9640297338
688517.XSHG,340188.48946403066
002869.XSHE,940066.669669805
601606.XSHG,7166893.386188191
600782.XSHG,2646922.784087304
688039.XSHG,488307.76626895677
000166.XSHE,152019137.33075434
603668.XSHG,2386442.5834053983
600242.XSHG,4147740.6973024844
600854.XSHG,834091.828048521
601599.XSHG,2736186.2233619243
002502.XSHE,1250189.937361083
002272.XSHE,966831.5140714339
600522.XSHG,3979814.2060883236
002261.XSHE,937557.4471333689
301026.XSHE,261087.52992736272
600438.XSHG,4091641.471762692
600568.XSHG,1230652.3855890944
300330.XSHE,776126.6623267925
000862.XSHE,1798894.2793944725
300032.XSHE,1898754.1366556354
300510.XSHE,1321657.9032781564
300818.XSHE,311893.14930407476
600348.XSHG,2533961.086637298
600873.XSHG,3936795.9446411333
600645.XSHG,223477.34375
688272.XSHG,154579.69622905029
002896.XSHE,776625.6222164003
688221.XSHG,1879798.211291224
000157.XSHE,934033.4080260745
601118.XSHG,41287799.35275081
