code,volume_turnover_ratio
300257.XSHE,1486065.3702937525
300332.XSHE,4045963.2516703783
300719.XSHE,1138434.4571182884
002436.XSHE,974974.4711889131
300046.XSHE,538253.2729838906
600167.XSHG,5818347.150259067
000902.XSHE,3237208.7475149105
000630.XSHE,3469552.4825783973
688511.XSHG,400218.4547908232
002037.XSHE,1161269.6258964916
300683.XSHE,1107899.0320743974
600435.XSHG,1100917.5149175148
600168.XSHG,3025790.3879559934
000498.XSHE,5040663.4152441695
002269.XSHE,5572115.090296908
603630.XSHG,1648349.9822883457
600132.XSHG,864131.8035539387
603203.XSHG,844355.8660365728
600266.XSHG,3488498.504113687
600868.XSHG,528264.6255478625
600825.XSHG,827096.2913687013
300558.XSHE,4073605.5956678702
600796.XSHG,347483.61503966886
688317.XSHG,1170144.9503702535
600316.XSHG,1334293.5462152543
688366.XSHG,571325.3694454457
300673.XSHE,588431.1399675366
000592.XSHE,2915405.2532304837
300139.XSHE,452552.85826155054
000514.XSHE,1620062.3298033283
300055.XSHE,772443.7575133092
300111.XSHE,4996824.298924892
300905.XSHE,224921.88958735295
603365.XSHG,2248275.4140954856
300651.XSHE,440078.9993416721
600305.XSHG,1007595.5338889762
002077.XSHE,3950623.4020876186
300533.XSHE,671132.2659081526
688085.XSHG,834929.1202250838
600566.XSHG,4031725.7892869813
600459.XSHG,1290788.4325546343
603801.XSHG,1439965.290245362
600699.XSHG,3248852.768223677
003012.XSHE,6170307.395307396
002032.XSHE,886846.3073852296
600751.XSHG,4109172.719935432
300087.XSHE,520622.52703772095
301388.XSHE,242918.98627654067
002938.XSHE,21019738.815619342
688070.XSHG,370456.5178087145
300965.XSHE,162925.94333575488
601107.XSHG,15933122.171945702
002851.XSHE,1778904.6575864367
000507.XSHE,1619620.0190885232
002121.XSHE,856704.8297724624
002953.XSHE,881078.0870367523
600703.XSHG,1920175.9410801965
688392.XSHG,174473.69291312544
301227.XSHE,210177.75075987843
688253.XSHG,298809.352055891
688601.XSHG,329369.99095479504
000801.XSHE,698324.1411007699
002414.XSHE,2393242.955874535
003006.XSHE,2066897.6938682566
603326.XSHG,1511259.730292731
603988.XSHG,694731.4028445719
603858.XSHG,5283535.844471446
600744.XSHG,2012781.2374447568
300622.XSHE,499344.9749484232
002779.XSHE,782829.6681642627
605055.XSHG,989467.0196845861
600829.XSHG,606293.9499524866
601069.XSHG,6274411.580790395
603886.XSHG,1883070.5748434833
688799.XSHG,540944.9898129284
600322.XSHG,3508794.4398896922
000822.XSHE,3681781.9616588755
002411.XSHE,3679687.088274045
601101.XSHG,3530826.3606071826
603826.XSHG,3545955.4226692035
002015.XSHE,1905566.2536159924
301127.XSHE,2435846.3127097497
601100.XSHG,3795797.792272955
688217.XSHG,365721.783709008
002408.XSHE,3127354.902445048
300121.XSHE,582430.2282693331
300164.XSHE,776616.0773468035
003008.XSHE,335331.4699347811
688658.XSHG,1929733.8286713287
688181.XSHG,949418.9962950489
002129.XSHE,7617257.984209403
601689.XSHG,7081250.724917843
300726.XSHE,2052895.741698487
002917.XSHE,1034201.5844230218
603366.XSHG,3229402.178150911
600105.XSHG,1189881.6809465524
688102.XSHG,343766.90504850243
002389.XSHE,1493885.4818823754
603002.XSHG,3498273.1793391085
300106.XSHE,1380772.2154274387
002506.XSHE,6005074.721492618
600081.XSHG,324543.0850643709
601989.XSHG,130904273.61396304
002479.XSHE,2081801.508844953
300392.XSHE,490887.4112588741
002559.XSHE,660721.7734360322
600346.XSHG,6587977.175463623
603338.XSHG,714878.4419073203
688800.XSHG,707702.6476578412
002222.XSHE,1595194.7245185648
300639.XSHE,925732.4029126214
605151.XSHG,615165.6723741639
688316.XSHG,350073.31638384674
603990.XSHG,891797.687266239
300853.XSHE,504546.80310002423
300587.XSHE,1082975.355450237
301178.XSHE,308730.8836023789
300852.XSHE,194739.83384346307
301021.XSHE,696190.4761904762
600289.XSHG,768301.233824857
603958.XSHG,2123512.6004382763
002469.XSHE,694429.1531364362
300334.XSHE,1333460.3857680783
000735.XSHE,1903360.8605429213
600149.XSHG,1315442.5806451614
300154.XSHE,604245.3086755506
301296.XSHE,591535.6996720782
002113.XSHE,896247.4265393973
301110.XSHE,158398.9210045584
600871.XSHG,54672867.44815149
300735.XSHE,3835535.791289349
600491.XSHG,1396407.7811905807
601866.XSHG,72403234.09006327
002041.XSHE,644602.2031823745
301312.XSHE,102356.77631025489
605081.XSHG,567049.0387503755
300335.XSHE,1541056.8720379146
600160.XSHG,2461462.228157192
600543.XSHG,1301628.7710736468
601615.XSHG,20506687.89808917
002101.XSHE,1293013.571071373
688500.XSHG,424255.7879677106
002112.XSHE,769277.1101886242
603722.XSHG,839891.1982145348
600216.XSHG,1517777.2551189817
002791.XSHE,1042624.6608663112
300691.XSHE,739702.3023211926
600381.XSHG,5772398.11531549
601898.XSHG,71739902.2801303
601158.XSHG,29152561.06587713
300547.XSHE,429203.9352634148
002965.XSHE,1125352.6284552538
603507.XSHG,1214767.3253548567
000002.XSHE,604991.586354597
603209.XSHG,496778.9104278074
601106.XSHG,68097925.01284026
688113.XSHG,408436.6953579048
000880.XSHE,412955.33146456
300780.XSHE,863122.4225285731
603516.XSHG,893505.2524073534
600333.XSHG,2292887.2769718193
002626.XSHE,758185.0823114965
002372.XSHE,1690151.4360313315
603963.XSHG,984376.8153359583
002554.XSHE,1196158.6937389993
300242.XSHE,1218032.5154297757
605189.XSHG,402654.84605247393
688385.XSHG,3096720.6254311334
002777.XSHE,798342.7527447197
002891.XSHE,1140790.0131406044
002183.XSHE,1724423.2009582606
300751.XSHE,408984.3068875327
001331.XSHE,299999.7862425719
002649.XSHE,1027881.9604445837
002780.XSHE,667812.7947756682
300653.XSHE,762843.1445603577
002630.XSHE,1643075.822311262
600260.XSHG,1617146.9115191987
600306.XSHG,1032420.709754843
002194.XSHE,1364495.774341694
301311.XSHE,569087.3374617668
600738.XSHG,1007786.2792297112
603186.XSHG,1341908.415021073
600622.XSHG,50809.16666666667
300552.XSHE,664450.4560210233
300670.XSHE,774614.920166376
300792.XSHE,757113.9415481833
600550.XSHG,2411447.9728380265
600600.XSHG,4037436.560729244
002242.XSHE,1415475.7575757576
300369.XSHE,884225.2080524431
600681.XSHG,1572860.909690178
601326.XSHG,42026160.45076469
688510.XSHG,1650829.6063301715
688247.XSHG,409099.49575332075
688599.XSHG,12990449.521785336
300823.XSHE,363119.1742258367
300463.XSHE,1560859.0180277477
002017.XSHE,702234.1460353321
000981.XSHE,9629677.882797731
300270.XSHE,333247.26717078715
002080.XSHE,3308322.8533140915
000031.XSHE,2091133.998725844
002176.XSHE,1316628.762541806
002676.XSHE,1535421.539298341
603669.XSHG,2244083.6428225418
600285.XSHG,724014.3185885963
300982.XSHE,347392.8057553957
300395.XSHE,663632.4537104535
301005.XSHE,241547.8624535316
002027.XSHE,10240793.740786938
002425.XSHE,2160370.2164078737
600651.XSHG,2208.4306255376673
688100.XSHG,4866637.069922308
603155.XSHG,376021.0267822884
601702.XSHG,2743953.858392999
605566.XSHG,603159.509202454
688561.XSHG,4605937.786673338
002205.XSHE,883065.5632861102
601058.XSHG,5840692.419825072
002085.XSHE,2700179.413746631
002766.XSHE,3704743.6706163157
300540.XSHE,718499.4870838384
603721.XSHG,971996.9572433415
300127.XSHE,897041.966503216
600521.XSHG,788528.3935621014
300165.XSHE,576661.7243680035
603060.XSHG,2107233.73838456
603700.XSHG,1419595.7767722474
601568.XSHG,21483243.577075098
002342.XSHE,3532360.8407167546
301206.XSHE,332371.71524128044
688015.XSHG,1807607.119582926
300339.XSHE,1219901.9150876482
688501.XSHG,609699.2854307265
603556.XSHG,3252794.3977591037
002215.XSHE,950168.5816537953
600345.XSHG,994199.795431299
688420.XSHG,202893.2610524348
301081.XSHE,680855.6493767591
301151.XSHE,413338.80678708263
001207.XSHE,631079.2227204783
600778.XSHG,743405.7171939943
601001.XSHG,7579339.151369245
601398.XSHG,1284665654.5654566
603677.XSHG,714497.8783592645
002948.XSHE,24108135.830072667
600488.XSHG,1528815.81027668
002749.XSHE,593692.9300712772
300737.XSHE,4869915.314672847
603768.XSHG,1968307.945300329
300099.XSHE,348668.06385445467
603759.XSHG,1291849.1889522139
300430.XSHE,659478.125
002928.XSHE,4417673.737533639
300864.XSHE,116340.95292814051
600223.XSHG,5316613.431957636
001301.XSHE,649438.5381682854
300994.XSHE,628177.6282590412
603081.XSHG,3811250.217353504
688368.XSHG,607932.1884076272
000948.XSHE,1313288.1349273901
300272.XSHE,703002.8644175684
000605.XSHE,942735.3986795327
605318.XSHG,375565.4501603456
600997.XSHG,3578471.1813598583
600717.XSHG,885802.2449653351
605166.XSHG,1823470.1887732851
301331.XSHE,175400.68615904552
002380.XSHE,421925.3533568905
603225.XSHG,7388927.5328603
600510.XSHG,1640007.7909200368
000893.XSHE,3720818.965517241
603900.XSHG,2064005.3078003852
688265.XSHG,484762.6613704072
002066.XSHE,729402.6869100535
002246.XSHE,3388346.877673225
600338.XSHG,4821860.946994092
300407.XSHE,518279.9689785066
000422.XSHE,662707.8071182548
301091.XSHE,736240.6306925075
002985.XSHE,798702.4939397675
002167.XSHE,866825.3023993655
301031.XSHE,361207.44044381595
301333.XSHE,149999.2513288912
688258.XSHG,862204.3437477452
603303.XSHG,2110272.305909618
002144.XSHE,1203265.889750625
603176.XSHG,1495382.884600717
002701.XSHE,2701095.433166439
603444.XSHG,584898.2835346472
300920.XSHE,471897.74633505946
600898.XSHG,933331.0752923831
603306.XSHG,1446052.488810525
688130.XSHG,154905.13012118652
688151.XSHG,981760.4906176048
300398.XSHE,939342.4342434243
301056.XSHE,651577.2020725389
601868.XSHG,140975832.95229384
000672.XSHE,1183331.535418914
002081.XSHE,876612.4848694449
600679.XSHG,1165907.9047057834
000711.XSHE,811475.163995543
600452.XSHG,1205640.704304781
605116.XSHG,762595.4793452845
600261.XSHG,644358.7860988742
300705.XSHE,745370.023243608
000686.XSHE,1690073.5573874447
002797.XSHE,25162303.292513017
300363.XSHE,1300959.369479549
601258.XSHG,19807351.082168166
002136.XSHE,1012875.1553898064
600037.XSHG,2511724.107142857
000737.XSHE,1839467.5983565736
603188.XSHG,2638366.5835411474
688108.XSHG,4086021.662349894
002689.XSHE,2768078.8586197114
000652.XSHE,531627.089766798
688410.XSHG,332393.7705805404
002348.XSHE,1293256.440917491
603557.XSHG,4667030.914939242
000048.XSHE,559894.1643392621
300029.XSHE,1958055.1871657756
688266.XSHG,1433960.0220350989
600570.XSHG,426632.5785244704
301158.XSHE,772399.5063469675
300193.XSHE,1513876.6310794782
600420.XSHG,1096925.5072667275
600708.XSHG,1752151.1561026115
300836.XSHE,294244.6789483098
300016.XSHE,657675.3274186734
300326.XSHE,636127.4115755627
601598.XSHG,44754012.80683031
600258.XSHG,4340637.955452556
300117.XSHE,1057021.9557017118
601177.XSHG,3882132.3735626806
301197.XSHE,285787.75128564745
300249.XSHE,720005.3968115054
001979.XSHE,60366055.62273277
603520.XSHG,1162237.956368123
001336.XSHE,200934.4272969981
300833.XSHE,207279.7789682591
603299.XSHG,7251286.835114598
300889.XSHE,883120.3360787132
003000.XSHE,2142393.2302280185
600278.XSHG,3083616.1825726144
002806.XSHE,841441.1652703732
601555.XSHG,38554078.03718115
601456.XSHG,9719126.097066987
002598.XSHE,1123955.8812216325
002735.XSHE,560217.1537182229
002769.XSHE,646762.9475381206
600129.XSHG,1830027.8950003576
300771.XSHE,726822.8555236206
300187.XSHE,668191.5443075334
300946.XSHE,187135.96055740063
600808.XSHG,23805517.461329933
300614.XSHE,887609.4025465229
002586.XSHE,1443640.1212455223
301076.XSHE,394593.6680486983
001914.XSHE,1081274.8260057715
688787.XSHG,284970.0835551807
300132.XSHE,803886.168685344
301152.XSHE,264412.02245784336
605186.XSHG,661036.2740707569
000038.XSHE,797820.7006793659
001259.XSHE,184843.64535572613
603533.XSHG,4308149.389719787
003023.XSHE,383341.725078085
605488.XSHG,287478.19059164706
601958.XSHG,21702601.834862385
002459.XSHE,12570795.685279187
600776.XSHG,1947212.9408644922
603505.XSHG,2285617.5904346947
002936.XSHE,47537870.23029081
603558.XSHG,928574.4414044687
000513.XSHE,655082.2483328041
003042.XSHE,519528.7084297346
688267.XSHG,381595.3169347209
300025.XSHE,538623.9257137212
300466.XSHE,774905.1394591533
002793.XSHE,1660923.4688972214
601929.XSHG,15044048.390053155
300586.XSHE,799965.4987606351
600226.XSHG,1084178.7667358099
600916.XSHG,7961194.840658862
688157.XSHG,348558.1858576573
002184.XSHE,738140.9355380068
002191.XSHE,2127411.041148045
688003.XSHG,1869424.4978665835
002326.XSHE,1175777.505863159
002327.XSHE,419199.49968730455
002412.XSHE,669841.6898792944
002142.XSHE,28965235.940530058
002229.XSHE,950095.0770431513
002730.XSHE,1495725.4982254982
600851.XSHG,375546.53937947494
300185.XSHE,4233203.9911308205
300219.XSHE,1326491.8560945052
603995.XSHG,1056239.2047499102
300255.XSHE,1173651.760228354
688004.XSHG,394071.3155199702
002677.XSHE,1010116.574819839
002158.XSHE,1298653.5569693465
688237.XSHG,188156.06067507857
002979.XSHE,1041468.5931352598
600773.XSHG,1312519.4342980236
002614.XSHE,859961.827508052
000010.XSHE,392820.05371530884
000020.XSHE,753920.9365456395
000990.XSHE,3891307.1895424835
002674.XSHE,2258109.350429418
300509.XSHE,596750.4743833018
600497.XSHG,2288571.0107627516
603345.XSHG,2825934.525398096
605180.XSHG,276222.5428892096
600639.XSHG,1203836.5259033523
600995.XSHG,532288.8803974016
300212.XSHE,748858.9260136221
601789.XSHG,4537529.576447214
002083.XSHE,3042907.8365409244
002182.XSHE,1665334.9688127984
000676.XSHE,1086034.670680438
002233.XSHE,3855817.389951781
600647.XSHG,101086.45096056623
002570.XSHE,4184448.0704644825
688076.XSHG,1438935.9308687428
003039.XSHE,1214921.7053905493
601126.XSHG,2907071.8743904815
600965.XSHG,3792866.6455495725
002628.XSHE,1973033.077509986
002856.XSHE,887267.2046903421
000593.XSHE,564311.3177555237
000973.XSHE,2471821.914156225
003025.XSHE,371484.78113117436
002652.XSHE,1014305.5066337913
000403.XSHE,753430.5302438601
600007.XSHG,5214596.511971623
603728.XSHG,3161293.7538651824
603733.XSHG,6547787.451215851
688300.XSHG,838874.3943347
600016.XSHG,11696756.756756758
603993.XSHG,50939886.951523274
603882.XSHG,4525917.398768051
000788.XSHE,1582320.1719043783
000521.XSHE,1463658.5964338297
000887.XSHE,571898.798757015
688165.XSHG,3244988.856164929
600801.XSHG,1255329.7035692679
688739.XSHG,1717046.212052968
002580.XSHE,755409.5859643174
600233.XSHG,6641362.291763973
000931.XSHE,3684857.1284329565
300076.XSHE,509528.3018867924
601198.XSHG,29095280.16937191
300039.XSHE,781960.7476246908
600790.XSHG,1202112.88636703
300722.XSHE,768722.0416282567
300295.XSHE,425175.8451084639
601068.XSHG,25456654.683443177
605011.XSHG,1190282.169301581
603680.XSHG,4024483.7980406927
688252.XSHG,342665.2621989409
000619.XSHE,385731.5023570404
603208.XSHG,743496.5128755365
002956.XSHE,758678.5714285715
300986.XSHE,497945.48764131055
002345.XSHE,1173849.3259019356
002555.XSHE,1290116.9590643274
002745.XSHE,4475159.603742433
300475.XSHE,1940529.4117647058
601111.XSHG,87126455.04812615
603355.XSHG,3350504.221388368
300588.XSHE,845474.4610153774
002651.XSHE,1796027.0290098095
300068.XSHE,3216699.3295513154
603817.XSHG,4962346.436415966
300637.XSHE,1180629.4720556953
000856.XSHE,1167101.1505568202
603279.XSHG,3637335.135135135
301231.XSHE,200111.96858922284
600252.XSHG,879080.036798528
600593.XSHG,670544.5544554456
002457.XSHE,1247307.284768212
600572.XSHG,1633007.8612428252
002899.XSHE,1183045.4839007289
300426.XSHE,787570.7340400096
600392.XSHG,1764924.8447728485
301160.XSHE,181538.25713169208
000932.XSHE,24501227.13151536
688485.XSHG,320042.2841853999
301036.XSHE,396265.36611437734
002253.XSHE,538285.9655778981
000028.XSHE,885330.5552427075
601319.XSHG,325784414.0446876
002717.XSHE,1020384.7185785833
688388.XSHG,2290353.4128072583
002324.XSHE,822101.5781922525
300808.XSHE,840975.504411674
002116.XSHE,916144.0876009882
300338.XSHE,672732.3208843432
688398.XSHG,356517.648468868
002832.XSHE,734289.843436371
688577.XSHG,187507.47627096606
002905.XSHE,1501392.558869219
603216.XSHG,544991.4186240376
000785.XSHE,4074991.3025683006
000617.XSHE,16843665.28487419
600996.XSHG,11483072.45761212
603617.XSHG,1214292.8418274783
300232.XSHE,903189.6696293812
000637.XSHE,215593.96164237513
300559.XSHE,528990.8503767492
600618.XSHG,286266.25386996905
600900.XSHG,67144292.12707181
300388.XSHE,1198771.2609970674
601668.XSHG,199650388.86221796
300956.XSHE,560535.5817405826
002306.XSHE,1940989.6328489294
002398.XSHE,910748.9660133069
600309.XSHG,791012.5573051624
301099.XSHE,280111.1820715281
600366.XSHG,818109.0118166471
301078.XSHE,6198203.032047591
600730.XSHG,1055341.1240380378
603992.XSHG,3902512.1819166215
301042.XSHE,384602.2459821128
300676.XSHE,4046695.582329317
002671.XSHE,1122749.5479204338
601965.XSHG,5441068.173532628
600882.XSHG,2026411.0075454947
600196.XSHG,1487086.1674956311
688598.XSHG,785897.9288648082
600812.XSHG,3757533.698118244
000665.XSHE,1898449.4256094145
688298.XSHG,583669.8414881546
300311.XSHE,728224.3957279371
000936.XSHE,1335279.367577622
600107.XSHG,1390524.5218708578
600280.XSHG,982720.5988196344
600816.XSHG,1620146.0396039602
002620.XSHE,773466.3257754155
603100.XSHG,3396354.395604396
603229.XSHG,1687285.2169003482
002815.XSHE,1934255.6857339765
600693.XSHG,714623.6456947349
300694.XSHE,2035981.1133200794
605333.XSHG,979339.7959830198
600985.XSHG,6042469.155584041
603876.XSHG,4775746.004588405
688259.XSHG,568816.4665523156
688351.XSHG,624695.7762858805
300125.XSHE,576032.4492979719
688075.XSHG,144080.799836768
300355.XSHE,1300822.6340172072
300820.XSHE,197088.0757415897
002084.XSHE,1946263.6248415716
300323.XSHE,2649372.8834817507
002661.XSHE,934296.9321562698
603685.XSHG,926561.2648221344
000811.XSHE,449830.5730059014
601969.XSHG,20056703.606557377
688089.XSHG,635461.0492845787
600060.XSHG,2150152.0190023757
603810.XSHG,777575.6895045551
600176.XSHG,2243404.1786743514
000070.XSHE,2389675.3086419753
688700.XSHG,884582.2643614055
603211.XSHG,679519.3013356818
600067.XSHG,621819.420120646
600340.XSHG,1594121.6933893075
688203.XSHG,462079.5381654907
600136.XSHG,1950882.2695881748
002918.XSHE,808566.7485667486
002235.XSHE,1198856.4918931127
002795.XSHE,820728.1333936122
600368.XSHG,3030115.2460984397
601318.XSHG,40053760.262725785
603603.XSHG,8064293.177627536
688518.XSHG,2490969.0397665463
000721.XSHE,929538.7998743324
301058.XSHE,2016588.8839385163
603738.XSHG,793302.951034088
600726.XSHG,4254549.341542671
603967.XSHG,2379789.6142928703
688287.XSHG,1120419.4999196874
300590.XSHE,599329.5713591689
603897.XSHG,1893405.9097978226
300816.XSHE,386051.1800165478
603959.XSHG,2470031.498870795
603629.XSHG,1269682.953826692
600363.XSHG,1374534.8579859831
603278.XSHG,1972482.0846905538
688010.XSHG,1512172.984516818
002997.XSHE,1115856.725094997
603999.XSHG,2310998.5391828846
002210.XSHE,2567365.96142408
600684.XSHG,601001.312120715
002966.XSHE,29301806.994818654
002533.XSHE,1186882.6019157942
600999.XSHG,35998725.309454836
601010.XSHG,3705855.5972620887
600179.XSHG,15215568.484042553
688358.XSHG,767777.4806097888
002198.XSHE,998447.3035632232
600501.XSHG,890665.3025717682
603915.XSHG,4516552.840741831
601089.XSHG,1200006.2589413447
000803.XSHE,673372.7342846125
300497.XSHE,736959.7395817338
688127.XSHG,1689380.9011593163
300949.XSHE,170045.9201695514
002202.XSHE,4196031.168346398
002311.XSHE,2373146.6666666665
002209.XSHE,991527.8302243033
300829.XSHE,640620.787340041
300850.XSHE,684923.5320032727
301107.XSHE,183701.6941939945
002644.XSHE,899398.6719134283
300092.XSHE,645188.3606753681
601678.XSHG,4763899.072188278
002663.XSHE,1529967.9973050363
300765.XSHE,1961427.4144563677
603007.XSHG,1296036.4918736585
300396.XSHE,495771.22641509434
688123.XSHG,1191138.2319463766
300036.XSHE,803460.9423053267
601187.XSHG,11201146.06221811
600246.XSHG,1649151.8240072657
603823.XSHG,2081420.4151325969
000955.XSHE,2185247.5376687758
600470.XSHG,2141143.2805197765
300910.XSHE,886724.6167518329
600406.XSHG,1636861.444245981
600987.XSHG,1420616.1137440759
688380.XSHG,539405.855539972
688182.XSHG,953703.4434293745
600137.XSHG,625036.2027353178
300298.XSHE,724589.8933468766
688177.XSHG,1075414.0744930112
002623.XSHE,1939785.0944519283
603991.XSHG,736541.514041514
688621.XSHG,567700.3797721368
300607.XSHE,534211.4075537989
300030.XSHE,649728.4875910345
002530.XSHE,1970439.0836839643
002114.XSHE,1775881.4187400742
002174.XSHE,2938349.7792396364
300495.XSHE,677241.3978639262
300723.XSHE,722825.0171663996
002837.XSHE,710796.7100417382
603618.XSHG,2159891.765995342
300774.XSHE,1223785.0718005365
001205.XSHE,829406.612804671
603083.XSHG,1140916.9353079477
300578.XSHE,1046012.4425547878
300157.XSHE,1136971.908485375
300821.XSHE,3900448.690292758
600355.XSHG,846093.1278496421
688779.XSHG,10303317.06126434
600387.XSHG,1384812.3563125345
300382.XSHE,510987.47720364743
688107.XSHG,1900027.8940027894
301097.XSHE,146673.3907208053
301010.XSHE,502529.8161338413
600255.XSHG,1315211.8065045094
600690.XSHG,1447007.658643326
603693.XSHG,5826168.939142002
603010.XSHG,1040571.8970006752
003029.XSHE,1116824.5963994996
002787.XSHE,1028467.046692809
300225.XSHE,600232.2318447917
600475.XSHG,1968443.0673896205
603180.XSHG,719513.5006542167
688698.XSHG,442234.5516046531
002216.XSHE,658120.63282795
688722.XSHG,1222408.8981609559
600075.XSHG,1167653.374233129
301018.XSHE,842094.9908368967
688371.XSHG,744911.0485532692
002317.XSHE,643859.0263691683
603308.XSHG,4701567.885016614
603919.XSHG,2812725.80161822
601996.XSHG,2455129.583413323
002404.XSHE,875110.4132901134
300418.XSHE,2655711.764837276
003009.XSHE,438790.87327642814
000998.XSHE,1168666.5284974093
688141.XSHG,494549.56375486177
600780.XSHG,999053.6135776103
688399.XSHG,521129.7901221677
603619.XSHG,3915093.8919737507
300702.XSHE,762577.4680147901
300044.XSHE,877997.8816942188
300581.XSHE,467235.50657773326
600500.XSHG,3159361.8065783014
600409.XSHG,2872370.6508022356
601003.XSHG,4593055.452177149
002424.XSHE,1110119.0377321928
002640.XSHE,1262248.6391378457
000823.XSHE,1773329.34688725
600644.XSHG,464061.84215067123
000938.XSHE,4039562.5866633053
002486.XSHE,1984712.313003452
600186.XSHG,3214119.2411924116
600606.XSHG,850425.5698005698
603933.XSHG,992852.3148484629
301277.XSHE,316387.9018150011
301101.XSHE,470291.3228307077
300262.XSHE,617828.4239948398
002557.XSHE,1519694.036300778
002951.XSHE,3822546.7712733857
300999.XSHE,5409292.002479851
002270.XSHE,3292233.0278660934
600980.XSHG,851186.1984483462
601113.XSHG,4946484.241908006
300170.XSHE,1254458.0060619889
300724.XSHE,2697892.6342072412
601880.XSHG,69356168.22429906
603776.XSHG,931397.0698722765
600116.XSHG,2488088.2577492744
603839.XSHG,2312865.013774105
688192.XSHG,387997.632824829
688280.XSHG,4552049.412114898
300669.XSHE,877750.6478548805
600660.XSHG,236930.51575931231
600293.XSHG,3490486.5752139757
301177.XSHE,388491.984610452
600103.XSHG,4305724.406306126
301080.XSHE,404892.5453324379
002602.XSHE,7142090.532135453
300928.XSHE,427363.3261721218
688327.XSHG,787009.4597634466
000837.XSHE,1714732.688430824
688023.XSHG,786574.719884804
688590.XSHG,1208215.831540933
001209.XSHE,282763.4404579296
002240.XSHE,4535273.385531396
601579.XSHG,4665394.270874321
603488.XSHG,1844690.5485367025
300805.XSHE,2715597.8394303955
603005.XSHG,2349538.5968770618
600877.XSHG,1750254.5768837905
000980.XSHE,20612869.58698373
300002.XSHE,1143126.4607679467
000702.XSHE,996015.6123386095
002553.XSHE,494940.11850673147
601311.XSHG,3910395.274085657
688022.XSHG,1073638.6548570606
300989.XSHE,149298.76753081172
300080.XSHE,4635048.253192296
600716.XSHG,1958088.930416621
301263.XSHE,528336.068968691
688516.XSHG,511239.09931016533
600798.XSHG,1433647.4301172227
600718.XSHG,692590.9682394332
601519.XSHG,6890791.594248696
301257.XSHE,149999.4719444063
002334.XSHE,576410.2677360122
000410.XSHE,5805677.432885906
000692.XSHE,424754.0523472037
002692.XSHE,1660476.5817584223
688017.XSHG,664669.5691902497
002762.XSHE,362069.53170360165
603103.XSHG,4405513.01787029
603323.XSHG,9404501.343895884
300292.XSHE,1187190.4518170399
002431.XSHE,1480697.0192657216
300341.XSHE,1204694.0795987064
300421.XSHE,887264.4808293566
600612.XSHG,19847.271648873073
001206.XSHE,439674.2868146681
002405.XSHE,5735556.0719431145
688686.XSHG,228647.0503389586
002293.XSHE,1036950.7055158513
603360.XSHG,1155933.1388472759
603096.XSHG,1243456.2160965349
688115.XSHG,158277.33126755108
601595.XSHG,3558674.154828763
688981.XSHG,19573126.27588218
001288.XSHE,552334.6754177928
301213.XSHE,285666.77422328753
600960.XSHG,2140780.2398187546
688088.XSHG,4001928.017718715
000705.XSHE,502912.7633749339
603258.XSHG,2249046.298863321
601933.XSHG,9898635.64978406
300317.XSHE,2801142.7438540845
688685.XSHG,552183.685276251
300886.XSHE,253397.9900203809
688066.XSHG,1848845.115022818
603660.XSHG,2452541.0872313525
600359.XSHG,2406992.45829207
300844.XSHE,101995.447576587
603889.XSHG,1071553.7270087125
300529.XSHE,2555961.7264981144
000952.XSHE,1192918.489523371
601788.XSHG,31380785.837651122
301000.XSHE,204166.24642797108
688296.XSHG,580356.1970338983
003040.XSHE,2153971.9539790293
601600.XSHG,127253915.0097466
300736.XSHE,520101.4280825114
000750.XSHE,4146282.197165615
300263.XSHE,922981.9794050343
600893.XSHG,6754503.735325507
300336.XSHE,1072929.6472044564
300412.XSHE,575127.0644781919
300423.XSHE,936811.7317640359
603416.XSHG,973398.6928104575
603439.XSHG,1596547.1775854966
002125.XSHE,1427266.9527412343
688565.XSHG,678289.9810871221
600733.XSHG,4775601.713680563
300129.XSHE,937466.3053032523
600610.XSHG,87187.36017897092
688596.XSHG,2083804.098612523
000530.XSHE,560249.5240004008
301165.XSHE,576845.0027600818
603212.XSHG,2902214.11973627
301298.XSHE,362728.3893978186
603633.XSHG,1534632.7056633492
603392.XSHG,1190071.8508412915
001322.XSHE,966097.8257680231
002225.XSHE,4310148.134258391
002755.XSHE,5177816.901408451
002786.XSHE,1633788.9946501772
000913.XSHE,1662399.3656420542
002866.XSHE,1027753.6259469336
301195.XSHE,202331.1378730675
600166.XSHG,2504446.251816986
603666.XSHG,736803.4366468604
688153.XSHG,321544.1265242062
600941.XSHG,7133554.363102083
600352.XSHG,1674905.3201082055
600628.XSHG,133257.57575757577
603067.XSHG,2397115.997579181
603997.XSHG,6557913.176996091
000582.XSHE,2745325.153374233
600539.XSHG,1894621.3260423786
600158.XSHG,1104633.0050981215
600802.XSHG,1108562.1252842671
000606.XSHE,1081104.264634344
300685.XSHE,806245.9292532286
301389.XSHE,672238.0826861858
002421.XSHE,981449.6425662836
002823.XSHE,748713.632460712
688580.XSHG,239974.3441198378
300791.XSHE,289964.1598833677
603578.XSHG,940257.0194384449
600779.XSHG,720966.3811836891
300674.XSHE,4248033.894142209
301029.XSHE,2057822.9849595067
301297.XSHE,700965.8264615865
301119.XSHE,209533.15492120132
600887.XSHG,709342.8258488498
000589.XSHE,1571994.0224806706
000789.XSHE,1202767.469879518
600694.XSHG,514248.3015559939
600740.XSHG,1865275.9013948594
