code,volume_turnover_ratio
002410.XSHE,715211.6837822128
600269.XSHG,2065632.7969625744
002842.XSHE,845905.169306193
603023.XSHG,788539.2654244499
000411.XSHE,805434.3177483673
603816.XSHG,3937155.8109833975
300175.XSHE,1055076.263366444
000905.XSHE,2134886.2336035464
000933.XSHE,1518240.0042235674
600836.XSHG,384871.26245847176
600099.XSHG,800373.0763251982
000890.XSHE,1027680.3040465013
300122.XSHE,2083146.1318051575
600512.XSHG,2507576.1733147674
600729.XSHG,1310325.1325381047
601777.XSHG,10990041.290322581
000718.XSHE,2712861.8158028643
300603.XSHE,886264.2920230849
603689.XSHG,3269009.9626400997
688002.XSHG,545405.9679826904
300781.XSHE,272137.64075723686
600580.XSHG,1807995.3584467778
002621.XSHE,932510.3664686765
300095.XSHE,667881.2166241003
002767.XSHE,818727.0832346393
002639.XSHE,1720277.4378623443
002192.XSHE,849846.8368479467
002824.XSHE,614122.596642413
603456.XSHG,2121615.6653058273
603080.XSHG,863271.5389474707
002641.XSHE,1495347.0239402591
300832.XSHE,412000.30619535263
603979.XSHG,3630709.966963785
300411.XSHE,408175.7633910933
601816.XSHG,26042001.330910936
300026.XSHE,555217.8739005398
601601.XSHG,51089809.28560262
300067.XSHE,789605.782176347
300445.XSHE,236837.44115203546
601226.XSHG,7546632.427307205
300467.XSHE,341357.28164113685
300393.XSHE,1205218.0906586356
600848.XSHG,4431851.6186752375
000683.XSHE,4665325.112107623
002201.XSHE,883270.8977498168
603506.XSHG,194497.7101218178
002407.XSHE,1034474.6387241636
300400.XSHE,603937.1959465393
688080.XSHG,119010.17950240876
300660.XSHE,460003.5718537922
600989.XSHG,6917802.044609666
000951.XSHE,2051809.6968695794
603357.XSHG,1534234.0449375245
000545.XSHE,1939734.7303858933
603860.XSHG,237958.0
600026.XSHG,16089211.836770667
300040.XSHE,576022.5931546114
600860.XSHG,1915538.1874604907
603105.XSHG,3058282.456140351
603976.XSHG,268127.95392125467
002148.XSHE,424291.1283100934
300681.XSHE,186423.65134962695
603661.XSHG,278217.0123234145
600130.XSHG,1272162.0165745856
002090.XSHE,698739.0849673202
002178.XSHE,1088544.533254182
002885.XSHE,447245.8826789393
300616.XSHE,700698.7356212568
002491.XSHE,2779735.7723577237
600018.XSHG,165665828.33904108
600746.XSHG,414531.780572959
600320.XSHG,2482729.456384324
300167.XSHE,430450.0511421752
002811.XSHE,1539639.6342197089
300119.XSHE,421459.81480534095
300793.XSHE,413443.8696602848
002419.XSHE,2993878.6164890146
300276.XSHE,393528.1138528298
603567.XSHG,3978820.406959599
002660.XSHE,775131.3232046729
000957.XSHE,1158223.0312837109
300010.XSHE,1401103.8569273863
002053.XSHE,1709617.97752809
300169.XSHE,850668.6610387127
603555.XSHG,5719895.767530006
000404.XSHE,1804267.1733122778
600183.XSHG,1891368.6143353663
603737.XSHG,979727.044551349
002601.XSHE,1545000.5535668153
300767.XSHE,475542.1453340824
600056.XSHG,1131184.6459298478
600115.XSHG,71507157.85025005
002364.XSHE,798602.007374027
300289.XSHE,1621039.809606231
603330.XSHG,585146.8405977155
002473.XSHE,770336.4854400825
603719.XSHG,408652.49045684026
300727.XSHE,292609.33563187905
603008.XSHG,2469199.5170540293
000783.XSHE,9337197.754869543
688318.XSHG,153897.13384658194
601778.XSHG,5945923.943605399
600076.XSHG,3166902.8259791774
002498.XSHE,4197886.679532493
300328.XSHE,1220490.391294281
002654.XSHE,1069632.4237560192
300168.XSHE,1438902.644907147
600662.XSHG,172319.9207135778
002789.XSHE,482473.92251260893
002633.XSHE,981073.4794819131
601669.XSHG,92919330.24699914
603960.XSHG,790145.1705422936
603383.XSHG,832180.0103115563
002102.XSHE,2130672.13230617
600809.XSHG,1734324.393358876
300218.XSHE,1007858.5528554897
601021.XSHG,4488459.210611036
600495.XSHG,1615516.6042689744
002975.XSHE,173011.51828330243
300539.XSHE,509815.1193280298
000911.XSHE,1713819.527996298
605288.XSHG,124999.56458888482
300049.XSHE,631693.7504349641
600173.XSHG,3073417.132216015
600498.XSHG,3054639.682668178
600804.XSHG,1759760.6992089332
603809.XSHG,544107.7167448561
300624.XSHE,492478.8339277407
600439.XSHG,721392.8344286623
300064.XSHE,1544987.4718756392
600303.XSHG,1027113.7891887173
600202.XSHG,779431.3249936176
002495.XSHE,736020.0757575757
600372.XSHG,5859023.131672598
600595.XSHG,2174797.2213709266
600288.XSHG,957083.0332338718
600222.XSHG,1409377.5962337304
603610.XSHG,367163.04817243136
000636.XSHE,501927.2275422412
300207.XSHE,2014957.679942261
600826.XSHG,688086.5805664874
300420.XSHE,715285.9340622984
600239.XSHG,838671.8361483065
300635.XSHE,515099.4405882243
600059.XSHG,976501.1698216401
002428.XSHE,1217982.2152921369
688268.XSHG,284168.19699675357
600538.XSHG,1508287.3052057251
600433.XSHG,1979526.8010943357
603639.XSHG,1167032.749058819
300672.XSHE,685451.7044494746
002362.XSHE,894078.3671412372
600033.XSHG,3859643.830947512
000543.XSHE,3193562.1716287215
300353.XSHE,560886.791768871
600371.XSHG,746338.8479447408
603165.XSHG,1179810.466086542
002925.XSHE,1572859.8039650507
002645.XSHE,730217.3854192046
002039.XSHE,1224808.5037325544
688081.XSHG,173798.2942767457
300709.XSHE,557966.7564345945
603551.XSHG,392846.7383539148
300296.XSHE,1026406.4394976723
603256.XSHG,867690.7763769078
000413.XSHE,10598223.081536012
000839.XSHE,1571249.9350480647
300649.XSHE,354933.80440268666
002705.XSHE,4109481.5987336766
300333.XSHE,990118.6580629378
600382.XSHG,1522879.0259230165
601018.XSHG,110246646.79059978
603798.XSHG,960534.9055797659
002723.XSHE,861408.3697768699
000978.XSHE,1146869.5751484698
002228.XSHE,1203052.3591779307
603757.XSHG,241628.9508670107
002678.XSHE,4942545.824847251
002831.XSHE,1862976.820161792
300098.XSHE,856835.2827485087
600749.XSHG,725139.9978322916
002319.XSHE,974895.5082742316
600408.XSHG,2384679.810725552
002221.XSHE,3706730.844452171
002763.XSHE,925072.3362658847
002439.XSHE,868724.6016966687
000058.XSHE,1156668.0499036196
002232.XSHE,1288486.0578969775
002827.XSHE,1726456.0482484922
300018.XSHE,592971.6404644187
002361.XSHE,697730.7101500649
300150.XSHE,1040868.6716448586
600283.XSHG,2166874.9433044866
603055.XSHG,965744.0241037472
603815.XSHG,496637.37728318817
002145.XSHE,5232721.906698743
600298.XSHG,1014189.0032472893
600208.XSHG,12617894.648548901
603192.XSHG,259654.50037621343
000671.XSHE,1187836.3037802246
002078.XSHE,3044312.1458923514
002752.XSHE,4172903.151598804
300729.XSHE,244637.94477712605
688122.XSHG,416306.896107093
601818.XSHG,262951479.36404225
002871.XSHE,239958.30332773228
600630.XSHG,1389917.2422998631
300626.XSHE,600593.1292008961
000016.XSHE,676405.9624786315
002599.XSHE,1041848.1893512796
603178.XSHG,1963722.7237188143
000661.XSHE,436476.1655814838
000650.XSHE,488054.1746825703
002291.XSHE,3097688.2467352045
600608.XSHG,29847.23548303099
002093.XSHE,824138.1743292462
601577.XSHG,9668306.723145433
600583.XSHG,2215110.5784101454
300227.XSHE,573065.9075870507
600890.XSHG,934950.6177776001
300795.XSHE,239933.77627236408
002128.XSHE,5802554.182427521
603322.XSHG,793194.8104230713
600897.XSHG,582978.3523752255
002859.XSHE,984262.5575838198
300460.XSHE,1668711.2127993586
300601.XSHE,2412941.7861461393
002427.XSHE,2133799.5409334353
600969.XSHG,1800434.3521024492
000977.XSHE,2191210.6329903337
603078.XSHG,592304.5243068744
300137.XSHE,1053547.178578689
300151.XSHE,351332.89864273585
300835.XSHE,176700.10912278402
300288.XSHE,331579.05205163395
300579.XSHE,759061.2113081929
600722.XSHG,1154056.8799665412
300786.XSHE,132725.17974606086
000703.XSHE,3577689.581856839
600090.XSHG,2838708.148148148
002970.XSHE,214496.67802385008
002213.XSHE,981394.4057398357
600668.XSHG,436718.1747182863
300508.XSHE,256016.31387695984
600197.XSHG,1123408.55174508
603789.XSHG,1968184.0309471032
601899.XSHG,101768179.08169755
600839.XSHG,1423639.6534955783
002690.XSHE,863632.4859239039
600742.XSHG,351707.0498775615
000778.XSHE,2821704.520685296
601298.XSHG,17894776.32931249
000021.XSHE,927366.3191571515
600058.XSHG,2242055.705300988
002783.XSHE,767395.024682993
603006.XSHG,928478.1828436651
603613.XSHG,351729.195615254
603183.XSHG,521296.7184850601
002370.XSHE,1312978.2077912614
002008.XSHE,777300.5807629954
600880.XSHG,311907.63933430106
000060.XSHE,941751.3529448925
300740.XSHE,862467.422726262
300114.XSHE,1000792.2014395193
002013.XSHE,1240013.9729855615
300062.XSHE,447827.9363137118
300302.XSHE,371819.1685007085
002243.XSHE,2132989.5229143263
600035.XSHG,5558874.752615211
600386.XSHG,1435414.3895713212
002295.XSHE,1581024.1384121669
002375.XSHE,2173804.977613906
300502.XSHE,559111.7752044162
601216.XSHG,5903150.547100994
603288.XSHG,6842046.539379475
002642.XSHE,1192854.4976894346
603718.XSHG,2771328.202245013
300178.XSHE,1279253.5624021213
300490.XSHE,1153968.834166987
000669.XSHE,1863630.3578450647
300619.XSHE,526876.520481294
002355.XSHE,2763513.6386904907
002881.XSHE,1061719.7051933955
000055.XSHE,688159.242349457
300147.XSHE,1236399.369594176
002403.XSHE,2178993.509303332
300239.XSHE,930182.0859552819
600325.XSHG,2451040.177159127
688012.XSHG,514180.42103951913
002397.XSHE,391788.54934108123
300595.XSHE,488571.4285714286
600175.XSHG,2100637.324499132
603177.XSHG,1996030.7748228023
603937.XSHG,750792.9595404664
600055.XSHG,370439.36936786317
002803.XSHE,931896.6604623976
002760.XSHE,722768.7413917492
002050.XSHE,2177984.413744244
002852.XSHE,682204.6442557574
002494.XSHE,1092343.2782809448
300153.XSHE,729405.7394044953
002126.XSHE,1369385.0406350405
300086.XSHE,889971.9605695509
000752.XSHE,522090.1778633737
300217.XSHE,677756.7831608864
600977.XSHG,17704441.854759566
601019.XSHG,3803457.2148463996
688466.XSHG,233925.33841931433
000881.XSHE,1371477.873433016
300228.XSHE,650321.5834713351
300802.XSHE,249062.6375799958
300604.XSHE,441344.1217960661
603458.XSHG,797004.2168055127
601169.XSHG,53395663.72053872
603390.XSHG,872766.8645081278
603169.XSHG,6414707.266310741
600588.XSHG,583062.0080629679
603927.XSHG,420772.4665109265
000996.XSHE,849962.7106675048
603867.XSHG,839518.7735770361
603300.XSHG,2339804.9927161965
000682.XSHE,620834.3913793665
000958.XSHE,2459492.080645706
603602.XSHG,470846.58344634646
603297.XSHG,384365.90311377007
603236.XSHG,222543.27684993294
300081.XSHE,727104.0484000864
603127.XSHG,399653.09450102795
600247.XSHG,717971.3603818616
000915.XSHE,725360.6153239325
600834.XSHG,922096.7882930924
600236.XSHG,11182432.969215492
300357.XSHE,844304.127153733
000555.XSHE,3066339.124102778
601388.XSHG,3937056.1971798902
002702.XSHE,452402.62807841966
600559.XSHG,1271727.374043519
600973.XSHG,1401773.6893353148
600918.XSHG,6968635.01218024
002659.XSHE,2454779.991494095
603917.XSHG,564493.5849226038
002591.XSHE,624405.1242599592
002057.XSHE,854792.9852727777
002982.XSHE,256300.09900627038
002065.XSHE,912960.0942423795
300803.XSHE,567968.4920483486
600271.XSHG,971980.3496235803
601865.XSHG,3386012.021268398
603580.XSHG,658804.6543382113
300375.XSHE,665423.8602023387
002330.XSHE,2449320.9197700573
002978.XSHE,405999.1766988986
600038.XSHG,1938565.3169844372
603777.XSHG,2321226.2569832406
002668.XSHE,1711155.5128159467
300790.XSHE,283135.8369444892
002526.XSHE,2831744.940243829
600337.XSHG,1248005.5878928988
002399.XSHE,3330452.550083806
001696.XSHE,362534.9905995404
002653.XSHE,1488971.1983645
600770.XSHG,619481.4626067014
002282.XSHE,1475256.534689916
603128.XSHG,4728497.42447565
603880.XSHG,477162.3314789756
600378.XSHG,811260.4225694163
002959.XSHE,297688.9961465105
002100.XSHE,934106.2801932368
603033.XSHG,880401.0647737356
603713.XSHG,676426.5730708581
600050.XSHG,134638880.52909413
601700.XSHG,1879355.4759433488
002187.XSHE,1442075.6323566241
601808.XSHG,25630233.43097766
300650.XSHE,301493.3412794829
600741.XSHG,703926.2637780312
603289.XSHG,999687.3643799031
002146.XSHE,3642063.165941994
601163.XSHG,7596769.616624866
601916.XSHG,25499987.74615274
002883.XSHE,361849.51152709784
600217.XSHG,3070893.1145359795
300387.XSHE,706966.3404975752
002869.XSHE,860392.2539225393
601606.XSHG,2969333.9046631805
600782.XSHG,2785222.154362928
688039.XSHG,171262.79983475577
000166.XSHE,157597141.44639388
603668.XSHG,2382654.481655002
600242.XSHG,3790282.131661442
600854.XSHG,843394.9647713504
002502.XSHE,1135585.126825519
002272.XSHE,958904.2267068023
600522.XSHG,3639953.2901002225
002261.XSHE,913706.935104852
600438.XSHG,3920827.793514076
600568.XSHG,1230667.741576782
300330.XSHE,775037.4833462586
000862.XSHE,1798900.6593881743
300032.XSHE,1898747.094921008
300510.XSHE,1205336.404855931
300818.XSHE,173956.13354037266
600348.XSHG,2628726.217930239
600873.XSHG,4104907.3941134242
600645.XSHG,183589.58044837008
002896.XSHE,339254.2966883197
000157.XSHE,907499.7310767686
601118.XSHG,41359909.997230686
