code,volume_turnover_ratio
601003.XSHG,4994658.823529411
002424.XSHE,719015.660855912
002640.XSHE,1006463.9529180971
000823.XSHE,1812541.1323848001
600644.XSHG,464083.7048043586
000938.XSHE,4078803.3645453104
002486.XSHE,1984762.5786163523
600186.XSHG,2531626.397403534
600606.XSHG,892580.2939575395
603933.XSHG,991022.9178311906
300262.XSHE,539177.0051933064
002557.XSHE,1569432.3659111885
002951.XSHE,690150.0
300999.XSHE,3567381.0270332275
002270.XSHE,3558309.840772644
600980.XSHG,850648.7434248977
601113.XSHG,4279930.735930736
300170.XSHE,1222763.8293529293
300724.XSHE,1685697.0529851886
601880.XSHG,29523416.629480887
603776.XSHG,929977.4614472124
600116.XSHG,1606093.1794946692
603839.XSHG,2540329.634464752
300669.XSHE,735109.785202864
600660.XSHG,246641.9941221291
600293.XSHG,3490436.268068331
600103.XSHG,4305917.459752735
002602.XSHE,4672746.460522887
000837.XSHE,1714347.463681829
688023.XSHG,515734.1673182174
002240.XSHE,3846281.059777841
601579.XSHG,4751280.649496894
603488.XSHG,1945009.1091273455
300805.XSHE,1275061.1166171127
603005.XSHG,2253091.7373003517
000980.XSHE,5990113.431760893
300002.XSHE,1060159.736903923
000702.XSHE,996021.7196555571
002553.XSHE,507820.34143455105
600209.XSHG,1251965.4528478058
601311.XSHG,3878534.256385772
688022.XSHG,572091.4734343619
300080.XSHE,4138267.1565722413
600716.XSHG,1973317.1106557376
688516.XSHG,210050.27126574086
600798.XSHG,1263312.448424463
600718.XSHG,718820.4795852236
601519.XSHG,6835375.59236147
002334.XSHE,531516.5081141578
000410.XSHE,5803646.138807429
000692.XSHE,424739.52723768493
002692.XSHE,1632581.855388813
688017.XSHG,275432.3141230293
002762.XSHE,350102.5312399872
603103.XSHG,4405124.8751248745
603323.XSHG,9351293.080145966
300292.XSHE,1100716.798592788
002431.XSHE,1386011.1731843576
300341.XSHE,1214257.0921985817
300421.XSHE,885099.7713975745
600612.XSHG,21200.866269626422
002405.XSHE,4785331.955405236
002293.XSHE,1112267.3815288825
603360.XSHG,1228459.3050482345
603096.XSHG,1306976.4814319268
601595.XSHG,3558573.0149916713
688981.XSHG,10402298.42061513
600960.XSHG,2146415.724927068
688088.XSHG,2636805.772230889
000705.XSHE,512029.16841957654
603258.XSHG,2318541.9058553386
601933.XSHG,10424989.744545963
300317.XSHE,2777583.8954468803
300886.XSHE,136073.53092040663
688066.XSHG,962797.3795039775
603660.XSHG,2483677.7076761303
600359.XSHG,2407054.911185011
603889.XSHG,1171597.8835978836
300529.XSHE,2352105.393984589
000952.XSHE,1192708.1165452653
601788.XSHG,32220240.93946143
601600.XSHG,128098129.67790766
300736.XSHE,328932.2440585009
000750.XSHE,4302473.640242939
300263.XSHE,881827.6050190943
600893.XSHG,5798123.687137032
300336.XSHE,1072753.2199077755
300412.XSHE,469941.85249184014
300423.XSHE,775264.7560559536
603416.XSHG,639728.6956521738
603439.XSHG,407398.40749414515
002125.XSHE,1435808.774943835
600733.XSHG,2227259.618570501
300129.XSHE,935924.6627485611
600610.XSHG,72983.41500188466
688596.XSHG,543129.7002724796
000530.XSHE,563336.1256544503
000687.XSHE,2195539.0974853598
603212.XSHG,399354.97614178597
603633.XSHG,1241840.7012195121
603392.XSHG,435994.1443419704
002225.XSHE,4353144.149132522
002755.XSHE,870752.766453116
002786.XSHE,1255611.8572185899
000913.XSHE,1662430.3475814501
002866.XSHE,753865.5686228041
600166.XSHG,2504458.762886598
603666.XSHG,199166.5603063178
600352.XSHG,1748649.490961978
600628.XSHG,135075.28230865748
603067.XSHG,2106546.8809312917
603997.XSHG,3782269.180754226
000582.XSHE,2582663.4570585494
600539.XSHG,1894379.7174375844
600158.XSHG,1010027.5633958103
600802.XSHG,1137218.1191531266
000606.XSHE,998275.298770527
300685.XSHE,799749.5282209641
002421.XSHE,985984.5890410959
002823.XSHE,745516.9352635893
688580.XSHG,156756.640625
300791.XSHE,222933.81881932504
603578.XSHG,882628.4388465363
600779.XSHG,733569.5115405261
300674.XSHE,2732165.3898152323
600887.XSHG,698718.2072829132
000589.XSHE,1351998.4824607482
000789.XSHE,1360117.3650714934
600694.XSHG,583193.2457786116
600740.XSHG,960529.2828976193
688001.XSHG,383322.6851235636
002687.XSHE,686181.2636996093
002828.XSHE,868146.361988607
000786.XSHE,1500747.9716024343
300245.XSHE,757805.4705776499
600192.XSHG,2478457.9439252336
600369.XSHG,11822623.38347849
002638.XSHE,1940137.070841589
002517.XSHE,2281059.0156286447
300738.XSHE,329654.7842401501
300383.XSHE,741321.375186846
000429.XSHE,3369464.7086688774
601199.XSHG,2065612.2004357297
603268.XSHG,872850.2248356969
600249.XSHG,1242959.870979983
300688.XSHE,515782.8675907395
600967.XSHG,3242609.534306972
603348.XSHG,914021.857357435
002099.XSHE,2260764.142732811
300575.XSHE,436966.5985003408
300191.XSHE,506515.0696770012
002919.XSHE,293533.1898466059
600688.XSHG,19031628.676470585
002463.XSHE,6155743.982056314
300008.XSHE,646556.2516090277
300093.XSHE,1050762.6714686723
300778.XSHE,363027.3965343649
600573.XSHG,1898329.4829564933
300448.XSHE,601265.8487757302
000937.XSHE,3745387.1300757052
600455.XSHG,552759.7955706985
600838.XSHG,295371.51702786377
002565.XSHE,1260750.9688189353
603683.XSHG,1247495.7612750086
000019.XSHE,747837.1519721578
601020.XSHG,5380741.793904927
300048.XSHE,1301081.7903484474
002547.XSHE,1262028.9727831432
300842.XSHE,249998.0703495424
002579.XSHE,922712.2990995098
300405.XSHE,499480.26446609665
002725.XSHE,723781.4655976132
600319.XSHG,2143730.1587301586
600313.XSHG,2429146.3126970176
000717.XSHE,4965712.7908714935
605111.XSHG,252999.16828389245
002452.XSHE,783213.7096774193
000677.XSHE,471350.81967213115
300708.XSHE,1800251.0050405075
605100.XSHG,216998.4704802692
688202.XSHG,260051.23974119587
600984.XSHG,4513415.010492532
603678.XSHG,1760868.2033571599
000548.XSHE,1364662.5766871166
300899.XSHE,159500.31826861872
300120.XSHE,1125127.994363551
002046.XSHE,823042.2622747049
688215.XSHG,90769.94434137292
002236.XSHE,435501.03305785125
600000.XSHG,21883781.773093615
000153.XSHE,552237.1627867888
601636.XSHG,8122290.36017537
300337.XSHE,1590504.2603715602
600048.XSHG,5536388.830124815
300543.XSHE,449098.6938846121
605118.XSHG,410003.3551748638
300801.XSHE,451028.39488009416
600279.XSHG,2843475.289169295
000415.XSHE,1573354.0212050686
000968.XSHE,5138425.757022984
601949.XSHG,17218397.218453187
002545.XSHE,1998499.647804649
688219.XSHG,414909.6835640508
000663.XSHE,703660.4361370717
002418.XSHE,2269224.5614035088
300478.XSHE,628182.4925816024
600807.XSHG,1201797.7843219745
002245.XSHE,660403.2284961479
300699.XSHE,3600806.4668620587
600377.XSHG,13013377.754997438
002410.XSHE,737422.5994027974
600269.XSHG,1984222.2887359075
002842.XSHE,845913.8541591386
603023.XSHG,821243.7810945275
000411.XSHE,805433.8386168063
603816.XSHG,4132562.380038388
300175.XSHE,1053783.0156154085
000905.XSHE,2134856.0852991547
000933.XSHE,1518226.7590109727
600836.XSHG,384903.9630440068
600099.XSHG,796014.7781071634
688095.XSHG,108969.8652585579
000890.XSHE,1027635.7591429628
300122.XSHE,2134886.418348142
600512.XSHG,2507498.1844589687
600729.XSHG,1279941.0029498525
601777.XSHG,10989528.177087927
000718.XSHE,2712552.6675786595
300603.XSHE,882668.042717401
603689.XSHG,3206444.0448310473
688002.XSHG,2284888.708202053
300781.XSHE,270453.5720659092
600580.XSHG,1817363.1128503706
002621.XSHE,933227.3291925465
300095.XSHE,679491.593619773
002767.XSHE,823319.5392491468
002639.XSHE,1806262.9963816241
002192.XSHE,849848.9801719849
002824.XSHE,708280.9567680077
603456.XSHG,2106455.98806456
603080.XSHG,863257.4658892474
002641.XSHE,1599308.9809213588
300832.XSHE,408210.94200647826
603979.XSHG,3630742.0494699646
300411.XSHE,469795.36748506443
601816.XSHG,31865834.300451323
300026.XSHE,555128.6929274844
601601.XSHG,51417630.63707946
300067.XSHE,790749.0296661142
300445.XSHE,236830.9110244594
601226.XSHG,7493673.577884105
300467.XSHE,340300.85901559255
300393.XSHE,1205201.8683808907
600848.XSHG,5314551.201011377
000683.XSHE,4664613.641348052
002201.XSHE,883263.3675501762
603506.XSHG,192934.70021981356
002407.XSHE,1033818.9404095974
300400.XSHE,603943.1358306528
688080.XSHG,124255.5704275254
300660.XSHE,460009.0548953028
600989.XSHG,18811536.784741145
000951.XSHE,2051847.0458310326
603357.XSHG,3077357.36925515
000545.XSHE,1925705.231486839
603860.XSHG,656196.5897693079
600026.XSHG,16003800.304105423
300040.XSHE,646427.3977341519
600860.XSHG,1915713.3377571334
603105.XSHG,3058244.553637431
603976.XSHG,1051442.1242804925
002148.XSHE,423692.06751878234
300681.XSHE,402809.8480159549
603661.XSHG,278218.9023098114
600130.XSHG,1272141.4182624882
002090.XSHE,697113.3567662566
002178.XSHE,1088488.2735235943
002885.XSHE,447251.2426964332
300616.XSHE,707451.3520343695
002491.XSHE,2781442.964480874
600018.XSHG,160496294.27792916
600746.XSHG,414535.515158555
600320.XSHG,2444345.389709628
300167.XSHE,430450.9000938487
002811.XSHE,1539495.3335637746
300119.XSHE,421447.69725098176
300793.XSHE,631658.5449260494
002419.XSHE,2993785.3628536286
300276.XSHE,489416.72568080865
603567.XSHG,3979943.925233645
002660.XSHE,780653.6249891641
000957.XSHE,1158218.5548617304
300010.XSHE,1401136.4617376828
002053.XSHE,2567933.21299639
605128.XSHG,199998.2485944971
300169.XSHE,876938.2538541417
603555.XSHG,5719890.738813736
000404.XSHE,1803466.8432086506
600183.XSHG,1895878.8554440727
603737.XSHG,988645.2590959206
002601.XSHE,1520769.6965619323
300767.XSHE,457914.25894112134
600056.XSHG,1131216.6146375304
600115.XSHG,70715083.72958446
002364.XSHE,812102.223000175
300289.XSHE,1621859.350745765
603330.XSHG,583973.7516005122
002473.XSHE,770415.1493080845
603719.XSHG,408652.50777399365
300727.XSHE,846443.1912192842
603008.XSHG,2458491.177372039
000783.XSHE,9337166.185292156
688318.XSHG,160701.20972058666
601778.XSHG,5921289.201183432
600076.XSHG,3166905.1276913146
002498.XSHE,4197659.76331361
688356.XSHG,136413.9657810544
300328.XSHE,1220485.6999498243
002654.XSHE,1069679.6202907148
300168.XSHE,1440620.245139476
600662.XSHG,171672.52833137944
002789.XSHE,498834.8893038143
002633.XSHE,981056.9105691058
601669.XSHG,92922582.1667681
603960.XSHG,815764.250433854
603383.XSHG,836889.6037927531
002102.XSHE,2130447.504302926
600809.XSHG,1734167.7924885168
300218.XSHE,1007871.9965520956
601021.XSHG,4465301.398120559
600495.XSHG,1608274.7762678156
002975.XSHE,173012.3931449139
300539.XSHE,507133.0319353597
300880.XSHE,316266.120078572
000911.XSHE,1713801.110817244
605288.XSHG,125000.07835148476
300049.XSHE,629556.2675987959
600173.XSHG,3073492.3942488017
600498.XSHG,3086051.8479593624
600804.XSHG,1759772.4178175451
603809.XSHG,988619.1913984829
300624.XSHE,493658.38931240095
600439.XSHG,715250.0961908426
300064.XSHE,1683983.0023303258
600303.XSHG,1027094.3925426385
600202.XSHG,772874.8574686431
002495.XSHE,736020.6694502756
600372.XSHG,6401885.018800713
300892.XSHE,237103.12020304878
600595.XSHG,2174491.73760641
600288.XSHG,956316.510172144
600222.XSHG,1409251.6205067767
688160.XSHG,190857.073721568
603610.XSHG,729046.7171717171
000636.XSHE,501936.8623294024
688289.XSHG,329956.8384138117
300207.XSHE,2014861.247637051
600826.XSHG,688161.0044313146
300420.XSHE,935393.7722290775
600239.XSHG,838641.7657045841
300635.XSHE,531302.6829450233
600059.XSHG,976497.6160542733
002428.XSHE,1217972.5022914757
688268.XSHG,284163.92909416166
600538.XSHG,1508263.9753588047
600433.XSHG,1979572.8850573252
603639.XSHG,1167081.9672131147
300672.XSHE,1075728.4299858557
002362.XSHE,894276.3776164032
600033.XSHG,3790440.2742692167
000543.XSHE,3193502.612791639
300353.XSHE,582696.0857270426
600371.XSHG,741806.9995606971
603165.XSHG,1189781.84991274
002925.XSHE,1591237.1371525112
002645.XSHE,798052.9434009832
002039.XSHE,1224788.5909410464
688081.XSHG,173800.6782796362
300709.XSHE,671871.568627451
603551.XSHG,392853.0593325093
300296.XSHE,1026404.8112338858
603256.XSHG,1343781.5754646412
000413.XSHE,10598090.8734263
000839.XSHE,1571561.8974161204
300649.XSHE,426355.23978685617
002705.XSHE,4109779.2288557217
300333.XSHE,993911.1339852462
600382.XSHG,1522809.7433270728
601018.XSHG,107456788.41309825
603798.XSHG,960539.2476625354
002723.XSHE,862055.2325581396
000978.XSHE,1146795.5508474575
002228.XSHE,1274319.240081952
603757.XSHG,787126.7605633803
002678.XSHE,4946728.971962618
002831.XSHE,1823093.9164564058
300098.XSHE,889938.7096774194
600749.XSHG,725155.0488036624
605258.XSHG,220002.35904694503
002319.XSHE,975134.1739411574
600408.XSHG,2384608.029683189
002221.XSHE,3635257.822277847
002763.XSHE,923796.923076923
002439.XSHE,868732.2611163672
000058.XSHE,1157288.3147386964
002232.XSHE,1304733.73878217
002827.XSHE,1708853.4316869788
300018.XSHE,592972.4312424014
002361.XSHE,700759.7351587925
300150.XSHE,1040884.5140718147
600283.XSHG,2166662.572919865
603055.XSHG,5299691.711851278
603815.XSHG,1625136.752136752
002145.XSHE,5232459.421127278
600298.XSHG,1014148.6057772583
600208.XSHG,12580487.872105842
603192.XSHG,259657.3890446557
000671.XSHE,1197478.6081003991
002078.XSHE,3040584.6153846155
002752.XSHE,4170933.333333333
300729.XSHE,819085.3091985271
688122.XSHG,3077232.755143203
601818.XSHG,273110045.4132607
002871.XSHE,316272.24250854924
600630.XSHG,1390088.573959256
300626.XSHE,668463.0373644034
000016.XSHE,672117.6713176162
002599.XSHE,1048289.4569502735
603178.XSHG,1963630.1068970568
000661.XSHE,436462.0576431959
000650.XSHE,488043.30328396655
002291.XSHE,3105548.6304740035
600608.XSHG,29849.385652001583
002093.XSHE,823380.248091603
601577.XSHG,9324187.365069672
600583.XSHG,2215165.562913907
300227.XSHE,662865.8225888637
600890.XSHG,934876.413908672
300795.XSHE,353714.4692627001
300857.XSHE,516390.3424217388
300897.XSHE,169999.43101805096
002128.XSHE,6275039.934466516
603322.XSHG,793208.7655709703
600897.XSHG,582922.6655697244
002859.XSHE,984257.3440422488
300460.XSHE,1668703.707804214
300601.XSHE,3231863.0930822166
002427.XSHE,2134107.336465486
600969.XSHG,1800623.9870340358
000977.XSHE,2208880.5139186294
603078.XSHG,592295.330774038
300137.XSHE,1058376.806562215
300151.XSHE,378701.1837592654
300835.XSHE,175069.5500308198
300288.XSHE,345354.1150384766
300579.XSHE,760314.8587448782
600722.XSHG,1154021.838729383
300786.XSHE,320585.25692623266
000703.XSHE,3567035.16249334
600090.XSHG,2838369.411959857
002970.XSHE,214497.10898401437
002213.XSHE,981369.9456849729
002819.XSHE,1062611.04701471
600668.XSHG,428667.4896521676
300508.XSHE,259798.25327510916
600197.XSHG,1123856.2806934502
603789.XSHG,1968121.3126843658
601899.XSHG,99897817.38173819
600839.XSHG,1419733.1364978424
002690.XSHE,865585.4404896118
600742.XSHG,356576.55093910074
000778.XSHE,2711442.1912832926
601298.XSHG,17369945.180447694
000021.XSHE,927208.0088987765
600058.XSHG,2242001.1031439602
002783.XSHE,761412.9543591145
603006.XSHG,928506.8299576071
603613.XSHG,828127.4287564766
603183.XSHG,866095.0484764543
002370.XSHE,1312990.5453868008
002008.XSHE,773320.9348459488
600880.XSHG,310451.84926727146
000060.XSHE,941750.8641318799
300740.XSHE,862434.4821396517
300114.XSHE,997406.1144610177
002013.XSHE,1328118.3063511832
300062.XSHE,459115.7081154808
300302.XSHE,496342.46483139263
002243.XSHE,2133017.791205102
600035.XSHG,5243684.447445421
600386.XSHG,1421329.3370944993
002295.XSHE,1580913.2963256673
002375.XSHE,2173738.036157391
300502.XSHE,564604.4469227016
601216.XSHG,5902975.8773157215
603288.XSHG,6841082.443653618
002642.XSHE,1200045.1515803053
603718.XSHG,2770484.593384059
300178.XSHE,1278561.2724424629
300490.XSHE,1160199.451245251
000669.XSHE,1863647.6426799009
300619.XSHE,559818.5047634427
002355.XSHE,2727284.9507265743
002881.XSHE,629353.0085104265
000055.XSHE,688177.6047460141
300147.XSHE,1236432.4836026775
002403.XSHE,2178849.7499456406
300239.XSHE,930196.1893982267
600325.XSHG,2329147.163120568
688012.XSHG,2453963.8705856223
002397.XSHE,379339.4144475504
300595.XSHE,488520.3397407242
603177.XSHG,1996059.4575387894
603937.XSHG,2042457.6746272002
600055.XSHG,370457.6421800948
002803.XSHE,931878.3462224866
002760.XSHE,758698.3729662078
002050.XSHE,2429311.9266055045
002852.XSHE,682178.3554029753
002494.XSHE,1092381.5139677157
300153.XSHE,725583.9666025244
002126.XSHE,1369417.333483602
300086.XSHE,890079.9299244498
000752.XSHE,522115.569823435
300217.XSHE,677768.8744632654
600977.XSHG,17310531.05475928
601019.XSHG,18594242.916860197
688466.XSHG,243628.65165183105
000881.XSHE,1371498.708010336
300228.XSHE,650279.6515372361
300802.XSHE,500892.85714285716
300604.XSHE,593459.7045259125
603458.XSHG,1158080.183680678
601169.XSHG,50413512.91184328
603390.XSHG,1275873.2013731648
603169.XSHG,6462407.088358356
600588.XSHG,585776.5119785559
603927.XSHG,3221209.6774193547
000996.XSHE,849964.1085387854
003015.XSHE,702666.1096509552
603867.XSHG,831692.7056027402
603300.XSHG,2379941.6720674015
000682.XSHE,620794.6112569928
000958.XSHE,2458990.818840039
603602.XSHG,794544.2669925414
603297.XSHG,384399.49431099877
603236.XSHG,590574.8017924853
300081.XSHE,726751.561666466
603127.XSHG,818062.7856149414
600247.XSHG,717950.7639017752
000915.XSHE,727576.4454533316
600834.XSHG,922089.2116182573
600236.XSHG,11184899.451553931
300357.XSHE,865725.2937776921
000555.XSHE,3062693.9419691637
601388.XSHG,3873129.923042101
002702.XSHE,452403.26410216937
605336.XSHG,351999.5044257533
600559.XSHG,1271722.080511332
600973.XSHG,1401659.5593461266
600918.XSHG,6968600.69222967
002659.XSHE,2454789.3718106635
603917.XSHG,1092785.2911590477
002591.XSHE,624427.2136068033
002057.XSHE,1025633.8683414748
002982.XSHE,255879.64463166991
002065.XSHE,909322.2331047993
300803.XSHE,2251950.81067902
600271.XSHG,959351.5358361775
601865.XSHG,3380826.425660503
603580.XSHG,655145.8389082152
300375.XSHE,692880.9427062169
002330.XSHE,2449373.505059798
002978.XSHE,403091.43329682853
600038.XSHG,1929404.380097132
300851.XSHE,215685.0386237619
603777.XSHG,2310197.7136431783
002668.XSHE,1711201.3348164626
300790.XSHE,594800.4025494801
002526.XSHE,2834831.024930748
600337.XSHG,1275812.9516397999
002399.XSHE,3331026.302217638
001696.XSHE,357625.9386733417
002653.XSHE,1491326.1268217354
600770.XSHG,619472.9768647403
002282.XSHE,1475263.2254750899
603128.XSHG,4699567.779960707
603880.XSHG,978273.1798382078
600378.XSHG,973489.2905969922
002959.XSHE,581859.9804623901
002100.XSHE,935247.8078536028
603033.XSHG,880272.8047740835
603713.XSHG,676395.9134129072
600050.XSHG,191250452.45398775
601700.XSHG,1882457.0647931304
002187.XSHE,1442027.027027027
601808.XSHG,25630825.232231583
300650.XSHE,311244.3396226415
600741.XSHG,677188.8504753674
603289.XSHG,1948831.2849162011
002146.XSHE,3445863.829787234
601163.XSHG,7423751.107174491
601916.XSHG,66769587.595212184
002883.XSHE,364261.20801499207
600217.XSHG,3071017.889335737
300387.XSHE,706993.825572421
002869.XSHE,945722.9394240319
601606.XSHG,2960842.989571263
600782.XSHG,2785281.8161485125
688039.XSHG,171264.49817000877
000166.XSHE,155446754.74417487
603668.XSHG,2382673.929457448
600242.XSHG,4148143.3054393306
600854.XSHG,843415.4535274355
601599.XSHG,2735808.488249737
002502.XSHE,1098245.4819277108
002272.XSHE,958576.3616154132
600522.XSHG,3611420.152364525
002261.XSHE,931177.1332019151
600438.XSHG,3920999.2401215807
600568.XSHG,1230611.7021276595
300330.XSHE,776151.4140172141
000862.XSHE,1798882.5682627624
300032.XSHE,1898753.3018867923
300510.XSHE,1268209.6867990363
300818.XSHE,173956.16493194553
600348.XSHG,2628607.1025222735
600873.XSHG,4112678.6937657
600645.XSHG,196601.06315656245
002896.XSHE,789248.959929932
688221.XSHG,826254.8613984279
000157.XSHE,886271.3855421687
601118.XSHG,41358523.15035799
