code,volume_turnover_ratio
600966.XSHG,1827301.3447432762
002848.XSHE,1609334.1312153193
688701.XSHG,667132.9667798951
300882.XSHE,432774.50691786874
600599.XSHG,752696.1729773628
000090.XSHE,2086376.3289355708
000838.XSHE,803758.9437380964
002865.XSHE,1347195.2849677966
600725.XSHG,1496844.0366972478
000065.XSHE,510702.36813778256
600020.XSHG,5175511.128619263
688389.XSHG,4116379.310344828
603871.XSHG,873867.4360112443
301043.XSHE,175711.1417807453
601963.XSHG,6046243.703526026
601588.XSHG,20813753.285950735
600332.XSHG,8716554.35101084
002275.XSHE,2835448.7722269264
300871.XSHE,529633.2667780449
605376.XSHG,1718633.0058093667
600547.XSHG,1638814.7850542385
603378.XSHG,1956243.3978873238
000506.XSHE,3093525.550144856
002476.XSHE,1167659.3307698602
603535.XSHG,1459520.5646142615
000554.XSHE,604721.026025089
000851.XSHE,4721527.31442869
601827.XSHG,15546313.733552631
603196.XSHG,2132305.500142491
603538.XSHG,1216807.1858732265
688196.XSHG,1100579.9549549548
600284.XSHG,2622291.8384171478
000999.XSHE,4545447.907891042
002022.XSHE,390189.95749202976
301301.XSHE,2207230.198516142
601728.XSHG,179151130.1468471
605117.XSHG,568427.1246606807
603725.XSHG,1402996.9505843136
300652.XSHE,845132.9263489562
002226.XSHE,1357993.3313125188
603040.XSHG,557572.5631768953
000727.XSHE,5899666.0092044715
300799.XSHE,448297.00598802394
603369.XSHG,4505196.374622357
300663.XSHE,1192762.2633028037
603213.XSHG,1453116.0931525894
688008.XSHG,11175894.136569675
600884.XSHG,514880.081300813
002256.XSHE,915552.7917438475
002627.XSHE,2083150.4965622614
002610.XSHE,3571061.1971909488
300022.XSHE,797740.8818726185
688379.XSHG,870436.7501578615
300562.XSHE,484129.23422226164
002064.XSHE,4140331.8442884493
002347.XSHE,1253893.3333333333
002561.XSHE,2850215.238299546
000503.XSHE,924488.424197162
600847.XSHG,821927.8424283508
300053.XSHE,1234259.8187311178
600658.XSHG,1551534.7721822544
603061.XSHG,149660.50891082655
002585.XSHE,2275411.5991556942
000539.XSHE,1347947.8098788445
002927.XSHE,883614.0803152246
603885.XSHG,7450974.960042621
688508.XSHG,1113835.6838307641
605007.XSHG,794839.964855027
000559.XSHE,683513.9760410724
002227.XSHE,1192224.4767193508
002887.XSHE,380461.13813078904
301087.XSHE,642203.1214657318
600021.XSHG,11676481.217308607
688072.XSHG,686454.8494983277
300035.XSHE,739930.8837012483
600351.XSHG,1018083.0407680734
000564.XSHE,16561693.411135424
002500.XSHE,29450403.80047506
300776.XSHE,399291.8282244495
300162.XSHE,514188.5800150263
603219.XSHG,1063418.2479854433
300043.XSHE,444066.24870415166
605208.XSHG,940841.6224295213
000777.XSHE,535235.8029859076
300538.XSHE,404159.7750578895
600121.XSHG,2460239.5768512757
300658.XSHE,790778.1936303934
600232.XSHG,1150210.4944347695
688326.XSHG,607071.8177315502
301281.XSHE,181713.1484439569
600903.XSHG,8032268.678471172
600537.XSHG,2653582.508250825
600101.XSHG,569120.6204126852
603939.XSHG,1884496.1089494163
000610.XSHE,735710.2824689882
000850.XSHE,982226.1904761904
300203.XSHE,4289580.701936019
300636.XSHE,745751.3831875781
002307.XSHE,2599482.98802509
002947.XSHE,856055.1158577286
002634.XSHE,542621.0492016943
002529.XSHE,2000081.8278427206
300257.XSHE,1475550.220088035
300332.XSHE,4022676.8262381977
300719.XSHE,1138331.3359858107
002436.XSHE,1120571.0414247
300046.XSHE,538293.2049224183
600167.XSHG,5637588.30022075
000902.XSHE,3180000.0
000630.XSHE,3410133.1236897274
688511.XSHG,401538.2092489341
002037.XSHE,1161311.9128949617
300683.XSHE,1199671.3559522403
600435.XSHG,1103561.1796092005
600168.XSHG,3026283.8427947597
000498.XSHE,4918108.108108108
002269.XSHE,5572131.126173097
603630.XSHG,1634176.8125479873
600132.XSHG,842179.3912175649
603203.XSHG,816485.1916376307
600266.XSHG,3427801.553900939
600868.XSHG,526389.5199151901
600825.XSHG,827060.780550224
300558.XSHE,4073463.6449480643
600796.XSHG,340847.6397791388
688317.XSHG,1117546.0405156538
600316.XSHG,1330803.639120546
688366.XSHG,1355099.5885848624
300673.XSHE,589678.0929180442
000592.XSHE,2915314.800464936
300139.XSHE,452550.27488953376
000514.XSHE,1611830.397353927
688479.XSHG,334950.19263475755
688576.XSHG,118681.06766430447
300055.XSHE,775366.1883967561
300111.XSHE,4996947.99658994
300905.XSHE,222153.58361774744
603365.XSHG,2136465.5172413792
300651.XSHE,439240.69411976263
600305.XSHG,998273.7361282366
002077.XSHE,3950587.987177324
300533.XSHE,665527.7400090644
001328.XSHE,414167.8112295352
688085.XSHG,2021418.5355309376
301157.XSHE,141725.7039055404
600566.XSHG,3909547.70755886
600459.XSHG,1276649.373655574
603801.XSHG,1394358.1676315127
600699.XSHG,3227810.4058429333
003012.XSHE,6095024.147182829
002032.XSHE,834418.6046511629
600751.XSHG,4109387.3368568653
300087.XSHE,517968.73176992184
301388.XSHE,250606.3464017955
002938.XSHE,20791812.37113402
688070.XSHG,381337.0582120582
300965.XSHE,162685.3994331
601107.XSHG,15537569.06077348
002851.XSHE,1785036.9490630773
000507.XSHE,1598613.3449250162
002121.XSHE,901465.2844324419
002953.XSHE,1052054.63728191
600703.XSHG,2342469.915170645
688392.XSHG,181025.49055565742
301227.XSHE,215324.66139198068
688253.XSHG,654266.3696582449
688601.XSHG,335967.44678801886
000801.XSHE,688761.9047619049
002414.XSHE,2363349.1611269386
003006.XSHE,2034546.4818442068
301357.XSHE,159402.5207916962
603326.XSHG,1481803.4118602762
603988.XSHG,690537.5903943239
603858.XSHG,5026830.53788317
600744.XSHG,4939727.481861617
300622.XSHE,527380.3382057897
002779.XSHE,781533.5868187579
301505.XSHE,197156.17859793635
605055.XSHG,989458.2362728786
688671.XSHG,166108.13332737947
600829.XSHG,606318.4123428514
601069.XSHG,6602170.334585794
603886.XSHG,1785632.3777403035
688799.XSHG,552415.0043077739
600322.XSHG,3508816.519744219
000822.XSHE,3630929.880087371
601101.XSHG,3335427.4905422446
603826.XSHG,3546808.3097261568
002015.XSHE,1879333.94279744
301127.XSHE,2451101.7253129594
601100.XSHG,3861378.5046728975
688217.XSHG,375036.717062635
002408.XSHE,3051654.255319149
300121.XSHE,607486.9275867533
300164.XSHE,789102.9420435117
003008.XSHE,327774.9811225774
688658.XSHG,1852444.8116605228
688181.XSHG,941104.4045676999
002129.XSHE,7601057.620817844
601689.XSHG,7038363.970588235
300726.XSHE,2027670.882478329
002917.XSHE,1050428.2344402105
603366.XSHG,3229508.5608514575
600105.XSHG,1190059.7075859255
688102.XSHG,2257812.6126126125
002389.XSHE,1526973.655562813
603002.XSHG,3362529.2509568073
300106.XSHE,1380736.5518793608
002506.XSHE,6005158.574235195
600081.XSHG,309653.57298159157
601989.XSHG,130922677.63950221
002479.XSHE,1993526.094149496
002559.XSHE,649167.642362959
600346.XSHG,6587733.887733887
603338.XSHG,708588.7521968366
688800.XSHG,753670.477137177
002222.XSHE,1580113.7497505487
300639.XSHE,894709.8919368245
605151.XSHG,610203.7025571172
688316.XSHG,359305.9095996021
603990.XSHG,891661.38624868
300853.XSHE,568052.3793509332
300587.XSHE,1082674.336904971
301178.XSHE,307915.81674154353
300852.XSHE,531226.8443288918
301021.XSHE,693337.171498239
600289.XSHG,768148.4230055658
603958.XSHG,2123589.084154879
002469.XSHE,668894.8662772826
300334.XSHE,1333494.9915156823
603135.XSHG,863849.3058011348
000735.XSHE,1897799.9356706338
600149.XSHG,1315459.0622088811
300154.XSHE,595714.0777405737
301296.XSHE,628515.7189486343
301110.XSHE,227701.884999208
600871.XSHG,54679095.3307393
300735.XSHE,3779413.298565841
600491.XSHG,1396483.110984956
601866.XSHG,69765290.00411353
002041.XSHE,644616.493656286
301312.XSHE,111214.72065425132
605081.XSHG,567046.0847910966
300335.XSHE,1470781.36517765
600160.XSHG,2415524.1460541813
600543.XSHG,1301663.309352518
601615.XSHG,20142643.19933347
002101.XSHE,1293103.8878266413
688500.XSHG,740676.0466712423
002112.XSHE,780103.0762443348
603722.XSHG,835170.4129344826
600216.XSHG,1499871.325568497
002791.XSHE,1057615.5848132272
300691.XSHE,737553.8236307268
600381.XSHG,5772512.816131237
601898.XSHG,68409689.73747016
601158.XSHG,27739692.389286663
300547.XSHE,424009.12838633684
002965.XSHE,1115894.697001556
603507.XSHG,1372288.765783301
000002.XSHE,604967.3202614379
603209.XSHG,1174819.74393531
601106.XSHG,68090836.97688945
688113.XSHG,408127.1043771044
000880.XSHE,406935.8006823116
300780.XSHE,836246.8403948002
603516.XSHG,889694.2551119766
600333.XSHG,2292803.4371643392
002626.XSHE,750579.9848369978
002372.XSHE,1636157.0918532945
603963.XSHG,984381.8494937898
002554.XSHE,1271330.1829001487
300242.XSHE,1218046.3024126324
605189.XSHG,397277.0861372813
688385.XSHG,3149303.7639158866
002777.XSHE,794222.1860960037
002891.XSHE,1138262.7646326276
002183.XSHE,1717923.290068543
300751.XSHE,405253.63276089827
001331.XSHE,296240.48309493554
002649.XSHE,1005504.5118949958
002780.XSHE,667812.5391064949
300653.XSHE,750591.7933627595
002630.XSHE,1740059.3886462883
600306.XSHG,1032239.2974753019
002194.XSHE,1329531.283594926
301311.XSHE,598860.0571023703
301376.XSHE,334556.9901765177
600738.XSHG,1007769.294836202
603186.XSHG,1338097.9008947005
600622.XSHG,50811.490782672336
300552.XSHE,664615.1417067972
300670.XSHE,818040.6399411549
300792.XSHE,753401.7292553878
600550.XSHG,2411723.9300783607
600600.XSHG,3993177.1321462044
002242.XSHE,1387701.6969336113
300369.XSHE,887382.5986747334
600681.XSHG,1493965.7556099116
601326.XSHG,41137411.19900729
688510.XSHG,1650938.6845039017
688247.XSHG,428680.30963829975
688599.XSHG,21084634.64602777
300823.XSHE,506187.8094310527
300463.XSHE,1529057.843294344
002017.XSHE,698211.7136659436
000981.XSHE,9628928.96884273
300270.XSHE,362030.3380961964
002080.XSHE,3199112.434425067
001380.XSHE,315722.51148828934
000031.XSHE,2091283.7649679757
002176.XSHE,1317051.057009845
002676.XSHE,1535367.0105537768
603669.XSHG,2243870.7386363633
600285.XSHG,702110.7223194201
300982.XSHE,643252.406864797
300395.XSHE,660913.1049099257
301005.XSHE,239046.61240883626
002027.XSHE,9819144.619379971
002425.XSHE,2160313.826222917
600651.XSHG,2207.6986414162207
688100.XSHG,4812154.076290201
603155.XSHG,362055.6649364597
601702.XSHG,2722286.3379032807
605566.XSHG,602272.7272727273
688561.XSHG,4636871.614301193
002205.XSHE,883077.0547945205
601058.XSHG,5759768.245578369
002085.XSHE,2657694.023193577
002766.XSHE,4175942.156003506
300540.XSHE,721236.6471734893
603721.XSHG,963398.1723935233
300127.XSHE,876039.6879925636
600521.XSHG,778276.4281024295
300165.XSHE,576679.2983975747
301386.XSHE,326972.50442782644
603060.XSHG,2086575.0
603700.XSHG,1389955.0706033376
601568.XSHG,20477728.0
002342.XSHE,3532194.7762705
301206.XSHE,664226.2210796915
688015.XSHG,1773550.78125
300339.XSHE,1223098.3374774512
688501.XSHG,619151.0295161781
603556.XSHG,3163986.7384997928
002215.XSHE,934541.0628019323
600345.XSHG,990544.673539519
688420.XSHG,210459.58640485356
301419.XSHE,246722.99761407325
301081.XSHE,664182.3677297252
301151.XSHE,530877.3760715617
001207.XSHE,622308.5495940137
600778.XSHG,743380.7577424933
601001.XSHG,7085932.170913968
601398.XSHG,1205045583.8926175
603677.XSHG,705307.527903111
002948.XSHE,23649883.720930234
600488.XSHG,1526115.0652431792
002749.XSHE,584078.6152181752
300737.XSHE,4924772.038476743
603768.XSHG,1958527.905095713
688610.XSHG,135199.44049789401
300099.XSHE,388901.65489617374
603759.XSHG,1291867.8238857244
300430.XSHE,659666.3388592302
002928.XSHE,5334521.284930791
300864.XSHE,113297.4963645286
600223.XSHG,5316655.189375307
001301.XSHE,639753.3408267766
300994.XSHE,608421.5751158172
603081.XSHG,3777572.3312271363
688368.XSHG,608250.162022035
000948.XSHE,1492281.4852056133
300272.XSHE,722273.2030704814
000605.XSHE,939811.7659534982
605318.XSHG,1211451.0730458752
600997.XSHG,3285100.472813239
600717.XSHG,869754.8756485955
605166.XSHG,3003355.566957414
301331.XSHE,168950.56201080832
002380.XSHE,421932.0617820041
603225.XSHG,7390185.676392573
600510.XSHG,1597332.8358208954
000893.XSHE,3981413.9784946237
603900.XSHG,2063925.5014326647
688265.XSHG,485396.76570139144
002066.XSHE,724283.185840708
002246.XSHE,3370915.587315766
600338.XSHG,4821680.781758958
300407.XSHE,546656.3825684536
000422.XSHE,657372.5427521176
301091.XSHE,740193.9308034276
002985.XSHE,934824.8129239808
002167.XSHE,872737.2003971068
301031.XSHE,359587.6288659794
301333.XSHE,353537.3957302417
688258.XSHG,861298.400475788
603303.XSHG,2063093.8878386891
002144.XSHE,1192110.7833497212
603176.XSHG,1490733.0755818363
002701.XSHE,2630181.171689807
603444.XSHG,582737.155163573
300920.XSHE,471898.67587795045
600898.XSHG,933310.9110693443
603306.XSHG,1458524.3593353985
688130.XSHG,161190.94753891838
688151.XSHG,980444.5367677608
300398.XSHE,936218.5495806611
301056.XSHE,647829.9669506367
601868.XSHG,139175398.45758355
000672.XSHE,1136831.3785810422
002081.XSHE,860550.2392344498
600679.XSHG,1184519.555109855
000711.XSHE,971655.2038260078
603291.XSHG,421389.47851606796
600452.XSHG,1195417.1472510572
605116.XSHG,757982.6911188955
600261.XSHG,604039.0942519837
300705.XSHE,741343.4026485136
000686.XSHE,1666572.0992622399
002797.XSHE,24994587.013275564
300363.XSHE,1260426.2086513995
002136.XSHE,995376.2071527115
600037.XSHG,2492206.563317898
000737.XSHE,1839409.9051633298
603188.XSHG,2638364.768991175
688108.XSHG,4086067.5575352637
002689.XSHE,2768185.475551888
000652.XSHE,528901.3617960986
688410.XSHG,347422.2660932102
002348.XSHE,1293174.2370475514
603557.XSHG,4667336.073595615
000048.XSHE,533259.6558317399
300029.XSHE,1956798.6537319343
688266.XSHG,1436166.0712085746
600570.XSHG,425391.95032708725
301158.XSHE,765412.6180165567
300193.XSHE,1508140.6556791812
600420.XSHG,1265997.0436067998
600708.XSHG,1744023.649498616
300836.XSHE,324797.6243504083
300016.XSHE,650807.307824888
300326.XSHE,636233.8527100813
601598.XSHG,43769512.94627581
600258.XSHG,4527680.617963347
300117.XSHE,1057027.9852153577
601177.XSHG,3858938.2211187384
301197.XSHE,592604.6614381972
300249.XSHE,720002.7955677544
001979.XSHE,59349740.58842139
603520.XSHG,1147960.8294930875
001336.XSHE,284398.79759519035
300833.XSHE,515656.6359366847
603299.XSHG,6975180.808319546
300889.XSHE,879520.2783640408
003000.XSHE,2121060.677227892
600278.XSHG,3031210.743453734
002806.XSHE,862041.203051358
601555.XSHG,37713478.41755426
601456.XSHG,23479527.293404095
002598.XSHE,1147323.670511381
688472.XSHG,4224177.568974008
002735.XSHE,558623.3357988166
002769.XSHE,646736.5967365968
600129.XSHG,1830016.5953358372
300771.XSHE,639834.1100313329
300187.XSHE,667633.1707317074
300946.XSHE,185846.93546643606
600808.XSHG,23623092.806898117
300614.XSHE,886994.2397112915
002586.XSHE,1443707.6861808046
301076.XSHE,395903.15896615654
001914.XSHE,1073019.7058007217
688787.XSHG,292062.9398276271
300132.XSHE,829117.3304628633
301152.XSHE,277057.4745279619
605186.XSHG,661026.6666666667
001259.XSHE,184843.87864969284
603533.XSHG,4285869.210365232
003023.XSHE,376801.1150011566
605488.XSHG,283788.3770244937
601958.XSHG,21142240.223042727
002459.XSHE,12595640.907414237
600776.XSHG,1940160.2040816327
603505.XSHG,2274725.563390018
002936.XSHE,47513891.09745814
603558.XSHG,855338.2065273344
000513.XSHE,628516.5257494235
003042.XSHE,516992.7909371782
301373.XSHE,264146.79985201627
688267.XSHG,785212.2102513874
300025.XSHE,545076.4935790062
300466.XSHE,774898.1227870934
002793.XSHE,2985254.6374367625
601929.XSHG,15044382.104494734
300586.XSHE,846539.9014778326
600226.XSHG,1084130.6847882906
600916.XSHG,7765203.587867343
688157.XSHG,408368.4235540136
002184.XSHE,733344.2976237736
002191.XSHE,2127380.5794831635
688003.XSHG,1862392.0
002326.XSHE,1391878.2800847066
002327.XSHE,391307.42263056093
002412.XSHE,640406.3722216922
002142.XSHE,28375141.29736673
002229.XSHE,948530.3682417914
002730.XSHE,1477154.2117338579
600851.XSHG,373215.46862411604
300185.XSHE,4183817.151306062
300219.XSHE,1326448.6429461974
603995.XSHG,2123454.8467274234
300255.XSHE,1173176.4705882352
688004.XSHG,561806.2730627307
002677.XSHE,955783.1325301206
002158.XSHE,1273929.2224247544
688237.XSHG,310047.4568021417
002979.XSHE,1390550.930460333
600773.XSHG,1310593.5444393454
002614.XSHE,827515.1359010692
000010.XSHE,392817.37921885116
000020.XSHE,753949.6774193548
000990.XSHE,3836994.7201689547
002674.XSHE,2159439.9396567983
300509.XSHE,585774.2465753425
600497.XSHG,2234321.8352310783
603345.XSHG,2805737.7285159063
605180.XSHG,272974.6592436168
600639.XSHG,1155877.0236150303
600995.XSHG,1229851.9053639155
301393.XSHE,233947.95244216762
688507.XSHG,90709.99233531002
300212.XSHE,748851.4732411306
601789.XSHG,4442694.936624859
002083.XSHE,3024919.8685021573
002182.XSHE,1657164.5509550362
000676.XSHE,1097009.2843044084
002233.XSHE,3797033.7950138506
600647.XSHG,101083.1498374751
002570.XSHE,4184283.850391418
688076.XSHG,1447463.8613861387
003039.XSHE,1207097.207884186
601126.XSHG,2779236.0695026964
600965.XSHG,3765454.785130503
002628.XSHE,1968762.7746550841
002856.XSHE,887266.5475450591
000593.XSHE,564318.4372028698
000973.XSHE,2449535.366106617
003025.XSHE,365118.5870479394
002652.XSHE,1014311.8247514879
000403.XSHE,791231.0547479122
600007.XSHG,5021379.310344827
603728.XSHG,3165230.9276717105
603733.XSHG,6453673.763984121
688300.XSHG,833362.3440673049
301337.XSHE,247054.6914429915
600016.XSHG,11072504.440497335
603993.XSHG,50207427.18446602
603882.XSHG,4415496.183206107
000788.XSHE,1582324.5122224714
000521.XSHE,1445074.9858864537
000887.XSHE,563160.8218754828
688165.XSHG,5217626.543432739
600801.XSHG,1206071.0352422907
688739.XSHG,1788119.3880944462
002580.XSHE,753717.9140772765
600233.XSHG,6534746.45957058
301439.XSHE,915271.3917525774
000931.XSHE,3685076.2932638633
300076.XSHE,509510.7311749728
601198.XSHG,28932811.56117269
300039.XSHE,776207.4425969913
600790.XSHG,1158125.1577088065
300722.XSHE,765067.3040970033
300295.XSHE,432593.40160067106
601068.XSHG,25457172.683775555
605011.XSHG,1185409.1378420237
603680.XSHG,3991369.7270471463
688252.XSHG,360778.6353812905
000619.XSHE,385749.1987179487
603208.XSHG,713748.2492997198
002956.XSHE,746950.2458964041
300986.XSHE,497143.46464607416
002345.XSHE,1140625.91797537
002555.XSHE,1272082.3685895856
002745.XSHE,4420647.240123284
300475.XSHE,1944645.4282167978
601111.XSHG,96407270.16696842
603355.XSHG,3226377.7267508614
300588.XSHE,895592.0670555705
002651.XSHE,1786552.6859504133
688573.XSHG,195223.15802738804
300068.XSHE,3184529.7577635823
603817.XSHG,4914312.333071484
300637.XSHE,1180562.0703598869
000856.XSHE,1167063.219150906
603279.XSHG,3528462.1099554235
301231.XSHE,210196.181940949
600252.XSHG,873882.6347305389
600593.XSHG,670519.5884859192
002457.XSHE,1218802.8491145526
600572.XSHG,1597723.0499561788
002899.XSHE,1178215.9691472647
300426.XSHE,787596.1388759146
600392.XSHG,1751445.077026122
301160.XSHE,399495.7894736842
000932.XSHE,23306316.81355156
688485.XSHG,331577.0399577056
301036.XSHE,392436.5719630539
002253.XSHE,540061.0556722688
000028.XSHE,873131.6922397615
601059.XSHG,3237194.80798112
601319.XSHG,317010726.49572647
002717.XSHE,1083082.4229251272
688388.XSHG,2834206.0308010867
002324.XSHE,828508.8575812526
300808.XSHE,825991.0997133806
002116.XSHE,901959.8187906245
300338.XSHE,688028.4066938546
688398.XSHG,772764.1325536062
002832.XSHE,727374.7228381374
688577.XSHG,186126.4055835595
002905.XSHE,1501406.2095172296
603216.XSHG,530985.4674733363
000785.XSHE,8405787.56476684
000617.XSHE,16563811.369509045
600996.XSHG,11501187.369259886
603617.XSHG,1324796.8455340303
300232.XSHE,916450.5297716758
000637.XSHE,213664.55529163367
300559.XSHE,526441.3915355639
600618.XSHG,275135.20097442146
600900.XSHG,64678092.10526316
300388.XSHE,1168782.8522188712
601668.XSHG,191313798.60708067
300956.XSHE,560541.928721174
002306.XSHE,1940936.3831308077
002398.XSHE,906828.9622286359
600309.XSHG,776297.7099236641
301099.XSHE,284795.7861720988
600366.XSHG,863703.141928494
301078.XSHE,6217180.8082434395
600730.XSHG,1055387.7551020407
603992.XSHG,3850912.938331318
301042.XSHE,384343.56584897905
300676.XSHE,3978231.8526543877
002671.XSHE,1125948.6312943562
601965.XSHG,5402112.382934444
600882.XSHG,2026257.9692116312
600196.XSHG,1466242.0
688598.XSHG,934732.9072711925
600812.XSHG,3757330.5905130687
000665.XSHE,1898443.0176565007
688298.XSHG,1087441.3422466903
300311.XSHE,731354.8167479859
000936.XSHE,1333099.5856073182
600107.XSHG,1390494.1774156303
600280.XSHG,982729.6365155067
600816.XSHG,1620514.435695538
002620.XSHE,773449.7855611151
603100.XSHG,3338628.1588447657
603229.XSHG,1769300.4802672793
002815.XSHE,1905474.9552772806
600693.XSHG,705675.1933372993
300694.XSHE,2044376.233282175
605333.XSHG,4348904.593639576
600985.XSHG,5552057.020232986
603876.XSHG,4671134.020618557
688259.XSHG,565948.7852921864
688351.XSHG,673649.6513120967
301446.XSHE,199999.61018879854
300125.XSHE,575949.5614035088
688075.XSHG,133878.40196522078
300355.XSHE,1314706.733412425
300820.XSHE,303991.0844250364
002084.XSHE,1946232.4078637534
300323.XSHE,2133396.4719491038
002661.XSHE,906348.6036256737
603685.XSHG,926603.2508311784
000811.XSHE,444019.58413926495
601969.XSHG,19817094.430992737
688089.XSHG,1158709.448259531
600060.XSHG,2088933.638443936
603810.XSHG,781359.8532938355
600176.XSHG,2161566.896551724
000070.XSHE,2549581.2053115424
688700.XSHG,976919.5275009229
603211.XSHG,676663.3256232331
600067.XSHG,621858.0702932617
600340.XSHG,1594121.6417910447
688203.XSHG,727691.9203786378
600136.XSHG,1950902.931900479
002918.XSHE,800976.1953412342
002235.XSHE,1198856.320681246
002795.XSHE,883052.8266913809
600368.XSHG,2990113.7342753746
601318.XSHG,38608430.4318026
603603.XSHG,8064301.8637335785
688518.XSHG,3325243.463284797
000721.XSHE,932836.0703578914
301058.XSHE,1987232.9383271346
603738.XSHG,785786.2759113653
600726.XSHG,5345010.406549188
603967.XSHG,2272543.1774568227
688287.XSHG,2359324.9723349316
300590.XSHE,607056.807697377
603897.XSHG,1855969.1749773347
300816.XSHE,468970.0569469108
603959.XSHG,2469940.8754974417
300152.XSHE,1032851.4805315925
603629.XSHG,1260704.7545192
688343.XSHG,745316.0242904945
600363.XSHG,1372238.0790576509
603278.XSHG,1972546.66726353
688010.XSHG,1508346.2160704655
002997.XSHE,1182359.4767150728
688146.XSHG,587728.4275474094
603999.XSHG,2296884.1257955823
002210.XSHE,2568998.8803266813
600684.XSHG,600999.7438743276
002966.XSHE,28100569.105691057
002533.XSHE,1184153.5764375876
600999.XSHG,35537337.5
601010.XSHG,3706207.5169932027
600179.XSHG,15216265.525807342
688358.XSHG,756013.2785330382
002198.XSHE,998419.7460812824
600501.XSHG,888983.4079536477
603915.XSHG,4462933.182332956
601089.XSHG,2009737.2899383109
000803.XSHE,684579.5753912908
300497.XSHE,737894.9841419007
688127.XSHG,1689291.720249283
300949.XSHE,170047.31328151404
002202.XSHE,4149130.6402078904
002311.XSHE,2356617.9976162096
002209.XSHE,988517.7122501485
300829.XSHE,723244.7552447553
300850.XSHE,795534.9086181845
301107.XSHE,205131.1180824171
002644.XSHE,895629.4089982755
300092.XSHE,637227.937195452
601678.XSHG,4630870.83112758
002663.XSHE,1801122.5373904074
300765.XSHE,1948106.3268892795
603007.XSHG,1347149.2985971945
300396.XSHE,500261.14649681526
688123.XSHG,1181529.2054661992
300036.XSHE,809386.8029326816
601187.XSHG,10620352.62552702
600246.XSHG,1649217.347111638
603823.XSHG,2052982.357882946
000955.XSHE,2186078.3167738165
600470.XSHG,2141197.055264219
300910.XSHE,879103.0084569526
600406.XSHG,1617159.0909090908
600987.XSHG,1480244.1526466967
688380.XSHG,1272479.9490094013
688182.XSHG,952229.7411605482
600137.XSHG,620510.0523627901
300298.XSHE,719813.8069321112
688177.XSHG,4140387.8762187366
002623.XSHE,1926074.6987951808
603991.XSHG,736464.3545279383
688621.XSHG,573619.9774690199
300607.XSHE,531449.7548895227
300030.XSHE,649732.570516232
002530.XSHE,1970417.2538970746
002114.XSHE,1775863.3109134303
002174.XSHE,2937134.015941935
300495.XSHE,614063.5743239776
300723.XSHE,815020.7039337475
002837.XSHE,739449.1175985486
603618.XSHG,2142839.6226415094
300774.XSHE,1212560.5387591345
001205.XSHE,824673.2645793831
603083.XSHG,1170801.0707865462
300578.XSHE,1053101.9650839167
300157.XSHE,1136933.1724241967
300821.XSHE,11113707.762557076
600355.XSHG,846085.787279817
688779.XSHG,10149783.035057612
600387.XSHG,1384794.8427563377
300382.XSHE,538851.6609392898
688107.XSHG,1907760.6098063453
301097.XSHE,180678.2023388632
301010.XSHE,500032.5942445426
600255.XSHG,1326297.461715964
600690.XSHG,1447074.8299319728
603693.XSHG,5761759.923481587
603010.XSHG,1022305.0458715596
003029.XSHE,1115811.0812331936
002787.XSHE,1079292.5590070102
300225.XSHE,600552.1314843348
600475.XSHG,1923068.1536555141
603180.XSHG,704040.46673287
688698.XSHG,447202.27424063924
002216.XSHE,643513.609049134
688722.XSHG,1241215.3782554774
600075.XSHG,1143598.8687249587
301018.XSHE,868647.7766044821
688371.XSHG,806322.7364185111
002317.XSHE,650168.6458848756
603308.XSHG,4653286.8904369855
688602.XSHG,847287.2380664195
603919.XSHG,2780245.259452708
601996.XSHG,2455186.7662753467
002404.XSHE,836964.6490335707
300418.XSHE,2688802.9853326804
003009.XSHE,438119.45779132
000998.XSHE,1168746.8460891505
688141.XSHG,523065.37464173604
600780.XSHG,999067.899732295
688399.XSHG,521126.1927160328
603619.XSHG,3852989.2551008086
300702.XSHE,762528.0831018239
300044.XSHE,898500.9870044416
300581.XSHE,467033.6756627657
600500.XSHG,3523865.363735071
600409.XSHG,2791364.9564375607
601003.XSHG,4593111.782477342
002424.XSHE,1110146.4416465757
002640.XSHE,1131765.8762565146
000823.XSHE,1754083.57771261
600644.XSHG,464085.7037310676
000938.XSHE,4039687.0588235296
002486.XSHE,1978217.9961260788
600186.XSHG,3291100.3504888397
600606.XSHG,850317.9876601803
603933.XSHG,987984.4857563194
301277.XSHE,328733.5171260846
301101.XSHE,468273.09868007543
300262.XSHE,785674.3648437323
002557.XSHE,1484057.162774486
002951.XSHE,3822327.2311212816
300999.XSHE,5398629.199861447
002270.XSHE,3193317.0080142478
600980.XSHG,864288.3626864413
601113.XSHG,5207157.360406091
300170.XSHE,1417287.2500753542
300724.XSHE,2696273.740710157
601880.XSHG,68468713.7150466
603776.XSHG,922688.9075984003
301246.XSHE,442401.9212220232
600116.XSHG,2968389.3666927284
603839.XSHG,2160834.3212803793
688192.XSHG,1183450.9202453988
688280.XSHG,4552868.458953432
300669.XSHE,869988.4243497208
600660.XSHG,228346.10353205007
600293.XSHG,3490449.341279799
301177.XSHE,378998.8387524884
600103.XSHG,4232553.482291419
300904.XSHE,171621.10642890588
301080.XSHE,407350.9682318694
002602.XSHE,7142254.830031794
300928.XSHE,421122.602739726
688327.XSHG,5366128.608923884
000837.XSHE,1714760.484234625
688023.XSHG,784597.5063551628
688590.XSHG,1208832.5955074602
