code,volume_turnover_ratio
301087.XSHE,654822.0018207082
600021.XSHG,11709235.99137931
688072.XSHG,275903.28678982455
300035.XSHE,748629.3308020883
600351.XSHG,1025405.3828499896
000564.XSHE,16562559.312320916
002500.XSHE,29877992.961876832
300776.XSHE,401273.590504451
300162.XSHE,499391.7985764368
603219.XSHG,1083972.676525316
300043.XSHE,444058.8281681256
605208.XSHG,944362.3115857389
000777.XSHE,539589.9538698103
300538.XSHE,404907.5865033312
600121.XSHG,2460196.360780207
300658.XSHE,794304.2486455659
600232.XSHG,1193180.172653857
688326.XSHG,246735.312754594
600903.XSHG,7952862.92362165
600537.XSHG,2644369.3618721077
600101.XSHG,573914.6513266024
603939.XSHG,1900474.6250256833
000610.XSHE,735679.0990940349
000850.XSHE,1036421.200750469
300203.XSHE,4288058.163198319
300636.XSHE,743311.2662493982
002307.XSHE,2599603.363389943
002947.XSHE,868172.4812520378
002634.XSHE,526419.3014545771
002529.XSHE,2000070.2788483337
300257.XSHE,1485808.8930936614
300332.XSHE,4050680.0422386485
300719.XSHE,1138460.1519875294
002436.XSHE,1126347.2465296923
300046.XSHE,538263.3116153673
600167.XSHG,5819156.960621187
000902.XSHE,3237309.874002309
000630.XSHE,3469599.034926471
688511.XSHG,400199.20318725094
002037.XSHE,1161303.634636968
300683.XSHE,1107910.1429543907
600435.XSHG,1100918.679211362
600168.XSHG,3026218.020022247
000498.XSHE,5041824.123588829
002269.XSHE,5572428.501389116
603630.XSHG,1648433.4661354583
600132.XSHG,864221.8119852314
603203.XSHG,844389.0577507599
600266.XSHG,3488317.98612772
600868.XSHG,528259.0382590382
600825.XSHG,827069.1898926364
300558.XSHE,4073192.406242721
600796.XSHG,347465.7158529895
688317.XSHG,1170164.8075570294
600316.XSHG,1334271.6573413082
688366.XSHG,571296.3800904977
300673.XSHE,589712.2653011461
000592.XSHE,2915361.472833408
300139.XSHE,452550.79718205414
000514.XSHE,1620063.8156014858
300055.XSHE,775344.7285262855
300111.XSHE,4996779.38607437
300905.XSHE,224920.3373945642
603365.XSHG,2248074.353761255
300651.XSHE,440088.7910753586
600305.XSHG,1007619.2486281131
002077.XSHE,3950624.405350447
300533.XSHE,672090.1728816025
688085.XSHG,834909.2558983666
301157.XSHE,142259.7334555814
600566.XSHG,4031706.5070139403
600459.XSHG,1290820.3834510595
603801.XSHG,1439987.8714372346
600699.XSHG,3248764.555915386
003012.XSHE,6170108.008429926
002032.XSHE,886974.2574257426
600751.XSHG,4109142.343742412
300087.XSHE,520620.46204620466
301388.XSHE,242918.70922235935
002938.XSHE,21367051.35483871
688070.XSHG,381337.7802938932
300965.XSHE,162925.77529232332
601107.XSHG,15933305.13595166
002851.XSHE,1778778.5016286646
000507.XSHE,1619573.0728051392
002121.XSHE,901033.6840901293
002953.XSHE,1056968.2357443552
600703.XSHG,1920154.7635556788
688392.XSHG,182471.03701610622
301227.XSHE,222895.99429085606
688253.XSHG,298811.77847113885
688601.XSHG,329364.0892535689
000801.XSHE,698386.4406779661
002414.XSHE,2393220.0981658488
003006.XSHE,2066892.5757478701
603326.XSHG,1511457.3137574769
603988.XSHG,694695.3557733278
603858.XSHG,5283637.650389243
600744.XSHG,2012660.5101143362
300622.XSHE,499330.23790935613
002779.XSHE,782751.7765253613
605055.XSHG,989471.02425876
600829.XSHG,606308.343845738
601069.XSHG,6274453.643430449
603886.XSHG,1883093.1677018632
688799.XSHG,540960.933536276
600322.XSHG,3508713.6551530864
000822.XSHE,3681783.773416022
002411.XSHE,3679828.157113496
601101.XSHG,3530916.5359818786
603826.XSHG,3546374.867631486
002015.XSHE,1905523.5267923407
301127.XSHE,2435907.3684210526
601100.XSHG,3795717.6470588236
688217.XSHG,365716.20752178744
002408.XSHE,3127408.7517644684
300121.XSHE,620608.1021961676
300164.XSHE,776622.7948287553
003008.XSHE,335314.99556344276
688658.XSHG,1929721.4730290456
688181.XSHG,949473.9787353106
002129.XSHE,7620459.50214334
601689.XSHG,7081726.247600768
300726.XSHE,2052879.312733823
002917.XSHE,1034225.375695927
603366.XSHG,3229462.8410159927
600105.XSHG,1189899.8589317123
688102.XSHG,2267907.145209088
002389.XSHE,1493883.3556315347
603002.XSHG,3498101.755965781
300106.XSHE,1380812.3121160632
002506.XSHE,6005032.395221705
600081.XSHG,324557.4298711145
601989.XSHG,130889681.60377358
002479.XSHE,2081699.7776130468
300392.XSHE,490895.65391548164
002559.XSHE,660734.6370761005
600346.XSHG,6587171.6867469875
603338.XSHG,714900.1566170712
688800.XSHG,745675.1786093231
002222.XSHE,1595167.729189156
300639.XSHE,925735.0352112675
605151.XSHG,615156.5840774745
688316.XSHG,356066.1121476857
603990.XSHG,891793.6705706455
300853.XSHE,506559.6419536875
300587.XSHE,1083418.3407931717
301178.XSHE,308731.0443005796
300852.XSHE,194743.46673976607
301021.XSHE,696188.666744612
600289.XSHG,768247.5490196078
603958.XSHG,2123409.4169818703
002469.XSHE,694403.8174083016
300334.XSHE,1333469.9566237645
000735.XSHE,1903344.812873339
600149.XSHG,1315496.357507883
300154.XSHE,607286.5404240844
301296.XSHE,629974.6621621621
002113.XSHE,896268.3885694961
301110.XSHE,229954.34224687473
600871.XSHG,54668914.95248406
300735.XSHE,3835466.6233651205
600491.XSHG,1396380.0083039235
601866.XSHG,72293814.94772975
002041.XSHE,644678.2357194505
301312.XSHE,102357.11744934774
605081.XSHG,567041.8403581905
300335.XSHE,1541087.1324521177
600160.XSHG,2461374.1686333404
600543.XSHG,1301616.3576254132
601615.XSHG,20505956.959029727
002101.XSHE,1292990.6907951976
688500.XSHG,424257.44838017516
002112.XSHE,769280.7441121116
603722.XSHG,839923.1587086797
600216.XSHG,1517722.3557692308
002791.XSHE,1042629.3408929837
300691.XSHE,740897.2806008116
600381.XSHG,5772611.566050911
601898.XSHG,71732078.99653056
601158.XSHG,29153115.799803726
300547.XSHE,429206.38958131964
002965.XSHE,1125354.0868595247
603507.XSHG,1380414.248321384
000002.XSHE,604928.8389513108
603209.XSHG,1033332.9472180393
601106.XSHG,68100019.89554837
688113.XSHG,408428.285141712
000880.XSHE,412962.9895280447
300780.XSHE,863134.8027361294
603516.XSHG,893500.8622813501
600333.XSHG,2292851.805728518
002626.XSHE,758183.4522577482
002372.XSHE,1686371.8140929537
603963.XSHG,984346.5255407272
002554.XSHE,1196141.8198469288
300242.XSHE,1218050.4468146442
605189.XSHG,402653.0241569292
688385.XSHG,3154579.8236051924
002777.XSHE,797085.3084376457
002891.XSHE,1140727.0968876386
002183.XSHE,1724356.2928236567
300751.XSHE,404914.1347424042
001331.XSHE,300000.0
002649.XSHE,1027882.1684295037
002780.XSHE,667819.6266710814
300653.XSHE,762840.06238087
002630.XSHE,1643074.571692614
600306.XSHG,1032440.0616660465
002194.XSHE,1370730.210244109
301311.XSHE,569085.3701044295
600738.XSHG,1007786.5148758875
603186.XSHG,1341902.5985054348
600622.XSHG,50811.57374735357
300552.XSHE,664436.9457978997
300670.XSHE,774626.7350256346
300792.XSHE,757118.4025770215
600550.XSHG,2411484.853007014
600600.XSHG,4037196.517412935
002242.XSHE,1415402.2000687523
300369.XSHE,884205.3542802179
600681.XSHG,1573511.4503816792
601326.XSHG,42018589.523400605
688510.XSHG,1650890.2384831875
688247.XSHG,430732.1348577216
688599.XSHG,13028076.923076922
300823.XSHE,520701.3016157989
300463.XSHE,1560817.9238822034
002017.XSHE,702235.8421181662
000981.XSHE,9630448.941614328
300270.XSHE,333240.35384904954
002080.XSHE,3308443.807965085
000031.XSHE,2091331.4678792118
002176.XSHE,1316636.745916222
002676.XSHE,1535372.082782915
603669.XSHG,2243824.377457405
600285.XSHG,723976.653696498
300982.XSHE,347393.30378508853
300395.XSHE,668840.0420453843
301005.XSHE,241547.19659332858
002027.XSHE,10240929.662455214
002425.XSHE,2160352.2213261332
600651.XSHG,2208.103855232101
688100.XSHG,4867086.8499863865
603155.XSHG,376011.8225088285
601702.XSHG,2743936.4382670894
605566.XSHG,603115.8986634751
688561.XSHG,4635987.926252243
002205.XSHE,883077.2933571724
601058.XSHG,5841036.259163859
002085.XSHE,2700174.443959878
002766.XSHE,3712500.6002977476
300540.XSHE,718528.6052009456
603721.XSHG,971994.3228439004
300127.XSHE,897074.2857142857
600521.XSHG,788477.4388706832
300165.XSHE,576662.7174230326
301386.XSHE,331948.9752857641
603060.XSHG,2107228.7047841307
603700.XSHG,1419605.53633218
601568.XSHG,21480168.89039014
002342.XSHE,3532461.137646548
301206.XSHE,670871.6402913841
688015.XSHG,1807560.7450127634
300339.XSHE,1219900.142837475
688501.XSHG,609714.2543136608
603556.XSHG,3252523.970290344
002215.XSHE,950189.6390837121
600345.XSHG,994199.6065104633
688420.XSHG,202893.43817787417
301419.XSHE,237095.02494429436
301081.XSHE,680861.8801814485
301151.XSHE,413350.82761404925
001207.XSHE,617766.6759504247
600778.XSHG,743448.486080065
601001.XSHG,7579328.628647721
601398.XSHG,1284037137.0967743
603677.XSHG,714457.8956738473
002948.XSHE,24109975.34516765
600488.XSHG,1528942.7581992259
002749.XSHE,593670.1551786358
300737.XSHE,4870211.448598131
603768.XSHG,1968418.9294026378
300099.XSHE,348671.51411462785
603759.XSHG,1291888.2508833923
300430.XSHE,659501.5206587048
002928.XSHE,4417526.151587447
300864.XSHE,116340.53890735298
600223.XSHG,5316779.812416257
001301.XSHE,649431.1488239898
300994.XSHE,628193.1996349426
603081.XSHG,3810941.9146081605
688368.XSHG,607948.0476505626
000948.XSHE,1313280.7460995382
300272.XSHE,702999.0356798457
000605.XSHE,942717.9715302491
605318.XSHG,375562.28128251206
600997.XSHG,3578397.9572536414
600717.XSHG,885817.4740484429
605166.XSHG,1823415.4679739405
301331.XSHE,175400.7275052964
002380.XSHE,421922.80712942005
603225.XSHG,7388881.41295206
600510.XSHG,1654380.1513877206
000893.XSHE,3981532.3781646383
603900.XSHG,2063934.0727048675
688265.XSHG,484781.9106234948
002066.XSHE,729396.1502638932
002246.XSHE,3388347.6649369905
600338.XSHG,4821680.769230769
300407.XSHE,529290.1915264074
000422.XSHE,662694.5020746888
301091.XSHE,736240.6042208731
002985.XSHE,798674.5395258658
002167.XSHE,866816.0778488235
301031.XSHE,361187.0341653744
301333.XSHE,149999.38469111494
688258.XSHG,862185.9475607962
603303.XSHG,2110384.5246520406
002144.XSHE,1203298.5372768864
603176.XSHG,1495368.2749045473
002701.XSHE,2701134.4350156323
603444.XSHG,584892.1048400064
300920.XSHE,471887.3094707998
600898.XSHG,933345.1411028457
603306.XSHG,1446071.9821739972
688130.XSHG,154905.01758195783
688151.XSHG,981786.9743491943
300398.XSHE,939329.5721097091
301056.XSHE,651563.8740344623
601868.XSHG,140972775.83509707
000672.XSHE,1176384.1661258924
002081.XSHE,876769.7335344395
600679.XSHG,1166011.5448048378
000711.XSHE,811470.5200973011
603291.XSHG,423218.3234523646
600452.XSHG,1205653.488372093
605116.XSHG,762570.8847466527
600261.XSHG,644336.353944563
300705.XSHE,745359.523471848
000686.XSHE,1689970.0965067283
002797.XSHE,25162434.265153613
300363.XSHE,1300951.7445132246
601258.XSHG,19810121.317157716
002136.XSHE,1013177.9344670261
600037.XSHG,2511869.2271565
000737.XSHE,1839492.2037855415
603188.XSHG,2638396.8818844263
688108.XSHG,4085995.485327314
002689.XSHE,2768083.2302688835
000652.XSHE,531616.2472905476
688410.XSHG,346869.66881499806
002348.XSHE,1293260.3721781576
603557.XSHG,4667157.214644652
000048.XSHE,559861.301309737
300029.XSHE,1958035.1935646052
688266.XSHG,1433924.0193045414
600570.XSHG,426627.5228527469
301158.XSHE,772407.7652650984
300193.XSHE,1514203.1304695704
600420.XSHG,1096893.335135866
600708.XSHG,1752203.6191442583
300836.XSHE,294242.4550695151
300016.XSHE,657660.3790177196
300326.XSHE,636076.4023210831
601598.XSHG,44751726.0913029
600258.XSHG,4340457.6080853455
300117.XSHE,1057030.9228539218
601177.XSHG,3882211.067146991
301197.XSHE,301348.91592717957
300249.XSHE,720003.3204539965
001979.XSHE,60359192.4110141
603520.XSHG,1162210.7378696527
001336.XSHE,200936.00848506278
300833.XSHE,207273.8723136267
603299.XSHG,7250915.136619922
300889.XSHE,883096.0867586834
003000.XSHE,2177709.851212908
600278.XSHG,3083631.2247644686
002806.XSHE,841501.8253675855
601555.XSHG,38554881.42785821
601456.XSHG,9719158.108153023
002598.XSHE,1123948.7660106216
002735.XSHE,560511.6010397612
002769.XSHE,646756.4139521476
600129.XSHG,1830084.8075870874
300771.XSHE,726820.3313121937
300187.XSHE,668155.046894471
300946.XSHE,187138.48557848818
600808.XSHG,23807772.743747737
300614.XSHE,887582.1167883212
002586.XSHE,1443797.2166998014
301076.XSHE,387101.6152116132
001914.XSHE,1081204.2156185212
688787.XSHG,284970.54661532893
300132.XSHE,803904.4481054365
301152.XSHE,278978.62404313707
605186.XSHG,661032.4921172623
000038.XSHE,797818.4086134454
001259.XSHE,184842.4708509055
603533.XSHG,4308093.753248103
003023.XSHE,383342.881012054
605488.XSHG,287480.5511948369
601958.XSHG,21702576.33587786
002459.XSHE,12573072.118114708
600776.XSHG,1947039.9590163934
603505.XSHG,2285453.760966489
002936.XSHE,47534920.111149706
603558.XSHG,928504.8569178261
000513.XSHE,655090.5236621978
003042.XSHE,519528.5306485773
301373.XSHE,252180.19839860083
688267.XSHG,636408.3716181725
300025.XSHE,538616.0425035636
300466.XSHE,774876.1811194267
002793.XSHE,1660923.6469498477
601929.XSHG,15043721.08587443
300586.XSHE,826121.6913360012
600226.XSHG,1084060.396230044
600916.XSHG,7961256.560509554
688157.XSHG,348570.5546492659
002184.XSHE,738144.7335739229
002191.XSHE,2127458.2585897613
688003.XSHG,1869349.2754911548
002326.XSHE,1175782.6397455041
002327.XSHE,419185.81418581423
002412.XSHE,669859.2878592879
002142.XSHE,28961968.151726607
002229.XSHE,948529.1151233601
002730.XSHE,1495771.681283262
600851.XSHG,375575.1333912396
300185.XSHE,4233421.052631578
300219.XSHE,1326465.9483062187
603995.XSHG,1056223.7207457358
300255.XSHE,1173718.0756285884
688004.XSHG,394083.71160761657
002677.XSHE,1010115.9793814432
002158.XSHE,1298754.4232130218
688237.XSHG,188154.78793178836
002979.XSHE,1041479.9226481628
600773.XSHG,1312527.678625446
002614.XSHE,859964.3075939589
000010.XSHE,392814.8592999314
000020.XSHE,753946.5688842325
000990.XSHE,3891287.4461476807
002674.XSHE,2258091.48453362
300509.XSHE,596769.3255312596
600497.XSHG,2288652.8935604687
603345.XSHG,2826111.9396438287
605180.XSHG,276220.6896551724
600639.XSHG,1203836.2346872985
600995.XSHG,532299.6878251821
300212.XSHE,748859.2608299981
601789.XSHG,4537537.959128708
002083.XSHE,3042753.7286285926
002182.XSHE,1665317.4159049927
000676.XSHE,1086049.3335985676
002233.XSHE,3854208.991867424
600647.XSHG,101085.92350237594
002570.XSHE,4184268.618893425
688076.XSHG,1438919.445911362
003039.XSHE,1214919.263601769
601126.XSHG,2907055.8722919044
600965.XSHG,3792813.7128072446
002628.XSHE,1974620.87685136
002856.XSHE,887267.7657438566
000593.XSHE,564333.093654503
000973.XSHE,2471904.015670911
003025.XSHE,371480.5047267416
002652.XSHE,1014298.3012617184
000403.XSHE,795231.4923619272
600007.XSHG,5215045.871559633
603728.XSHG,3161262.010981469
603733.XSHG,6548590.228013029
688300.XSHG,838926.5877807293
600016.XSHG,11700592.768227624
603993.XSHG,50943188.85068762
603882.XSHG,4527549.825610364
000788.XSHE,1582277.5848250065
000521.XSHE,1463660.6930079595
000887.XSHE,571896.2466238241
688165.XSHG,3244790.156009668
600801.XSHG,1255304.3582662984
688739.XSHG,1717085.5958845385
002580.XSHE,755407.4702886249
600233.XSHG,6641734.355044699
301439.XSHE,922669.4143718154
000931.XSHE,3684629.715882627
300076.XSHE,509535.3707725722
601198.XSHG,29093921.396099135
300039.XSHE,781962.4534896831
600790.XSHG,1202230.0345696372
300722.XSHE,768731.324059763
300295.XSHE,425172.26396769413
601068.XSHG,25455514.032496307
605011.XSHG,1190251.505490613
603680.XSHG,4022960.769800148
688252.XSHG,360774.47374810046
000619.XSHE,385726.87882862694
603208.XSHG,743526.7690003744
002956.XSHE,758720.6490365863
300986.XSHE,497946.3763025407
002345.XSHE,1173840.6158858615
002555.XSHE,1290104.0252611698
002745.XSHE,4475112.854875683
300475.XSHE,1954916.725057942
601111.XSHG,87123344.45250182
603355.XSHG,3350776.8595041325
300588.XSHE,845474.8453266118
002651.XSHE,1796004.9395332993
300068.XSHE,3216675.6892230576
603817.XSHG,4962643.542683953
300637.XSHE,1180582.896146096
000856.XSHE,1167088.6075949369
603279.XSHG,3638221.3535304177
301231.XSHE,211000.24615206404
600252.XSHG,877408.7759815243
600593.XSHG,670538.9844617092
002457.XSHE,1247295.469647813
600572.XSHG,1633011.971522889
002899.XSHE,1183085.3349581503
300426.XSHE,787615.506329114
600392.XSHG,1764890.9616395165
301160.XSHE,181541.18357835378
000932.XSHE,24502976.337333184
688485.XSHG,320049.0248895593
301036.XSHE,396271.37068880326
002253.XSHE,540060.7414838799
000028.XSHE,885321.5059805731
601059.XSHG,3242998.5284825913
601319.XSHG,325763930.1700985
002717.XSHE,1075014.758895356
688388.XSHG,2290210.3467879477
002324.XSHE,822085.843805589
300808.XSHE,840990.6904577193
002116.XSHE,916125.3663069116
300338.XSHE,672740.0751652339
688398.XSHG,777160.0047537931
002832.XSHE,734318.6465885852
688577.XSHG,187507.56325632564
002905.XSHE,1501397.144280259
603216.XSHG,544997.1155979588
000785.XSHE,4075362.3405851466
000617.XSHE,16844069.610831503
600996.XSHG,11483145.383615084
603617.XSHG,1302194.9676693843
300232.XSHE,903151.9894009026
000637.XSHE,215595.32282663955
300559.XSHE,528306.2521716027
600618.XSHG,286234.65211459756
600900.XSHG,67151522.09492636
300388.XSHE,1198708.566508825
601668.XSHG,199640921.64418754
300956.XSHE,560533.578934654
002306.XSHE,1941035.8528490628
002398.XSHE,910398.2217177451
600309.XSHG,790863.1153068106
301099.XSHE,280112.29690205323
600366.XSHG,818084.7023074733
301078.XSHE,6198056.359611782
600730.XSHG,1055330.2019068985
603992.XSHG,3900509.5213587238
301042.XSHE,397455.0849743728
300676.XSHE,4046655.133980402
002671.XSHE,1122757.9037923866
601965.XSHG,5443832.439483983
600882.XSHG,2026373.4044272096
600196.XSHG,1487064.9633899361
688598.XSHG,785864.1778683824
600812.XSHG,3757327.370304114
000665.XSHE,1898450.5856515372
688298.XSHG,1134634.0766152085
300311.XSHE,728226.0353594786
000936.XSHE,1335279.6841070184
600107.XSHG,1390440.9911801764
600280.XSHG,982733.7286770628
600816.XSHG,1620341.2969283275
002620.XSHE,773481.2152524289
603100.XSHG,3395788.239236053
603229.XSHG,1687272.5759467331
002815.XSHE,1942003.9992728594
600693.XSHG,714629.1861877495
300694.XSHE,2036009.6455268867
605333.XSHG,979329.1149733359
600985.XSHG,6041832.14415286
603876.XSHG,4775826.042726348
688259.XSHG,568824.3284693923
688351.XSHG,658651.27944821
300125.XSHE,575942.4326833797
688075.XSHG,144084.57131268064
300355.XSHE,1300776.522056143
300820.XSHE,303693.54700488475
002084.XSHE,1946203.078208789
300323.XSHE,2662053.924016159
002661.XSHE,935470.497493251
603685.XSHG,926578.3850652272
000811.XSHE,449839.4787031151
601969.XSHG,20056799.100841653
688089.XSHG,635461.4643056472
600060.XSHG,2150093.52366219
603810.XSHG,777766.5739452944
600176.XSHG,2243381.5925542917
000070.XSHE,2389668.8483197396
688700.XSHG,884598.7745242444
603211.XSHG,679518.523109697
600067.XSHG,621857.4163234526
600340.XSHG,1594202.751629254
688203.XSHG,482703.6377512083
600136.XSHG,1950891.851718391
002918.XSHE,808549.7917455509
002235.XSHE,1198855.7103829307
002795.XSHE,853250.1838951148
600368.XSHG,3030137.113211043
601318.XSHG,40058801.920768306
603603.XSHG,8064689.811237443
688518.XSHG,2490885.0618218523
000721.XSHE,929535.235259814
301058.XSHE,2016603.9349871685
603738.XSHG,793328.7222205516
600726.XSHG,4254401.947148818
603967.XSHG,2379919.254658385
688287.XSHG,1120429.6050126355
300590.XSHE,599327.3284582954
603897.XSHG,1893430.9848151947
300816.XSHE,468973.10695253435
603959.XSHG,2470090.1447516684
300152.XSHE,1032821.3166144202
603629.XSHG,1269652.2433570495
600363.XSHG,1374518.1583111421
603278.XSHG,1972605.470836053
688010.XSHG,1512106.3535911604
002997.XSHE,1115855.3249945773
603999.XSHG,2311017.0253774496
002210.XSHE,2567504.1557824747
600684.XSHG,601011.1065405183
002966.XSHE,29302038.054401718
002533.XSHE,1186902.5388284766
600999.XSHG,35998129.32330827
601010.XSHG,3706327.70458341
600179.XSHG,15214579.517069109
688358.XSHG,767768.6770910897
002198.XSHE,998430.1552106431
600501.XSHG,890653.6743808364
603915.XSHG,4516458.900156649
601089.XSHG,1199995.704862709
000803.XSHE,673376.5012299232
300497.XSHE,736950.7473658416
688127.XSHG,1689361.8614869926
300949.XSHE,170046.73722538483
002202.XSHE,4196260.18910988
002311.XSHE,2375884.456671252
002209.XSHE,991527.3161444383
300829.XSHE,640624.6772201639
300850.XSHE,684925.8671815738
301107.XSHE,183699.04284533553
002644.XSHE,899430.3718336626
300092.XSHE,645409.2235245943
601678.XSHG,4763869.379717755
002663.XSHE,1529991.1459650898
300765.XSHE,1961481.0839817545
603007.XSHG,1296012.5292474905
300396.XSHE,495758.0906148867
688123.XSHG,1191148.74702055
300036.XSHE,803345.6997225627
601187.XSHG,11201262.175881466
600246.XSHG,1649228.6522437122
603823.XSHG,2081440.0871459695
000955.XSHE,2185153.7971998304
600470.XSHG,2141013.408169629
300910.XSHE,886730.605564648
600406.XSHG,1640236.018471011
600987.XSHG,1420633.1699346406
688380.XSHG,567826.3805283239
688182.XSHG,953687.3468334838
600137.XSHG,625024.4980879541
300298.XSHE,724608.5069444445
688177.XSHG,4140028.5062713795
002623.XSHE,1939757.1446879406
603991.XSHG,736481.1260396673
688621.XSHG,569635.5210420842
300607.XSHE,533976.4043437459
300030.XSHE,649746.078583631
002530.XSHE,1970451.186515857
002114.XSHE,1775858.1920391694
002174.XSHE,2938319.750377568
300495.XSHE,677253.2263186766
300723.XSHE,722805.4978054978
002837.XSHE,710766.4917541229
603618.XSHG,2159989.788475565
300774.XSHE,1223786.4582744308
001205.XSHE,829341.8777943368
603083.XSHG,1142664.3407335554
300578.XSHE,1046019.8445171849
300157.XSHE,1136955.9898695466
300821.XSHE,11224760.458050946
600355.XSHG,846109.7457952538
688779.XSHG,10303439.391987633
600387.XSHG,1384827.0758300854
300382.XSHE,551584.2458495231
688107.XSHG,1900110.9966279503
301097.XSHE,146670.48874874588
301010.XSHE,502526.0061190869
600255.XSHG,1315236.3132363132
600690.XSHG,1447086.2670263867
603693.XSHG,5825060.625398851
603010.XSHG,1040544.5881552076
003029.XSHE,1116833.0788026878
002787.XSHE,1028480.5846146052
300225.XSHE,600229.9212598425
600475.XSHG,1968580.1963993453
603180.XSHG,719481.9507688247
688698.XSHG,442236.1904761905
002216.XSHE,658174.6561623715
688722.XSHG,1246467.1922280618
600075.XSHG,1167632.2293623332
301018.XSHE,842089.5126650522
688371.XSHG,783084.6227817117
002317.XSHE,643863.1086343015
603308.XSHG,4701259.40305751
603919.XSHG,2812737.7560710893
601996.XSHG,2455206.2985848114
002404.XSHE,871214.5468919853
300418.XSHE,2670494.75500839
003009.XSHE,438789.91462219827
000998.XSHE,1168657.781301095
688141.XSHG,494552.52134106844
600780.XSHG,998955.023726016
688399.XSHG,521157.81888061494
603619.XSHG,3915120.5003324766
300702.XSHE,762585.0591715977
300044.XSHE,877994.882530821
300581.XSHE,467239.5903517046
600500.XSHG,3159383.779734032
600409.XSHG,2872510.2726933137
601003.XSHG,4592996.74267101
002424.XSHE,1110095.663265306
002640.XSHE,1262239.3914585891
000823.XSHE,1773404.1706915165
600644.XSHG,464041.244160875
000938.XSHE,4039410.0461553573
002486.XSHE,1984730.647351743
600186.XSHG,3291376.6933246288
600606.XSHG,850324.0349394196
603933.XSHG,992866.0360382267
301277.XSHE,316387.84730065503
301101.XSHE,470274.9188687992
300262.XSHE,617833.1503841932
002557.XSHE,1519688.1220968813
002951.XSHE,3822827.843380982
300999.XSHE,5409563.591022444
002270.XSHE,3292418.3063949402
600980.XSHG,867203.7791453585
601113.XSHG,5207279.65179543
300170.XSHE,1264901.488930305
300724.XSHE,2701677.861153382
601880.XSHG,69349075.9270159
603776.XSHG,931375.2064055831
301246.XSHE,443715.6374501992
600116.XSHG,2488081.229834883
603839.XSHG,2313094.180883384
688192.XSHG,387996.9738077846
688280.XSHG,4552473.233404711
300669.XSHE,877772.2487251193
600660.XSHG,236930.0739056282
600293.XSHG,3490313.0063337754
301177.XSHE,388490.1637365732
600103.XSHG,4305869.737887212
301080.XSHE,404902.06274917664
002602.XSHE,7142258.463116665
300928.XSHE,427370.4433995652
688327.XSHG,787009.6717076263
000837.XSHE,1714755.2286830614
688023.XSHG,786576.3912004116
688590.XSHG,1208221.8563753078
001209.XSHE,282764.29130775254
002240.XSHE,5245150.552486188
601579.XSHG,4497577.331398457
603488.XSHG,1844609.620076682
300805.XSHE,2715452.9773994903
603005.XSHG,2349528.426215606
600877.XSHG,1983636.2836142776
000980.XSHE,20558389.216993712
300002.XSHE,1143116.4815964946
000702.XSHE,996025.0488118483
002553.XSHE,493117.9789689664
601311.XSHG,3910602.9211956523
688022.XSHG,1073707.772871958
300989.XSHE,149296.89002522823
300080.XSHE,4635014.176856282
600716.XSHG,1958263.3744855968
301263.XSHE,1252527.0697282495
688516.XSHG,511216.3461538462
600798.XSHG,1433577.5625799377
600718.XSHG,692593.9869989165
601519.XSHG,6890922.298710683
301257.XSHE,150000.0
002334.XSHE,576409.9110765777
000410.XSHE,5806336.9820172
000692.XSHE,424768.002969562
002692.XSHE,1660321.8390804597
688017.XSHG,664666.1619365268
002762.XSHE,362067.9890598669
603103.XSHG,4405341.44486692
603323.XSHG,9404952.09161019
300292.XSHE,1187175.0043707385
002431.XSHE,1480558.3085563262
300341.XSHE,1204702.2791755134
300421.XSHE,887266.457044325
600612.XSHG,19844.80431848853
001206.XSHE,439679.559394167
002405.XSHE,5740466.762832071
688686.XSHG,228652.58349985725
002293.XSHE,1037026.0602963719
603360.XSHG,1155932.4495677233
603096.XSHG,1243451.5150407543
688115.XSHG,289763.3735383482
601595.XSHG,3558623.5239919503
688981.XSHG,19573954.099893358
001288.XSHE,552330.9012029186
301213.XSHE,285666.40282513393
600960.XSHG,2140895.20470765
688486.XSHG,148727.08778921113
688088.XSHG,4001838.394516531
000705.XSHE,502908.66017372994
603073.XSHG,290000.80534161127
603258.XSHG,2249167.361601129
601933.XSHG,9898079.499286264
300317.XSHE,2976839.262789771
688685.XSHG,552187.4677934659
300886.XSHE,253399.09909909908
688066.XSHG,1848881.1369509043
603660.XSHG,2452531.9558284795
600359.XSHG,2407105.0870147254
300844.XSHE,104746.6234764467
603889.XSHG,1071561.7522547396
300529.XSHE,2556944.7191011235
000952.XSHE,1192994.8962971007
601788.XSHG,31380374.635833938
301000.XSHE,204170.486419922
688296.XSHG,580300.2261978203
003040.XSHE,2153966.482859899
601600.XSHG,127245334.66755615
300736.XSHE,520095.6865699755
000750.XSHE,4146023.4833659492
300263.XSHE,923583.9340885684
600893.XSHG,6755245.979186377
300336.XSHE,1072996.3347587048
300412.XSHE,575123.6860326052
300423.XSHE,936818.5237982102
603416.XSHG,973417.7092894063
603439.XSHG,1596548.2042505676
002125.XSHE,1427224.0898362063
688565.XSHG,678282.2502424831
600733.XSHG,4775592.182030339
300129.XSHE,937459.5760645282
600610.XSHG,87188.17315353065
688596.XSHG,2094532.3534168298
000530.XSHE,560277.4199940553
301165.XSHE,576842.8597320855
603212.XSHG,2902192.1054340065
301298.XSHE,362735.2130450666
