code,volume_turnover_ratio
600130.XSHG,1272146.4304081537
002090.XSHE,680115.9903650176
002178.XSHE,1088551.0536445738
002885.XSHE,299431.1464717153
300616.XSHE,379314.46955947863
002491.XSHE,2797584.5681563257
600018.XSHG,165709097.51434034
600746.XSHG,414537.8385218932
600320.XSHG,2482511.923688394
300167.XSHE,430453.4553433232
002811.XSHE,1566851.0304038443
300119.XSHE,425163.9450875595
300793.XSHE,416800.8394769413
002419.XSHE,3138676.8855334404
300276.XSHE,400760.5169481123
603567.XSHG,4051437.965260546
002660.XSHE,775134.1354595434
000957.XSHE,1158225.7462487603
300010.XSHE,1368645.9152575696
002053.XSHE,1728966.418271557
300169.XSHE,850666.6133802255
603555.XSHG,5719799.843293682
000404.XSHE,1814769.9428260277
600183.XSHG,1912319.0269331017
603737.XSHG,984959.9687561024
002601.XSHE,2294141.6351700816
300767.XSHE,200000.08789663354
600056.XSHG,1153557.2736826302
600115.XSHG,71504028.79198831
002364.XSHE,804868.5766257389
300289.XSHE,1622011.7823368302
603330.XSHG,585162.0905177655
002473.XSHE,770356.3780972774
603719.XSHG,409946.8892261002
300727.XSHE,293442.80991735536
603008.XSHG,2469162.8815886765
000783.XSHE,9559480.635879051
600076.XSHG,3166887.0919436957
002498.XSHE,4231407.913554744
300328.XSHE,1244248.6498321414
002654.XSHE,994388.3866543965
300168.XSHE,1382528.5059061677
600662.XSHG,172325.47125130243
002789.XSHE,472193.98438987246
002633.XSHE,981084.9967804248
601669.XSHG,93823865.14467746
603960.XSHG,303354.73315153876
603383.XSHG,412335.0339597131
002102.XSHE,2130688.253499007
600809.XSHG,1746157.8000514007
300218.XSHE,1024449.074728069
601021.XSHG,4488340.611353712
600495.XSHG,1615566.7244367418
002975.XSHE,173667.11083734554
300539.XSHE,509629.5999358615
000911.XSHE,1713827.190627288
300049.XSHE,631652.2117792212
600173.XSHG,3172492.607195663
600498.XSHG,3054650.5004729284
600804.XSHG,1759748.2304659581
603809.XSHG,553229.3583906487
300624.XSHE,494434.6922691123
600439.XSHG,721393.8648420082
300064.XSHE,1464908.3029929295
600303.XSHG,1033233.6349357344
600202.XSHG,779412.4792932082
002495.XSHE,735994.7539941181
600372.XSHG,5858704.050458264
600595.XSHG,2174866.2112154854
600288.XSHG,957093.5825953865
600222.XSHG,1400769.5298342723
603610.XSHG,375832.9523217323
000636.XSHE,501929.5429540297
300207.XSHE,2025064.9789468213
600826.XSHG,696888.2150467137
300420.XSHE,715277.5092047307
600239.XSHG,838661.9742848183
300635.XSHE,370008.788527353
600059.XSHG,987129.3647795347
002428.XSHE,1217988.5783595291
688268.XSHG,272271.78782099613
600538.XSHG,1508323.4348607857
600433.XSHG,1999183.283054963
603639.XSHG,1175988.5575970954
300672.XSHE,684063.3107706578
002362.XSHE,894078.8305925345
600033.XSHG,3859171.8555417187
000543.XSHE,3281974.6835443038
300353.XSHE,560883.7916193055
600371.XSHG,746338.2170862567
603165.XSHG,1210738.9251997096
002925.XSHE,1604223.739655785
002645.XSHE,734768.9768976897
002039.XSHE,1251177.7277840269
688081.XSHG,167243.430623381
300709.XSHE,559379.2314179015
603551.XSHG,400100.2075141984
300296.XSHE,994201.1447260834
603256.XSHG,872983.3751284066
000413.XSHE,10598196.76982363
000839.XSHE,1571241.4558625927
300649.XSHE,158374.15970666124
002705.XSHE,4158099.367925915
300333.XSHE,997050.9060667076
600382.XSHG,1536054.470709147
601018.XSHG,110256979.83501375
603798.XSHG,965296.8388589051
002723.XSHE,851009.3007233896
000978.XSHE,1151778.916544656
002228.XSHE,1234484.667802385
603757.XSHG,241629.13434629905
002678.XSHE,4962105.610561056
002831.XSHE,1887580.9305714583
300098.XSHE,857054.336361786
600749.XSHG,725119.3213351304
002319.XSHE,974968.7209662434
600408.XSHG,2384682.791435369
002221.XSHE,3677233.1819236767
002763.XSHE,923798.9713632612
002439.XSHE,821392.5614316239
000058.XSHE,1161310.4252793582
002232.XSHE,1291727.7780897298
002827.XSHE,1726489.854709419
300018.XSHE,572213.0755749111
002361.XSHE,712779.4748199423
300150.XSHE,1007591.647107218
600283.XSHG,2166968.8657248663
603055.XSHG,975591.35787169
603815.XSHG,499000.0500747856
002145.XSHE,5255496.504416051
600298.XSHG,1024305.7920668437
600208.XSHG,12617482.793966904
603192.XSHG,263261.55522895785
000671.XSHE,1224649.8415166559
002078.XSHE,3044189.400521286
002752.XSHE,4188247.304427621
300729.XSHE,247891.5885194658
688122.XSHG,419898.2815483423
601818.XSHG,278423635.0104198
002871.XSHE,169335.12336719886
600630.XSHG,1389902.1814251032
300626.XSHE,532568.2514171535
000016.XSHE,676410.1644602496
002599.XSHE,980124.5413099077
603178.XSHG,497991.8656466879
000661.XSHE,437122.05543374375
000650.XSHE,496570.8513413293
002291.XSHE,2311254.1269258987
600608.XSHG,29848.93541096705
002093.XSHE,824144.7758057428
601577.XSHG,9668276.897214217
600583.XSHG,2243968.897163509
300227.XSHE,508984.1760961811
600890.XSHG,934937.6959562666
300795.XSHE,250410.43269185617
002128.XSHE,6098501.921909771
603322.XSHG,793194.4772802497
600897.XSHG,600126.9161035108
002859.XSHE,429083.36269156245
300460.XSHE,1668706.6134180378
300601.XSHE,2406564.530551416
002427.XSHE,2064687.5612144957
600969.XSHG,1812151.9832985387
000977.XSHE,2121200.1743539153
603078.XSHG,338455.9068219634
300137.XSHE,1069299.2537810649
300151.XSHE,351335.21244388766
300288.XSHE,342007.20730130957
300579.XSHE,374854.2322849622
600722.XSHG,1154063.4074074074
300786.XSHE,133499.89932824482
000703.XSHE,3372363.3130834196
600090.XSHG,2838433.160285529
002970.XSHE,215999.97790043036
002213.XSHE,981411.8975903614
002819.XSHE,1063933.101045296
600668.XSHG,436724.31633407244
300508.XSHE,256685.36819710382
600197.XSHG,1147510.3405292085
603789.XSHG,1968168.1712664433
601899.XSHG,99596843.8298345
600839.XSHG,1423654.3509646936
002690.XSHE,879549.6417604913
600742.XSHG,358241.19707855827
000778.XSHE,2821793.2224662695
601298.XSHG,17895020.946063887
000021.XSHE,929838.1455876372
600058.XSHG,2242058.1113801454
002783.XSHE,755140.6988498211
603006.XSHG,938953.917779087
603613.XSHG,352099.2257482439
603183.XSHG,523818.7968753478
002370.XSHE,1312912.0380978948
002008.XSHE,777249.5163183102
600880.XSHG,311907.9145350587
000060.XSHE,960350.0328155765
300740.XSHE,776233.3938176399
300114.XSHE,1000797.444769763
002013.XSHE,1240019.6650596296
300062.XSHE,449903.1095770127
300302.XSHE,357543.53867733025
002243.XSHE,2143567.0155894877
600035.XSHG,5558870.823054496
600386.XSHG,1435417.6702957896
002295.XSHE,1594305.192591751
002375.XSHE,1987497.172114068
300502.XSHE,518353.1744045176
601216.XSHG,6685397.7348434385
603288.XSHG,6901578.947368421
002642.XSHE,1124255.8972145342
603718.XSHG,2771369.4603903554
300178.XSHE,1278822.531949212
300490.XSHE,1158041.927814999
000669.XSHE,1825342.7723027929
300619.XSHE,298548.3727349628
002355.XSHE,2763520.075497598
002881.XSHE,265688.9568428341
000055.XSHE,696162.8823150204
300147.XSHE,1242707.9893626405
002403.XSHE,2179022.8466013907
300239.XSHE,825057.4190975231
600325.XSHG,2447388.016766664
688012.XSHG,514180.59762781864
002397.XSHE,392977.7441155908
300595.XSHE,489222.4339776749
600175.XSHG,2100530.479740291
603177.XSHG,1996006.7200827086
603937.XSHG,750787.7472147339
600055.XSHG,371580.9358486713
002803.XSHE,674781.5009099669
002760.XSHE,722752.0335676691
002050.XSHE,2192118.2439024393
002852.XSHE,414460.0264383011
002494.XSHE,1095771.1816644748
300153.XSHE,729420.0911222188
002126.XSHE,1378474.3368995339
300086.XSHE,890065.5397219178
000752.XSHE,522065.94015515334
300217.XSHE,680633.0104197876
600977.XSHG,17704596.33581639
601019.XSHG,4001510.6007067137
000881.XSHE,612402.0636090481
300228.XSHE,640596.8114739525
300802.XSHE,250000.41614648356
300604.XSHE,348916.7422761414
603458.XSHG,822808.734939759
601169.XSHG,53400814.75364712
603390.XSHG,879217.2581744156
603169.XSHG,6414717.208909277
600588.XSHG,587013.6874777387
603927.XSHG,424000.0
000996.XSHE,849965.7084797426
603867.XSHG,346895.43592047004
603300.XSHG,2263474.9222657834
000682.XSHE,625770.0792905354
000958.XSHE,2465405.1503303223
603602.XSHG,471686.5856574571
603297.XSHG,388666.1367132584
603236.XSHG,222999.10699686818
300081.XSHE,713694.2105655316
603127.XSHG,398791.3227903546
600247.XSHG,717900.1062699256
000915.XSHE,732008.6738897266
600834.XSHG,925029.5208018675
600236.XSHG,11699700.499168053
300357.XSHE,846618.3605317875
000555.XSHE,3003433.43477742
601388.XSHG,3936981.696844791
002702.XSHE,456023.1433349908
600559.XSHG,1260421.4685544944
600973.XSHG,1412236.0707984746
002659.XSHE,2454742.264378841
603917.XSHG,564497.8535582563
002591.XSHE,547928.8134492352
002057.XSHE,862980.2695066796
002065.XSHE,912927.637314734
300803.XSHE,569000.5423884446
600271.XSHG,971983.4316446912
601865.XSHG,3385982.682009798
603580.XSHG,212900.02662406815
300375.XSHE,665549.5018264882
002330.XSHE,2449304.1159520024
600038.XSHG,1938612.572400234
603777.XSHG,2321261.343012704
002668.XSHE,1323957.7022190986
300790.XSHE,285799.79556904006
002526.XSHE,2844557.9438797846
600337.XSHG,1248030.5824496697
002399.XSHE,3354598.849202041
001696.XSHE,380409.86829172395
002653.XSHE,1527803.6589023294
600770.XSHG,619492.922460228
002282.XSHE,1119821.18686329
603128.XSHG,4728477.524774005
603880.XSHG,478811.3216115462
600378.XSHG,556155.363635321
002959.XSHE,300000.4943398092
002100.XSHE,940658.96410054
603033.XSHG,887542.5161611139
603713.XSHG,677855.5411084101
600050.XSHG,134362387.42690057
601700.XSHG,1879361.3010326102
002187.XSHE,1474313.0460982225
601808.XSHG,25936333.6739908
300650.XSHE,265374.21953675733
600741.XSHG,703877.132230345
603289.XSHG,1023264.644593656
002146.XSHE,3641990.525336266
601163.XSHG,7596522.659143007
601916.XSHG,20675633.44038619
002883.XSHE,279752.37449118047
600217.XSHG,2916608.1074259174
300387.XSHE,711213.7267440091
002869.XSHE,444913.5748627835
601606.XSHG,2969337.031900139
600782.XSHG,2923029.7710995646
688039.XSHG,164692.58951615298
000166.XSHE,157598583.31946063
603668.XSHG,2382653.239582092
600242.XSHG,3792677.7941471906
600854.XSHG,851577.0495280517
601599.XSHG,2736095.6799072195
002502.XSHE,1135575.3370341
002272.XSHE,950668.2978490304
600522.XSHG,3639887.981653688
002261.XSHE,866780.4404407104
600438.XSHG,3602076.564026486
600568.XSHG,1230638.4976525824
300330.XSHE,774686.9570427176
000862.XSHE,1798882.3331384326
300032.XSHE,1898745.6223476578
300510.XSHE,812174.6258196926
300818.XSHE,175000.10699459322
600348.XSHG,2801596.6981132077
600873.XSHG,4340843.262214833
600645.XSHG,183589.79323162706
002896.XSHE,339253.72539644595
000157.XSHE,903903.7810383748
601118.XSHG,41388528.50539291
