code,volume_turnover_ratio
300616.XSHE,707469.4439662592
002491.XSHE,2797608.7243015287
600018.XSHG,165650388.29487902
600746.XSHG,414539.47013435495
600320.XSHG,2483023.330137424
300167.XSHE,430453.715922172
002811.XSHE,1566830.9253525971
300119.XSHE,425162.34641605365
300793.XSHE,416798.1780079322
002419.XSHE,3138655.685014062
300276.XSHE,400762.17417660134
603567.XSHG,4051751.541447819
002660.XSHE,775128.3150975953
000957.XSHE,1158227.2180108663
300010.XSHE,1401083.411239223
002053.XSHE,1728856.9587628867
300169.XSHE,850659.9000527672
603555.XSHG,5720055.0458715595
000404.XSHE,1814683.1512363427
600183.XSHG,1912318.8638112335
603737.XSHG,984875.7152237125
002601.XSHE,2294049.40043046
300767.XSHE,199999.7406840754
600056.XSHG,1153544.771774569
600115.XSHG,71511476.19929616
002364.XSHE,804870.8160985849
300289.XSHE,1621970.656533671
603330.XSHG,585158.459703527
002473.XSHE,770354.7277257089
603719.XSHG,410000.230472782
300727.XSHE,296064.62056889886
603008.XSHG,2469240.825326823
000783.XSHE,9559216.877930196
600076.XSHG,3166969.212044717
002498.XSHE,4231445.883827832
300328.XSHE,1244240.8174874047
002654.XSHE,994394.0653578051
300168.XSHE,1396595.2433874195
600662.XSHG,172321.52779808734
002789.XSHE,472183.6340937465
002633.XSHE,981117.3731928448
601669.XSHG,93815806.22995877
603960.XSHG,303355.06931362604
603383.XSHG,412336.4266809608
002102.XSHE,2130698.308222348
600809.XSHG,1746065.337181842
300218.XSHE,1024451.3946511777
601021.XSHG,4488377.89017341
600495.XSHG,1615522.6637380193
002975.XSHE,173667.00343173146
300539.XSHE,509621.21047720313
000911.XSHE,1713793.7633682315
300049.XSHE,631648.4877070927
600173.XSHG,3172368.1306554843
600498.XSHG,3054636.5561044463
600804.XSHG,1759747.077231532
603809.XSHG,553230.6738814331
300624.XSHE,494431.6441747642
600439.XSHG,721407.2609633357
300064.XSHE,1464914.7579124714
600303.XSHG,1033266.7148773915
600202.XSHG,779448.3667513885
002495.XSHE,736039.835057963
600372.XSHG,5859181.617878502
600595.XSHG,2174848.1116584563
600288.XSHG,957112.7673363577
600222.XSHG,1400774.6395164903
603610.XSHG,375829.31185760844
000636.XSHE,501928.2494136282
300207.XSHE,2025116.5012472798
600826.XSHG,696874.5116424441
300420.XSHE,715276.1157257496
600239.XSHG,838675.5054108041
300635.XSHE,370012.1896872624
600059.XSHG,987121.1142883498
002428.XSHE,1217981.8424316167
688268.XSHG,272271.0956303704
600538.XSHG,1508289.113785558
600433.XSHG,1999230.0623564161
603639.XSHG,1175988.5827203863
300672.XSHE,684055.7488549468
002362.XSHE,894089.9864682003
600033.XSHG,3858882.4979457683
000543.XSHE,3281828.0305622076
300353.XSHE,560883.9160839161
600371.XSHG,746350.6448239805
603165.XSHG,1210708.0799304952
002925.XSHE,1604197.4713147702
002645.XSHE,734753.2128888061
002039.XSHE,1251194.612286002
688081.XSHG,167243.08574599944
300709.XSHE,559383.7645207572
603551.XSHG,400100.5594632031
300296.XSHE,994199.2147137838
603256.XSHG,872989.0913950652
000413.XSHE,10598162.238325283
000839.XSHE,1571278.0627259733
300649.XSHE,158372.76450310834
002705.XSHE,4158191.884322282
300333.XSHE,997049.9655957232
600382.XSHG,1536030.3980960622
601018.XSHG,110248286.69612175
603798.XSHG,965280.4412388629
002723.XSHE,851023.7144869687
000978.XSHE,1151800.4022470352
002228.XSHE,1234511.8409294013
603757.XSHG,241626.74558401926
002678.XSHE,4961539.548022599
002831.XSHE,1887635.017117306
300098.XSHE,857052.2246466179
600749.XSHG,725114.833475103
002319.XSHE,974967.6044330775
600408.XSHG,2384741.0022254623
002221.XSHE,3677249.35231899
002763.XSHE,923802.0784570733
002439.XSHE,821388.2411137022
000058.XSHE,1161298.780487805
002232.XSHE,1291738.7066700568
002827.XSHE,1726415.4411764706
300018.XSHE,572216.648664482
002361.XSHE,712774.7847540405
300150.XSHE,1007599.9185999187
600283.XSHG,2166854.1494347947
603055.XSHG,975624.6699757102
603815.XSHG,498999.95132477727
002145.XSHE,5255616.684927219
600298.XSHG,1024297.1293282036
600208.XSHG,12618160.229645094
603192.XSHG,263262.1549043626
000671.XSHE,1224683.3916294777
002078.XSHE,3044417.698080109
002752.XSHE,4187833.333333334
300729.XSHE,247887.9725570358
688122.XSHG,419900.6795608991
601818.XSHG,278395364.4123441
002871.XSHE,169334.409180563
600630.XSHG,1389899.5841144656
300626.XSHE,532039.2268114353
000016.XSHE,676406.8190437206
002599.XSHE,1085343.786198908
603178.XSHG,497994.1443776876
000661.XSHE,437115.3011226198
000650.XSHE,496574.2768358047
002291.XSHE,2311249.9876395497
600608.XSHG,29849.756959787894
002093.XSHE,824145.5280010315
601577.XSHG,9668530.555278635
600583.XSHG,2243785.681575332
300227.XSHE,508986.0096761271
600890.XSHG,934954.0312511823
300795.XSHE,250409.62263911293
002128.XSHE,6098137.535816619
603322.XSHG,793198.3730590445
600897.XSHG,600098.1266726137
002859.XSHE,429091.1517416255
300460.XSHE,1668705.6838206744
300601.XSHE,2406502.834008097
002427.XSHE,2064821.0361067504
600969.XSHG,1812142.0616260362
603078.XSHG,338456.2590386548
300137.XSHE,1069311.0151187906
300151.XSHE,351338.3270911361
300288.XSHE,342007.84513824666
300579.XSHE,374849.11867435626
600722.XSHG,1154068.3744034285
300786.XSHE,133499.35036812472
000703.XSHE,3682070.521861777
600090.XSHG,2838491.0620399583
002970.XSHE,216000.4132141537
002213.XSHE,981449.5827062526
002819.XSHE,1063946.5106933964
600668.XSHG,436714.26446526847
300508.XSHE,256687.2558139535
600197.XSHG,1147519.0839694657
603789.XSHG,1968215.1356496906
601899.XSHG,99597737.75216138
600839.XSHG,1423633.9635827155
002690.XSHE,879517.3996650331
600742.XSHG,358264.10466067045
000778.XSHE,2821556.216537775
601298.XSHG,17896495.55099247
000021.XSHE,929847.7306002929
600058.XSHG,2241998.324958124
002783.XSHE,755136.1149110807
603006.XSHG,938989.1837211113
603613.XSHG,352097.7015996365
603183.XSHG,523821.29536358936
002370.XSHE,1312925.5869272933
002008.XSHE,777247.5865141839
600880.XSHG,311900.87512622017
000060.XSHE,960398.6951794128
300740.XSHE,776219.3720128259
300114.XSHE,1000788.1337170688
002013.XSHE,1240062.5357819174
300062.XSHE,449906.2972646587
300302.XSHE,357543.0020122555
002243.XSHE,2143557.8970158407
600035.XSHG,5558871.296368303
600386.XSHG,1435399.2518011502
002295.XSHE,1594193.503609106
002375.XSHE,1987534.0302965648
300502.XSHE,518352.83107159566
601216.XSHG,6685313.068329436
603288.XSHG,6899513.564078579
002642.XSHE,1124246.423081471
603718.XSHG,2771475.3401360544
300178.XSHE,1278825.6860035534
300490.XSHE,1158012.7984248092
000669.XSHE,1825390.8714856624
300619.XSHE,507933.25041459367
002355.XSHE,2763425.7199543077
002881.XSHE,265687.4134201764
000055.XSHE,696179.2217510601
300147.XSHE,1242696.8612842548
002403.XSHE,2179021.8820072683
300239.XSHE,825059.1587101636
600325.XSHG,2447369.758576874
688012.XSHG,514180.3510758777
002397.XSHE,392984.4252163164
300595.XSHE,489207.3781601744
600175.XSHG,2100520.6011361186
603177.XSHG,1996096.6597694354
603937.XSHG,750803.4557235421
600055.XSHG,371576.88300545444
002803.XSHE,674767.7627715796
002760.XSHE,722770.5740876293
002050.XSHE,2192169.266320046
002852.XSHE,686253.4959167691
002494.XSHE,1095765.892977966
300153.XSHE,729416.4656212304
002126.XSHE,1378475.8587279983
300086.XSHE,890066.3001078375
000752.XSHE,522086.3173765549
300217.XSHE,680634.001142525
600977.XSHG,17705130.890052356
601019.XSHG,4001324.053641148
000881.XSHE,612397.4657561283
300228.XSHE,640590.3992280787
300802.XSHE,249999.17610710606
300604.XSHE,348917.2614756678
603458.XSHG,822826.1852717268
601169.XSHG,53398565.22413525
603390.XSHG,879223.0904808698
603169.XSHG,6414710.873374527
600588.XSHG,587112.577203818
603927.XSHG,424001.9490011369
000996.XSHE,849962.7954479136
603867.XSHG,346896.58110917953
603300.XSHG,2263497.256942481
000682.XSHE,625779.881952246
000958.XSHE,2465375.5475906013
603602.XSHG,471687.9166693981
603297.XSHG,388662.49740208214
603236.XSHG,222998.718381113
300081.XSHE,713696.549534293
603127.XSHG,398797.3987471908
600247.XSHG,717997.7192815737
000915.XSHE,732005.492816298
600834.XSHG,925062.1636667284
600236.XSHG,11685875.706214689
300357.XSHE,846659.8061915789
000555.XSHE,3003406.165193793
601388.XSHG,3937032.4203465623
002702.XSHE,456021.6292767711
600559.XSHG,1260388.9614882006
600973.XSHG,1412227.4355911962
002659.XSHE,2454759.171812568
603917.XSHG,564495.2365375966
002591.XSHE,547927.117841931
002057.XSHE,862989.9354666132
002065.XSHE,912930.9106148597
300803.XSHE,568999.2660935207
600271.XSHG,971941.1642842345
601865.XSHG,3386041.371119396
603580.XSHG,212897.89278553324
300375.XSHE,665552.1586931155
002330.XSHE,2449251.7381427684
600038.XSHG,1938520.2090848854
603777.XSHG,2321214.414608527
002668.XSHE,1711145.8057049164
300790.XSHE,285800.1302582178
002526.XSHE,2844593.9805057957
600337.XSHG,1248074.0864901105
002399.XSHE,3354579.5410346165
001696.XSHE,380414.96911552106
002653.XSHE,1494156.4039408865
600770.XSHG,619512.3287671233
002282.XSHE,1119865.680966264
603128.XSHG,4728581.902872423
603880.XSHG,478812.60233338474
600378.XSHG,556159.7128200032
002959.XSHE,299998.08459696727
002100.XSHE,940652.5735294117
603033.XSHG,887536.737842007
603713.XSHG,677852.5091799266
600050.XSHG,134367116.37931034
601700.XSHG,1879361.7828511102
002187.XSHE,1474418.2280823502
601808.XSHG,25938124.17437252
300650.XSHE,265370.4312264943
600741.XSHG,703890.0115473442
603289.XSHG,1023269.8412698413
002146.XSHE,3642232.275656916
601163.XSHG,7596376.513317192
601916.XSHG,20675404.281410787
002883.XSHE,279751.6690269067
600217.XSHG,2916747.851002865
300387.XSHE,711227.3190621814
002869.XSHE,444912.35549314145
601606.XSHG,2969278.606001936
600782.XSHG,2923105.30454243
688039.XSHG,164694.11798929484
000166.XSHE,157599096.24796087
603668.XSHG,2382666.6666666665
600242.XSHG,3792664.5292829154
600854.XSHG,851566.5380097332
601599.XSHG,2736119.3846657393
002502.XSHE,1135581.2062269724
002272.XSHE,950681.5986476697
600522.XSHG,3639914.6086228546
002261.XSHE,866784.8867999471
600438.XSHG,3602139.6651560925
600568.XSHG,1230645.928568774
300330.XSHE,774685.4081326807
000862.XSHE,1798901.7435228939
300032.XSHE,1898741.5105988886
300510.XSHE,812172.5180248258
300818.XSHE,174999.82843810046
600348.XSHG,2801479.279279279
600873.XSHG,4340987.813250944
600645.XSHG,183589.6375456997
002896.XSHE,339252.38600212085
000157.XSHE,903908.7706285926
601118.XSHG,41387966.495529786
