code,volume_turnover_ratio
300276.XSHE,400760.16753434844
603567.XSHG,4051401.7341040466
002660.XSHE,775131.9146550032
000957.XSHE,1158214.1931582585
300010.XSHE,1368659.4306691706
002053.XSHE,1728884.9033063008
300169.XSHE,850684.3429960078
603555.XSHG,5719881.903438694
000404.XSHE,1814701.464975994
600183.XSHG,1912361.084031975
603737.XSHG,984940.170940171
002601.XSHE,2294068.475322855
300767.XSHE,200000.20867678054
600056.XSHG,1153558.7224751622
600115.XSHG,71506932.84587261
002364.XSHE,804868.4067624805
300289.XSHE,1621994.4475738313
603330.XSHG,236489.5658127171
002473.XSHE,770373.6192332683
300727.XSHE,293442.3413495819
603008.XSHG,2469161.7797042327
000783.XSHE,9559172.405158382
600076.XSHG,3166837.974492491
002498.XSHE,4231528.02211611
300328.XSHE,1244255.8884624864
002654.XSHE,994371.6794152003
300168.XSHE,1380210.2674762884
600662.XSHG,172324.42809150537
002789.XSHE,472199.277671553
002633.XSHE,980994.0465451921
601669.XSHG,93821467.19538572
603960.XSHG,303356.3753633458
603383.XSHG,412331.42153527105
002102.XSHE,2130780.135096566
600809.XSHG,1746100.8426202773
300218.XSHE,1024442.6476328557
601021.XSHG,4488301.017935046
600495.XSHG,1615526.0579937305
002975.XSHE,173704.41458733205
300539.XSHE,509634.7003154574
000911.XSHE,1713818.0116387906
300049.XSHE,631648.2378610258
600173.XSHG,3172178.4287616513
600498.XSHG,3054556.4996426585
600804.XSHG,1759746.169970411
603809.XSHG,553234.5768223286
300624.XSHE,494435.2447337005
600439.XSHG,721376.5765765766
300064.XSHE,1464853.1700736743
600303.XSHG,1033232.7873712296
600202.XSHG,779447.6495726495
002495.XSHE,735985.7162107533
600372.XSHG,5859007.765314926
600595.XSHG,2174571.847507331
600288.XSHG,957087.5779230653
600222.XSHG,1400781.3496225912
603610.XSHG,375830.7839611406
000636.XSHE,501928.4539904285
300207.XSHE,2025076.4089234197
600826.XSHG,696898.0532786885
300420.XSHE,657997.3332750442
600239.XSHG,838722.0661046434
300635.XSHE,370009.7148471568
600059.XSHG,987076.6707667076
002428.XSHE,1217987.5973893155
688268.XSHG,272271.99188840593
600538.XSHG,1508302.4548402035
600433.XSHG,1999188.7112745792
603639.XSHG,1176011.6968906466
300672.XSHE,684055.0368029936
002362.XSHE,894081.620506309
600033.XSHG,3859069.3621470896
000543.XSHE,3281907.2640117994
600371.XSHG,746340.6425557253
603165.XSHG,1210740.88960343
002925.XSHE,1604207.2423094737
002645.XSHE,734783.9564749794
002039.XSHE,1251100.742311771
688081.XSHG,167244.0906927281
300709.XSHE,558892.8586989674
603551.XSHG,400101.71071644995
300296.XSHE,994207.8137988362
603256.XSHG,872978.3551781429
000413.XSHE,10598258.55478704
000839.XSHE,1571250.2717982172
300649.XSHE,158377.17523269932
002705.XSHE,4158196.951112669
300333.XSHE,997057.0752103168
600382.XSHG,1536005.7887120117
601018.XSHG,107117774.04921702
603798.XSHG,965280.1531589024
002723.XSHE,851033.5979472375
000978.XSHE,1151793.3527462597
002228.XSHE,1234468.790714201
603757.XSHG,241626.45914396885
002678.XSHE,4960616.522811344
002831.XSHE,1887640.2260359982
300098.XSHE,857050.0505561172
600749.XSHG,725137.7803116685
002319.XSHE,974907.992565056
600408.XSHG,2384530.3676385847
002221.XSHE,3677237.3450890933
002763.XSHE,923771.0609619116
002439.XSHE,821387.5123885035
000058.XSHE,1161329.44606414
002232.XSHE,1291735.2293000314
002827.XSHE,1726493.3946008042
300018.XSHE,572215.3755868544
002361.XSHE,712769.6181284096
300150.XSHE,1007598.2850671413
600283.XSHG,2166915.8504897063
603055.XSHG,975588.8702326698
603815.XSHG,498999.2035060023
002145.XSHE,5255464.139344262
600298.XSHG,1024333.7832626302
600208.XSHG,12617297.49047014
603192.XSHG,263264.08111218235
000671.XSHE,1224663.9622848372
002078.XSHE,3044182.1663019694
002752.XSHE,4188131.0894596986
300729.XSHE,247893.11284140492
688122.XSHG,419899.8007042309
601818.XSHG,278369623.77727616
002871.XSHE,169334.34390034928
600630.XSHG,1389901.008440333
300626.XSHE,532563.9232144245
000016.XSHE,676409.4624816843
002599.XSHE,980121.0877067713
603178.XSHG,497992.50629354257
000661.XSHE,437118.1575433911
000650.XSHE,496573.8487630424
002291.XSHE,2311249.2984064054
600608.XSHG,29849.691675231243
002093.XSHE,824141.9671512177
601577.XSHG,9668193.695562007
600583.XSHG,2243837.98379838
300227.XSHE,508984.4595560457
600890.XSHG,934995.257666772
300795.XSHE,250409.6441376619
002128.XSHE,6098939.622641509
603322.XSHG,793201.6330831029
600897.XSHG,600145.0562462996
002859.XSHE,429091.18800068175
300460.XSHE,1668701.1184200149
300601.XSHE,2406463.2251018607
002427.XSHE,2064637.4543557642
600969.XSHG,1812269.336875447
000977.XSHE,2121200.7397742677
603078.XSHG,338456.8175029193
300137.XSHE,1069310.5747282302
300151.XSHE,351333.37076128455
300288.XSHE,342007.9328666361
300579.XSHE,374852.76497853606
600722.XSHG,1154072.7105384262
300786.XSHE,133500.27030505857
000703.XSHE,3372767.8883071556
600090.XSHG,2838402.0363967936
002970.XSHE,215999.6981616156
002213.XSHE,981416.2996555183
002819.XSHE,1063921.387588208
600668.XSHG,436720.8031385448
300508.XSHE,256684.79557273033
600197.XSHG,1147545.8286569398
603789.XSHG,1968210.7416879795
601899.XSHG,99600378.59865913
600839.XSHG,1423629.395303565
002690.XSHE,879538.3876583228
600742.XSHG,358268.32548755885
000778.XSHE,2848047.8821362797
601298.XSHG,17893997.648442093
000021.XSHE,929843.5252833228
600058.XSHG,2242286.8318122556
002783.XSHE,755147.3764894432
603006.XSHG,938930.7238272756
603613.XSHG,352100.0664784926
603183.XSHG,523820.3873997261
002370.XSHE,1312907.6826460122
002008.XSHE,777245.6737021107
600880.XSHG,311900.72639225185
000060.XSHE,960384.9914446345
300740.XSHE,776230.2420564414
300114.XSHE,1000819.8173640452
002013.XSHE,1240029.2472024416
300062.XSHE,449904.4036018256
300302.XSHE,357545.2117649168
002243.XSHE,2143505.61982115
600035.XSHG,5244013.753349851
600386.XSHG,1435403.1601237988
002295.XSHE,1594275.0233863425
002375.XSHE,1987362.9730188358
300502.XSHE,518356.15817673114
601216.XSHG,6685394.870308651
603288.XSHG,6901879.69924812
002642.XSHE,1124256.2886211846
603718.XSHG,2771437.6241369527
300178.XSHE,1278825.9500101607
300490.XSHE,1158011.639185257
000669.XSHE,1825359.6911919522
300619.XSHE,298547.9925169089
002355.XSHE,2763491.1779064094
002881.XSHE,265688.97882166
000055.XSHE,696191.5146708962
300147.XSHE,1242711.7636568982
002403.XSHE,2179078.6365170437
300239.XSHE,825051.9133060063
600325.XSHG,2447343.43020876
688012.XSHG,514180.0058095981
002397.XSHE,392973.84172023943
300595.XSHE,489219.9192106483
600175.XSHG,2100565.12711151
603177.XSHG,1996095.4744334877
603937.XSHG,750783.8922327315
600055.XSHG,371578.143693722
002803.XSHE,674780.2211901157
002760.XSHE,722752.4752475248
002050.XSHE,2192176.234979973
002852.XSHE,414443.0708369391
002494.XSHE,1095789.4504524388
300153.XSHE,729450.5347593583
002126.XSHE,1378473.4456167521
300086.XSHE,890061.2089938482
000752.XSHE,522109.9170180928
300217.XSHE,680627.1083337942
600977.XSHG,17705560.88207095
601019.XSHG,4001443.0566747244
000881.XSHE,612395.1469902006
300228.XSHE,640602.348928253
300802.XSHE,250000.31197354465
300604.XSHE,348918.68977768207
603458.XSHG,822820.958529923
601169.XSHG,53401307.888040714
603390.XSHG,879216.6396929291
603169.XSHG,6414740.432317506
600588.XSHG,587010.8312786192
603927.XSHG,423998.8787746337
000996.XSHE,849953.3933808127
603867.XSHG,346894.81705261173
603300.XSHG,2263432.4934716634
000682.XSHE,625785.899587975
000958.XSHE,2465362.616223148
603602.XSHG,471686.8574841104
603297.XSHG,388664.9290472053
603236.XSHG,222999.87491044728
300081.XSHE,713695.3139585536
603127.XSHG,398791.7669072441
600247.XSHG,717965.5172413792
000915.XSHE,732014.3587624606
600834.XSHG,924926.8784669692
600236.XSHG,11699218.241042344
300357.XSHE,846601.1806832477
000555.XSHE,3003470.774807431
601388.XSHG,3936894.489534387
002702.XSHE,456020.29312288616
600559.XSHG,1214080.956375839
600973.XSHG,1412292.780748663
002659.XSHE,2454761.0139972907
603917.XSHG,564498.8407347958
002591.XSHE,547928.8337732344
002057.XSHE,862972.4831894701
002065.XSHE,912928.374494046
300803.XSHE,568999.117493245
600271.XSHG,972017.8799489145
601865.XSHG,1489525.834988878
603580.XSHG,212898.56122929728
300375.XSHE,665547.9476354347
002330.XSHE,2449324.3294510413
600038.XSHG,1938554.7511312217
603777.XSHG,2321156.766413578
002668.XSHE,1323960.4812116316
300790.XSHE,285798.8538681948
002526.XSHE,2844634.0987762664
600337.XSHG,1248071.0250201777
002399.XSHE,3354469.785250541
001696.XSHE,380414.44290703034
002653.XSHE,1527785.2046564026
600770.XSHG,619516.1915842544
002282.XSHE,1119881.3708260106
603128.XSHG,4728363.792875116
603880.XSHG,478810.78122181376
600378.XSHG,556154.0142794696
002959.XSHE,300001.48478099477
002100.XSHE,940666.7119595987
603033.XSHG,887562.0567375887
603713.XSHG,677862.7702455112
600050.XSHG,134365679.09922588
601700.XSHG,1879416.274377942
002187.XSHE,1474315.960912052
601808.XSHG,25934461.4616281
300650.XSHE,265374.38553370786
600741.XSHG,703940.4731620452
603289.XSHG,1023276.836158192
002146.XSHE,3641903.8896670616
601163.XSHG,7597177.48917749
601916.XSHG,20675773.22910791
002883.XSHE,279761.6216216216
600217.XSHG,2916670.431211499
300387.XSHE,711205.4601745005
002869.XSHE,444913.7374296522
601606.XSHG,2969361.3096610564
600782.XSHG,2923175.0821430967
688039.XSHG,164692.73818081655
000166.XSHE,157606987.95180723
603668.XSHG,2382659.92971222
600242.XSHG,3792638.492370438
600854.XSHG,851578.0296425457
601599.XSHG,2736051.264755481
002502.XSHE,1135599.789239506
002272.XSHE,950658.6873190957
600522.XSHG,3639795.6339990706
002261.XSHE,866776.3853411279
600438.XSHG,3602012.7467105263
600568.XSHG,1230634.031018811
300330.XSHE,774672.8330382628
000862.XSHE,1798923.78604352
300032.XSHE,1898769.7581413065
300510.XSHE,812174.1608423074
600348.XSHG,2801606.8184993714
600873.XSHG,4340883.317261331
600645.XSHG,183585.12094933822
002896.XSHE,339251.2939496698
000157.XSHE,903899.1138377641
601118.XSHG,41387133.18666441
