code,volume_turnover_ratio
603378.XSHG,676337.3312749871
000506.XSHE,3093452.5563995014
002476.XSHE,1167624.7698420389
603535.XSHG,651939.968522821
000554.XSHE,607139.7146082376
000851.XSHE,3640001.1919606836
603196.XSHG,640873.0778471888
603538.XSHG,1192884.698787716
688196.XSHG,275895.0462710942
600284.XSHG,2918917.738605685
600687.XSHG,1376297.8552816196
000999.XSHE,4882209.970492313
002022.XSHE,419550.99230700155
603725.XSHG,924380.3629497535
300652.XSHE,291503.0194587341
002226.XSHE,1061728.1659388647
603040.XSHG,591691.3652275379
000727.XSHE,5056537.632477097
300799.XSHE,169999.74671360906
603369.XSHG,4714415.6174488105
300663.XSHE,820796.3352598076
688008.XSHG,790893.0692522306
600884.XSHG,500040.9941070971
002256.XSHE,915183.5985312118
002627.XSHE,1462766.559583907
002610.XSHE,3500506.4805583255
300562.XSHE,359187.90886532824
002064.XSHE,1402866.8918918918
002347.XSHE,842713.7180562137
002561.XSHE,3010798.1090100114
000503.XSHE,924352.1100576315
600847.XSHG,821867.9245283019
300053.XSHE,1148040.370058873
600658.XSHG,1659351.444723618
002585.XSHE,2395329.68391312
000539.XSHE,1440303.6238981392
002927.XSHE,391854.267869535
300757.XSHE,295389.8674414382
603885.XSHG,6150000.0
000559.XSHE,782320.1581027668
002227.XSHE,1062548.0974775546
002887.XSHE,251460.93896462143
600021.XSHG,10855158.343483556
300035.XSHE,513648.77554086543
600351.XSHG,1051579.9782372143
000564.XSHE,5203382.603475411
002500.XSHE,25981453.500307947
300776.XSHE,164765.49637342588
300162.XSHE,433343.8794293603
300043.XSHE,437934.13279564184
000777.XSHE,552179.003021148
300538.XSHE,283431.8257075076
600121.XSHG,2459785.8417608566
300658.XSHE,273242.00066140236
600232.XSHG,1333402.7441485068
600903.XSHG,4491274.838943834
600537.XSHG,2644377.3119605426
600101.XSHG,588687.447346251
603939.XSHG,1788661.8511263467
000610.XSHE,736026.3867628836
000850.XSHE,1078567.6238999537
300203.XSHE,4294420.556523985
300636.XSHE,674897.3586243574
002307.XSHE,2124663.252969206
002947.XSHE,484271.2111828718
002634.XSHE,448810.3370711632
002529.XSHE,1999947.680502267
300257.XSHE,1276193.24535898
300332.XSHE,4048041.110923518
300719.XSHE,848994.5313249545
002436.XSHE,970753.4371182785
300046.XSHE,484990.6752868459
600167.XSHG,6272487.113402063
000902.XSHE,3354878.937313963
000630.XSHE,3644528.112449799
002037.XSHE,802522.3380491437
300683.XSHE,463073.9578286605
600435.XSHG,1106263.1779499555
600168.XSHG,3205984.603592495
000498.XSHE,4061829.652996845
002269.XSHE,5571898.9940463975
603630.XSHG,1681632.3861609797
600132.XSHG,898330.5827091533
603203.XSHG,895739.9559247331
600266.XSHG,3776484.6169729508
600868.XSHG,530486.7375189783
600825.XSHG,830500.550728185
300558.XSHE,3761207.9412143873
600796.XSHG,353756.4155916216
600316.XSHG,1340298.318568071
688366.XSHG,153475.27914634446
300673.XSHE,253545.04321179763
000592.XSHE,2915274.3967542173
300139.XSHE,426006.99476967676
000514.XSHE,1649410.8761329306
300055.XSHE,1078171.6262975777
300111.XSHE,4981802.507836991
603365.XSHG,837169.2423671315
300651.XSHE,263421.4969048959
600305.XSHG,1033723.3672996757
002077.XSHE,3680525.027203482
300533.XSHE,617995.1474233874
688085.XSHG,424842.21939729305
600566.XSHG,3782319.1389798783
600459.XSHG,1095911.586508029
603801.XSHG,753521.3484432234
600699.XSHG,2971359.9127769917
002032.XSHE,740821.4285714285
600751.XSHG,4109175.378394914
300087.XSHE,483599.12435901276
002938.XSHE,2628326.3839517324
002618.XSHE,1812471.0372086684
601107.XSHG,17297721.7510887
002851.XSHE,1444991.7176350662
000507.XSHE,1443154.9295774647
002121.XSHE,684669.2512721105
002953.XSHE,427987.86192483874
600703.XSHG,1946394.3616850872
000801.XSHE,706907.7053344623
002414.XSHE,2311562.274618585
603326.XSHG,450326.7001743769
603988.XSHG,758602.6308493268
603858.XSHG,5998967.46144963
600744.XSHG,2012807.8758949882
300622.XSHE,425697.86729857814
002779.XSHE,783925.1723006235
600829.XSHG,618085.8729920433
601069.XSHG,6317455.84166844
603886.XSHG,2259382.527046336
600322.XSHG,3508868.2392184893
000822.XSHE,3830970.3113685735
002411.XSHE,3425672.9464140288
601101.XSHG,3814067.1641791044
603826.XSHG,3545655.220742817
002015.XSHE,483178.2927406006
601100.XSHG,3907440.8070825613
002408.XSHE,2842434.0245051836
300121.XSHE,587228.7649817613
300164.XSHE,561108.5518983579
688181.XSHG,202818.22793243642
002129.XSHE,6365070.11292114
601689.XSHG,6841251.6452522725
300726.XSHE,1073848.8982161595
002917.XSHE,335655.07968521374
603366.XSHG,3381247.067834745
600105.XSHG,1080041.1616739081
002389.XSHE,968338.598708228
603002.XSHG,3867060.2223082455
300106.XSHE,1380790.4514684177
002506.XSHE,5205941.10584261
600081.XSHG,334828.71125611744
000673.XSHE,685826.3772954924
601989.XSHG,108464746.9707769
002479.XSHE,2333836.2738179252
300392.XSHE,430224.2268041238
002559.XSHE,688266.7298835005
600346.XSHG,4791018.091079227
600978.XSHG,2929833.8870431897
603338.XSHG,695771.6371220021
002222.XSHE,1623466.1557111014
300639.XSHE,606727.9543602283
603990.XSHG,788780.9639203015
300587.XSHE,818816.6560441895
600289.XSHG,768219.2362093352
603958.XSHG,2112195.8098307815
002469.XSHE,572986.2930246725
300334.XSHE,1292084.2210530892
000735.XSHE,1906740.9738323947
600149.XSHG,1315500.455788514
300154.XSHE,669135.4118194509
002113.XSHE,863461.915859193
600871.XSHG,48538594.63850528
300735.XSHE,1236354.7215226546
600491.XSHG,1429146.878383255
601866.XSHG,77851151.14503816
002041.XSHE,650116.3354338342
300335.XSHE,1128343.8065821708
600160.XSHG,2605576.26146789
600543.XSHG,1305839.3966282166
601615.XSHG,9194595.677030787
002101.XSHE,1329789.650820362
002112.XSHE,771445.2464647007
603722.XSHG,400606.5058775841
600216.XSHG,1666280.5360628925
002791.XSHE,1011754.1306395001
300691.XSHE,380567.1508877386
600381.XSHG,5772187.201528176
601898.XSHG,77666753.98633257
601158.XSHG,33618784.67635403
300547.XSHE,416043.0434006073
002965.XSHE,373326.3538155336
603507.XSHG,790780.459603989
000002.XSHE,704353.2259762131
601106.XSHG,64924767.90745959
000880.XSHE,417009.5682160377
300780.XSHE,366697.8873700046
603516.XSHG,613539.9937194383
600333.XSHG,2013665.58938595
002626.XSHE,817025.4273117111
002372.XSHE,1800899.7855332422
603963.XSHG,581744.8949966127
002554.XSHE,1083751.5408848103
300242.XSHE,1144062.8322861285
002777.XSHE,709524.4359000304
002891.XSHE,535588.0947696804
002183.XSHE,1423309.5662507426
300751.XSHE,287754.645420066
002649.XSHE,901806.836968695
002780.XSHE,554755.6311092223
300653.XSHE,423835.8127811002
002630.XSHE,1643355.0333439186
600260.XSHG,1542464.255449579
600306.XSHG,1032338.4077863739
002194.XSHE,1356893.8605619147
600738.XSHG,550935.8522304532
603186.XSHG,1266188.1236074783
600622.XSHG,52474.43329091851
300552.XSHE,551702.1086649883
300670.XSHE,516959.304746045
300792.XSHE,200001.05049898702
600550.XSHG,2009682.8251138232
600600.XSHG,4125046.3051365283
002242.XSHE,1631869.8285421822
300369.XSHE,887201.8503892587
600681.XSHG,2076509.4339622643
601326.XSHG,15785735.38961039
300823.XSHE,234001.0273578305
300463.XSHE,1232093.4519146583
002017.XSHE,708473.5956945847
000981.XSHE,7404930.382006425
300270.XSHE,295531.90331997606
002080.XSHE,3542006.8248293796
000031.XSHE,976055.8751027116
002176.XSHE,1316440.4061998932
002676.XSHE,1535427.8165600153
603669.XSHG,2350093.2425353588
600285.XSHG,822488.4234214739
300395.XSHE,575606.4347175459
002027.XSHE,11450488.77577656
002425.XSHE,1846511.9375166416
600651.XSHG,1752.232142857143
688100.XSHG,399851.5169739325
002205.XSHE,886659.8497098831
601058.XSHG,4194647.302904564
002085.XSHE,2783223.2740706536
002766.XSHE,1450983.529852143
300540.XSHE,567236.6857099038
603721.XSHG,465800.66826772474
300127.XSHE,955217.1845778347
600521.XSHG,761446.2925106857
300165.XSHE,476704.9063858242
603060.XSHG,2142604.878048781
603700.XSHG,778855.7920779953
002342.XSHE,3548769.509476031
688015.XSHG,345439.80299514596
300339.XSHE,1181717.2958735733
603556.XSHG,3594886.181862926
600074.XSHG,1067923.6384779378
002215.XSHE,941950.0242013553
600345.XSHG,1005338.6019298782
600778.XSHG,743373.3733733733
601001.XSHG,7788315.956183186
601398.XSHG,1517534958.4026623
603677.XSHG,756256.1792815556
002948.XSHE,5863142.980748432
600488.XSHG,1373610.188261351
002749.XSHE,435276.5285037073
300737.XSHE,2979281.8021622137
603768.XSHG,1995554.8861308591
300099.XSHE,321061.69501174125
300430.XSHE,601888.9368436196
002928.XSHE,1347842.7784110517
600223.XSHG,5411873.745483742
603081.XSHG,3953327.799299022
688368.XSHG,147893.85265133742
000948.XSHE,1272610.2515524682
300272.XSHE,667095.2537542476
000605.XSHE,994559.3035908596
600997.XSHG,4114448.0874316934
600717.XSHG,939321.5525402335
002380.XSHE,444475.0123092073
603225.XSHG,5924307.172361998
600510.XSHG,1849688.559527269
000893.XSHE,1970147.2219421195
603900.XSHG,2274554.3345543346
002066.XSHE,729435.6888662939
002246.XSHE,2824514.76197203
600338.XSHG,4966404.560070154
300407.XSHE,515533.2390381895
000422.XSHE,662708.8762839185
002985.XSHE,375543.13099041535
002167.XSHE,787254.281662485
688258.XSHG,197824.67551666027
603303.XSHG,2304029.875518672
002144.XSHE,1260167.8932842687
002701.XSHE,2630241.0874583223
603444.XSHG,663943.5357382926
600898.XSHG,933046.9530469531
300398.XSHE,776655.6285679792
000672.XSHE,1325481.9762754808
002081.XSHE,906170.7290173155
600679.XSHG,920314.8076175671
000711.XSHE,759742.7536231884
600452.XSHG,1004573.7471018371
600261.XSHG,785138.2306477093
300705.XSHE,492258.20195994887
000686.XSHE,1756630.1807895708
002797.XSHE,21666505.705705706
300363.XSHE,1165807.983542697
601258.XSHG,19805140.692640692
002136.XSHE,1033551.7478904771
600037.XSHG,2649416.696396718
000737.XSHE,1389568.157665926
603188.XSHG,2665178.476291955
688108.XSHG,474997.62470308784
002689.XSHE,2768214.6176594845
000652.XSHE,537259.5242544785
002348.XSHE,1081004.885631801
603557.XSHG,2168240.7327399985
000048.XSHE,640104.462474645
300029.XSHE,1953095.3378418817
688266.XSHG,548077.836358514
600570.XSHG,430201.43301338376
300193.XSHE,1762672.2716782063
600420.XSHG,1131493.4587681906
600708.XSHG,1837318.4165232359
300016.XSHE,510672.4815592527
300326.XSHE,640989.7213097382
601598.XSHG,13147553.711790392
600258.XSHG,3989244.223201372
300117.XSHE,1056474.0221833042
601177.XSHG,3909732.5460229246
300249.XSHE,598027.5216579849
001979.XSHE,71224970.38233711
603520.XSHG,1142042.8760353588
603299.XSHG,5459577.438570364
600278.XSHG,2459620.2874966096
002806.XSHE,615543.7324602433
601555.XSHG,33194091.426712215
002598.XSHE,1163532.4036095159
002735.XSHE,438402.3519951754
002769.XSHE,511254.29258241755
600129.XSHG,1787307.3415412677
300771.XSHE,462847.55939364736
300187.XSHE,666196.9012265977
600808.XSHG,27876277.2418721
002586.XSHE,1432475.3623188406
001914.XSHE,690833.9672879421
300132.XSHE,639348.8609773809
000038.XSHE,738859.8306679209
603533.XSHG,1618597.0275456111
601958.XSHG,23899301.014656145
002459.XSHE,2916303.2822485575
600776.XSHG,1965703.4859302815
603505.XSHG,2337731.6572601334
002936.XSHE,14624057.423112292
603558.XSHG,946860.449468443
000513.XSHE,710695.9142196369
300025.XSHE,501636.14113807876
300466.XSHE,623870.13318854
002793.XSHE,699924.1957826689
601929.XSHG,14199004.219409283
300586.XSHE,320334.7255858575
002184.XSHE,729325.293412718
002191.XSHE,2057554.2019409456
688003.XSHG,464639.476752228
002326.XSHE,1170951.58470776
002327.XSHE,528387.9484391987
002412.XSHE,670936.7789570836
002142.XSHE,27307695.00780031
002229.XSHE,958274.5513459621
002730.XSHE,1281433.847490767
600851.XSHG,379582.2454308094
300185.XSHE,3487426.853091595
300219.XSHE,1144708.8675213675
603995.XSHG,576701.5033110504
300255.XSHE,864357.1173104434
002677.XSHE,833015.9492697925
002158.XSHE,1361732.2800656133
002979.XSHE,519999.4358489767
600773.XSHG,1198704.3554773426
002614.XSHE,707888.422870536
000010.XSHE,392790.00425954844
000020.XSHE,753847.292098254
000990.XSHE,2670455.2758435993
002674.XSHE,2569732.9462989843
300509.XSHE,421466.9926650367
600497.XSHG,2073451.985135928
603345.XSHG,2242612.308491301
600639.XSHG,1303397.0603350806
600995.XSHG,553656.7851224452
300212.XSHE,724403.6013660354
601789.XSHG,4359694.937810308
002083.XSHE,3612134.5493949787
002182.XSHE,1959940.2417492871
000676.XSHE,567894.1793337218
002233.XSHE,4266968.637532134
600647.XSHG,101084.13132694938
002570.XSHE,3961536.218960077
601126.XSHG,3369766.066384181
600965.XSHG,4010996.653919694
002628.XSHE,1926954.2397900608
002856.XSHE,615086.3083562182
000593.XSHE,564384.7022297488
000973.XSHE,2528588.8738127546
002652.XSHE,886566.9879992132
600007.XSHG,5702732.279268077
603728.XSHG,1344492.4079353074
603733.XSHG,604456.1205659217
688300.XSHG,200321.02486812358
600016.XSHG,13757946.080170274
603993.XSHG,52477006.44492184
603882.XSHG,2780066.3893776997
000788.XSHE,1586285.7784263105
000521.XSHE,1522835.177749486
000887.XSHE,558039.8807688354
600801.XSHG,1467778.0010718114
002580.XSHE,754960.7436486186
600233.XSHG,6290603.015075377
000931.XSHE,3684817.786370227
300076.XSHE,458107.4839928624
601198.XSHG,26293550.86372361
300039.XSHE,808921.9129964875
600790.XSHG,1359690.9250328804
300722.XSHE,196456.2803298699
300295.XSHE,431968.0742554059
601068.XSHG,2945420.363329109
603680.XSHG,1324776.2408462164
000619.XSHE,391779.22590837284
603208.XSHG,771372.022580201
002956.XSHE,200000.34955664564
002345.XSHE,1328631.6831683167
002555.XSHE,1140710.631359982
002745.XSHE,3527797.0907945177
300475.XSHE,1263362.633252291
601111.XSHG,87606305.98669623
603355.XSHG,3611552.3861766323
300588.XSHE,602099.5405819295
002651.XSHE,1743962.718350719
300068.XSHE,3191872.509960159
603817.XSHG,4444418.66000238
300637.XSHE,912609.355072214
000856.XSHE,1167082.3140020147
603279.XSHG,395195.15702866315
600252.XSHG,940850.5602019882
600593.XSHG,670546.9651511655
002457.XSHE,1322952.2782421138
600572.XSHG,1755611.0234759208
002899.XSHE,785821.0571923744
300426.XSHE,496444.9693904712
600392.XSHG,1779652.9862071292
000932.XSHE,20904330.208167806
002253.XSHE,547974.7512570878
000028.XSHE,934550.5961479669
601319.XSHG,55690652.90253385
002717.XSHE,793878.3032423315
688388.XSHG,556770.4314148017
002324.XSHE,728503.7852718513
300808.XSHE,400000.80450522935
002116.XSHE,949020.979020979
300338.XSHE,588926.7654751525
688398.XSHG,182011.72654127248
002832.XSHE,674486.9374914513
002905.XSHE,405765.9424130012
000785.XSHE,393438.97344076395
000617.XSHE,4144191.919191919
600996.XSHG,10150479.597244304
603617.XSHG,304749.91228412144
300232.XSHE,726380.8293198637
000637.XSHE,219489.79591836734
300559.XSHE,444779.9631486481
600618.XSHG,300583.7173579109
600900.XSHG,72152965.2173913
300388.XSHE,1012169.2882199842
601668.XSHG,226272495.22718593
002306.XSHE,1892590.0354543757
002398.XSHE,850583.080971057
600309.XSHG,385503.07873706275
600366.XSHG,844218.1030464229
600730.XSHG,1059570.3283340088
603992.XSHG,410001.6517794747
300676.XSHE,2428565.717777665
002671.XSHE,1140498.2832258604
601965.XSHG,5708899.010523009
600882.XSHG,1608849.9635833937
600196.XSHG,1449296.3557185421
600812.XSHG,3811152.550471867
000665.XSHE,1652486.7075664622
688298.XSHG,272625.5301201996
300311.XSHE,694623.9951154981
000936.XSHE,1363118.8940092167
600107.XSHG,1390491.753171179
600280.XSHG,991529.8507462686
002620.XSHE,762535.1922035733
603100.XSHG,3717375.5852262876
603229.XSHG,535543.6530651185
002815.XSHE,1991909.1057175435
600693.XSHG,738041.657719562
300694.XSHE,1286701.1940727953
600985.XSHG,1883258.1690521198
603876.XSHG,2370144.9839868434
002770.XSHE,1562180.1236600257
300125.XSHE,576507.2853303155
300355.XSHE,1239726.3855001742
300820.XSHE,158400.19965124212
002084.XSHE,1944580.0030161364
300323.XSHE,2401100.8541770405
002661.XSHE,962366.0935010712
603685.XSHG,331088.9005022791
000811.XSHE,463184.8385587272
601969.XSHG,19394233.8494394
688089.XSHG,255816.2997108833
600060.XSHG,2260249.3458519313
603810.XSHG,389942.2163190974
600176.XSHG,2389541.662375116
000070.XSHE,2298346.3760696263
600067.XSHG,677449.6644295303
600340.XSHG,1675638.8733445252
600136.XSHG,1956981.2197226095
002918.XSHE,533763.6684303351
002235.XSHE,1166297.901266038
002795.XSHE,950289.7334968058
600368.XSHG,3384437.3139880956
601318.XSHG,45029450.75757576
603603.XSHG,2316440.9933171324
000721.XSHE,929221.4365463343
002684.XSHE,659110.6719367589
603738.XSHG,696182.9743862448
600726.XSHG,4254737.964970235
603967.XSHG,653198.7449141439
300590.XSHE,552632.5887071262
603897.XSHG,551390.6006710674
300816.XSHE,200001.20217593844
603959.XSHG,2211634.673065387
300152.XSHE,1032931.342616725
603629.XSHG,297567.54272055527
600363.XSHG,1361498.2133741705
603278.XSHG,848548.0509113485
688010.XSHG,376139.64929224644
603999.XSHG,2356298.378378378
002210.XSHE,1279017.654644906
600684.XSHG,606115.1720449278
002966.XSHE,3333333.333333333
002533.XSHE,1172491.8247220404
600999.XSHG,36207569.3481276
601010.XSHG,4156996.638027643
600179.XSHG,2980717.372515125
688358.XSHG,183756.94754351088
002198.XSHE,998492.3592992919
600501.XSHG,890652.1058889793
603915.XSHG,843797.7698083605
000803.XSHE,425068.9753591476
300497.XSHE,603887.550805359
002202.XSHE,4399307.881929082
002311.XSHE,2254617.9851250844
002209.XSHE,992997.4176481704
300829.XSHE,283000.0546582493
002644.XSHE,919495.0523864959
300092.XSHE,653315.4655548937
601678.XSHG,3807146.7701438027
002663.XSHE,1572096.3931327767
300765.XSHE,498530.8749615345
603007.XSHG,1319753.614335166
300396.XSHE,535099.8602407465
688123.XSHG,275688.0555971521
300036.XSHE,705359.0951284078
600246.XSHG,1659941.1764705882
603823.XSHG,682663.1419939577
000955.XSHE,2185366.8299975083
600470.XSHG,2141479.250334672
600406.XSHG,1086993.8212927757
600987.XSHG,1542458.3207032434
600137.XSHG,640285.2614896989
300298.XSHE,723412.2913769123
688177.XSHG,546155.1044687338
002623.XSHE,1562933.4607141935
603991.XSHG,736483.174627262
300607.XSHE,505750.9627727856
300030.XSHE,620890.4482158398
002530.XSHE,1904447.9128412292
002114.XSHE,1775869.7378872123
002174.XSHE,2137931.6669131783
300495.XSHE,602894.5535845184
300723.XSHE,447917.0965364775
002837.XSHE,608283.8038632986
603618.XSHG,2237758.44837279
603083.XSHG,655923.1649501389
300578.XSHE,758093.089246655
300157.XSHE,1151937.8099095346
300821.XSHE,2925376.812809121
600355.XSHG,846096.724062908
600387.XSHG,1355594.8230957247
600069.XSHG,2529090.909090909
300382.XSHE,501652.965033432
600255.XSHG,1299499.3581514764
600690.XSHG,1525903.119868637
603693.XSHG,1870736.9758576872
603010.XSHG,1087881.6430576618
002787.XSHE,865745.8495340368
300225.XSHE,595422.926922831
600475.XSHG,549480.4784473031
603180.XSHG,172701.55410191242
002216.XSHE,677697.1790443293
600075.XSHG,921793.3130699088
002317.XSHE,682836.6424691121
603308.XSHG,4242579.8271489935
603919.XSHG,2697733.854821437
601996.XSHG,2494292.348518355
002404.XSHE,955482.716187493
300418.XSHE,2267900.332401203
000998.XSHE,874175.827354779
600780.XSHG,1046863.3638371725
688399.XSHG,133384.73748009154
603619.XSHG,1417180.6188767098
000613.XSHE,1859261.8481755906
300702.XSHE,352918.1525427392
300044.XSHE,716732.5739434342
300581.XSHE,448188.8119573579
600500.XSHG,3296982.714359062
600409.XSHG,3111426.0563380285
601003.XSHG,5469851.645804358
002424.XSHE,690310.8657757118
002640.XSHE,898695.9260814785
000823.XSHE,1827561.0890749719
600644.XSHG,464081.20770432067
000938.XSHE,4092345.291152188
002486.XSHE,1984665.1715115444
600186.XSHG,2531762.0317199887
600606.XSHG,932083.4288333715
603933.XSHG,249658.88879478275
300262.XSHE,540492.2067268252
002557.XSHE,1589748.1681724407
002951.XSHE,702402.5943507074
002270.XSHE,3483133.238408075
600980.XSHG,852659.2496153391
601113.XSHG,4280229.419703104
300170.XSHE,1112664.869165488
300724.XSHE,1689209.5529109037
601880.XSHG,29808461.53846154
603776.XSHG,600554.0923321572
600116.XSHG,1624944.9503873861
603839.XSHG,2687111.816814307
300669.XSHE,255340.86006040557
600660.XSHG,253967.2455174361
600293.XSHG,3490241.974512018
600103.XSHG,2577765.440666204
002602.XSHE,3222874.272615059
000837.XSHE,1714234.5169281585
688023.XSHG,161963.52998537297
002240.XSHE,3034040.005840269
601579.XSHG,4750905.263157895
603488.XSHG,930755.8104437066
300805.XSHE,423303.58890063013
603005.XSHG,2255208.945737666
600877.XSHG,1478695.1900079723
000980.XSHE,5990226.165051202
300002.XSHE,1060719.1278662048
000702.XSHE,996031.800898721
002553.XSHE,507824.2523787947
600209.XSHG,1252063.0322943237
601311.XSHG,3967958.156779661
688022.XSHG,256499.04456808855
300080.XSHE,1903547.8847651181
600716.XSHG,2019931.3725490198
600798.XSHG,1289042.14559387
600718.XSHG,718798.0884109916
601519.XSHG,6835273.234436415
002334.XSHE,531503.8428342444
000410.XSHE,5806731.317741015
000692.XSHE,424768.98135639017
002692.XSHE,1632276.5598650926
002762.XSHE,350742.02743630856
603103.XSHG,520821.9432158653
603323.XSHG,9151032.081790939
300292.XSHE,1095337.3077615998
002431.XSHE,1376495.2448045088
300341.XSHE,1218377.1019993823
300421.XSHE,885855.5555555555
600612.XSHG,21608.62354892206
002405.XSHE,4773429.946112393
002293.XSHE,1168455.6254367575
603360.XSHG,1228414.1660851361
603096.XSHG,1315012.5907272997
601595.XSHG,3582271.2954455963
600960.XSHG,1616300.4742981668
688088.XSHG,402656.3931211539
000705.XSHE,515863.2425742574
603258.XSHG,2335474.4027303755
601933.XSHG,10567572.368421052
300317.XSHE,2643907.3834196893
688066.XSHG,394248.2728607953
603660.XSHG,2494660.6428831075
600359.XSHG,2407000.3609902533
603889.XSHG,1206925.7872715262
300529.XSHE,2239684.1712824884
000952.XSHE,1200295.5357649329
601788.XSHG,32273475.541657362
601600.XSHG,128078226.24086186
300736.XSHE,324378.1067646423
000750.XSHE,4331887.4458874455
300263.XSHE,875170.9433347646
600893.XSHG,5379857.535616096
300336.XSHE,1072670.533866076
300412.XSHE,479098.0883735506
300423.XSHE,747266.4393570385
603416.XSHG,641796.3310123192
603439.XSHG,407358.8079788512
002125.XSHE,1338337.9049420666
600733.XSHG,2227257.571901247
300129.XSHE,944693.9406430337
000530.XSHE,568179.5469686874
000687.XSHE,2195318.0929463077
603212.XSHG,400139.3481341521
603633.XSHG,1180467.768369298
603392.XSHG,435887.72845953004
002225.XSHE,3742070.7938167425
002755.XSHE,873928.5289873525
002786.XSHE,1255623.8400100097
000913.XSHE,1730925.4855330954
002866.XSHE,622980.5681256417
600166.XSHG,2504571.64958422
603666.XSHG,199664.6474967158
600352.XSHG,1779181.581765336
600628.XSHG,135422.05187628133
603067.XSHG,2139976.7181553617
603997.XSHG,3883759.8366740905
000582.XSHE,2630059.9907706506
600539.XSHG,1894807.799442897
600158.XSHG,1013658.9471768505
600802.XSHG,1152057.5430093135
000606.XSHE,998310.3833271306
300685.XSHE,503191.4893617021
002421.XSHE,925112.1523710357
002823.XSHE,750348.5564832512
300791.XSHE,200000.0
603578.XSHG,870227.08087118
600779.XSHG,748512.7334465196
300674.XSHE,2742170.703384207
600887.XSHG,715608.9666746584
000589.XSHE,1364468.2320441988
000789.XSHE,1426183.2794618679
600694.XSHG,601620.3317026608
600740.XSHG,975957.1003822738
688001.XSHG,384511.409089967
002687.XSHE,686137.7708978328
002828.XSHE,873484.5306764552
000786.XSHE,1506080.0089395463
300245.XSHE,759307.6989395638
600192.XSHG,2483617.8755346076
600369.XSHG,12034651.461612592
002638.XSHE,1940135.264671424
002517.XSHE,2563781.515519334
300738.XSHE,332520.6874898249
300383.XSHE,741883.7244684492
000429.XSHE,3568938.032166509
601199.XSHG,2107853.3034714446
603268.XSHG,872766.323024055
600249.XSHG,1242940.7188423837
300688.XSHE,363736.9774772368
600967.XSHG,3259661.5534453373
603348.XSHG,803761.8172559611
002099.XSHE,2256920.1640896183
300575.XSHE,395892.69646070787
300191.XSHE,507095.54756637174
002919.XSHE,279199.0574893201
600688.XSHG,19624433.0400782
002463.XSHE,6137536.292615762
300008.XSHE,524267.93040033954
300093.XSHE,1083943.1083308677
300778.XSHE,199997.95821139318
600573.XSHG,1906206.5977075761
300448.XSHE,547001.3565552249
000937.XSHE,3856012.721129
600455.XSHG,552721.3031948478
600838.XSHG,297801.28656146344
002565.XSHE,1261545.856566045
603683.XSHG,501555.56718292175
000019.XSHE,766459.5663320731
601020.XSHG,5080376.169562726
300048.XSHE,1306081.7003662884
002547.XSHE,1247067.5371870284
002579.XSHE,929456.457220385
300405.XSHE,445551.19299305347
002725.XSHE,654282.4912832434
600319.XSHG,2144163.398692811
600313.XSHG,2429145.2022024705
000717.XSHE,5164216.437867713
002452.XSHE,735062.8279408208
000677.XSHE,471305.6212684465
300708.XSHE,910430.1807940401
688202.XSHG,131749.20289488335
600984.XSHG,4130060.5745932846
603678.XSHG,1760883.080924613
000548.XSHE,1364779.7954498017
300120.XSHE,704333.1215586616
002046.XSHE,824647.3968309246
002236.XSHE,442221.63181806105
600000.XSHG,22102995.923913043
000153.XSHE,552242.7211387374
601636.XSHG,8460579.06906605
300337.XSHE,1594582.087072117
600048.XSHG,5828525.808133473
300543.XSHE,446291.79551604175
300801.XSHE,296932.84032454283
600279.XSHG,2880320.945945946
000415.XSHE,1573350.7637264344
000968.XSHE,5170649.409627611
601949.XSHG,3862969.3452904285
002545.XSHE,2016742.7946174978
000663.XSHE,614428.2039289055
002418.XSHE,1915342.6966292136
300478.XSHE,648560.5253816117
600807.XSHG,1201772.501380453
002245.XSHE,662623.3497596885
300699.XSHE,2270160.892614967
600377.XSHG,13632306.188925082
002410.XSHE,721530.4788364111
600269.XSHG,2065567.567567568
002842.XSHE,850342.6078249053
603023.XSHG,802057.844457863
000411.XSHE,809683.7153438095
603816.XSHG,3980039.414414414
300175.XSHE,1055042.5716768028
000905.XSHE,2138289.835164835
000933.XSHE,1555692.8809259553
600836.XSHG,384866.2928268127
600099.XSHG,800420.9972372056
000890.XSHE,1027675.3282160982
300122.XSHE,2083170.1030927834
600512.XSHG,2533588.359372207
601777.XSHG,10990173.588312542
000718.XSHE,2941867.5340035483
300603.XSHE,723413.3806257804
603689.XSHG,3268743.608473338
688002.XSHG,545998.3475626549
300781.XSHE,208799.4437577256
600580.XSHG,1817836.4177710314
002621.XSHE,936079.4078061911
300095.XSHE,667883.1513146693
002767.XSHE,818751.240363331
002639.XSHE,1720290.7612943565
002192.XSHE,849837.4914168002
002824.XSHE,614123.5462831998
603456.XSHG,2121500.5138746146
603080.XSHG,867143.8975389252
002641.XSHE,1522965.290590406
603979.XSHG,3660299.1015580576
300411.XSHE,408171.0048275519
601816.XSHG,26041976.463271704
300026.XSHE,558553.6253287216
601601.XSHG,49205388.08212319
300067.XSHE,806838.3838383838
300445.XSHE,236116.96284329562
601226.XSHG,7549017.4531351
300467.XSHE,341363.19579063973
300393.XSHE,1234542.03184792
600848.XSHG,4481396.099702958
000760.XSHE,796063.5268346112
000683.XSHE,4665476.461655277
002201.XSHE,883904.1401629283
603506.XSHG,194496.99759807845
