code,volume_turnover_ratio
600076.XSHG,3166970.230040595
002498.XSHE,4231390.325524795
300328.XSHE,1244245.3964674934
002654.XSHE,994390.1864264768
300168.XSHE,1380228.6730886053
600662.XSHG,172333.91915641478
002789.XSHE,472196.58030001045
002633.XSHE,981070.3228659885
601669.XSHG,93812681.94070081
603960.XSHG,303357.4266001613
603383.XSHG,412335.639668973
002102.XSHE,2079765.8101829905
600809.XSHG,1746061.7487626679
300218.XSHE,1024410.9389622543
601021.XSHG,4488089.997554414
600495.XSHG,1615466.927656798
300539.XSHE,509612.6162555601
000911.XSHE,1713793.365182837
300049.XSHE,631663.0196936543
600173.XSHG,3172514.585764294
600498.XSHG,3054546.931407942
600804.XSHG,1759770.002976432
603809.XSHG,553235.0570852921
300624.XSHE,494436.66824776033
600439.XSHG,721418.1398923905
300064.XSHE,1464920.304540724
600303.XSHG,1033247.1449053246
600202.XSHG,779429.5081967213
002495.XSHE,736017.1348874278
600372.XSHG,5859107.110049605
600595.XSHG,2174542.7375971307
600288.XSHG,957093.865313653
600222.XSHG,1400750.2388125504
603610.XSHG,375832.8608138595
000636.XSHE,501912.7557500789
300207.XSHE,2020375.2804405466
600826.XSHG,696854.6315077755
300420.XSHE,658002.2855080744
600239.XSHG,838703.7422037423
300635.XSHE,370008.9890596567
600059.XSHG,987172.221282355
002428.XSHE,1217982.0419734453
688268.XSHG,272271.287624333
600538.XSHG,1508307.6074972437
600433.XSHG,1999290.7603643797
603639.XSHG,382115.76701977657
300672.XSHE,684048.0341576232
002362.XSHE,894084.8695915508
600033.XSHG,3859216.9962586854
000543.XSHE,3281781.7515889257
300353.XSHE,560887.0460858458
600371.XSHG,746339.0752199738
603165.XSHG,302780.9672929715
002925.XSHE,1604201.471891703
002645.XSHE,734768.3334425584
002039.XSHE,1251148.5774499474
688081.XSHG,167243.54569549425
300709.XSHE,558899.4259253386
300296.XSHE,994190.2793685573
603256.XSHG,872985.4518284107
000413.XSHE,10598075.617373763
000839.XSHE,1571241.630608062
300649.XSHE,158374.3701533074
002705.XSHE,4158385.6279493337
300333.XSHE,997049.3836832758
600382.XSHG,1536038.5552377924
601018.XSHG,107135939.34288122
603798.XSHG,965279.1019529448
002723.XSHE,851009.7962991758
000978.XSHE,1151750.979693623
002228.XSHE,1234465.87537092
603757.XSHG,241629.47692725915
002678.XSHE,4963084.982537835
002831.XSHE,1887541.2625489195
300098.XSHE,857059.0331778124
600749.XSHG,725162.1184748502
002319.XSHE,974928.4210526316
600408.XSHG,2384791.5194346285
002221.XSHE,3677142.722916471
002763.XSHE,923798.8335493427
002439.XSHE,772114.78338544
000058.XSHE,1161308.4702907712
002232.XSHE,1291710.8601877696
002827.XSHE,1726499.9999999998
300018.XSHE,572221.0357714896
002361.XSHE,712761.4499966373
300150.XSHE,1007651.2645395368
600283.XSHG,2166827.3558879048
603055.XSHG,975619.1243620735
603815.XSHG,498998.55069700035
002145.XSHE,5255375.1795778535
600298.XSHG,1024289.1839378237
600208.XSHG,12617758.311975565
603192.XSHG,263265.2791105523
000671.XSHE,1214972.2306371806
002078.XSHE,3044413.985364154
002752.XSHE,4188719.3126022913
300729.XSHE,247891.000742734
688122.XSHG,397020.2834461898
601818.XSHG,278473468.83468837
002871.XSHE,169331.45134506808
600630.XSHG,1389915.3396492642
300626.XSHE,532557.2172744077
000016.XSHE,676417.7908374515
002599.XSHE,980125.3418904658
603178.XSHG,497990.81303487235
000661.XSHE,437131.8499882066
000650.XSHE,496575.8143470115
002291.XSHE,2311247.8025437603
600608.XSHG,29845.36958368734
002093.XSHE,824161.9270659083
601577.XSHG,9668630.442605253
600583.XSHG,2243656.7164179105
300227.XSHE,508983.4878022797
600890.XSHG,934875.6544502618
300795.XSHE,250410.00628575523
002128.XSHE,6098572.074874173
603322.XSHG,793196.9493046209
600897.XSHG,600114.4219308702
002859.XSHE,429090.1031216462
300460.XSHE,1668695.4898066577
300601.XSHE,1738611.586409191
002427.XSHE,2064872.5949037962
600969.XSHG,1812153.5536011409
000977.XSHE,2121194.2564636474
603078.XSHG,338458.3681275759
300137.XSHE,1069323.5161363124
300151.XSHE,351330.8265133083
300288.XSHE,342007.80982393643
300579.XSHE,374853.99107186025
600722.XSHG,1154109.8784997358
300786.XSHE,133499.70993797135
000703.XSHE,3372502.6712572714
600090.XSHG,2838415.8286535195
002970.XSHE,216000.42437581392
002213.XSHE,981417.7479357589
002819.XSHE,1063920.6046183216
600668.XSHG,436718.30111033464
300508.XSHE,256682.5832636982
600197.XSHG,1147527.7607466448
603789.XSHG,1968084.1181782996
601899.XSHG,99598106.99785048
600839.XSHG,1423633.973710819
002690.XSHE,879540.3426180201
600742.XSHG,358254.53186320316
000778.XSHE,2848406.277244987
601298.XSHG,4348390.187987162
000021.XSHE,929845.3037124304
600058.XSHG,2241826.976229961
002783.XSHE,755136.5371659555
603006.XSHG,938974.9293294406
603613.XSHG,352097.8266367667
603183.XSHG,523821.6615173361
002370.XSHE,1312913.5704175513
002008.XSHE,777249.9757493453
600880.XSHG,311913.7466307278
000060.XSHE,960423.402617398
300740.XSHE,776230.07133458
300114.XSHE,1000812.9206994065
002013.XSHE,1240080.081944315
300062.XSHE,449900.812823282
300302.XSHE,357542.611716012
002243.XSHE,2143546.1268976256
600035.XSHG,5243563.85845159
600386.XSHG,1435373.3866011065
002295.XSHE,1594299.2599444957
002375.XSHE,1987558.1395348837
300502.XSHE,518359.96813197114
601216.XSHG,6685284.42470268
603288.XSHG,6901323.035594358
002642.XSHE,1124235.218189942
603718.XSHG,2771366.2642407757
300178.XSHE,1278810.9179558451
300490.XSHE,1158025.4689853485
000669.XSHE,1825408.8457389427
300619.XSHE,298550.51983446046
002355.XSHE,2763443.7652008147
002881.XSHE,265688.82999590266
000055.XSHE,696153.6812008577
300147.XSHE,1242703.4813441858
002403.XSHE,2179015.099044189
300239.XSHE,825059.8704052077
600325.XSHG,2447391.9784990693
688012.XSHG,484268.67610757437
002397.XSHE,392964.6173739273
300595.XSHE,425317.8718456365
600175.XSHG,2100512.544995433
603177.XSHG,610182.3089191511
603937.XSHG,750797.9713102456
600055.XSHG,371569.6054641862
002803.XSHE,674780.9115399418
002760.XSHE,722751.2339585391
002050.XSHE,2192104.004348614
002852.XSHE,414467.0830347087
002494.XSHE,1095788.0688176053
300153.XSHE,729404.5403796055
002126.XSHE,1378448.6484102835
300086.XSHE,890083.0205343344
000752.XSHE,522086.7959372115
300217.XSHE,680636.9623578037
600977.XSHG,17705398.421209414
601019.XSHG,4001458.4602884417
000881.XSHE,612378.7504032692
300228.XSHE,640599.6238163186
300802.XSHE,249999.38105132853
300604.XSHE,348916.15792864375
603458.XSHG,822817.3613315797
601169.XSHG,53405361.41906873
603390.XSHG,879216.1020387188
603169.XSHG,6414770.695685971
600588.XSHG,587011.5468160512
603927.XSHG,424001.06630830915
000996.XSHE,849974.6448755155
603867.XSHG,346894.6270306899
603300.XSHG,2263472.5053660115
000682.XSHE,625786.1599221567
000958.XSHE,2465359.28863254
603602.XSHG,471684.2082109824
603297.XSHG,388662.7792053765
603236.XSHG,223000.9771449601
300081.XSHE,713693.8466621081
603127.XSHG,398795.1861534301
600247.XSHG,717946.9710918799
000915.XSHE,731987.4259586408
600834.XSHG,924944.3920829407
600236.XSHG,11694792.62672811
300357.XSHE,846657.3916628021
000555.XSHE,3003422.7528703013
601388.XSHG,3937033.3775153635
002702.XSHE,456023.13318591594
600559.XSHG,1214068.4305305444
600973.XSHG,1412158.7812732228
002659.XSHE,2454820.33409446
603917.XSHG,564492.9994084007
002591.XSHE,547930.8263465131
002057.XSHE,862980.2249637154
002065.XSHE,912940.7187847352
300803.XSHE,568999.534162193
600271.XSHG,971965.0
601865.XSHG,1489521.7228516357
603580.XSHG,212896.76687464552
300375.XSHE,665542.3485501005
002330.XSHE,2449350.6525425813
600038.XSHG,1938467.8808761998
603777.XSHG,2321240.826126102
002668.XSHE,1323959.6861570233
300790.XSHE,285801.0090300881
002526.XSHE,2844538.7470890684
600337.XSHG,1247977.8947368423
002399.XSHE,3354471.5009158496
001696.XSHE,380404.48674371175
002653.XSHE,1527822.3987004783
600770.XSHG,619486.0744242087
002282.XSHE,1119853.380782918
603128.XSHG,4728477.906234485
603880.XSHG,478809.7425729806
600378.XSHG,556170.7011686143
002959.XSHE,300000.66953226476
002100.XSHE,939144.9747806485
603033.XSHG,887508.5847884854
603713.XSHG,677851.2726402298
600050.XSHG,134355834.5120226
601700.XSHG,1879385.1773682928
002187.XSHE,1474368.5011412632
601808.XSHG,25938045.360110804
300650.XSHE,265373.25634867913
600741.XSHG,703912.8491620112
603289.XSHG,1023237.5992063492
002146.XSHE,3641842.14559387
601163.XSHG,7596889.388727176
601916.XSHG,20675612.090802807
002883.XSHE,279760.40939753427
600217.XSHG,2916624.4885588726
300387.XSHE,711220.9248014946
002869.XSHE,444916.08968774363
601606.XSHG,2969302.492293723
600782.XSHG,2923002.733803802
688039.XSHG,164692.8089158829
000166.XSHE,157619588.40037417
603668.XSHG,1602568.046078327
600242.XSHG,3792648.7982000005
600854.XSHG,851558.0633418275
601599.XSHG,2736101.1391513445
002502.XSHE,1100492.3205486557
002272.XSHE,950665.3680541316
600522.XSHG,3639864.190365641
002261.XSHE,866781.3532706775
600438.XSHG,3602044.141736357
600568.XSHG,1230647.853888272
300330.XSHE,774690.6758756783
000862.XSHE,1798899.7153977782
300032.XSHE,1898803.4261983044
300510.XSHE,812171.9997884381
600348.XSHG,2801543.795921737
600873.XSHG,4341261.037527594
600645.XSHG,183584.8040682022
002896.XSHE,339256.9056453562
000157.XSHE,895378.6191536749
601118.XSHG,41386497.633536175
