code,volume_turnover_ratio
000851.XSHE,3639982.912586737
603196.XSHG,640873.7054109399
603538.XSHG,747319.9909867464
688196.XSHG,275897.74337730295
600284.XSHG,2919014.847161572
600687.XSHG,1376207.0927365825
000999.XSHE,4882557.251908397
002022.XSHE,419550.5853259677
603725.XSHG,924414.8595479917
300652.XSHE,291473.96049178066
002226.XSHE,1061728.7324906047
603040.XSHG,591730.3664921466
000727.XSHE,5056494.42896936
300799.XSHE,170003.08558645428
603369.XSHG,4713959.299330242
300663.XSHE,820806.1318884632
688008.XSHG,790888.1381166433
600884.XSHG,500052.3864959254
002256.XSHE,910878.3068783069
002627.XSHE,1462952.2184300341
002610.XSHE,3497263.97470901
300022.XSHE,845340.9307466556
300562.XSHE,357613.37270618015
002064.XSHE,1402846.0396471925
002347.XSHE,842708.2615755547
002561.XSHE,3010918.095238095
000503.XSHE,924340.4837973529
600847.XSHG,821952.6795895097
300053.XSHE,1148087.9556259904
600658.XSHG,1659688.4384384383
002585.XSHE,2320154.098719492
000539.XSHE,1440609.756097561
002927.XSHE,391855.9189466378
300757.XSHE,295391.798695247
603885.XSHG,6149789.929976659
000559.XSHE,782258.7165234968
002227.XSHE,1062566.964621047
002887.XSHE,251456.0568313559
600021.XSHG,10852768.466790814
300035.XSHE,513654.37534397363
600351.XSHG,1051548.5869144406
000564.XSHE,5203496.494896077
002500.XSHE,25979760.765550237
300776.XSHE,164766.4731128503
300162.XSHE,433338.4206658753
300043.XSHE,437938.4069157147
000777.XSHE,552179.6365330848
300538.XSHE,279710.35800926265
600121.XSHG,2460018.8916876577
300658.XSHE,273241.06637289154
600232.XSHG,1333453.3285094067
600903.XSHG,4491050.212164073
600537.XSHG,2644643.5059037236
600101.XSHG,588740.0318979266
603939.XSHG,1788650.580875782
000610.XSHE,736038.83319085
000850.XSHE,1078627.324617934
300203.XSHE,4294311.29476584
300636.XSHE,470346.7381411955
002307.XSHE,2124666.396103896
002947.XSHE,408128.4517363075
002634.XSHE,448815.72034046723
002529.XSHE,2000001.345532831
300257.XSHE,1276327.1282158543
300332.XSHE,4047796.9086284484
300719.XSHE,841472.5517710592
002436.XSHE,970755.2174675552
300046.XSHE,484990.07266806974
600167.XSHG,6271436.881908086
600701.XSHG,1395436.8582237435
000902.XSHE,3354919.3291582633
000630.XSHE,3644796.831075901
002037.XSHE,802637.998239658
300683.XSHE,468404.19095129904
600435.XSHG,1106292.5170068026
600168.XSHG,3206050.3657421516
000498.XSHE,4061682.1842902536
002269.XSHE,5572754.7262460105
603630.XSHG,1681646.8374214538
600132.XSHG,898269.5363281814
603203.XSHG,895823.5948803561
600266.XSHG,3776109.8728202437
600868.XSHG,532157.4670776128
600825.XSHG,830497.8882874309
300558.XSHE,3761195.9054593877
600796.XSHG,353760.5633802817
600316.XSHG,1340279.9168805769
688366.XSHG,146621.88899302302
300673.XSHE,253504.09137401977
000592.XSHE,2915214.8850317043
300139.XSHE,422071.1752377882
000514.XSHE,1649269.67619948
300055.XSHE,1078224.0099009902
300111.XSHE,4985508.826191913
603365.XSHG,837152.1150833216
300651.XSHE,262209.2441181378
600305.XSHG,1033738.6963756058
002077.XSHE,3680016.511985424
300533.XSHE,587704.2433679996
600566.XSHG,4000989.414255469
600459.XSHG,1095913.3726059364
603801.XSHG,753508.6724184256
600699.XSHG,2971431.0501886955
002032.XSHE,740999.1197183098
600751.XSHG,4109013.3523595966
300087.XSHE,483606.45537623955
002938.XSHE,2628334.6816133135
002618.XSHE,1812486.9668246445
601107.XSHG,17303180.764774043
002851.XSHE,1445012.3609394315
000507.XSHE,1443229.7508504183
002121.XSHE,681781.9886438664
002953.XSHE,427988.39196783194
600703.XSHG,1946440.518139858
000801.XSHE,706896.4189449365
002414.XSHE,2311631.3057501386
603326.XSHG,450324.8005444852
603988.XSHG,758565.6713683824
603858.XSHG,5999355.646330215
600744.XSHG,2012863.6363636365
300622.XSHE,425703.46198567195
002779.XSHE,783858.1000688835
600829.XSHG,618069.7975010771
601069.XSHG,6317641.662419496
603886.XSHG,2259436.1482162196
600322.XSHG,3508749.877294591
000822.XSHE,3830991.9678714857
002411.XSHE,3425676.2495916365
601101.XSHG,3813571.670620129
603826.XSHG,1435459.382759844
002015.XSHE,483175.065209995
601100.XSHG,3906890.5109489053
002408.XSHE,2850375.4045307445
300121.XSHE,611702.6074700494
300164.XSHE,561132.9812770043
688181.XSHG,202822.35242536568
002129.XSHE,6364900.4212945225
601689.XSHG,6841015.839256731
300726.XSHE,1086261.3532352322
002917.XSHE,335655.1096274941
603366.XSHG,3381269.957598283
600105.XSHG,1079958.0829251048
002389.XSHE,968340.5564098979
603002.XSHG,3867022.8536133417
300106.XSHE,1380774.932094303
002506.XSHE,5206113.70364795
600081.XSHG,334828.0292547934
000673.XSHE,685646.3112965028
601989.XSHG,108445895.6185567
002479.XSHE,2333806.8478829064
300392.XSHE,430228.7536392624
002559.XSHE,688282.1119542998
600346.XSHG,4791087.689713322
600978.XSHG,2933413.941751656
603338.XSHG,695789.1660171474
002222.XSHE,1623478.5809906293
300639.XSHE,423483.69411097455
603990.XSHG,788795.6301625366
300587.XSHE,818807.6033264553
600289.XSHG,768244.428371231
603958.XSHG,2112327.5471698116
002469.XSHE,573009.1585952428
300334.XSHE,1292052.6757700294
000735.XSHE,1906749.4013749065
600149.XSHG,1315462.734272846
300154.XSHE,669951.7706426115
002113.XSHE,863463.6740896604
600871.XSHG,48508820.445609435
300735.XSHE,1245274.9821191377
600491.XSHG,1429117.0212765958
601866.XSHG,77853028.13017099
002041.XSHE,644076.5630311429
300335.XSHE,1128327.5689800938
600160.XSHG,2605600.192678227
600543.XSHG,1305790.2176986148
601615.XSHG,9194160.309689173
002101.XSHE,1070042.5274440313
002112.XSHE,771449.8543598513
603722.XSHG,400609.15734185884
600216.XSHG,1666302.6980311663
002791.XSHE,1048554.8380377045
300691.XSHE,380556.75287356327
600381.XSHG,5771800.643086816
601898.XSHG,77686833.75104427
601158.XSHG,33607887.0496592
300547.XSHE,493887.89668910566
002965.XSHE,376801.9331722357
603507.XSHG,790681.8181818182
000002.XSHE,704308.8201070514
601106.XSHG,64935266.8052668
000880.XSHE,417007.40740740736
300780.XSHE,366703.5738451129
603516.XSHG,618399.6910600502
600333.XSHG,2013867.6588897828
002626.XSHE,817001.3346536357
002372.XSHE,1800909.9139882298
603963.XSHG,581779.4245019729
002554.XSHE,1085888.0808578823
300242.XSHE,1126560.555505456
002777.XSHE,709527.8051038713
002891.XSHE,535543.4452505484
002183.XSHE,1423732.567103511
300751.XSHE,287754.8680076145
002649.XSHE,885097.9424295957
002780.XSHE,535392.1955065037
300653.XSHE,423823.49724784016
002630.XSHE,1643183.6680232172
600260.XSHG,1542459.2357220503
600306.XSHG,1032297.3723168024
002194.XSHE,1226048.8852734067
600738.XSHG,550930.355339271
603186.XSHG,1270609.8707403056
600622.XSHG,52475.24182404422
300552.XSHE,468175.54240631167
300670.XSHE,516968.19875776395
300792.XSHE,200000.7726482519
600550.XSHG,2009693.8836548526
600600.XSHG,4125185.393710287
002242.XSHE,1631870.0688265904
300369.XSHE,887447.3137429504
600681.XSHG,2075874.2004264393
601326.XSHG,15786153.60983103
300823.XSHE,233999.91569718427
300463.XSHE,1232094.9661590524
002017.XSHE,708456.6024991558
000981.XSHE,7405734.1361741545
300270.XSHE,295532.8740210458
002080.XSHE,3541998.3525535422
000031.XSHE,976047.5589983786
002176.XSHE,1316669.4511736697
002676.XSHE,1535440.577320573
603669.XSHG,2350323.529411765
600285.XSHG,822471.8424898976
300395.XSHE,575646.0110386352
002027.XSHE,11450574.273632519
002425.XSHE,1847952.7269382877
600651.XSHG,1751.8248175182482
688100.XSHG,399851.38004246284
002205.XSHE,886656.7145765222
601058.XSHG,4194951.287868678
002085.XSHE,2782916.13990729
002766.XSHE,1462640.5946994182
300540.XSHE,563459.3572778828
603721.XSHG,465802.23668284004
300127.XSHE,955201.7388368363
600521.XSHG,761436.0828130135
300165.XSHE,476699.3820428935
603060.XSHG,2142754.9194991053
603700.XSHG,778858.7659338629
002342.XSHE,3548693.0761281434
688015.XSHG,345439.2227720325
300339.XSHE,1175021.0241778044
603556.XSHG,3595293.0476960386
002215.XSHE,941946.5355661392
600345.XSHG,1005366.0972121017
600778.XSHG,743399.2141520093
601001.XSHG,7788651.000870322
601398.XSHG,1516561918.876755
603677.XSHG,777272.9805013927
002948.XSHE,5863127.679674442
600488.XSHG,1385864.214730194
002749.XSHE,435294.62551262684
300737.XSHE,2979308.9046054464
603768.XSHG,1995666.593454865
300099.XSHE,319187.04074816295
300430.XSHE,576938.5093790751
002928.XSHE,1347840.8792363605
600223.XSHG,5411985.178425326
603081.XSHG,764835.5263157894
688368.XSHG,140751.6026449952
000948.XSHE,1272632.986539705
300272.XSHE,667064.0829729817
000605.XSHE,994498.4066284258
600997.XSHG,4115072.00720072
600717.XSHG,939265.8805629516
002380.XSHE,444462.52366184705
603225.XSHG,836803.7505451373
600510.XSHG,1849620.720954357
000893.XSHE,1970198.1266757199
603900.XSHG,2274493.876530867
002066.XSHE,729419.9571472299
002246.XSHE,2824537.2939448343
600338.XSHG,4966643.307638402
300407.XSHE,488968.7002204804
000422.XSHE,662626.1723983922
002167.XSHE,787205.4380664653
688258.XSHG,197824.32114510715
603303.XSHG,569335.7310228326
002144.XSHE,1260231.2229650018
002701.XSHE,2630061.29955047
603444.XSHG,661854.6845124282
600898.XSHG,933311.1928911228
603306.XSHG,1438698.395650131
300398.XSHE,774222.9750666198
000672.XSHE,1325516.9648674384
002081.XSHE,906160.952576473
600679.XSHG,920177.1336553945
000711.XSHE,759691.4107654421
600452.XSHG,1004566.5846322122
600261.XSHG,785097.7933801404
300705.XSHE,492268.9864678266
000686.XSHE,1756610.698229195
002797.XSHE,21666142.873709846
300363.XSHE,1165796.5820244933
601258.XSHG,19804053.64218226
002136.XSHE,1039355.6690824125
600037.XSHG,2649246.3982268195
000737.XSHE,1389751.0712099571
603188.XSHG,2665519.7010869565
688108.XSHG,451700.9614937991
002689.XSHE,2768221.8671536176
000652.XSHE,537266.488812127
002348.XSHE,1081031.76416819
603557.XSHG,2168244.5398885133
000048.XSHE,640235.9437751004
300029.XSHE,1953121.6812641497
688266.XSHG,548086.3351319819
600570.XSHG,430221.52660727187
300193.XSHE,1872854.5441315577
600420.XSHG,1131528.650414677
600708.XSHG,1837279.777291708
300016.XSHE,510667.1442643503
300326.XSHE,632741.7062772578
601598.XSHG,13148463.852832459
600258.XSHG,3989053.534132132
300117.XSHE,1056503.4965034965
601177.XSHG,3909406.1757719712
300249.XSHE,598023.7991740926
001979.XSHE,71216170.08069523
603520.XSHG,1142033.0634660025
603299.XSHG,5459177.737059093
600278.XSHG,2459831.2545854733
002806.XSHE,568935.2380952381
601555.XSHG,33193739.605312154
002598.XSHE,1163446.82230869
002735.XSHE,437966.9150858175
002769.XSHE,465480.00674877677
600129.XSHG,1787194.4951086056
300771.XSHE,248792.38486187614
300187.XSHE,693667.8429082786
600808.XSHG,27879766.30624346
002586.XSHE,1432712.3581723399
001914.XSHE,690790.5275988159
300132.XSHE,639338.6145910097
000038.XSHE,737250.9711122025
603533.XSHG,1618595.2159753346
601958.XSHG,23897377.952755906
002459.XSHE,2933476.805191219
600776.XSHG,1965545.5655455654
603505.XSHG,1102080.7702594276
002936.XSHE,14624957.92169777
603558.XSHG,985204.259240299
000513.XSHE,708849.375571124
300025.XSHE,501626.33705925796
300466.XSHE,623875.0187471879
002793.XSHE,697870.1459194829
601929.XSHG,14199207.82629444
300586.XSHE,320333.02116083575
600226.XSHG,693538.1539126675
002184.XSHE,729330.7291401062
002191.XSHE,2057588.5685822798
688003.XSHG,464636.4074163255
002326.XSHE,1163415.3524860104
002327.XSHE,527451.3190954773
002412.XSHE,670606.0118951937
002142.XSHE,27306437.931034483
002229.XSHE,789124.3149913669
002730.XSHE,1296734.6509671994
600851.XSHG,379629.6817797803
300185.XSHE,3252772.4968314325
300219.XSHE,1138417.8187403993
603995.XSHG,576704.1917253468
300255.XSHE,758568.1688533941
002677.XSHE,832999.7319274417
002158.XSHE,1362151.2449231856
600773.XSHG,1198679.898885872
002614.XSHE,707891.2447618797
000010.XSHE,392779.47752412333
000020.XSHE,753946.7483506126
000990.XSHE,2670415.459902127
002674.XSHE,2569941.426438498
300509.XSHE,421444.95412844035
600497.XSHG,2073310.1323596532
603345.XSHG,2242510.2586975913
600639.XSHG,1303607.536764706
600995.XSHG,553665.3343415793
300212.XSHE,724383.9074414936
601789.XSHG,4359685.17702142
002083.XSHE,3589142.6318161334
002182.XSHE,1990146.578838051
000676.XSHE,563799.0415503712
002233.XSHE,4442240.377490934
600647.XSHG,101088.41221200772
002570.XSHE,3961589.174184594
601126.XSHG,3369815.471965933
600965.XSHG,4011117.124787156
002628.XSHE,1926945.4116589914
002856.XSHE,615074.3725837101
000593.XSHE,564329.1453389173
000973.XSHE,2528438.8910926
002652.XSHE,886661.2712717092
000403.XSHE,611539.5157606213
600007.XSHG,5702050.232050232
603728.XSHG,1344468.6096680462
603733.XSHG,604458.2481950688
688300.XSHG,195463.42751518355
600016.XSHG,13756695.46436285
603993.XSHG,52479582.105080634
603882.XSHG,2780091.4982844074
000788.XSHE,1586296.6143277723
000521.XSHE,1522822.7327048199
000887.XSHE,558041.1404276604
600801.XSHG,1467794.4600562023
002580.XSHE,756054.1574857938
600233.XSHG,6290148.904132508
000931.XSHE,3684828.791773779
300076.XSHE,444120.25168958283
601198.XSHG,26292328.88506242
300039.XSHE,915423.6798381853
600790.XSHG,1359673.6972704716
300722.XSHE,196452.38332172358
601068.XSHG,2945389.1429989715
603680.XSHG,1324700.5444646098
000619.XSHE,391824.7298919568
603208.XSHG,771411.5541291198
002956.XSHE,200000.0
002345.XSHE,1328535.0387512872
002555.XSHE,1140698.6729117876
002745.XSHE,3530449.8874311
300475.XSHE,1263268.2694596525
601111.XSHG,87608942.20951602
603355.XSHG,3611377.018043685
300588.XSHE,602094.682230869
002651.XSHE,1743985.5355746676
300068.XSHE,3192178.6253258334
603817.XSHG,4444093.365031337
300637.XSHE,642765.4879773691
000856.XSHE,1167092.2025923496
603279.XSHG,395188.56786438264
600252.XSHG,940897.2019464719
600593.XSHG,670539.3362015979
002457.XSHE,1323439.675870348
600572.XSHG,1755568.4131576128
002899.XSHE,785833.5294117647
300426.XSHE,496437.279869954
600392.XSHG,1676760.187040748
000932.XSHE,20906329.70156324
002253.XSHE,547971.19140625
000028.XSHE,934485.3791508344
601319.XSHG,55691521.63650669
002717.XSHE,789597.8783767114
688388.XSHG,556778.5259194903
002324.XSHE,730867.6664942827
300808.XSHE,400000.3413668328
002116.XSHE,949491.3778087441
300338.XSHE,422400.0
688398.XSHG,182009.9693977348
002832.XSHE,674495.7240456739
002905.XSHE,405766.2520620739
000785.XSHE,231064.24578261166
000617.XSHE,4143926.6450916934
600996.XSHG,10149494.20940676
603617.XSHG,304742.978476981
300232.XSHE,726369.5246459545
000637.XSHE,219503.28535669588
300559.XSHE,444775.264815345
600618.XSHG,300538.54505971767
600900.XSHG,72170011.42857143
300388.XSHE,989628.1246151951
601668.XSHG,226271849.17043743
002306.XSHE,1892739.0657120578
002398.XSHE,863213.0427437067
600309.XSHG,385530.9599102316
600366.XSHG,844231.9523347652
600730.XSHG,1059544.679175961
603992.XSHG,410000.7901554943
300676.XSHE,2428572.938689218
002671.XSHE,832248.7857887383
601965.XSHG,5708970.717166403
600882.XSHG,1608761.539317095
600196.XSHG,1449277.3345847018
600812.XSHG,3811263.63928113
000665.XSHE,1621669.988316954
688298.XSHG,272625.3535613268
300311.XSHE,694616.89373297
000936.XSHE,1363068.6200790743
600107.XSHG,1390492.1288650096
600280.XSHG,991444.8101206732
002620.XSHE,760863.0724910342
603100.XSHG,3717645.2252762825
603229.XSHG,535537.4904830906
002815.XSHE,1991912.2386013027
600693.XSHG,737917.6834228078
300694.XSHE,1337346.4811933741
600985.XSHG,1775211.771494518
603876.XSHG,2370122.544602631
002770.XSHE,1562178.2999308915
300125.XSHE,576495.3775558405
300355.XSHE,1239918.6571981926
300820.XSHE,158400.22580852825
002084.XSHE,1944393.2481751824
300323.XSHE,2401114.0174092017
002661.XSHE,962375.8749416705
603685.XSHG,331082.7913517314
000811.XSHE,463212.39934193436
601969.XSHG,19392048.11443433
688089.XSHG,255816.82662854806
600060.XSHG,2260325.4469542876
603810.XSHG,389942.2960113383
600176.XSHG,2389681.7207714897
000070.XSHE,2293959.6189563237
600067.XSHG,677516.5806927044
600340.XSHG,1675706.9466160375
600136.XSHG,1957054.693274205
002918.XSHE,519516.84327059943
002235.XSHE,1166276.616719243
002795.XSHE,950294.9975070633
600368.XSHG,3384236.928419834
601318.XSHG,45031196.33554877
603603.XSHG,2316413.8607388036
000721.XSHE,929298.6895430888
002684.XSHE,659093.941078377
603738.XSHG,688629.6793135741
600726.XSHG,4254425.396825396
603967.XSHG,653178.5767125314
300590.XSHE,539361.4982578398
603897.XSHG,551383.4673770128
300816.XSHE,200001.51714372408
603959.XSHG,2211772.2509431327
300152.XSHE,1033249.1255343956
603629.XSHG,297567.5093526811
600363.XSHG,1361496.5755746933
603278.XSHG,848523.587902935
688010.XSHG,372133.0609862854
603999.XSHG,2356195.8963606413
002210.XSHE,1279035.0201215858
600684.XSHG,606102.0881670533
002966.XSHE,3333313.041221302
002533.XSHE,1172544.366426688
600999.XSHG,36218494.31818182
601010.XSHG,4156814.1895745406
600179.XSHG,2980230.943610088
688358.XSHG,183757.09271330922
002198.XSHE,998467.0831331091
600501.XSHG,890624.6643994988
603915.XSHG,843790.3287026495
000803.XSHE,425059.80861244025
300497.XSHE,601632.6406932966
002202.XSHE,4398234.920634921
002311.XSHE,2254690.6474820143
002209.XSHE,993030.4350984237
002644.XSHE,919509.000382995
300092.XSHE,653300.7818632838
601678.XSHG,3807410.522548318
002663.XSHE,1572141.7120872075
300765.XSHE,500000.1828058876
603007.XSHG,1319705.4648687013
300396.XSHE,535101.4214703061
688123.XSHG,275689.9586008079
300036.XSHE,702913.7984633832
600246.XSHG,1660012.1663207614
603823.XSHG,682654.5454545455
000955.XSHE,2185351.563414006
600470.XSHG,2141102.891728312
600406.XSHG,1086967.2760792747
600987.XSHG,1542474.7356051705
600137.XSHG,640332.2833673029
300298.XSHE,723415.0756116074
688177.XSHG,546156.5993159139
002623.XSHE,1562910.6755562697
603991.XSHG,405898.7503033244
300607.XSHE,403713.86660924804
300030.XSHE,620889.3398356953
002530.XSHE,1901187.5458472571
002114.XSHE,1775969.716795962
002174.XSHE,2081628.8793357282
300495.XSHE,472689.6019310855
300723.XSHE,459770.4284577793
002837.XSHE,813386.127799017
603618.XSHG,2237763.26111066
603083.XSHG,655918.4671332091
300578.XSHE,758094.4227005871
300157.XSHE,1151940.8051048808
300821.XSHE,2999994.161476868
600355.XSHG,846085.3070579866
600387.XSHG,1353527.7527075813
600069.XSHG,2525238.067315586
300382.XSHE,501668.3994528044
600255.XSHG,1299524.5616806191
600690.XSHG,1525836.0826532384
603693.XSHG,1870638.9578163773
603010.XSHG,1087886.3636363635
002787.XSHE,865766.2337662338
300225.XSHE,595446.8281126613
600475.XSHG,549486.1650543989
603180.XSHG,179920.26131232586
002216.XSHE,677681.8034030562
600075.XSHG,921818.1818181819
002317.XSHE,749480.3502205588
603308.XSHG,4242732.303732304
603919.XSHG,2697766.7951767696
601996.XSHG,2483841.2172652935
002404.XSHE,955418.7080726615
300418.XSHE,2245723.2903865213
000998.XSHE,870391.495601173
600780.XSHG,1046614.3604374704
688399.XSHG,133384.82874649024
603619.XSHG,1417200.0429660927
000613.XSHE,1859272.13602322
300702.XSHE,352917.75007968326
300044.XSHE,694730.25219026
300581.XSHE,448170.73170731706
600500.XSHG,3297056.880733945
600409.XSHG,3111277.7101096227
601003.XSHG,5469904.567143831
002424.XSHE,690353.3451484271
002640.XSHE,915471.3634941058
000823.XSHE,1827591.6425320646
600644.XSHG,463984.7619047619
000938.XSHE,4092149.503722084
002486.XSHE,1984727.067153528
600186.XSHG,2531653.694531487
600606.XSHG,931933.7720229251
603933.XSHG,249661.948245637
300262.XSHE,537797.506234414
002557.XSHE,1589855.8870154202
002951.XSHE,441046.90045442857
002270.XSHE,3515405.03624838
600980.XSHG,852649.2022848137
601113.XSHG,4280543.451652387
300170.XSHE,1112645.7845017402
300724.XSHE,1689196.997348576
601880.XSHG,29815297.906602256
603776.XSHG,600563.1540772977
600116.XSHG,1625025.3881816175
603839.XSHG,2687007.8533047754
300669.XSHE,251249.97750868165
600660.XSHG,253953.19918607277
600293.XSHG,3490326.8330733236
600103.XSHG,4306008.410428932
002602.XSHE,3222797.811993517
000837.XSHE,1441055.5332798716
688023.XSHG,154838.84404070055
002240.XSHE,3034113.9613740235
601579.XSHG,4752806.12244898
603488.XSHG,930754.2403464452
300805.XSHE,423299.81955138803
603005.XSHG,2255191.8854415272
600877.XSHG,1478681.0530858869
000980.XSHE,5990096.689551059
300002.XSHE,1060744.0940784682
000702.XSHE,996025.110551835
002553.XSHE,518187.41945876286
600209.XSHG,1252109.2596498628
601311.XSHG,3968176.624224616
688022.XSHG,256500.1989309623
300080.XSHE,1904452.6792155835
600716.XSHG,2020096.2052378408
600798.XSHG,1289067.9271891566
600718.XSHG,718780.7111246757
601519.XSHG,6835108.0700856885
002334.XSHE,510941.1905402577
000410.XSHE,5807143.821742066
000692.XSHE,424766.33738601825
002692.XSHE,1720003.4666050381
002762.XSHE,352347.61423923325
603103.XSHG,520817.15763999
603323.XSHG,9150623.31081081
300292.XSHE,1095337.7941199678
002431.XSHE,1344849.336631437
300341.XSHE,1218411.8710328303
300421.XSHE,890661.1899824534
600612.XSHG,21605.907646289023
002405.XSHE,4773458.146836797
002293.XSHE,1168932.2617680826
603360.XSHG,1254971.6292893812
603096.XSHG,528794.4572748268
601595.XSHG,3582373.123659757
600960.XSHG,1616321.8108612394
688088.XSHG,402657.70988201594
000705.XSHE,515848.76922321034
603258.XSHG,2335432.4853228964
601933.XSHG,10567229.422464756
300317.XSHE,2369851.005204613
688066.XSHG,394254.4779089824
603660.XSHG,2494658.867571362
600359.XSHG,2407024.595914801
603889.XSHG,1206786.5650309671
300529.XSHE,2239639.406982305
000952.XSHE,1200249.6856005029
601788.XSHG,32271000.95556617
601600.XSHG,128089826.83982684
300736.XSHE,324379.48527592176
000750.XSHE,4332021.383901553
300263.XSHE,815268.5493576647
600893.XSHG,5380429.184549357
300336.XSHE,1025692.9495202337
300412.XSHE,479114.49262077187
300423.XSHE,760706.0185185185
603416.XSHG,641800.5249343832
002125.XSHE,1338334.1341898283
600733.XSHG,2227225.757366164
300129.XSHE,944657.7491536619
000530.XSHE,567030.7835820895
000687.XSHE,2195395.402871131
603633.XSHG,1180441.9098633174
002225.XSHE,3742645.310435931
002755.XSHE,828883.9315442499
002786.XSHE,1255671.1644177912
000913.XSHE,1731217.2972972973
002866.XSHE,480534.1693785221
600166.XSHG,2504188.670728955
603666.XSHG,199667.17557251907
600352.XSHG,1779182.3969619123
600628.XSHG,135422.13506310657
603067.XSHG,2140040.288379983
603997.XSHG,3884421.0526315793
000582.XSHE,2630622.3012446025
600539.XSHG,1894595.9070412763
600158.XSHG,1013673.9362513345
600802.XSHG,1152046.888222171
000606.XSHE,998324.2829295462
300685.XSHE,503198.20168979146
002421.XSHE,925153.9082314965
002823.XSHE,750632.1541983605
300791.XSHE,200000.0
603578.XSHG,869962.629522677
600779.XSHG,748537.6183358247
300674.XSHE,2742222.6624405705
600887.XSHG,715613.5698610096
000589.XSHE,1364556.6579634463
000789.XSHE,1426175.7112681565
600694.XSHG,601598.5898371019
600740.XSHG,975911.4202049781
688001.XSHG,384512.38327243197
002687.XSHE,705385.5162990435
002828.XSHE,1167112.3319639256
000786.XSHE,1505963.838664812
300245.XSHE,759334.1439407099
600192.XSHG,2483654.1440155497
600369.XSHG,12035463.068831464
002638.XSHE,1940112.5076909557
002517.XSHE,2563745.5053935274
300738.XSHE,333070.84854354465
300383.XSHE,734651.6594314522
000429.XSHE,3568316.1512027495
601199.XSHG,2107942.8188519096
603268.XSHG,872798.038341507
600249.XSHG,1242920.757173076
300688.XSHE,363739.7856828302
600967.XSHG,3260053.3049040516
603348.XSHG,699565.4305492911
002099.XSHE,2256935.2070371164
300575.XSHE,399560.1421630963
300191.XSHE,507124.4424839485
002919.XSHE,279200.87292357616
600688.XSHG,19625568.882796437
002463.XSHE,6137447.027360626
300008.XSHE,524276.2203040257
300093.XSHE,1181616.5666805685
300778.XSHE,200000.0
600573.XSHG,1906137.292877125
300448.XSHE,547005.0864699899
000937.XSHE,3855867.088607595
600455.XSHG,552725.5711064789
600838.XSHG,297793.1704038386
002565.XSHE,1261594.5493664835
603683.XSHG,501568.95853032556
000019.XSHE,765910.8502866226
601020.XSHG,5080511.046941105
300048.XSHE,1306082.6617268506
002547.XSHE,1246958.311047721
002579.XSHE,929451.2449575741
300405.XSHE,445564.53668305115
002725.XSHE,658303.7524385112
600319.XSHG,2143976.1321425745
600313.XSHG,2429119.545386571
000717.XSHE,5164498.319731157
002452.XSHE,742225.324399064
000677.XSHE,471313.79962192813
300708.XSHE,910433.1074496295
688202.XSHG,126213.16764886268
600984.XSHG,4130146.0906639914
603678.XSHG,1773536.613272311
000548.XSHE,1364628.3882250073
300120.XSHE,704329.9955354295
002046.XSHE,824636.3636363636
002236.XSHE,428643.19850798463
600000.XSHG,22087927.461139895
000153.XSHE,552248.286768582
601636.XSHG,8460081.120943952
300337.XSHE,1593303.563976296
600048.XSHG,5828519.078836779
300543.XSHE,588676.5371886431
300801.XSHE,299999.8221769103
600279.XSHG,2880565.954635543
000415.XSHE,1573157.0088963693
000968.XSHE,4150984.018674807
601949.XSHG,3862982.5596090653
002545.XSHE,2016956.8976164013
000663.XSHE,616030.3792996865
002418.XSHE,2003823.3164373643
300478.XSHE,652913.8713830725
600807.XSHG,1201741.9628947743
002245.XSHE,662767.6387582314
300699.XSHE,2270265.6194846453
600377.XSHG,13635945.652173914
002410.XSHE,721541.8213583753
600269.XSHG,2065731.5891472867
002842.XSHE,850672.9028364514
603023.XSHG,801826.4299802762
000411.XSHE,809718.2412011309
603816.XSHG,3979188.9596602973
300175.XSHE,1034482.5923942153
000905.XSHE,2138269.6875570985
000933.XSHE,1555651.8385188994
600836.XSHG,384866.5958952583
600099.XSHG,800417.9305695989
000890.XSHE,1027654.3954938643
300122.XSHE,2083194.9503831177
600512.XSHG,2533623.5313828564
600729.XSHG,1310320.186468748
601777.XSHG,10989899.748688811
000718.XSHE,2941636.2631288003
300603.XSHE,1012313.3165253265
603689.XSHG,3268705.035971223
688002.XSHG,545990.2590214744
300781.XSHE,208797.85118488647
600580.XSHG,1829221.688935011
002621.XSHE,936267.9162072768
300095.XSHE,680256.5540445815
002767.XSHE,815793.3324978066
002639.XSHE,1720254.2129909848
002192.XSHE,849844.7177093617
002824.XSHE,701549.8712141399
603456.XSHG,2121607.187112763
603080.XSHG,867124.6562786435
002641.XSHE,1522967.1994545867
603979.XSHG,3659943.51732991
300411.XSHE,408175.00280993595
601816.XSHG,26042286.617137864
300026.XSHE,510793.21689882636
601601.XSHG,49202930.29871978
300067.XSHE,806829.0217068094
300445.XSHE,236112.83256758202
601226.XSHG,7547630.5220883535
300467.XSHE,327546.1768129143
300393.XSHE,758143.3364649041
600848.XSHG,4481970.108695652
000760.XSHE,796053.7434510732
000683.XSHE,4665567.380986624
002201.XSHE,883874.3489583334
603506.XSHG,194494.82215218368
002407.XSHE,1035451.6740366393
300400.XSHE,603975.131876413
688080.XSHG,119266.12014714944
300660.XSHE,251261.5834823606
600989.XSHG,7136761.276465173
000951.XSHE,2091138.1113503538
603357.XSHG,1534227.9455533952
000545.XSHE,1939885.828198623
