code,volume_turnover_ratio
002022.XSHE,419549.8515534617
603725.XSHG,924384.461582405
300652.XSHE,291496.2385065478
002226.XSHE,1061726.922715748
603040.XSHG,591727.5437942602
000727.XSHE,5056481.368887344
300799.XSHE,170001.10699064593
603369.XSHG,4714208.659363589
300663.XSHE,820803.5690575457
688008.XSHG,790885.9721082854
600884.XSHG,500039.4011032309
002256.XSHE,910904.150768875
002627.XSHE,1462845.7552809883
002610.XSHE,3497334.6742822444
300022.XSHE,845342.3400271669
300562.XSHE,357615.6859846245
002064.XSHE,1402852.7463705093
002347.XSHE,842707.5954348681
002561.XSHE,3011004.408663983
000503.XSHE,924361.1198490092
600847.XSHG,821910.5625901587
300053.XSHE,1148058.9604344452
600658.XSHG,1659617.159923975
002585.XSHE,2320164.2352722543
000539.XSHE,1440099.4530084536
002927.XSHE,391849.6770405167
300757.XSHE,295393.1994586084
603885.XSHG,6149800.530776475
000559.XSHE,782511.991921232
002227.XSHE,1062561.924875547
002887.XSHE,251460.28479018775
600021.XSHG,10855455.051489007
300035.XSHE,508494.1715379619
600351.XSHG,1051655.675112808
000564.XSHE,5203480.988279316
002500.XSHE,25978709.315375984
300776.XSHE,164764.44173833626
300162.XSHE,433339.0819359337
300043.XSHE,437931.5615182135
000777.XSHE,552206.8600785736
300538.XSHE,279709.8471068285
600121.XSHG,2460253.229095853
300658.XSHE,273241.1876814563
600232.XSHG,1333512.9426789137
600903.XSHG,4491054.799426934
600537.XSHG,2644305.6779554323
600101.XSHG,588683.5000794028
603939.XSHG,1788602.9216467463
000610.XSHE,736041.7782861271
000850.XSHE,1078647.1186871899
300203.XSHE,4294536.8829728225
300636.XSHE,466605.32642870356
002307.XSHE,2124596.2264150945
002947.XSHE,408124.25028593745
002634.XSHE,448820.55292331753
002529.XSHE,1999989.5659432386
300257.XSHE,1276099.339257234
300332.XSHE,4048137.7362297396
300719.XSHE,841484.794275492
002436.XSHE,970755.3052973022
300046.XSHE,484990.2367586039
600167.XSHG,6272042.377869335
600701.XSHG,1395495.4954954956
000902.XSHE,3354858.236214994
000630.XSHE,3644788.230049041
002037.XSHE,802552.3057216055
300683.XSHE,468403.42349043797
600435.XSHG,1106345.4285342698
600168.XSHG,3206054.2487209537
000498.XSHE,4061701.6914402875
002269.XSHE,5572792.490781093
603630.XSHG,1681631.5789473685
600132.XSHG,898361.4707405489
603203.XSHG,895645.8935204293
600266.XSHG,3776265.4521795707
600868.XSHG,532162.7334679455
600825.XSHG,830475.6980351603
300558.XSHE,3761269.49195171
600796.XSHG,353741.95989405975
600316.XSHG,1340337.3169848414
688366.XSHG,146621.25449460646
300673.XSHE,253499.7595286762
000592.XSHE,2915194.198283024
300139.XSHE,422079.19386886177
000514.XSHE,1649302.8322440088
300055.XSHE,1078239.5688740101
300111.XSHE,4985361.010830324
603365.XSHG,837170.7380121493
300651.XSHE,262207.1046776297
600305.XSHG,1033697.026968089
002077.XSHE,3680076.906445934
300533.XSHE,587712.7791563275
600566.XSHG,4001195.644176293
600459.XSHG,1095922.8826806685
603801.XSHG,753505.9211411654
600699.XSHG,2971346.869829013
002032.XSHE,740918.8946304201
600751.XSHG,4109178.4543325533
300087.XSHE,483607.9900124844
002938.XSHE,2628326.4707934954
002618.XSHE,1812564.7518448848
601107.XSHG,17297452.565003514
002851.XSHE,1444998.5457506834
000507.XSHE,1443121.0925644918
002121.XSHE,669042.1906216947
002953.XSHE,427987.1945722101
600703.XSHG,1946369.2591130412
000801.XSHE,706851.8193004043
002414.XSHE,2311535.87567508
603326.XSHG,450327.61379800853
603988.XSHG,758601.7098020846
603858.XSHG,5998789.611627352
600744.XSHG,2012792.1115065243
300622.XSHE,425702.5920873124
002779.XSHE,783839.7976391232
600829.XSHG,618091.2121933794
601069.XSHG,6317563.431059112
603886.XSHG,2259466.858789625
600322.XSHG,3508838.001771962
000822.XSHE,3831050.1606127997
002411.XSHE,3425741.077630404
601101.XSHG,3813582.1404226315
603826.XSHG,1435455.2616030984
002015.XSHE,483189.1859738869
601100.XSHG,3907292.6504419423
002408.XSHE,2850136.5027065193
300121.XSHE,611717.9125528914
300164.XSHE,561112.7918702972
688181.XSHG,202816.98787112135
002129.XSHE,6364956.10477169
601689.XSHG,6841196.322989944
300726.XSHE,1086270.5865504614
002917.XSHE,335654.1374943248
603366.XSHG,3381179.815209666
600105.XSHG,1079962.4833259226
002389.XSHE,968360.5230651275
603002.XSHG,3867032.2866548495
300106.XSHE,1380783.0436862246
002506.XSHE,5206213.573051467
600081.XSHG,334839.6996408749
000673.XSHE,685628.5171244363
601989.XSHG,108459840.0656141
002479.XSHE,2333746.7566165025
300392.XSHE,430246.85348724015
002559.XSHE,688284.547311096
600346.XSHG,4791092.28303183
600978.XSHG,2933398.662311401
603338.XSHG,695796.2680436568
002222.XSHE,1623459.8834603317
300639.XSHE,423482.96276805684
603990.XSHG,788787.7545442121
300587.XSHE,818831.1729471049
600289.XSHG,768248.1484029258
603958.XSHG,2112353.8840937116
002469.XSHE,572993.355811186
300334.XSHE,1292073.8773539353
000735.XSHE,1906747.255669085
600149.XSHG,1315442.099258414
300154.XSHE,669953.9674965616
002113.XSHE,863441.9571628874
600871.XSHG,48515557.31225296
300735.XSHE,1245273.5524589582
600491.XSHG,1429174.7508305649
601866.XSHG,77849147.41705166
002041.XSHE,644070.3239131529
300335.XSHE,1128353.763249837
600160.XSHG,2605604.30406109
600543.XSHG,1305893.3359817262
601615.XSHG,9194434.487769436
002101.XSHE,1070011.6728678776
002112.XSHE,771449.447606294
603722.XSHG,400605.4668170932
600216.XSHG,1666291.1637173328
002791.XSHE,1048550.43926083
300691.XSHE,380560.7573149742
600381.XSHG,5772512.647554806
601898.XSHG,77694177.58369723
601158.XSHG,33633564.35643564
300547.XSHE,493911.149081589
002965.XSHE,376799.2562050287
603507.XSHG,790759.2862345229
000002.XSHE,704310.3448275862
601106.XSHG,64932857.14285714
000880.XSHE,416992.5578550311
300780.XSHE,366696.14524267806
603516.XSHG,618407.8978068129
600333.XSHG,2013873.889268626
002626.XSHE,817005.3088803089
002372.XSHE,1800861.492759005
603963.XSHG,581748.9472269509
002554.XSHE,1085797.6137870084
300242.XSHE,1126600.661772309
002777.XSHE,709542.8284350666
002891.XSHE,535527.8873239437
002183.XSHE,1423699.9830307146
300751.XSHE,287749.4922139472
002649.XSHE,885101.8146557695
002780.XSHE,535390.9030584545
300653.XSHE,423830.64011023426
002630.XSHE,1643244.303324617
600260.XSHG,1542472.9564863765
600306.XSHG,1032309.3304560168
002194.XSHE,1226045.2374696692
600738.XSHG,550926.1684955253
603186.XSHG,1270609.3316817083
600622.XSHG,52476.000431452914
300552.XSHE,468174.6986801139
300670.XSHE,516973.1711768512
300792.XSHE,199999.7285485491
600550.XSHG,2009699.000124466
600600.XSHG,4124941.497659907
002242.XSHE,1631675.15485203
300369.XSHE,887371.2084737603
600681.XSHG,2076016.877637131
601326.XSHG,15785571.798667654
300823.XSHE,233976.67020148464
300463.XSHE,1232132.6088802107
002017.XSHE,708458.4205020921
000981.XSHE,7404434.53587353
300270.XSHE,295531.4968068624
002080.XSHE,3541998.488855308
000031.XSHE,975963.8187899056
002176.XSHE,1316654.4431606974
002676.XSHE,1535439.0390623484
603669.XSHG,2350230.3806825182
600285.XSHG,822507.4013943273
300395.XSHE,575626.8551236748
002027.XSHE,11450451.965412976
002425.XSHE,1847980.1616957674
600651.XSHG,1751.7776341305753
688100.XSHG,399848.42670759786
002205.XSHE,886665.720268304
601058.XSHG,4194772.771411925
002085.XSHE,2783266.1822985467
002766.XSHE,1462684.1586597685
300540.XSHE,563449.1693339429
603721.XSHG,465803.52805440855
300127.XSHE,955221.4261344251
600521.XSHG,761436.0379560563
300165.XSHE,476699.13468943955
603060.XSHG,2142872.6467331117
603700.XSHG,778858.1602373888
002342.XSHE,3548689.3739123503
688015.XSHG,345439.95644369215
300339.XSHE,1175007.015492546
603556.XSHG,3595205.0837666085
002215.XSHE,941945.4972026709
600345.XSHG,1005352.5598624157
600778.XSHG,743386.3118782212
601001.XSHG,7788721.109399075
601398.XSHG,1517579013.9534883
603677.XSHG,777284.6975088967
002948.XSHE,5863158.629577918
600488.XSHG,1385959.4166138237
002749.XSHE,435289.7936104043
300737.XSHE,2979306.077962045
603768.XSHG,685984.01323043
300099.XSHE,319186.29087088205
300430.XSHE,576971.3244461494
002928.XSHE,1347834.6175530914
600223.XSHG,5411966.263591099
603081.XSHG,764845.9915611815
688368.XSHG,140751.92865457846
000948.XSHE,1272633.5945065587
300272.XSHE,667076.1192047114
000605.XSHE,994502.5616585249
600997.XSHG,4115503.82848392
600717.XSHG,939362.2597553873
002380.XSHE,444453.34590009425
603225.XSHG,836815.2160531823
600510.XSHG,1849672.139747154
000893.XSHE,1970210.2039971862
603900.XSHG,2274299.120234604
002066.XSHE,729401.9811666871
002246.XSHE,2824531.9002972785
600338.XSHG,4966512.0057772165
300407.XSHE,488967.09038974403
000422.XSHE,662687.7101232724
002167.XSHE,787242.5488180884
688258.XSHG,197825.16486855195
603303.XSHG,569331.6367188505
002144.XSHE,1260197.7193305132
002701.XSHE,2630402.391354334
603444.XSHG,661875.5548381889
600898.XSHG,933362.2730860299
603306.XSHG,1438662.4790166242
300398.XSHE,773953.7815916747
000672.XSHE,1325500.8989021918
002081.XSHE,906124.0523776705
600679.XSHG,920133.704735376
000711.XSHE,731525.1601097896
600452.XSHG,1004550.3258508327
600261.XSHG,785095.4178997857
300705.XSHE,492265.9580066305
000686.XSHE,1756558.9137598001
002797.XSHE,21666487.426958177
300363.XSHE,1122677.7906987227
601258.XSHG,19807775.169175528
002136.XSHE,1039368.8862698881
600037.XSHG,2649481.53557271
000737.XSHE,1389721.0167389957
603188.XSHG,2665467.653936087
688108.XSHG,451701.75792071724
002689.XSHE,2768163.6350801233
000652.XSHE,537265.5245187558
002348.XSHE,1081043.886884283
603557.XSHG,2168247.8747947537
000048.XSHE,640209.9533437014
300029.XSHE,1953145.0137236963
688266.XSHG,548071.1080428029
600570.XSHG,430205.57422415493
300193.XSHE,1872806.5533733591
600420.XSHG,1131501.8788163457
600708.XSHG,1837257.0709412466
300016.XSHE,510667.48647319234
300326.XSHE,632733.336464841
601598.XSHG,13147690.367587872
600258.XSHG,3989227.154893066
300117.XSHE,1056458.3516967827
601177.XSHG,3910235.62023562
300249.XSHE,598024.3954940088
001979.XSHE,71222100.49423394
603520.XSHG,1142071.8530524042
603299.XSHG,5459162.8228782285
600278.XSHG,2459937.5282251993
002806.XSHE,568920.5714621671
002598.XSHE,1163407.556675063
002735.XSHE,437986.22731368255
002769.XSHE,465513.8439410284
600129.XSHG,1787327.6361529548
300771.XSHE,248792.01667561193
300187.XSHE,693659.3217265144
600808.XSHG,27878435.187925424
002586.XSHE,1432723.0255839822
001914.XSHE,690768.8668086112
300132.XSHE,639351.9643580397
000038.XSHE,737256.03118306
603533.XSHG,1618590.4942547693
601958.XSHG,23901480.376405787
002459.XSHE,2933534.6642468236
600776.XSHG,1965608.5655802237
603505.XSHG,1102058.686694138
002936.XSHE,14624157.854010833
603558.XSHG,985217.6395939087
000513.XSHE,708871.925360475
300025.XSHE,501625.80450988567
300466.XSHE,623878.6723480602
002793.XSHE,697863.8482455005
601929.XSHG,14199782.356728913
300586.XSHE,320332.90235660964
600226.XSHG,693517.2593009658
002184.XSHE,729332.9766704243
002191.XSHE,2056384.657401226
688003.XSHG,464644.8157779551
002326.XSHE,1163423.7829209897
002327.XSHE,527054.8197203827
002412.XSHE,670629.022465088
002142.XSHE,27309584.08180185
002229.XSHE,789124.4800362206
002730.XSHE,1296793.304495016
600851.XSHG,379648.96489648963
300185.XSHE,3252450.4773657206
300219.XSHE,1138109.3935790723
603995.XSHG,576697.6827734866
300255.XSHE,758580.8473843493
002677.XSHE,832999.2550570167
002158.XSHE,1362139.3157772801
600773.XSHG,1198696.2092094356
002614.XSHE,707888.6798954714
000010.XSHE,392743.75306222436
000020.XSHE,753948.460987831
000990.XSHE,2670457.8542040302
002674.XSHE,2569798.2099267696
300509.XSHE,421467.5574680104
600497.XSHG,2073436.2689032913
603345.XSHG,2242504.098971531
600639.XSHG,1303276.6302146618
600995.XSHG,553685.7978843125
300212.XSHE,724395.9636825516
601789.XSHG,4359750.56649817
002083.XSHE,3589034.518434914
002182.XSHE,1990110.468174645
000676.XSHE,563815.3670542912
002233.XSHE,4442270.281968835
600647.XSHG,101085.99929860109
002570.XSHE,3961406.713861612
601126.XSHG,3401013.3682654845
600965.XSHG,4010805.8402358554
002628.XSHE,1926936.5802644356
002856.XSHE,252141.31234532117
000593.XSHE,564356.6591422121
000973.XSHE,2528462.855536531
002652.XSHE,886602.4268379728
000403.XSHE,611522.1579961465
600007.XSHG,5703031.312458361
603728.XSHG,1344497.2820616066
603733.XSHG,604458.553891204
688300.XSHG,195463.95629188878
600016.XSHG,13758324.293462746
603993.XSHG,52480590.26281775
603882.XSHG,2780000.579710145
000788.XSHE,1586287.5
000521.XSHE,1522197.439767455
000887.XSHE,558051.2785262578
600801.XSHG,1467847.8395699814
002580.XSHE,756038.8487965084
600233.XSHG,5648934.097421204
000931.XSHE,3684779.211956522
300076.XSHE,444115.50651484914
601198.XSHG,26294639.616146866
300039.XSHE,915380.0418890616
600790.XSHG,1359717.6345231752
300722.XSHE,196455.49572378842
601068.XSHG,2945439.5929475804
603680.XSHG,1324794.1888619855
000619.XSHE,391792.251010221
603208.XSHG,771400.2436053592
002956.XSHE,200000.0
002345.XSHE,1328519.0068116898
002555.XSHE,1140697.732017125
002745.XSHE,3530367.1461014384
300475.XSHE,1263371.462974112
601111.XSHG,87609700.0911577
603355.XSHG,3611502.564102564
300588.XSHE,602097.4054210755
002651.XSHE,1744092.8584747342
300068.XSHE,3192076.875
603817.XSHG,4444466.435986159
300637.XSHE,642777.348466554
000856.XSHE,1167102.3389853227
603279.XSHG,395189.34121735126
600252.XSHG,940848.3563096501
600593.XSHG,670554.7226386807
002457.XSHE,1323454.6038629885
600572.XSHG,1755611.122903842
002899.XSHE,785840.5182736984
300426.XSHE,496450.5003675016
600392.XSHG,1676889.159986058
000932.XSHE,20906347.057717614
002253.XSHE,547985.0840601694
000028.XSHE,934434.1801385682
601319.XSHG,55689040.56306723
002717.XSHE,789599.6478383763
688388.XSHG,556764.7801707444
002324.XSHE,731745.3733967495
300808.XSHE,399997.62087287527
002116.XSHE,949488.4755357865
300338.XSHE,451899.4804739945
688398.XSHG,182010.78388093587
002832.XSHE,674487.9213369482
002905.XSHE,405766.5150480954
000785.XSHE,231065.63706563707
000617.XSHE,4142528.8461538465
600996.XSHG,10149923.959273102
603617.XSHG,304742.86028421426
300232.XSHE,726361.2571251136
000637.XSHE,219505.40030858904
300559.XSHE,444782.8687642063
600618.XSHG,300553.35315493884
600900.XSHG,72128111.43695015
300388.XSHE,989689.7346723458
601668.XSHG,226281890.6223788
002306.XSHE,1892821.1586901762
002398.XSHE,863195.7514846962
600309.XSHG,385516.18420628004
600366.XSHG,844230.060542248
600730.XSHG,1059603.825136612
603992.XSHG,409998.60283972824
300676.XSHE,2428558.06039983
002671.XSHE,832271.3089177205
601965.XSHG,5708953.828828828
600882.XSHG,1608766.4068908943
600196.XSHG,1449278.0487804879
600812.XSHG,3811215.316883383
000665.XSHE,1621630.9122159272
688298.XSHG,272626.98355840525
300311.XSHE,694618.6581187134
000936.XSHE,1363051.1256048812
600107.XSHG,1390509.048139818
600280.XSHG,991456.6428003182
600816.XSHG,1620183.1446158523
002620.XSHE,760805.1982851019
603100.XSHG,3717598.4870812455
603229.XSHG,535547.0227299039
002815.XSHE,1991917.5762815664
600693.XSHG,737962.9087359688
300694.XSHE,1337341.8814488624
600985.XSHG,1775202.607278653
603876.XSHG,2370118.091289379
002770.XSHE,1562170.9078101611
300125.XSHE,576486.4503178321
300355.XSHE,1239872.0
300820.XSHE,158399.9774856119
002084.XSHE,1944508.9285714284
300323.XSHE,2401120.5348851606
002661.XSHE,962371.798047862
603685.XSHG,331082.10832262033
000811.XSHE,463201.5713233489
601969.XSHG,19395068.893528186
688089.XSHG,255813.77058557162
600060.XSHG,2260310.5058877706
603810.XSHG,389947.45080500894
600176.XSHG,2389540.404040404
000070.XSHE,2294020.5
600067.XSHG,677534.2465753425
600340.XSHG,1675627.7989716372
600136.XSHG,1956978.9618849212
002918.XSHE,519518.44331641286
002235.XSHE,1166286.413290851
002795.XSHE,950190.205509401
600368.XSHG,3384489.754098361
601318.XSHG,45028800.91092231
603603.XSHG,2316411.108158384
000721.XSHE,929310.7289563462
002684.XSHE,607447.2653782999
603738.XSHG,688627.097798056
600726.XSHG,4254368.74451273
603967.XSHG,653186.222436826
300590.XSHE,539363.4548177733
603897.XSHG,551392.3399880044
300816.XSHE,200000.27659456767
603959.XSHG,2211821.796594982
300152.XSHE,1033172.4894250353
603629.XSHG,297568.9006024096
600363.XSHG,1361466.7338709678
603278.XSHG,848529.8753403065
688010.XSHG,372140.67752779933
603999.XSHG,2356414.0985769485
002210.XSHE,1279070.2274975271
600684.XSHG,606153.7390335609
002966.XSHE,3333332.3226197697
002533.XSHE,1172563.3238170443
600999.XSHG,36215198.50022055
601010.XSHG,4156912.9026453122
600179.XSHG,2980204.678362573
688358.XSHG,183758.977305372
002198.XSHE,998431.1062059598
600501.XSHG,890687.450039968
603915.XSHG,843800.8030555284
000803.XSHE,425066.47725203075
300497.XSHE,601634.9179108747
002202.XSHE,4398456.448508181
002311.XSHE,2254521.3500888217
002209.XSHE,992992.581415818
002644.XSHE,919501.7873100983
300092.XSHE,653213.5253974255
601678.XSHG,3807302.2533022533
002663.XSHE,1572137.0967741935
300765.XSHE,499998.4798581201
603007.XSHG,1319621.9027582982
300396.XSHE,535095.6793231947
688123.XSHG,275687.02676438435
300036.XSHE,702902.5301141444
600246.XSHG,1659847.6841778054
603823.XSHG,682666.0602782831
000955.XSHE,2185357.39877591
600470.XSHG,2141120.625465376
600406.XSHG,1087040.6596531135
600987.XSHG,1542330.0970873786
600137.XSHG,640355.272999252
300298.XSHE,723414.1352927808
688177.XSHG,546151.5807188364
002623.XSHE,1562925.70510381
603991.XSHG,405893.9334807684
300607.XSHE,403715.5243780227
300030.XSHE,620886.0565003317
002530.XSHE,1901157.743624388
002114.XSHE,1775891.3166169475
002174.XSHE,2081621.4521101308
300495.XSHE,472693.65896919876
300723.XSHE,459761.2558595879
002837.XSHE,813398.8174709136
603618.XSHG,2237751.0349122616
603083.XSHG,655923.1744557744
300578.XSHE,758089.5793534854
300157.XSHE,1151905.2126719677
300821.XSHE,2999997.496444023
600355.XSHG,846097.1939290499
600387.XSHG,1353449.0313653138
600069.XSHG,2525169.5210113274
300382.XSHE,501665.7848991006
600255.XSHG,1299393.6764989395
600690.XSHG,1525918.137763932
603693.XSHG,1870784.771573604
603010.XSHG,1087894.3184227264
002787.XSHE,865740.6699087481
300225.XSHE,595431.5126141097
600475.XSHG,549478.5955585091
603180.XSHG,179917.6835173349
002216.XSHE,677692.3076923077
600075.XSHG,921816.8462291871
002317.XSHE,749483.9386749406
603308.XSHG,4242571.502860115
603919.XSHG,2697768.1948857615
601996.XSHG,2483802.1762072854
002404.XSHE,955461.4203673168
300418.XSHE,2245750.7716049384
000998.XSHE,870389.4309645109
600780.XSHG,1046715.2422213469
688399.XSHG,133384.13702379845
603619.XSHG,1417177.3296244782
000613.XSHE,1859267.385892116
300702.XSHE,352916.7016365925
300044.XSHE,694737.5288446436
300581.XSHE,448178.7609296764
600500.XSHG,3297023.082650782
600409.XSHG,3111278.9415656007
601003.XSHG,5470217.010850542
002424.XSHE,690349.0154462918
002640.XSHE,915472.2425599725
000823.XSHE,1827561.2110129027
600644.XSHG,464108.4721729883
000938.XSHE,4092244.233528308
002486.XSHE,1984728.1770908267
600186.XSHG,2531781.952247191
600606.XSHG,932036.0960224286
603933.XSHG,249659.92812219227
300262.XSHE,537785.8760260402
002557.XSHE,1589715.380851411
002951.XSHE,441040.5418670855
002270.XSHE,3515434.286787593
600980.XSHG,852633.2585820252
601113.XSHG,4280436.308926781
300170.XSHE,1112654.0033929416
300724.XSHE,1689205.84006194
601880.XSHG,29803470.400567174
603776.XSHG,600566.0970751651
600116.XSHG,1624925.3055681302
603839.XSHG,2686963.8002575478
300669.XSHE,251248.38100377764
600660.XSHG,253958.39250213007
600293.XSHG,3490419.0357061634
600103.XSHG,4305894.039735099
002602.XSHE,3222784.7691643895
000837.XSHE,1441018.1706481415
688023.XSHG,154839.50476840528
002240.XSHE,3034192.9224147056
601579.XSHG,4751658.249158249
603488.XSHG,930759.777538572
300805.XSHE,423300.792754169
603005.XSHG,2255199.781394219
600877.XSHG,1478684.074605452
000980.XSHE,5990076.010595417
300002.XSHE,1060707.4483659542
000702.XSHE,996022.9273851041
002553.XSHE,518194.85744271474
600209.XSHG,1252008.7434144155
601311.XSHG,3968114.119117035
688022.XSHG,256501.53531218015
300080.XSHE,1904455.6166535744
600716.XSHG,2020290.5777166437
600798.XSHG,1289069.9282565475
600718.XSHG,718742.4434659303
601519.XSHG,6835426.276237368
002334.XSHE,510942.6379856594
000410.XSHE,5807321.086873326
000692.XSHE,424717.01684648875
002692.XSHE,1719946.679592826
002762.XSHE,352351.6960651289
603103.XSHG,520818.3925042299
603323.XSHG,9151147.661586968
300292.XSHE,1095333.5576589094
002431.XSHE,1344846.72
300341.XSHE,1218390.5422162102
300421.XSHE,890681.4706062274
600612.XSHG,21606.408769895646
002405.XSHE,3961962.1758678374
002293.XSHE,1168998.1447124304
603360.XSHG,1254923.30634853
603096.XSHG,528843.9662852052
601595.XSHG,3582125.021525745
600960.XSHG,1616333.46590658
688088.XSHG,402657.72552395816
000705.XSHE,515871.606191322
603258.XSHG,2335423.9148329035
601933.XSHG,10567505.213951815
300317.XSHE,2369883.1852583084
688066.XSHG,394251.28644939966
603660.XSHG,2494655.6316590565
600359.XSHG,2407015.7622792353
603889.XSHG,1207003.0895983523
300529.XSHE,2239593.878752207
000952.XSHE,1200256.073127974
601788.XSHG,32270421.172453046
601600.XSHG,128098684.0432295
300736.XSHE,324381.44329896907
000750.XSHE,4332072.210485884
300263.XSHE,815273.467471859
600893.XSHG,5379829.524579323
300336.XSHE,1025708.0908787665
300412.XSHE,479102.9814499044
300423.XSHE,760665.2334401492
603416.XSHG,641782.7598609279
002125.XSHE,1338361.370716511
600733.XSHG,2227276.34467618
300129.XSHE,944653.334861334
000530.XSHE,567031.5915812937
000687.XSHE,2195360.316950423
603633.XSHG,1180438.363784177
002225.XSHE,3741843.300529902
002755.XSHE,828874.8714703788
002786.XSHE,1255628.4767095577
000913.XSHE,1730957.3178941698
002866.XSHE,475135.3465489203
600166.XSHG,2504389.9622007557
603666.XSHG,199662.72850642612
600352.XSHG,1779248.3230758593
600628.XSHG,135422.41609543312
603067.XSHG,2139789.6264055134
603997.XSHG,3883535.5648535565
000582.XSHE,2630629.9212598423
600539.XSHG,1894415.9132007232
600802.XSHG,1152040.3507787813
000606.XSHE,998285.4054054054
300685.XSHE,503186.8861162728
002421.XSHE,925138.1512203856
002823.XSHE,750634.9887375309
300791.XSHE,200000.0
603578.XSHG,869955.054715998
600779.XSHG,748542.8413488115
300674.XSHE,2742166.1591996523
600887.XSHG,715561.6460770678
000589.XSHE,1364566.6075968873
000789.XSHE,1426211.482797787
600694.XSHG,601593.8421828909
600740.XSHG,975927.0374191127
688001.XSHG,384513.90899281524
002687.XSHE,705377.3348690469
002828.XSHE,1167136.3065669523
000786.XSHE,1505988.9723134679
300245.XSHE,759332.6815515438
600192.XSHG,2483615.9275493105
600369.XSHG,12036072.885504486
002638.XSHE,1940118.6255794927
002517.XSHE,2563769.597116746
300738.XSHE,333071.7549531326
300383.XSHE,734640.3949894853
000429.XSHE,3568520.7100591715
601199.XSHG,2107912.087912088
603268.XSHG,872792.345276873
600249.XSHG,1242936.1643410318
300688.XSHE,363740.0896242675
600967.XSHG,3259932.6059050066
603348.XSHG,699566.1913794231
002099.XSHE,2257030.796048809
300575.XSHE,399563.10545635194
300191.XSHE,507114.19955421524
002919.XSHE,279199.62545769627
600688.XSHG,19629183.41307815
002463.XSHE,6137505.965153206
300008.XSHE,524270.5445861231
300093.XSHE,1181608.743446643
300778.XSHE,200000.0
600573.XSHG,1906140.330048676
300448.XSHE,547001.8600516864
000937.XSHE,3855904.5650948714
600455.XSHG,552725.6118779724
600838.XSHG,297792.92271203315
002565.XSHE,1261551.2357678423
603683.XSHG,501550.1373295427
000019.XSHE,765897.3205358929
601020.XSHG,5080176.939529458
300048.XSHE,1306090.7036427013
002547.XSHE,1246961.2130093598
002579.XSHE,929464.9969023808
300405.XSHE,445564.73221322073
002725.XSHE,658297.472028182
600319.XSHG,2144053.2804931747
600313.XSHG,2429106.6944576656
000717.XSHE,5164333.66465326
002452.XSHE,798896.6808836396
000677.XSHE,471317.64153894276
300708.XSHE,910438.4851886194
688202.XSHG,126211.91450659391
600984.XSHG,4130223.951097527
603678.XSHG,1773542.5544507576
000548.XSHE,1364610.0359253678
300120.XSHE,704326.7833932257
002046.XSHE,824617.3218000657
002236.XSHE,428644.82635159325
600000.XSHG,22100015.136226036
000153.XSHE,552244.5602713659
601636.XSHG,8460606.902941858
300337.XSHE,1593364.9906890132
600048.XSHG,5828211.624441133
300543.XSHE,588675.23741502
300801.XSHE,300000.9407541954
600279.XSHG,2880643.4168414082
000415.XSHE,1573338.797125205
000968.XSHE,4150432.7086882456
601949.XSHG,3863132.961579782
002545.XSHE,2016968.2134241522
000663.XSHE,616034.5099897339
002418.XSHE,2003875.7340405378
300478.XSHE,652888.7093982577
600807.XSHG,1201706.8466730956
002245.XSHE,662767.035527082
300699.XSHE,2270178.836765018
600377.XSHG,13632247.605011055
002410.XSHE,706232.6030927836
600269.XSHG,2065426.7899376478
002842.XSHE,850740.7649131967
603023.XSHG,801844.53493529
000411.XSHE,809704.6197874079
603816.XSHG,3979489.316741019
300175.XSHE,1034489.7430360613
000905.XSHE,2138247.611695455
000933.XSHE,1555765.7209225153
600836.XSHG,384865.2009949451
600099.XSHG,800381.2154696132
000890.XSHE,1027695.8119030125
300122.XSHE,2083192.4517633754
600512.XSHG,2533602.137624595
600729.XSHG,1310306.4022782405
601777.XSHG,10989662.969283277
000718.XSHE,2942080.126754187
300603.XSHE,1012297.9045873501
603689.XSHG,3268757.685637711
688002.XSHG,546000.2766698176
300781.XSHE,208799.23626334773
600580.XSHG,1829261.233815689
002621.XSHE,936159.7578015836
300095.XSHE,680226.5137215042
002767.XSHE,815794.2776900124
002639.XSHE,1720264.9090563408
002192.XSHE,849842.0016113151
002824.XSHE,701554.7090235025
603456.XSHG,2121522.459629081
603080.XSHG,867136.9837413568
002641.XSHE,1522934.0050377834
603979.XSHG,3660343.9011284257
300411.XSHE,408174.6875
601816.XSHG,26042261.22243111
300026.XSHE,510792.0840221725
601601.XSHG,49204750.44829647
300067.XSHE,806841.0733292253
300445.XSHE,236110.73098414871
601226.XSHG,7547176.535087719
300467.XSHE,327547.42014742014
300393.XSHE,758138.7451156891
600848.XSHG,4481432.334540665
000760.XSHE,796054.207569303
000683.XSHE,4665870.494138272
002201.XSHE,883889.2891959479
603506.XSHG,194495.37707474656
002407.XSHE,1035438.0888902354
300400.XSHE,603962.0518590497
688080.XSHG,119264.90901447361
300660.XSHE,251270.08032128515
600989.XSHG,7137028.631284917
000951.XSHE,2091287.484288023
603357.XSHG,1534257.4340830594
000545.XSHE,1939655.988857939
603860.XSHG,239567.73726153103
600026.XSHG,16089321.464256516
300040.XSHE,574420.6799662826
600860.XSHG,1915494.5730083964
603105.XSHG,3058278.116056391
603976.XSHG,268129.6468401487
002148.XSHE,424284.78154415364
300681.XSHE,186429.14816310053
603661.XSHG,279743.038593063
600130.XSHG,1272155.878662632
