code,volume_turnover_ratio
002412.XSHE,669838.7096774194
002142.XSHE,27955748.427672956
002229.XSHE,958321.7933183314
002730.XSHE,1342145.4002526703
600851.XSHG,377150.7582515611
300185.XSHE,3541017.827050998
300219.XSHE,1178314.1586835952
603995.XSHG,1064300.3050802494
300255.XSHE,862953.1025041895
688004.XSHG,391071.4952108471
002677.XSHE,1021161.2709381807
002158.XSHE,1318868.4305534065
002979.XSHE,1053496.092488536
600773.XSHG,1195899.8209427248
002614.XSHE,906313.3230235719
000010.XSHE,392845.04968715494
000020.XSHE,753870.6582229898
000990.XSHE,4012053.6251330213
002674.XSHE,2329208.321499574
300509.XSHE,412744.0527292365
600497.XSHG,2339852.9205771117
603345.XSHG,2325513.1489071036
605180.XSHG,249998.80225176667
600639.XSHG,1253040.0782013685
600995.XSHG,532606.8079194165
300212.XSHE,725446.0522618713
601789.XSHG,4165659.9167025704
002083.XSHE,3646154.551708324
002182.XSHE,1587404.6310178244
000676.XSHE,997716.157608194
002233.XSHE,4130690.102290736
600647.XSHG,101098.08917197451
002570.XSHE,3961466.6015013475
688076.XSHG,431968.819665754
003039.XSHE,618421.5175925222
601126.XSHG,3023032.669164865
600965.XSHG,3859192.8657799275
002628.XSHE,1951872.575222002
002856.XSHE,809049.3997244637
000593.XSHE,564363.3675421813
000973.XSHE,2494436.3262155904
003025.XSHE,198605.42502773018
002652.XSHE,888013.3136094676
000403.XSHE,611595.9526273428
600007.XSHG,5444514.687100895
603728.XSHG,3163546.507906024
603733.XSHG,6634877.963737796
688300.XSHG,518009.31726907636
600016.XSHG,12357310.819262039
603993.XSHG,51626382.254730485
603882.XSHG,4550520.60117721
000788.XSHE,1586318.493150685
000521.XSHE,1478095.4367666233
000887.XSHE,536136.5249065708
688165.XSHG,2991371.259149449
600801.XSHG,1326780.391757477
002580.XSHE,751438.5352131358
600233.XSHG,6142526.636225266
000931.XSHE,3684765.306122449
300076.XSHE,459470.8515098295
601198.XSHG,25608819.74654814
300039.XSHE,788141.1410154451
600790.XSHG,1252712.198973549
300722.XSHE,715104.0664100096
300295.XSHE,428358.09523809527
601068.XSHG,2942926.3644166207
605011.XSHG,400999.08210564964
603680.XSHG,1323820.9432454037
000619.XSHE,385712.2937485475
603208.XSHG,766048.245614035
002956.XSHE,332722.22967834293
300986.XSHE,277547.5126276391
002345.XSHE,1251988.5714285714
002555.XSHE,1195571.2804795601
002745.XSHE,4334154.577779717
300475.XSHE,1432289.3136403128
601111.XSHG,87115285.85757272
603355.XSHG,3446587.425016663
300588.XSHE,650621.3654634863
002651.XSHE,1730387.0345102998
300068.XSHE,3185699.40494152
603817.XSHG,4360430.204572804
300637.XSHE,1180568.4887215185
000856.XSHE,1167081.9503849444
603279.XSHG,1747992.5722590021
600252.XSHG,899468.8250138487
600593.XSHG,670527.8194080179
002457.XSHE,1270468.2157964883
600572.XSHG,1755649.5263870093
002899.XSHE,1184988.2177849435
300426.XSHE,514622.9844347097
600392.XSHG,1775805.489210833
000932.XSHE,25911972.574277997
301036.XSHE,237100.05804500353
002253.XSHE,538690.4075103581
000028.XSHE,903667.1498221109
601319.XSHG,53267537.245363325
002717.XSHE,834547.5051881259
688388.XSHG,1656430.743993712
002324.XSHE,779326.3688760807
300808.XSHE,493281.3516727624
002116.XSHE,929627.6308688613
300338.XSHE,685944.5619974609
688398.XSHG,340885.4846465618
002832.XSHE,703327.0428382714
688577.XSHG,126916.79444758293
002905.XSHE,1501311.8279569892
000785.XSHE,1169542.902332938
000617.XSHE,17331703.95869191
600996.XSHG,10015110.5862143
603617.XSHG,961586.2517618996
300232.XSHE,754543.7350676932
000637.XSHE,214711.7407771076
300559.XSHE,528678.6927384558
600618.XSHG,295415.6344618772
600900.XSHG,69425068.75
300388.XSHE,1220274.8815165877
601668.XSHG,205689750.04698363
300956.XSHE,309649.2038915721
002306.XSHE,1922147.1141781684
002398.XSHE,890292.6176208084
600309.XSHG,370238.4462534453
600366.XSHG,826303.635380769
600730.XSHG,1057096.384328734
603992.XSHG,438160.4504597582
300676.XSHE,2457505.2095153606
002671.XSHE,1115184.0439706862
601965.XSHG,5493316.955363091
600882.XSHG,1619760.866405001
600196.XSHG,1430767.3296737245
688598.XSHG,638993.1324351709
600812.XSHG,3792801.047120419
000665.XSHE,1643306.9530808367
688298.XSHG,595662.3129660211
300311.XSHE,694634.1666041357
000936.XSHE,1347793.193218617
600107.XSHG,1390489.989820156
600280.XSHG,991364.9919706355
600816.XSHG,1620198.451794511
002620.XSHE,761520.7017982538
603100.XSHG,3563708.18134445
603229.XSHG,1669423.8810593153
002815.XSHE,1975183.1354264354
600693.XSHG,737843.9803439804
300694.XSHE,1283388.900182964
605333.XSHG,399306.5866371821
600985.XSHG,2444902.2246635538
603876.XSHG,4760863.9994761655
002770.XSHE,1561644.7252940144
300125.XSHE,575243.1757016532
300355.XSHE,1299799.379030332
300820.XSHE,195430.139175041
002084.XSHE,1984920.888888889
300323.XSHE,3140794.4011522694
002661.XSHE,948531.1089738848
603685.XSHG,937735.8625626344
000811.XSHE,458143.4880691386
601969.XSHG,19391846.603150286
688089.XSHG,642956.7873735124
600060.XSHG,2198285.1458061305
603810.XSHG,380304.4478527607
600176.XSHG,2312244.0027416036
000070.XSHE,2309692.731024994
688700.XSHG,334701.96153113694
600067.XSHG,677493.7606725339
600340.XSHG,1594157.5952498764
600136.XSHG,1956954.8561999055
002918.XSHE,800860.1469470484
002235.XSHE,1198929.5800875204
002795.XSHE,843369.2350179509
600368.XSHG,3180469.995803609
601318.XSHG,42988576.36603028
603603.XSHG,2527876.8577494696
688518.XSHG,2449108.5213300544
000721.XSHE,929558.537113179
002684.XSHE,708975.7717729607
603738.XSHG,696555.2503052503
600726.XSHG,4254785.857006342
603967.XSHG,864298.909414645
300590.XSHE,563386.7919305987
603897.XSHG,1707994.5169712794
300816.XSHE,470741.7302798983
300152.XSHE,1032653.1862745099
603629.XSHG,295197.23144093785
600363.XSHG,1355149.956534338
603278.XSHG,1983986.8797930332
688010.XSHG,958290.3599242264
002997.XSHE,454107.56843800325
603999.XSHG,2328816.5374677
002210.XSHE,2567664.8754274547
600684.XSHG,601024.0257837679
002966.XSHE,15388939.233538006
002533.XSHE,1236888.0481643016
600999.XSHG,37440155.615696885
601010.XSHG,3868108.949416342
600179.XSHG,14809622.205088666
688358.XSHG,186723.9861891544
002198.XSHE,998473.7742303307
600501.XSHG,890644.2357850809
603915.XSHG,1222184.1228763808
000803.XSHE,425058.2783987771
300497.XSHE,734796.3800904977
688127.XSHG,386527.33217221254
300949.XSHE,149997.9190077829
002202.XSHE,4348157.857579894
002311.XSHE,2378231.499731231
002209.XSHE,991550.7696462327
300829.XSHE,619262.9880965624
300850.XSHE,607640.8895357548
002644.XSHE,900469.7525206233
300092.XSHE,647498.0526323828
601678.XSHG,4632632.5026325025
002663.XSHE,1607437.1373307542
300765.XSHE,495851.3870013591
603007.XSHG,1295841.6249228024
300396.XSHE,510789.0236318408
688123.XSHG,815889.38090066
300036.XSHE,735615.6015037595
601187.XSHG,2585891.304347826
600246.XSHG,1649146.477132262
603823.XSHG,2124564.570767578
000955.XSHE,2185358.536772021
600470.XSHG,2141108.872939198
300910.XSHE,372082.5841456105
600406.XSHG,1654304.1015960185
600987.XSHG,1430023.109937273
600137.XSHG,632914.9388085364
300298.XSHE,732824.7623689983
688177.XSHG,959125.8964442608
002623.XSHE,1562925.9899510476
603991.XSHG,736479.687920366
688621.XSHG,162554.63420611902
300607.XSHE,520971.1924508396
300030.XSHE,619362.4171564337
002530.XSHE,1901170.7463454367
002114.XSHE,1775907.070262798
002174.XSHE,2580552.931773596
300495.XSHE,601689.2050799624
300723.XSHE,677523.081689559
002837.XSHE,663277.6859346182
603618.XSHG,2178070.9759188844
001205.XSHE,300665.7946020983
603083.XSHG,1133570.6713524347
300578.XSHE,882423.2602110707
300157.XSHE,1151931.7773788152
300821.XSHE,4017842.703790006
600355.XSHG,846102.2555443549
600387.XSHG,1395787.3042044519
300382.XSHE,498624.65646812756
301010.XSHE,256025.794050627
600255.XSHG,1299452.3531699728
600690.XSHG,1495550.9741263788
603693.XSHG,5855260.766854443
603010.XSHG,1063468.2505664073
003029.XSHE,447737.4575197281
002787.XSHE,833315.9041394335
300225.XSHE,593595.5620262062
600475.XSHG,2017027.6934749621
603180.XSHG,696312.4002128792
688698.XSHG,379805.9586321119
002216.XSHE,664840.1981736934
600075.XSHG,1135933.2870048645
301018.XSHE,512140.62663107505
002317.XSHE,657219.0080601296
603308.XSHG,4731978.550536237
603919.XSHG,2742301.845819761
601996.XSHG,2363172.329727259
002404.XSHE,898340.1221995928
300418.XSHE,2500017.7018795228
003009.XSHE,387964.9729848482
000998.XSHE,957569.6833115881
600145.XSHG,1485435.8974358975
600780.XSHG,998976.119402985
688399.XSHG,322841.43613592995
603619.XSHG,3955432.540087836
000613.XSHE,1866338.2334304904
300702.XSHE,773828.8425136127
300044.XSHE,876999.720731064
300581.XSHE,446404.8895059886
600500.XSHG,3177951.350896389
600409.XSHG,2978450.2861988554
601003.XSHG,4790450.989415554
002424.XSHE,865347.8540575315
002640.XSHE,1020592.4337365546
000823.XSHE,1790817.9560972857
600644.XSHG,464023.006870107
000938.XSHE,4060690.987555199
002486.XSHE,1984703.2199663778
600186.XSHG,2531726.8587824353
600606.XSHG,850985.985985986
603933.XSHG,987720.6548984054
300262.XSHE,539174.2625648816
002557.XSHE,1543650.076463228
002951.XSHE,680569.5931477515
300999.XSHE,3789813.537281524
002270.XSHE,3535224.3856108272
600980.XSHG,848933.2332786982
601113.XSHG,4280326.428123038
300170.XSHE,1217295.7961632295
300724.XSHE,1675158.1784650304
601880.XSHG,65475879.39698493
603776.XSHG,940603.2950100746
600116.XSHG,2165651.358950328
603839.XSHG,2463696.6203824994
300669.XSHE,750748.9347754834
600660.XSHG,243321.89086748194
600293.XSHG,3490404.5817892253
600103.XSHG,4305830.255463219
002602.XSHE,5355996.534950357
300928.XSHE,198666.66666666666
000837.XSHE,1714307.8241580965
688023.XSHG,515372.7079112773
688590.XSHG,383820.690292784
001209.XSHE,234865.4661208544
002240.XSHE,4306588.588128413
601579.XSHG,4730023.492560689
603488.XSHG,1894197.0746728254
300805.XSHE,1270418.5546425006
603005.XSHG,2368566.27261466
600877.XSHG,1478613.3361073546
000980.XSHE,5990015.838677277
300002.XSHE,1060148.8676591178
000702.XSHE,996015.4026452368
002553.XSHE,502846.403331398
600209.XSHG,1252040.4208194904
601311.XSHG,3816245.3787088827
688022.XSHG,583036.5753926849
300989.XSHE,149998.2679183843
300080.XSHE,4147601.1571841855
600716.XSHG,1973253.2159783344
688516.XSHG,500723.3560090703
600798.XSHG,1249899.0940561243
600718.XSHG,718739.5340371315
601519.XSHG,6835074.294795391
002334.XSHE,531510.4028961337
000410.XSHE,5807338.129496403
000692.XSHE,424769.9530516432
002692.XSHE,1632152.8751753154
688017.XSHG,288487.4320717399
002762.XSHE,349056.39873945015
603103.XSHG,4406101.097178684
603323.XSHG,9042612.62361128
300292.XSHE,1115989.839190494
002431.XSHE,1480775.4370237563
300341.XSHE,1206640.1277023433
300421.XSHE,879733.8173018753
600612.XSHG,20648.379052369077
001206.XSHE,235835.42772037606
002405.XSHE,4839534.024262875
688686.XSHG,177470.3540016628
002293.XSHE,1127725.1107101853
603360.XSHG,1158018.547140649
603096.XSHG,1281413.1569787678
601595.XSHG,3558702.003338898
688981.XSHG,18710475.27863701
600960.XSHG,2140749.6111975117
688088.XSHG,2658501.691386937
000705.XSHE,506885.70698031195
603258.XSHG,2313355.795148248
601933.XSHG,10376659.988551803
300317.XSHE,2777570.182094082
688685.XSHG,227503.66793994274
300886.XSHE,142863.03563629306
688066.XSHG,985154.340058566
603660.XSHG,2469040.4040404037
600359.XSHG,2407025.0136099253
603889.XSHG,1124461.047046722
300529.XSHE,2602120.6639149906
000952.XSHE,1214678.8927810977
601788.XSHG,31897660.564936087
301000.XSHE,133334.75377980806
688296.XSHG,244120.2318225636
003040.XSHE,781928.6185139844
601600.XSHG,128098067.71561246
300736.XSHE,516584.2380377966
000750.XSHE,4183334.0958481072
300263.XSHE,922011.9057137249
600893.XSHG,5784287.936642625
300336.XSHE,1072780.8092247504
300412.XSHE,462723.57883940195
300423.XSHE,924519.4641296961
603416.XSHG,636900.0952007616
603439.XSHG,1596524.192108552
002125.XSHE,1431803.8085203362
688565.XSHG,243381.56451178872
600733.XSHG,2227274.0737606063
300129.XSHE,920813.451947702
600610.XSHG,87191.17468784095
688596.XSHG,566568.7895716946
000530.XSHE,561941.7475728155
000687.XSHE,2195616.911130285
603212.XSHG,2543353.323338331
603633.XSHG,1241843.200974916
603392.XSHG,1076425.388652342
002225.XSHE,4290778.955954323
002755.XSHE,1993790.8867460766
002786.XSHE,1255629.006150858
000913.XSHE,1662373.0211081794
002866.XSHE,980238.1203801478
600166.XSHG,2504419.499310978
603666.XSHG,690028.2137189207
600352.XSHG,1715915.4228855723
600628.XSHG,135066.28787878787
603067.XSHG,2080803.3902351677
603997.XSHG,4955608.92907601
000582.XSHE,2525910.415149308
600539.XSHG,1894657.5606002307
600158.XSHG,1008268.9350249904
600802.XSHG,1124444.5128710433
000606.XSHE,998303.2149859448
300685.XSHE,804232.5808023388
002421.XSHE,978176.0357572632
002823.XSHE,756300.4611564385
688580.XSHG,236153.4592168395
300791.XSHE,225790.59544425202
603578.XSHG,876939.9213924762
600779.XSHG,727581.248768958
300674.XSHE,2748772.0302596604
301029.XSHE,338054.37186471757
600887.XSHG,684129.8973705895
000589.XSHE,1318296.9645251737
000789.XSHE,1292509.1988130563
600694.XSHG,566934.6598547996
600740.XSHG,1908330.0763901225
688001.XSHG,491710.84230842895
002687.XSHE,645804.3419020801
002828.XSHE,861997.5825434187
000786.XSHE,1482925.0289757825
300913.XSHE,304854.51833241736
300245.XSHE,756206.7132258767
600192.XSHG,2478362.403100775
600369.XSHG,11572487.440792307
688136.XSHG,426303.3287101248
002638.XSHE,1973429.269766292
002517.XSHE,2489373.7886787406
300738.XSHE,681247.6541071171
300383.XSHE,749035.8608625446
000429.XSHE,3231515.1515151514
601199.XSHG,2022139.9594320487
688669.XSHG,197855.36293445175
300969.XSHE,198802.22899800233
603268.XSHG,872834.3023255813
600249.XSHG,1242905.6068133428
300688.XSHE,522424.68772961054
600967.XSHG,3217446.007706784
603348.XSHG,2464066.3587993174
002099.XSHE,2256402.7694160147
300575.XSHE,460239.9324813118
688626.XSHG,365741.71061186155
300191.XSHE,505987.78998779
002919.XSHE,446454.81362295523
600688.XSHG,18497544.73415133
002463.XSHE,6137185.304230826
300008.XSHE,1119688.7568943573
300093.XSHE,1083299.0159831636
300778.XSHE,356858.2110218776
600573.XSHG,1891884.5282012536
300448.XSHE,593254.9553050913
000937.XSHE,3745375.0921149594
301017.XSHE,342552.7855988673
600455.XSHG,552726.470068868
600838.XSHG,295375.22258967184
605339.XSHG,635291.6376576158
002565.XSHE,1260386.3010906125
603683.XSHG,1243311.3568207312
000019.XSHE,728984.2225113858
601020.XSHG,5381135.878169527
300048.XSHE,1306739.0432923571
002547.XSHE,1262008.8970789362
300842.XSHE,695115.2222431364
002579.XSHE,984557.6953684546
300405.XSHE,513902.568684057
002725.XSHE,723744.053282588
600319.XSHG,2143957.219251337
600313.XSHG,2429126.3131092205
300938.XSHE,161748.21194347515
000717.XSHE,4778438.049638459
605111.XSHG,252367.75486070846
002452.XSHE,743863.9461765095
000677.XSHE,471308.8773135321
300708.XSHE,1877959.4105096017
605100.XSHG,213386.45418326693
688202.XSHG,259666.12488148452
600984.XSHG,4513420.512629183
603678.XSHG,1777756.7033880688
000548.XSHE,1357758.898950955
300899.XSHE,158281.07156897616
300120.XSHE,1122449.6875179175
002046.XSHE,831488.1240911294
688215.XSHG,94729.56257730798
002236.XSHE,454106.0992057545
600000.XSHG,20831591.111111112
000153.XSHE,552236.1878453038
601636.XSHG,7964274.450388052
300337.XSHE,1594253.7313432838
600048.XSHG,5537317.657304594
300543.XSHE,444246.4878671776
605118.XSHG,405708.0218112317
300801.XSHE,453356.7065301557
600279.XSHG,3549683.663833806
000415.XSHE,1573265.460030166
000968.XSHE,5100905.902980713
601949.XSHG,16871982.60633238
002545.XSHE,2064188.6403197732
688219.XSHG,433793.47693640756
000663.XSHE,739853.8002845295
002418.XSHE,2268827.7373082903
300478.XSHE,619982.1186670279
600807.XSHG,1201739.5202869312
002245.XSHE,698474.2737293052
300699.XSHE,3575065.8998322547
600377.XSHG,12391936.310395315
002410.XSHE,781702.8319235013
300932.XSHE,311708.73534093495
600269.XSHG,1876660.9294320138
002842.XSHE,845909.5893749238
603023.XSHG,821147.859922179
000411.XSHE,802130.5779078273
603816.XSHG,4141028.1359906215
300175.XSHE,1053763.5172037138
000905.XSHE,2128581.9747769916
000933.XSHE,1765853.1014210556
600836.XSHG,384851.14000376867
600099.XSHG,795984.6461949266
688095.XSHG,113839.94543594407
000890.XSHE,1027690.5337140347
300122.XSHE,2134900.280556233
600512.XSHG,2467643.079946527
600729.XSHG,1143737.723859041
601777.XSHG,19234032.59473346
000718.XSHE,2712869.695497247
300603.XSHE,935904.7411054637
603689.XSHG,3144375.0
688002.XSHG,2305158.1493801028
300781.XSHE,269924.02781354624
600580.XSHG,1808775.047762918
002621.XSHE,968333.7812416018
300095.XSHE,663261.6360237572
688195.XSHG,291715.54232538183
002767.XSHE,821818.094736338
002639.XSHE,1806306.6528699254
002192.XSHE,849857.5600617148
002824.XSHE,738100.5240046361
603456.XSHG,2096985.884907709
603080.XSHG,1379939.3782795356
300990.XSHE,129999.85032292828
002641.XSHE,1823113.7508999282
300832.XSHE,1402060.370108201
603979.XSHG,3613112.391930836
300411.XSHE,473722.5617154581
300945.XSHE,481612.5595251038
601816.XSHG,269488435.45279384
003038.XSHE,266099.72182612965
300026.XSHE,552012.1362999845
601601.XSHG,49195324.52830189
300067.XSHE,795903.8586838485
605319.XSHG,500000.6639334739
300445.XSHE,281881.55284783227
601226.XSHG,7433951.172263064
300467.XSHE,374864.345893699
300393.XSHE,1272545.6070648315
600848.XSHG,5243753.327417923
000683.XSHE,4367766.2711254945
002201.XSHE,882748.7189766847
603506.XSHG,760734.375
002407.XSHE,1057150.368639326
300400.XSHE,601429.9382379937
688080.XSHG,369158.442394336
300660.XSHE,454752.0217820533
600989.XSHG,18466413.373860184
601956.XSHG,2043525.2544900472
000951.XSHE,2008063.2473253617
600032.XSHG,2079990.7384181991
603357.XSHG,2991305.8527375706
000545.XSHE,1977885.0281338822
603860.XSHG,652745.7418428073
600026.XSHG,16227354.100206416
300040.XSHE,655912.5926339441
600860.XSHG,1915541.6055971903
603105.XSHG,4927101.395402036
603976.XSHG,1050465.771860905
002148.XSHE,438900.86988039146
300681.XSHE,430137.6799563598
603661.XSHG,967832.5629173086
600130.XSHG,1272155.0879215912
002090.XSHE,689769.1810857668
002178.XSHE,1088550.843661341
002885.XSHE,524590.3218040286
300616.XSHE,706084.1049382717
002491.XSHE,2783732.4458747804
600018.XSHG,156200702.4265645
600746.XSHG,410437.6320101068
600320.XSHG,2444038.7958642147
300167.XSHE,430449.6464907743
002811.XSHE,1469163.5220125786
300119.XSHE,427719.83640081796
300793.XSHE,627805.0328348326
002419.XSHE,2918328.5302593657
300276.XSHE,571816.0776138024
603567.XSHG,3978126.843657817
002660.XSHE,797333.2732109843
000957.XSHE,1158181.8181818184
300010.XSHE,1401122.263813523
002053.XSHE,2567927.0683570774
605128.XSHG,196065.4742635157
300169.XSHE,853152.0655665079
603555.XSHG,14299578.83091489
000404.XSHE,1759319.2265018227
600183.XSHG,1873770.0738089914
603737.XSHG,986229.5330503336
002601.XSHE,1586021.4961306965
300767.XSHE,474521.53762268263
600056.XSHG,1098415.526873435
600115.XSHG,70721161.42781033
002364.XSHE,802863.2846087704
300289.XSHE,1621911.652983061
603330.XSHG,581057.3366214549
002473.XSHE,770392.1059465074
603719.XSHG,2216701.339072214
300727.XSHE,841965.1102628933
603008.XSHG,2435264.8241636003
000783.XSHE,9143228.882833788
688318.XSHG,198603.95596527343
601778.XSHG,17340297.12498496
600076.XSHG,3166990.163480188
002498.XSHE,4150873.763402642
688356.XSHG,142180.12486278816
300328.XSHE,1218757.4953307775
002654.XSHE,1229124.218051832
300168.XSHE,1447627.6350461133
600662.XSHG,171623.8956668069
002789.XSHE,501223.6929552503
002633.XSHE,981013.1180625631
300929.XSHE,188678.04834616923
601669.XSHG,90797678.19731455
603960.XSHG,828282.074074074
603383.XSHG,826005.8273643317
002102.XSHE,2130713.7686016895
600809.XSHG,1737956.3614013523
300218.XSHE,996433.6908704464
601021.XSHG,4465111.382361917
600495.XSHG,1603457.1670907547
002975.XSHE,192138.5355005396
300539.XSHE,501893.33904476336
003026.XSHE,246639.55815996882
300880.XSHE,331164.7322670945
000911.XSHE,1713788.7385421214
605288.XSHG,123753.58860594309
300049.XSHE,638345.9989791868
600173.XSHG,2983438.7860082304
600498.XSHG,3072846.1658678893
600804.XSHG,1759759.4867516325
603809.XSHG,972905.6860228045
300624.XSHE,680972.3872164113
600439.XSHG,715256.4594035115
300064.XSHE,1683981.1191030252
600303.XSHG,1021943.3425319076
600202.XSHG,772793.4061996058
605296.XSHG,400303.819661866
002495.XSHE,732993.5775847725
600372.XSHG,6401610.755441741
300892.XSHE,248759.15123517206
600595.XSHG,2449046.283309958
000995.XSHE,1052865.8797247543
600288.XSHG,955410.1367122374
600222.XSHG,1404846.6682038277
688160.XSHG,196630.7679896741
603610.XSHG,837132.5221966458
000636.XSHE,501043.78732561227
688289.XSHG,344894.69566578
300207.XSHE,2116944.515062921
600826.XSHG,677043.8426821406
300420.XSHE,1112920.5595676985
600239.XSHG,838701.6976556183
300635.XSHE,532681.8098552848
600059.XSHG,972913.282863042
002428.XSHE,1217992.8299613583
688268.XSHG,334067.63028046297
600538.XSHG,1508355.1673944686
600433.XSHG,1963120.406020301
603639.XSHG,1158870.0410396717
300672.XSHE,1075896.1271721344
002362.XSHE,1031172.5663716814
600033.XSHG,3650431.4544189284
000543.XSHE,3129322.1638195356
300353.XSHE,582695.6510242799
600371.XSHG,735121.0818241397
603165.XSHG,1187144.8034254573
003037.XSHE,673519.722086024
002925.XSHE,4005075.818036712
605289.XSHG,216702.29757955525
002645.XSHE,840697.9260119267
688226.XSHG,317551.032950824
002039.XSHE,1195006.8870523416
688081.XSHG,304095.8038422649
300709.XSHE,668966.3828858328
603551.XSHG,1273843.3133732534
300296.XSHE,1030653.0924629685
603256.XSHG,1331585.0475682653
000413.XSHE,10598425.09603073
000839.XSHE,1571523.6051502149
300649.XSHE,505266.7667667668
002705.XSHE,4156517.5314523936
300333.XSHE,993925.4218533887
600382.XSHG,1488308.1303385005
601018.XSHG,105371816.09195404
603798.XSHG,949669.1018478727
002723.XSHE,870621.8928805927
000978.XSHE,1146872.8953588086
002228.XSHE,1239601.6260162601
688499.XSHG,179709.2965003936
603757.XSHG,749598.5727029437
002678.XSHE,4915199.283475146
002831.XSHE,2251500.6990834237
300098.XSHE,946678.6684353484
600749.XSHG,725110.0819921045
605258.XSHG,216616.70740738313
002319.XSHE,975081.0295519544
600408.XSHG,2384714.9658988547
002221.XSHE,3564398.2362095797
002763.XSHE,862066.4341125631
002439.XSHE,878900.579507624
000058.XSHE,1155254.593175853
002232.XSHE,1299868.4096988523
002827.XSHE,1684747.060432048
300018.XSHE,592949.3236522777
002361.XSHE,731315.2365745021
300150.XSHE,1065961.6749467708
600283.XSHG,2166793.172903636
603055.XSHG,5256173.096976017
603815.XSHG,1614165.1776851302
002145.XSHE,5216394.863971523
600298.XSHG,1005016.9888693615
600208.XSHG,12580922.97015961
603192.XSHG,255645.467803951
000671.XSHE,1116366.3923776527
688676.XSHG,339822.6203342431
002078.XSHE,3041861.917897128
688538.XSHG,21825401.310078133
002752.XSHE,4174373.3474352197
300729.XSHE,804274.8332609811
688122.XSHG,3079814.158246174
601818.XSHG,257441414.35306445
002871.XSHE,333031.7932296432
688819.XSHG,1046843.8694393905
600630.XSHG,1389866.8417104275
300626.XSHE,668464.3202619243
000016.XSHE,661546.9186026964
002599.XSHE,1148868.193008741
603178.XSHG,1948409.3441283517
605167.XSHG,1122689.439029995
000661.XSHE,486896.6931976697
000650.XSHE,545360.6603134096
300988.XSHE,182568.16034076645
605499.XSHG,400099.944842802
002291.XSHE,3561306.7249863315
301008.XSHE,166667.0741895389
600608.XSHG,29849.344978165944
002093.XSHE,821906.394996974
601577.XSHG,8989922.561429635
600583.XSHG,2181479.342514438
300227.XSHE,705014.3442283137
600890.XSHG,934875.1783166905
300795.XSHE,353727.2396212673
300857.XSHE,1414873.4113879716
300897.XSHE,167089.81871452113
002128.XSHE,6027633.122911251
603322.XSHG,793217.5645861505
600897.XSHG,576819.0476190476
002859.XSHE,977131.7260459602
300460.XSHE,1668707.211549239
300601.XSHE,3518781.917536016
002427.XSHE,2133875.9917719658
600969.XSHG,1792294.6800686442
000977.XSHE,2200245.6877487837
603078.XSHG,626115.5096446816
300970.XSHE,144639.0393086614
300137.XSHE,1051547.0040075323
300151.XSHE,385573.13491286465
300835.XSHE,397448.2479685259
300288.XSHE,406500.2673270113
300579.XSHE,758166.4720666521
603171.XSHG,405900.55074376694
600722.XSHG,1154049.5532087733
300786.XSHE,320257.96348242095
000703.XSHE,3563507.146638433
300943.XSHE,288904.14693154325
600090.XSHG,2838460.429060754
002970.XSHE,425211.7665177884
002213.XSHE,980710.8268615806
002819.XSHE,1062986.8223286378
600668.XSHG,414416.160884138
300508.XSHE,280199.03799667314
600197.XSHG,1203162.373327145
603789.XSHG,1968200.12045083
601899.XSHG,102956837.47877334
600839.XSHG,1414549.9058380416
002690.XSHE,857472.903593839
600742.XSHG,345836.7510253076
000778.XSHE,2606231.312044014
601298.XSHG,17367827.856935155
000021.XSHE,919912.7308138881
600058.XSHG,2242007.5299179778
002783.XSHE,770362.80219959
603006.XSHG,897703.868633454
603613.XSHG,1054296.1657117673
603183.XSHG,988903.5205589895
002370.XSHE,1313214.5900801092
002008.XSHE,769378.2624425035
600880.XSHG,307959.31903603807
000060.XSHE,925183.43469064
300740.XSHE,1467288.8326478961
300114.XSHE,993873.954599761
002013.XSHE,1317755.5925309667
300062.XSHE,458076.65380957414
300302.XSHE,507934.85445966583
002243.XSHE,3178351.4180947393
600035.XSHG,5139689.295039166
600386.XSHG,1421223.5841081995
002295.XSHE,1581071.1523588556
002375.XSHE,2168567.677563345
300502.XSHE,616619.2541713401
601216.XSHG,5609495.6353055285
603288.XSHG,6803248.730964467
002642.XSHE,1262244.4509345796
603718.XSHG,2769725.3422972863
300178.XSHE,1279715.202177294
300490.XSHE,1228048.6379316272
000669.XSHE,1863613.4922294235
300619.XSHE,559799.3636776833
002355.XSHE,2950555.068836045
002881.XSHE,628947.571628513
000055.XSHE,687307.9815232571
300147.XSHE,1241196.932347302
002403.XSHE,2157810.2378490176
300239.XSHE,933716.4280587769
600325.XSHG,2175595.5655580563
300942.XSHE,383118.00869695604
688012.XSHG,2474710.7572310693
002397.XSHE,373764.05783796194
300595.XSHE,494400.0806614237
603177.XSHG,1995762.3188405798
603937.XSHG,1979532.0962443398
600055.XSHG,367827.7567087514
002803.XSHE,948051.6533912624
002760.XSHE,753088.3277086
002050.XSHE,2409462.0660094297
002852.XSHE,675172.3167815446
002494.XSHE,1092345.2959919502
300153.XSHE,725587.5289345569
002126.XSHE,1355788.4204548527
300086.XSHE,890062.824765875
000752.XSHE,522096.3172804533
300217.XSHE,675626.6956778682
600977.XSHG,17312035.29411765
601019.XSHG,17616159.527326442
300966.XSHE,275030.44836995006
688466.XSHG,274309.2844721551
000881.XSHE,1440172.347266881
001210.XSHE,226909.1967403958
300228.XSHE,649343.6511733385
300802.XSHE,519827.24069483625
