code,volume_turnover_ratio
688005.XSHG,2733076.766959257
688029.XSHG,426155.2823021954
002464.XSHE,1371287.9815518176
300638.XSHE,545751.3325133251
300815.XSHE,581772.0413026211
600666.XSHG,628513.5135135136
000758.XSHE,1152622.0620917233
000861.XSHE,1074791.5479828059
300733.XSHE,1159699.0420978738
300442.XSHE,986692.9044033766
002423.XSHE,4931526.88172043
300515.XSHE,844257.2944297082
002637.XSHE,881302.1767964421
300089.XSHE,741893.5649075931
688025.XSHG,478141.81317517476
002898.XSHE,899024.2277407631
300845.XSHE,230900.15440041173
601168.XSHG,21046984.201962944
688208.XSHG,475600.5040122024
300192.XSHE,569470.6324492644
002360.XSHE,435796.60552970157
003035.XSHE,7575176.377952755
002666.XSHE,967733.0378973106
600783.XSHG,1217487.715961325
600182.XSHG,1442613.3511795215
600358.XSHG,1428867.7289804379
002960.XSHE,1198900.842869869
603577.XSHG,1141796.3869660643
600827.XSHG,1874153.4774576866
000897.XSHE,2694778.3452502554
002587.XSHE,587073.726659069
002588.XSHE,829078.7159190853
300446.XSHE,563376.1711598522
600017.XSHG,9330640.301318267
688086.XSHG,455610.86478631845
600875.XSHG,6474980.777802541
600326.XSHG,1140748.7583169339
603908.XSHG,613230.2660918686
603222.XSHG,1576100.2821099698
603877.XSHG,4139288.7993089547
002538.XSHE,1553822.912812924
000860.XSHE,2477000.8942544153
000536.XSHE,5780413.122721749
300760.XSHE,4929554.6142985495
600449.XSHG,1242452.8301886793
000895.XSHE,631443.4392218216
002234.XSHE,962900.1088139282
300211.XSHE,455480.18534583075
603595.XSHG,819708.9246024962
002426.XSHE,5550364.467231386
300233.XSHE,1679258.630864562
600623.XSHG,648486.4151358487
002895.XSHE,3840892.3017107313
002981.XSHE,239571.76094227136
603727.XSHG,2281990.437845999
000600.XSHE,1554394.4801332382
002299.XSHE,4502625.839325682
002422.XSHE,1687752.5433049216
300050.XSHE,595885.0998463902
603920.XSHG,3730619.070208729
002313.XSHE,1390564.7626709573
002322.XSHE,728399.9226081067
603267.XSHG,1115765.749190462
002816.XSHE,970703.7319116527
000697.XSHE,1524981.4750492068
002903.XSHE,592031.527959363
603662.XSHG,538254.3826930249
688116.XSHG,1761570.5128205128
600027.XSHG,44959301.784328945
000960.XSHE,4905326.204819277
300655.XSHE,919487.3300068487
002685.XSHE,2739475.8026771504
600311.XSHG,1477162.7049450187
600165.XSHG,1377314.6240988672
000708.XSHE,3413199.4427675875
000882.XSHE,9212939.012584705
002020.XSHE,619586.9042481041
300554.XSHE,307390.7504846303
600159.XSHG,1651380.5759457932
300592.XSHE,943943.7319364162
300070.XSHE,1323656.382184623
300012.XSHE,779100.9634570435
600810.XSHG,1336010.880652839
600755.XSHG,878623.8733787645
601086.XSHG,6205824.398725007
603665.XSHG,994568.756947623
300866.XSHE,355818.4324108665
603038.XSHG,639707.5584883024
300468.XSHE,1016850.8850885088
300325.XSHE,971468.7411241203
600560.XSHG,490478.0459988595
600125.XSHG,787671.104639068
002435.XSHE,2828650.0660399348
002980.XSHE,327793.6031295628
600109.XSHG,3492489.1961970613
002369.XSHE,1339689.392904313
600888.XSHG,836129.7201706023
300381.XSHE,758043.0965682362
002935.XSHE,532512.4419840071
300453.XSHE,532931.009718964
603160.XSHG,4443890.81335735
002354.XSHE,5198376.034160662
002224.XSHE,779678.431372549
601375.XSHG,25846936.929320257
300570.XSHE,1005104.4568245125
300761.XSHE,1141046.7843476112
603938.XSHG,1469709.4801223243
300309.XSHE,1145930.3784088506
603239.XSHG,807887.7522808957
600971.XSHG,1305519.6358305686
000921.XSHE,6647358.24742268
000825.XSHE,7772530.64798599
300766.XSHE,3089782.8303425773
603822.XSHG,711803.3714221065
603058.XSHG,4072217.515535397
600874.XSHG,6411526.487572182
300530.XSHE,402378.38085213496
600189.XSHG,2042712.6393154135
002999.XSHE,620803.9088764068
300826.XSHE,200000.0
002746.XSHE,1327587.5940825331
002413.XSHE,2099812.618279713
600584.XSHG,2838075.546123009
300493.XSHE,1239115.203233775
300190.XSHE,671027.1678451805
300312.XSHE,691585.56687789
002683.XSHE,2260033.1485989536
000541.XSHE,353841.9203251344
002958.XSHE,25560441.351888668
002499.XSHE,733618.103910016
001872.XSHE,1366857.654431513
300163.XSHE,547200.3303920383
600633.XSHG,1673151.219512195
000607.XSHE,2346569.9578848854
600929.XSHG,3332384.6005279087
603477.XSHG,2348487.9426461007
300360.XSHE,692944.7619047619
002290.XSHE,815693.7416777629
688036.XSHG,3849833.693663729
300112.XSHE,590312.9586667299
603311.XSHG,1999868.9067073949
002524.XSHE,1063378.3984549101
000533.XSHE,3033137.540790113
000970.XSHE,660691.6622968012
603596.XSHG,1703219.881145327
300875.XSHE,191988.89427526333
300456.XSHE,595754.3073646949
601567.XSHG,2769451.9131334024
603676.XSHG,4181700.773078672
688077.XSHG,189999.06425087433
002376.XSHE,1414553.2559313478
601800.XSHG,91870408.33687793
300503.XSHE,741922.1411192213
603036.XSHG,1991631.0432569978
300505.XSHE,616114.6187469645
002584.XSHE,1444798.9469661587
600565.XSHG,2011036.809815951
600312.XSHG,2059889.652502178
000046.XSHE,1519179.0600832838
002274.XSHE,2896851.910575551
002991.XSHE,231067.35603381283
000655.XSHE,1016288.5432922563
600805.XSHG,695834.8953452046
600650.XSHG,899377.1827706635
000042.XSHE,503854.748603352
603228.XSHG,4102491.2485414236
600481.XSHG,1659413.6863823936
000532.XSHE,715607.3273837483
000756.XSHE,2158836.8891947693
300174.XSHE,812275.0238973099
300692.XSHE,1036378.1415343916
000809.XSHE,2851974.625698996
000568.XSHE,443482.27339181287
603298.XSHG,5690182.445050998
600765.XSHG,945643.2798549585
002264.XSHE,1406111.5050522955
600605.XSHG,41758.04740007075
300599.XSHE,1430536.1190499654
002460.XSHE,825955.1240208879
000949.XSHE,2648583.08117353
600704.XSHG,2416101.7576318225
603829.XSHG,705654.9535252778
601288.XSHG,1790243441.8022528
002886.XSHE,560620.8053691275
603866.XSHG,4507149.83713355
002379.XSHE,1152349.5053045654
002508.XSHE,1389134.9308229925
601688.XSHG,61570214.89217823
603655.XSHG,1046239.3605210569
605388.XSHG,699995.8134472076
688339.XSHG,152981.1320754717
601377.XSHG,27788328.49440066
600127.XSHG,1273901.9105771123
605050.XSHG,749993.9577039274
600218.XSHG,1808113.2121958733
600872.XSHG,688596.3179164797
300293.XSHE,568446.0379413634
603227.XSHG,3185246.240237527
002298.XSHE,1752234.4067880714
300873.XSHE,316144.6251406362
300747.XSHE,675694.1368854973
002166.XSHE,630979.6282769255
000859.XSHE,1972067.9182771947
601608.XSHG,27533714.877936438
600611.XSHG,17162.995594713666
300890.XSHE,237476.59852550004
002388.XSHE,1274730.7180851062
002613.XSHE,1523688.5580256984
002391.XSHE,823300.7456503728
002048.XSHE,868580.8099233856
002130.XSHE,607395.2434881086
688133.XSHG,155671.46447338362
300045.XSHE,522711.83417175064
600844.XSHG,1185663.7265408183
300229.XSHE,1331741.486694168
300133.XSHE,566039.2101150731
300351.XSHE,554859.4884748975
002259.XSHE,2909135.0210970463
601336.XSHG,19002210.379981466
603399.XSHG,3578813.768619279
603429.XSHG,718643.2081153907
000719.XSHE,1798871.1367207963
300290.XSHE,849000.5802547595
002522.XSHE,1020082.3603002501
688065.XSHG,378196.49122807017
002510.XSHE,2144715.260173013
600375.XSHG,1481949.2883400887
603896.XSHG,1432227.7757943592
300900.XSHE,444642.1911097503
002086.XSHE,1510647.406559878
600966.XSHG,1918394.3209667879
002848.XSHE,985197.2001615292
300882.XSHE,372861.269886374
600599.XSHG,752727.0882193758
000090.XSHE,2499943.2925748713
000838.XSHE,649805.9387421089
002865.XSHE,1218549.3619879112
600725.XSHG,1496816.6506256014
000065.XSHE,432569.13658433605
600020.XSHG,5419826.400262037
688389.XSHG,1543749.2132002516
603871.XSHG,190098.09205562144
601588.XSHG,21177981.513864603
600332.XSHG,9283295.117612176
002275.XSHE,3198570.271364925
300871.XSHE,262717.90192301193
605376.XSHG,653999.7164034043
600547.XSHG,1616998.332406893
603378.XSHG,1901995.3197557498
000506.XSHE,3093563.3823421844
002476.XSHE,1167592.5599435824
603535.XSHG,1476796.306404658
000554.XSHE,607125.3447747472
000851.XSHE,3664791.4595841123
601827.XSHG,3782700.0808407436
603196.XSHG,2291013.173977998
603538.XSHG,1204852.1679754183
688196.XSHG,282281.81762583327
600284.XSHG,2854915.4997585705
600687.XSHG,1376245.042341087
000999.XSHE,4815644.278606965
002022.XSHE,418540.66494061565
603725.XSHG,1421763.1506974201
300652.XSHE,813515.1606350162
002226.XSHE,1053681.2312046702
603040.XSHG,585493.5132330046
000727.XSHE,5056306.657568963
300799.XSHE,215947.28348574502
603369.XSHG,4664124.106906589
300663.XSHE,1008200.3626473254
688008.XSHG,4189723.7798546213
600884.XSHG,495984.46903513884
002256.XSHE,912212.9560685033
002627.XSHE,1630387.068396745
002610.XSHE,3500581.81950828
300022.XSHE,851417.9964539008
688379.XSHG,200212.15537562774
300562.XSHE,383935.39201728115
002064.XSHE,1357127.3589934963
002347.XSHE,823428.1119330975
002561.XSHE,2836527.6630883566
000503.XSHE,924389.5092565384
600847.XSHG,821899.4878361076
300053.XSHE,1199184.576871413
600658.XSHG,1624099.2054971012
002585.XSHE,2381394.273855007
000539.XSHE,1391872.4559023066
002927.XSHE,387028.6743316249
300757.XSHE,417557.2445641716
603885.XSHG,6082677.931733694
688508.XSHG,267901.10860693187
605007.XSHG,400098.7055148837
000559.XSHE,772854.8695098663
002227.XSHE,1061059.337241297
002887.XSHE,400729.36147475283
600021.XSHG,10668589.909443727
300035.XSHE,605716.5308132346
600351.XSHG,1047949.2307692308
000564.XSHE,5203355.307341558
002500.XSHE,31023757.71010023
300776.XSHE,281955.72182018886
300162.XSHE,499172.826880935
300043.XSHE,434406.29145347734
000777.XSHE,547687.027812865
300538.XSHE,282605.1859810099
600121.XSHG,2460073.239966752
300658.XSHE,573761.1256195704
600232.XSHG,1291937.7162629757
600903.XSHG,8052071.30730051
600537.XSHG,2644356.70206659
600101.XSHG,584112.9658385094
603939.XSHG,1787587.2142979894
000610.XSHE,736405.4302203568
000850.XSHE,1064754.0106951871
300203.XSHE,4295013.287565053
300636.XSHE,674889.5762449737
002307.XSHE,2124776.119402985
002947.XSHE,478435.475834579
002634.XSHE,468997.1830985916
002529.XSHE,1999981.0615499627
300257.XSHE,1276222.3093511076
300332.XSHE,4056062.5
300719.XSHE,1150482.1929872846
002436.XSHE,963759.0681516296
300046.XSHE,484988.07696076826
600167.XSHG,6180920.977828312
000902.XSHE,3315886.5648080283
000630.XSHE,3625936.9737791675
002037.XSHE,795516.8661588684
300683.XSHE,935547.5166210403
600435.XSHG,1106298.3747540265
600168.XSHG,3158393.8256153525
000498.XSHE,3996095.4424688327
002269.XSHE,5572139.879573876
603630.XSHG,1649802.0244120276
600132.XSHG,878121.9019643841
603203.XSHG,889072.295247725
600266.XSHG,3637340.255591054
600868.XSHG,530509.4339622641
600825.XSHG,829064.0293637847
300558.XSHE,3975083.536090835
600796.XSHG,353748.5727335008
688317.XSHG,408726.9055832438
600316.XSHG,1339799.2520462885
688366.XSHG,377313.25516338315
300673.XSHE,590806.2176773078
000592.XSHE,2915159.325558939
300139.XSHE,439559.8184465188
000514.XSHE,1637632.0667284522
300055.XSHE,1076664.160670175
300111.XSHE,4985543.685147664
300905.XSHE,180000.59375371097
603365.XSHG,2392965.2640497033
300651.XSHE,400811.5472420649
600305.XSHG,1024290.5138339921
002077.XSHE,3705655.1240056152
300533.XSHE,624331.595362236
688085.XSHG,444860.9312154884
600566.XSHG,3782574.0944017563
600459.XSHG,1085890.6470311766
603801.XSHG,1463479.6211001999
600699.XSHG,2963414.9344892134
003012.XSHE,1430003.0330143613
002032.XSHE,728491.7175239755
600751.XSHG,4109370.3230516515
300087.XSHE,482414.5017124718
002938.XSHE,4656636.902050114
002618.XSHE,1811826.4471015418
601107.XSHG,16764208.885424785
002851.XSHE,1688673.196794301
000507.XSHE,1556929.978118162
002121.XSHE,684601.5853149771
002953.XSHE,521506.2688646389
600703.XSHG,1938678.1420765026
000801.XSHE,706898.6229123938
002414.XSHE,2301538.9759266335
003006.XSHE,427775.52807267156
603326.XSHG,1549917.8269801415
603988.XSHG,735731.3845091495
603858.XSHG,5702012.29823213
600744.XSHG,2012716.1094224926
300622.XSHE,502342.75242374087
002779.XSHE,783346.0451977402
605055.XSHG,799998.6649459302
600829.XSHG,618223.3948988566
601069.XSHG,6308256.425233645
603886.XSHG,2109114.4740785137
600322.XSHG,3508739.077327821
000822.XSHE,3733601.4654348516
002411.XSHE,3459509.9818511796
601101.XSHG,3750817.246300609
603826.XSHG,3545683.0941983783
002015.XSHE,483187.468391493
601100.XSHG,3877629.9589603283
002408.XSHE,2808347.8356647207
300121.XSHE,587231.7714465113
300164.XSHE,582835.4406038171
003008.XSHE,200000.0
688658.XSHG,829341.9107696791
688181.XSHG,739529.2066259809
002129.XSHE,6355971.9294637805
601689.XSHG,6847331.092161364
300726.XSHE,1960570.9124205005
002917.XSHE,762102.8728887074
603366.XSHG,3346697.30466384
600105.XSHG,1189818.06968856
002389.XSHE,1406414.8630777667
603002.XSHG,3824299.0291262134
300106.XSHE,1380772.4299729844
002506.XSHE,5211056.614220459
600081.XSHG,330562.7302538359
000673.XSHE,685637.0483278042
601989.XSHG,108447512.72074229
002479.XSHE,2212628.4782017586
300392.XSHE,490901.74252964946
002559.XSHE,660665.2159611345
600346.XSHG,4652850.16286645
600978.XSHG,2933372.2662067884
603338.XSHG,693286.944045911
002222.XSHE,1611954.5480664254
300639.XSHE,853553.5334790027
605151.XSHG,333400.8377167349
603990.XSHG,786746.3971176941
300853.XSHE,203158.91723869965
300587.XSHE,921896.4294159375
300852.XSHE,141600.30601244915
600289.XSHG,768360.5283605283
603958.XSHG,2104098.1992121553
002469.XSHE,574151.1421601241
300334.XSHE,1291107.2288221135
000735.XSHE,1903278.1882428525
600149.XSHG,1315498.4662576688
300154.XSHE,649038.6205267509
002113.XSHE,884442.3744385464
600871.XSHG,54664692.260816574
300735.XSHE,4004990.8814589665
600491.XSHG,1418596.3437696996
601866.XSHG,76322469.12711537
002041.XSHE,646953.1574740208
300335.XSHE,1132487.3722188815
600160.XSHG,2516246.1658944073
600543.XSHG,1301599.567289419
601615.XSHG,9710318.084686475
002101.XSHE,1329728.4256961676
688500.XSHG,176402.43654822337
002112.XSHE,771437.2605072685
603722.XSHG,846037.8427373668
600216.XSHG,1586468.418626095
002791.XSHE,1016361.9787537656
300691.XSHE,695869.7696285849
600381.XSHG,5772432.424422051
601898.XSHG,75441502.6296018
601158.XSHG,32004450.704225354
300547.XSHE,366521.452387059
002965.XSHE,742581.8841352821
603507.XSHG,1231641.519030262
000002.XSHE,679171.3709677419
601106.XSHG,68095736.85573685
000880.XSHE,416058.30984613963
300780.XSHE,634901.4423706186
603516.XSHG,613545.9613639311
600333.XSHG,2315667.425104285
002626.XSHE,795837.9506946116
002372.XSHE,1738181.0854379365
603963.XSHG,990474.8889648103
002554.XSHE,1188683.1109313923
300242.XSHE,1154276.827371695
002777.XSHE,722649.9935207982
002891.XSHE,1043281.9427650141
002183.XSHE,1422071.0784313725
300751.XSHE,288631.01546153636
002649.XSHE,955103.6214079692
002780.XSHE,554944.4982492736
300653.XSHE,776998.6696230599
002630.XSHE,1643395.8497941531
600260.XSHG,1580791.987876392
600306.XSHG,1032339.1130376792
002194.XSHE,1352871.6187204807
600738.XSHG,991061.2755928709
603186.XSHG,1371678.9667896677
600622.XSHG,51793.328748280604
300552.XSHE,576500.5891883931
300670.XSHE,1087124.9312052834
300792.XSHE,402576.0286225403
600550.XSHG,2009634.4647519581
600600.XSHG,4093980.5738727497
002242.XSHE,1605581.6493719278
300369.XSHE,892604.5144917857
600681.XSHG,1978154.878389712
601326.XSHG,43875087.58568165
688510.XSHG,494446.79194929387
688599.XSHG,2991528.0630453466
300823.XSHE,232388.97745388295
300463.XSHE,1309724.651765468
002017.XSHE,706971.0132235747
000981.XSHE,7404068.4748777235
300270.XSHE,295535.2810884928
002080.XSHE,3469316.205791985
000031.XSHE,987674.0403383214
002176.XSHE,1316745.283018868
002676.XSHE,1535436.295503212
603669.XSHG,2304360.21245775
600285.XSHG,795648.0536521359
300395.XSHE,658894.4393985266
002027.XSHE,11317706.411439115
002425.XSHE,1841469.3601822508
600651.XSHG,1751.6973811833172
688100.XSHG,1635153.7235253928
603155.XSHG,388896.3462036797
601702.XSHG,2496285.8022316275
688561.XSHG,731649.7017634854
002205.XSHE,885077.1765998352
601058.XSHG,5028341.349965643
002085.XSHE,2677894.736842105
002766.XSHE,1464942.1208280523
300540.XSHE,587244.2019099591
603721.XSHG,983833.1640645171
300127.XSHE,936189.4250513348
600521.XSHG,799777.4448962123
300165.XSHE,445330.5126318371
603060.XSHG,2126357.308584687
603700.XSHG,772599.4285272994
601568.XSHG,3611132.2815533984
002342.XSHE,3495591.0909777274
688015.XSHG,902397.9383130164
300339.XSHE,1194264.1252552758
603556.XSHG,3453411.8291347204
002215.XSHE,904945.3382838283
600345.XSHG,1000376.6504517025
600778.XSHG,743368.3257918552
601001.XSHG,7788412.918565485
601398.XSHG,1442112124.590164
603677.XSHG,743430.393788131
002948.XSHE,5635599.392181241
600488.XSHG,1388240.9793814432
002749.XSHE,429504.2796005706
300737.XSHE,4644809.127284525
603768.XSHG,1990632.183908046
300099.XSHE,301567.9832478879
300430.XSHE,581666.6666666666
002928.XSHE,1834355.8378502815
300864.XSHE,113795.32289208323
600223.XSHG,5411712.578934629
603081.XSHG,3912816.8546781684
688368.XSHG,150503.37332848544
000948.XSHE,1268328.6153846155
300272.XSHE,711085.8407970212
000605.XSHE,943644.4692114795
605318.XSHG,322925.04164353135
600997.XSHG,3930804.3141529458
600717.XSHG,924043.2098765431
605166.XSHG,788856.981000523
002380.XSHE,432404.3767840153
603225.XSHG,6778157.227387996
600510.XSHG,1803389.781859931
000893.XSHE,1965768.0471291656
603900.XSHG,2161664.67209191
002066.XSHE,729321.1963589076
002246.XSHE,3424126.906050172
600338.XSHG,4966439.716598373
300407.XSHE,518828.58038232534
000422.XSHE,662664.6854878652
002985.XSHE,371699.72961434466
002167.XSHE,725764.5119941402
688258.XSHG,423026.2724427607
603303.XSHG,2254754.9407114624
002144.XSHE,1246477.4485302868
002701.XSHE,2630055.5474345856
603444.XSHG,656176.8755403286
300920.XSHE,237107.17859024982
600898.XSHG,933314.6766169154
603306.XSHG,1395540.6413124534
300398.XSHE,913509.256700746
000672.XSHE,1282424.718139004
002081.XSHE,887861.8493301121
600679.XSHG,920190.800330033
000711.XSHE,812942.7012278308
600452.XSHG,993473.5272184936
605116.XSHG,410000.3539823009
600261.XSHG,749958.4148727985
300705.XSHE,655240.4114100421
000686.XSHE,1736367.261280168
002797.XSHE,25489854.114304446
300363.XSHE,1169167.4518777763
601258.XSHG,19807933.88429752
002136.XSHE,1033148.8566598451
600037.XSHG,2537929.1731414087
000737.XSHE,1389649.1506588347
603188.XSHG,2665840.220385675
688108.XSHG,2863954.5711948657
002689.XSHE,2767987.5869851424
000652.XSHE,534174.7428060236
002348.XSHE,1228302.1980129655
603557.XSHG,4666486.192899205
000048.XSHE,621715.1607963246
300029.XSHE,1953022.960533277
688266.XSHG,1330337.9416282643
600570.XSHG,428145.70838658937
300193.XSHE,1748865.2164162367
600420.XSHG,1119812.1645796066
600708.XSHG,1773876.3892653836
300836.XSHE,123139.93174061435
300016.XSHE,554355.407336827
300326.XSHE,642474.3006403774
601598.XSHG,12721420.279115722
600258.XSHG,3974239.337395278
300117.XSHE,1059115.967710179
601177.XSHG,3900473.372781065
300249.XSHE,597664.13514089
001979.XSHE,68245050.58365759
603520.XSHG,1135827.8964649695
300833.XSHE,210822.19590593808
603299.XSHG,5371138.681169272
300889.XSHE,369894.94431118795
003000.XSHE,397507.5618059043
600278.XSHG,2443780.9880506513
002806.XSHE,648673.2709371581
601555.XSHG,32644878.324844368
601456.XSHG,4757176.456300855
002598.XSHE,1129298.9934872705
002735.XSHE,533770.4011964367
002769.XSHE,513962.6203511422
600129.XSHG,1829997.7272727273
300771.XSHE,459865.57533755526
300187.XSHE,667722.5206911573
600808.XSHG,27068874.680306904
002586.XSHE,1435011.6279069767
001914.XSHE,688743.771198861
300132.XSHE,758327.678138633
605186.XSHG,340001.6588218218
000038.XSHE,758285.7632149789
603533.XSHG,3959334.252408209
003023.XSHE,203000.81609752364
601958.XSHG,22789693.476552267
002459.XSHE,2920603.8892576825
600776.XSHG,1960400.043131335
603505.XSHG,2308029.253815715
002936.XSHE,14231663.822995212
603558.XSHG,1025965.54956644
000513.XSHE,699057.5021364912
300025.XSHE,501686.0068259386
300466.XSHE,694860.664523044
002793.XSHE,817659.320006834
601929.XSHG,14176506.555887317
300586.XSHE,593358.0962974734
600226.XSHG,852607.2667518716
688157.XSHG,189052.07055539105
002184.XSHE,724495.8827073709
002191.XSHE,2323850.749291211
688003.XSHG,708494.8066428027
002326.XSHE,1170935.0666490695
002327.XSHE,504262.6086956522
002412.XSHE,665672.254533014
002142.XSHE,28348886.546569563
002229.XSHE,958313.2866018799
002730.XSHE,1350235.250031228
600851.XSHG,378303.31412103743
300185.XSHE,3334610.995689789
300219.XSHE,1178277.1007055806
603995.XSHG,1002094.3446088794
300255.XSHE,862696.602797696
688004.XSHG,134897.68410733977
002677.XSHE,707599.96437795
002158.XSHE,1335946.723334836
002979.XSHE,510593.4037396122
600773.XSHG,1196729.184773162
002614.XSHE,811007.4537148352
000010.XSHE,392818.23159047356
000020.XSHE,753928.4196208451
000990.XSHE,2670518.7246963563
002674.XSHE,2329048.0961923846
300509.XSHE,421161.58429723093
600497.XSHG,2367198.1034227293
603345.XSHG,2257411.502528499
600639.XSHG,1279783.415841584
600995.XSHG,538023.0515916575
300212.XSHE,722374.4975226698
601789.XSHG,4274753.466872111
002083.XSHE,3523290.6474820147
002182.XSHE,1601248.7691111688
000676.XSHE,880463.6846547187
002233.XSHE,4280597.454507206
600647.XSHG,101084.58744161909
002570.XSHE,3961533.9033268434
601126.XSHG,3386903.992763923
600965.XSHG,3922201.027146002
002628.XSHE,1944217.791411043
002856.XSHE,615097.2604134841
000593.XSHE,563922.5470521235
000973.XSHE,2512055.883933369
003025.XSHE,201000.51578191528
002652.XSHE,887578.6924939468
000403.XSHE,610599.4492692226
600007.XSHG,5557279.792746114
603728.XSHG,3172621.359223301
603733.XSHG,1482858.0042672933
688300.XSHG,518199.3686255464
600016.XSHG,12946007.226738933
603993.XSHG,51905216.00329541
603882.XSHG,4560859.33121614
000788.XSHE,1586410.1161995898
000521.XSHE,1497908.7091757387
000887.XSHE,545806.8531743432
688165.XSHG,1241472.574979735
600801.XSHG,1400606.3044936284
002580.XSHE,754063.3780275278
600233.XSHG,6225454.545454545
000931.XSHE,3684872.9582577134
300076.XSHE,459467.5749318801
601198.XSHG,26026874.118831825
300039.XSHE,793422.2416557353
600790.XSHG,1292863.31300813
300722.XSHE,365021.2002609263
300295.XSHE,420719.9629601049
601068.XSHG,2942900.1379425656
603680.XSHG,1343272.0686879528
000619.XSHE,389423.4456313339
603208.XSHG,766109.5437968761
002956.XSHE,343854.10305791727
002345.XSHE,1302068.4410646388
002555.XSHE,1233200.4583283078
002745.XSHE,4486492.31183439
300475.XSHE,1259090.6687037256
601111.XSHG,87123453.54798092
603355.XSHG,3571845.132743363
300588.XSHE,650549.6370873332
002651.XSHE,1745375.6848421602
300068.XSHE,3175778.2900949945
603817.XSHG,4403320.754716981
300637.XSHE,1187136.6235329523
000856.XSHE,1167128.529190098
603279.XSHG,1806465.6964656964
600252.XSHG,923703.0015797789
600593.XSHG,670525.4061527826
002457.XSHE,1297085.9004739334
600572.XSHG,1755634.7006651885
002899.XSHE,1188654.6059471823
300426.XSHE,522349.1505565319
600392.XSHG,1779649.4704380224
000932.XSHE,19621562.83793314
002253.XSHE,543564.586971477
000028.XSHE,922882.6060233559
601319.XSHG,54489660.38300419
002717.XSHE,817212.8012240215
688388.XSHG,1640600.9040148896
002324.XSHE,732436.6823767783
300808.XSHE,494289.5516492199
002116.XSHE,941439.1143911439
300338.XSHE,685934.8478913696
688398.XSHG,189031.8879091678
002832.XSHE,659169.1960801318
688577.XSHG,122820.0350723367
002905.XSHE,1501436.631428911
000785.XSHE,389614.2941523922
000617.XSHE,17947687.861271676
600996.XSHG,10016081.057873948
603617.XSHG,984427.1395528142
300232.XSHE,742204.4423214712
000637.XSHE,214705.6856187291
300559.XSHE,536672.3370845328
600618.XSHG,297046.9110484491
600900.XSHG,71920044.98714654
300388.XSHE,1229542.1472937001
601668.XSHG,214349971.2891186
002306.XSHE,1892501.853224611
002398.XSHE,900486.2927443573
600309.XSHG,374614.9839395781
600366.XSHG,838717.5242406838
600730.XSHG,1059620.1017050555
603992.XSHG,443313.8401559454
300676.XSHE,2474536.272655998
002671.XSHE,1143994.5181765724
601965.XSHG,5571679.469641166
600882.XSHG,1617650.426624312
600196.XSHG,1439168.0503864873
688598.XSHG,191051.49667731754
600812.XSHG,3803768.2828515493
000665.XSHE,1643330.8508657606
688298.XSHG,284489.6062898326
300311.XSHE,694617.8809645972
000936.XSHE,1357791.8920395563
600107.XSHG,1390480.9264305178
600280.XSHG,991431.6869788326
600816.XSHG,1620350.1228501229
002620.XSHE,768691.2402428447
603100.XSHG,3628881.5326102264
603229.XSHG,1585574.8074807483
002815.XSHE,1991819.1441100861
600693.XSHG,737937.5380247415
300694.XSHE,1287227.424611196
605333.XSHG,401000.31901854224
600985.XSHG,1755927.3719722526
603876.XSHG,2355201.015658062
002770.XSHE,1560186.580425048
300125.XSHE,576476.078365425
300355.XSHE,1305851.4008402796
300820.XSHE,157460.09802689456
002084.XSHE,1980143.9808961933
300323.XSHE,2406643.8835728336
002661.XSHE,962214.3957737179
603685.XSHG,953528.6343612337
000811.XSHE,460054.0136280538
601969.XSHG,19394569.351230428
688089.XSHG,647651.3804953194
600060.XSHG,2237821.268020462
603810.XSHG,388969.00966442
600176.XSHG,2342057.135228941
000070.XSHE,2281922.991975263
600067.XSHG,677505.3435114503
600136.XSHG,1957024.4355088156
002918.XSHE,798855.5233960444
002235.XSHE,1159718.6574531097
002795.XSHE,843597.5397470117
600368.XSHG,3315495.591365156
601318.XSHG,43792741.85292613
603603.XSHG,2527916.485112564
688518.XSHG,710583.655083655
000721.XSHE,929544.5926615881
002684.XSHE,659125.0120854684
603738.XSHG,698838.9082700595
600726.XSHG,4255053.1825088635
603967.XSHG,636427.3587193791
300590.XSHE,552900.8309672041
603897.XSHG,534495.4471747536
300816.XSHE,199477.50677506774
603959.XSHG,2469909.7313958607
300152.XSHE,1032915.1864512814
603629.XSHG,295196.15340807394
600363.XSHG,1358117.9151571812
603278.XSHG,2010644.5497630332
688010.XSHG,945859.3176815847
002997.XSHE,458998.5430308308
603999.XSHG,2345875.183862156
002210.XSHE,2569077.272727273
600684.XSHG,600927.6018099547
002966.XSHE,15869570.95144301
002533.XSHE,1141660.6541606542
600999.XSHG,38406654.786150716
601010.XSHG,4035244.831338411
600179.XSHG,14810629.59934587
688358.XSHG,189527.27802461942
002198.XSHE,998463.448549861
600501.XSHG,890671.7996446401
603915.XSHG,1230545.2300710734
000803.XSHE,425159.91471215355
300497.XSHE,619189.8375313488
688127.XSHG,369360.0083522564
002202.XSHE,4348144.867508359
002311.XSHE,2372238.997751365
002209.XSHE,993009.7330454105
300829.XSHE,282998.0202457884
300850.XSHE,265002.8401022437
002644.XSHE,912554.868953761
300092.XSHE,651433.9600742804
601678.XSHG,3963745.5989888962
002663.XSHE,1607395.8843704066
300765.XSHE,498526.8667877363
603007.XSHG,1299879.7224363917
300396.XSHE,552685.979142526
688123.XSHG,822954.0448157995
300036.XSHE,713346.015218262
