code,volume_turnover_ratio
300691.XSHE,730510.9312133405
600381.XSHG,5772524.644214917
601898.XSHG,74145874.29492344
601158.XSHG,30549239.294710327
300547.XSHE,437023.92578125006
002965.XSHE,750040.3256778554
603507.XSHG,1219639.6082395175
000002.XSHE,642483.4823163623
603209.XSHG,500001.6468400046
601106.XSHG,68091732.1596982
688113.XSHG,402826.57428163843
000880.XSHE,413735.4892822933
300780.XSHE,868642.8919841743
603516.XSHG,893480.7336840609
600333.XSHG,2292961.155007653
002626.XSHE,785602.3102310231
002372.XSHE,1671651.865008881
603963.XSHG,984390.0156216333
002554.XSHE,1204554.936552151
300242.XSHE,1218083.1748227563
605189.XSHG,402655.62879263447
688385.XSHG,839999.0280252715
002777.XSHE,798392.0022528864
002891.XSHE,1140801.1373139322
002183.XSHE,1591601.5360657475
300751.XSHE,381464.1695103563
002649.XSHE,1035856.2962057799
002780.XSHE,667808.532926158
300653.XSHE,762819.253438114
002630.XSHE,1643079.8671954256
600260.XSHG,1617063.1256643345
600306.XSHG,1032707.7223851418
002194.XSHE,1354977.052282943
600738.XSHG,1034322.6523945228
603186.XSHG,1340201.6689847012
600622.XSHG,51794.33456252095
300552.XSHE,584220.8299763105
300670.XSHE,773160.6101390759
300792.XSHE,416384.8577767101
600550.XSHG,2411620.847095395
600600.XSHG,4058671.62739424
002242.XSHE,1461038.2375284883
300369.XSHE,890253.7155649523
600681.XSHG,1621257.4575493345
601326.XSHG,42868536.492891
688510.XSHG,1586652.9834335141
688599.XSHG,12881098.294183446
300823.XSHE,363117.22123444243
300463.XSHE,1264220.727397104
002017.XSHE,705518.0899523535
000981.XSHE,9629238.418343471
300270.XSHE,306062.0035869844
002080.XSHE,3308453.570107288
000031.XSHE,987791.5111940298
002176.XSHE,1316744.720921318
002676.XSHE,1535432.5744308229
603669.XSHG,2277889.1820580475
600285.XSHG,746384.4317361612
300982.XSHE,347073.06614830485
300395.XSHE,663700.8193031421
301005.XSHE,244613.24801350117
002027.XSHE,10685267.130673463
002425.XSHE,2160417.252409185
600651.XSHG,2207.8952588772067
688100.XSHG,1625025.7810130422
603155.XSHG,376015.7426125855
601702.XSHG,2743992.5844114865
605566.XSHG,333400.3170252673
688561.XSHG,4594410.818539259
002205.XSHE,883798.4399375976
601058.XSHG,4999863.648516174
002085.XSHE,2757442.6970911706
002766.XSHE,3582272.927301531
300540.XSHE,608404.7069681588
603721.XSHG,971971.0602473033
300127.XSHE,916685.3690116529
600521.XSHG,792203.7884566489
300165.XSHE,521300.762176968
603060.XSHG,2093668.294515402
603700.XSHG,1495494.309690769
601568.XSHG,21482415.02683363
002342.XSHE,3542032.49905526
301206.XSHE,319816.75961468817
688015.XSHG,1151427.237063329
300339.XSHE,1219890.923781309
688501.XSHG,224867.48937891968
603556.XSHG,3314995.848653778
002215.XSHE,857774.5492178481
600345.XSHG,997147.2063037249
301081.XSHE,395298.1371106511
301151.XSHE,398344.37086092716
001207.XSHE,455000.38494110404
600778.XSHG,743392.656301687
601001.XSHG,7788446.386299208
601398.XSHG,1366645245.7002456
603677.XSHG,714398.3336003845
002948.XSHE,24134310.580872286
600488.XSHG,1528828.4671532852
002749.XSHE,354284.8724144027
300737.XSHE,4855043.608807549
603768.XSHG,1975915.2334152334
300099.XSHE,348654.4090964074
603759.XSHG,1291882.971322563
300430.XSHE,657518.3703164787
002928.XSHE,4417952.008928572
300864.XSHE,118821.65915063427
600223.XSHG,5342705.184086061
300994.XSHE,470174.1323120108
603081.XSHG,3861712.5622869134
688368.XSHG,165783.9710664681
000948.XSHE,1318654.0284360189
300272.XSHE,703006.2036475582
000605.XSHE,944193.6312275295
605318.XSHG,383271.17368873605
600997.XSHG,3578429.3650280987
600717.XSHG,908105.577689243
605166.XSHG,1823289.898989899
002380.XSHE,423323.4762608838
603225.XSHG,7268680.3901553815
600510.XSHG,1691341.5327163502
000893.XSHE,3720742.057628371
603900.XSHG,2075817.7477118978
688265.XSHG,186504.82390775747
002066.XSHE,729395.3158762984
002246.XSHE,3404941.8656783337
600338.XSHG,4821830.14335766
300407.XSHE,519664.5809826649
000422.XSHE,662687.573039039
301091.XSHE,382727.1768477894
002985.XSHE,802246.819219835
002167.XSHE,749517.076034837
301031.XSHE,164832.97897472244
688258.XSHG,432103.93747035036
603303.XSHG,2162206.2615101286
002144.XSHE,1203298.3901160615
603176.XSHG,1166604.1977273254
002701.XSHE,2777741.6899264148
603444.XSHG,611845.4463660902
300920.XSHE,471891.2490773394
600898.XSHG,933342.2012769838
603306.XSHG,1390400.9433962265
688151.XSHG,726875.7443429932
300398.XSHE,939168.1771613209
301056.XSHE,651570.939969336
601868.XSHG,116707381.69747056
000672.XSHE,1183386.8866695615
002081.XSHE,877465.4377880185
600679.XSHG,1141311.0272099988
000711.XSHE,811475.7017176372
600452.XSHG,1218763.3614321717
605116.XSHG,762590.143053106
600261.XSHG,681030.0300300302
300705.XSHE,698689.3979754928
000686.XSHE,1690009.1277890466
002797.XSHE,25328037.108270165
300363.XSHE,1176273.5376044568
601258.XSHG,19805930.693069305
002136.XSHE,1013176.2801648028
600037.XSHG,2525895.4024775825
000737.XSHE,1389626.209782893
603188.XSHG,2638544.918998527
688108.XSHG,2888916.274981849
002689.XSHE,2767160.9566903687
000652.XSHE,532903.1905594405
002348.XSHE,1242697.436749616
603557.XSHG,4667233.346420625
000048.XSHE,559849.860757961
300029.XSHE,1958065.6322080102
688266.XSHG,1407171.4943410703
600570.XSHG,427652.7116236316
301158.XSHE,354530.6457753111
300193.XSHE,1587471.0954966466
600420.XSHG,1108728.0701754387
600708.XSHG,1759519.3825644623
300836.XSHE,297399.690029275
300016.XSHE,547843.7132784959
300326.XSHE,640102.0694821612
601598.XSHG,12402466.530519627
600258.XSHG,3987274.383811259
300117.XSHE,1057002.9956936904
601177.XSHG,3890592.817784534
300249.XSHE,625189.0116930963
001979.XSHE,64112834.79587944
603520.XSHG,1175001.8711174312
300833.XSHE,209210.82567067968
603299.XSHG,5329029.492881456
300889.XSHE,883364.0206669798
003000.XSHE,2142314.5265396005
600278.XSHG,3140209.6662157713
002806.XSHE,813850.7139090181
601555.XSHG,39501232.08058892
601456.XSHG,9809113.969009152
002598.XSHE,1115299.8972954468
002735.XSHE,541996.1927835944
002769.XSHE,513160.9349811929
600129.XSHG,1830057.7012563983
300771.XSHE,738460.2999558889
300187.XSHE,667012.0861797163
300946.XSHE,187134.2672128981
600808.XSHG,26301554.74220242
300614.XSHE,890034.1055341056
002586.XSHE,1443416.758342501
301076.XSHE,196754.1054685383
001914.XSHE,684302.2905364678
688787.XSHG,90949.63649376578
300132.XSHE,774273.117531036
605186.XSHG,662889.6966307842
000038.XSHE,758285.7830076969
603533.XSHG,4318675.17471893
003023.XSHE,383262.4348257883
605488.XSHG,287475.5007409532
601958.XSHG,21946734.657362677
002459.XSHE,5722395.18812388
600776.XSHG,1954695.41082452
603505.XSHG,2297768.3584718704
002936.XSHE,47486577.4003919
603558.XSHG,939521.2924359739
000513.XSHE,654442.7817594707
003042.XSHE,640200.1717327838
688267.XSHG,367738.02058357
300025.XSHE,538519.4152990764
300466.XSHE,774906.9988753353
002793.XSHE,1375200.9636855095
601929.XSHG,15044431.953203546
300586.XSHE,713710.7223841917
600226.XSHG,1083962.113127001
600916.XSHG,7961234.349757674
688157.XSHG,348257.1172382874
002184.XSHE,749988.3062818653
002191.XSHE,2192346.348944202
688003.XSHG,703801.7268375609
002326.XSHE,1173839.1707047783
002327.XSHE,426189.87569807237
002412.XSHE,669832.3413149166
002142.XSHE,29405995.5960994
002229.XSHE,952026.0069351828
002730.XSHE,1325408.195512483
600851.XSHG,377187.6179690449
300185.XSHE,3502736.955413291
300219.XSHE,1156467.6873673948
603995.XSHG,1055744.5542197358
300255.XSHE,858526.3702171665
688004.XSHG,393439.1653110451
002677.XSHE,980352.6550466154
002158.XSHE,1298820.5878765704
002979.XSHE,1041261.4487926727
600773.XSHG,1313779.9916977999
002614.XSHE,874039.572091262
000010.XSHE,392814.81223356683
000020.XSHE,753962.9447450401
000990.XSHE,4012036.7158138193
002674.XSHE,2258126.4388170713
300509.XSHE,362881.1093041171
600497.XSHG,2339886.8206903003
603345.XSHG,2345370.5985915493
605180.XSHG,287499.4576300603
600639.XSHG,1252997.1896181188
600995.XSHG,532649.9064623059
300212.XSHE,724597.9046775859
601789.XSHG,4638188.488042156
002083.XSHE,3061211.33382826
002182.XSHE,1665323.4308798898
000676.XSHE,1021328.5629979345
002233.XSHE,3855852.925389157
600647.XSHG,101086.0502405131
002570.XSHE,4184430.6480920655
688076.XSHG,1432815.5642023347
003039.XSHE,1222071.1974110033
601126.XSHG,2907079.4269022117
600965.XSHG,3859320.0468933177
002628.XSHE,1966237.7223805438
002856.XSHE,809058.4831791568
000593.XSHE,564335.3955192504
000973.XSHE,2494571.2319339295
003025.XSHE,348035.57910673734
002652.XSHE,1014313.8371315105
000403.XSHE,755619.9807259877
600007.XSHG,5443620.7262688475
603728.XSHG,3163582.57565477
603733.XSHG,6635480.083857442
688300.XSHG,519970.76837416476
600016.XSHG,12361538.852209244
603993.XSHG,51334229.20140819
603882.XSHG,4582219.290143819
000788.XSHE,1586312.706324034
000521.XSHE,1481532.2126598568
000887.XSHE,578218.6055113742
688165.XSHG,3198570.127504554
600801.XSHG,1326762.2419898093
688739.XSHG,407881.75553137466
002580.XSHE,752819.329086364
600233.XSHG,6679937.5
000931.XSHE,3684573.8427626747
300076.XSHE,471297.9166666667
601198.XSHG,30017131.105398457
300039.XSHE,788531.9680914395
600790.XSHG,1252569.1186745183
300722.XSHE,768735.1472966323
300295.XSHE,428303.01590044936
601068.XSHG,25454991.769998904
605011.XSHG,394155.74078380165
603680.XSHG,4101607.869742198
000619.XSHE,385732.6905132193
603208.XSHG,752124.5082156908
002956.XSHE,332722.81542819785
300986.XSHE,500053.2758292637
002345.XSHE,1173924.5386945745
002555.XSHE,1231945.9956847315
002745.XSHE,4478592.082616179
300475.XSHE,1951710.9326744906
601111.XSHG,87126308.36273086
603355.XSHG,3462078.321678322
300588.XSHE,657841.1489023488
002651.XSHE,1782805.828189821
300068.XSHE,3216790.270804181
603817.XSHG,4316940.1947148815
300637.XSHE,1180522.7403569373
000856.XSHE,1167103.2067702087
603279.XSHG,1728637.1506307197
600252.XSHG,890112.7612761277
600593.XSHG,670536.7339170156
002457.XSHE,1247318.3151376895
600572.XSHG,1691409.7485359972
002899.XSHE,1185019.8426512568
300426.XSHE,787799.8298837539
600392.XSHG,1773440.133301595
301160.XSHE,177038.59491058427
000932.XSHE,24501984.18260086
301036.XSHE,240956.9911400575
002253.XSHE,538649.6482703604
000028.XSHE,903608.7456846951
601319.XSHG,307867984.384037
002717.XSHE,1020923.9984289082
688388.XSHG,1670993.0076280423
002324.XSHE,775457.9819715034
300808.XSHE,493289.701911557
002116.XSHE,929861.4409499358
300338.XSHE,673753.1669622498
688398.XSHG,361982.5672230902
002832.XSHE,743238.5388575632
688577.XSHG,181068.4977390722
002905.XSHE,1501390.9486064946
603216.XSHG,545000.1653056501
000785.XSHE,4075004.2498937524
000617.XSHE,17330013.333333336
600996.XSHG,10140698.22485207
603617.XSHG,956912.2807017544
300232.XSHE,900834.3995613233
000637.XSHE,215591.97963080843
300559.XSHE,523233.8210743396
600618.XSHG,295410.1122455193
600900.XSHG,69440887.76448941
300388.XSHE,1220451.415455241
601668.XSHG,206640407.57954952
300956.XSHE,598310.8344000932
002306.XSHE,1922127.9043018175
002398.XSHE,912824.7311299905
600309.XSHG,790941.9967363892
301099.XSHE,179330.40624367582
600366.XSHG,818107.8561917444
301078.XSHE,892896.0471188293
600730.XSHG,1057079.3573515092
603992.XSHG,438147.0852017937
301042.XSHE,163665.5722326454
300676.XSHE,2594353.3079321096
002671.XSHE,1122993.0630190524
601965.XSHG,5506500.806885422
600882.XSHG,1626738.3557361676
600196.XSHG,1430768.448235386
688598.XSHG,647808.4636700953
600812.XSHG,3793206.220419202
000665.XSHE,1894601.4855322686
688298.XSHG,599053.1435895751
300311.XSHE,728179.2356350139
000936.XSHE,1348411.5001606168
600107.XSHG,1390533.999736946
600280.XSHG,991420.0017139429
600816.XSHG,1620237.5809935206
002620.XSHE,769757.3462587094
603100.XSHG,3429645.4461579015
603229.XSHG,1666833.3280791906
002815.XSHE,1934161.6664779803
600693.XSHG,737976.1500926337
300694.XSHE,2046652.6537046768
605333.XSHG,623083.612690084
600985.XSHG,6041967.213114753
603876.XSHG,4783829.89533584
688259.XSHG,169845.72784810126
002770.XSHE,1570689.1457547264
300125.XSHE,576481.6991927266
688075.XSHG,153286.79636194295
300355.XSHE,1299834.3782165248
300820.XSHE,193502.49133448873
002084.XSHE,1986197.0443349753
300323.XSHE,2640256.103398755
002661.XSHE,948521.1800302571
603685.XSHG,937664.6123905287
000811.XSHE,458132.17866909754
601969.XSHG,20056820.77542063
688089.XSHG,641331.1764020054
600060.XSHG,2165656.8933250154
603810.XSHG,769818.5783681967
600176.XSHG,2243309.3201260692
000070.XSHE,2389310.0402394743
688700.XSHG,346121.32352941175
600067.XSHG,666715.2178979259
600340.XSHG,1594151.2877712431
600136.XSHG,1957018.544935806
002918.XSHE,817189.2758936755
002235.XSHE,1198949.3583451484
002795.XSHE,820733.7396805802
600368.XSHG,3180526.4762679134
601318.XSHG,42299432.34994914
603603.XSHG,2527902.7379123056
688518.XSHG,2481583.938772115
000721.XSHE,929547.2122821194
301058.XSHE,1019601.0481974923
002684.XSHE,727173.668651372
603738.XSHG,788023.6840878363
600726.XSHG,4254889.8678414095
603967.XSHG,2379828.501164898
688287.XSHG,1123511.1324683647
300590.XSHE,602144.2291631869
603897.XSHG,1908367.897487776
300816.XSHE,367274.12747828936
603959.XSHG,2470120.903595291
300152.XSHE,1032636.2649294246
603629.XSHG,976658.4575502268
600363.XSHG,1366108.5189644792
603278.XSHG,1962247.2507981556
688010.XSHG,952425.9330511735
002997.XSHE,1115804.6878871473
603999.XSHG,2328808.60281603
002210.XSHE,2566562.5
600684.XSHG,601024.0102548932
002966.XSHE,14785823.362249477
002533.XSHE,1186379.000128518
600999.XSHG,37440624.28407789
601010.XSHG,3868697.596422583
600179.XSHG,15766925.308194345
688358.XSHG,194497.6076555024
002198.XSHE,998493.1813100828
600501.XSHG,890656.8923386517
603915.XSHG,1225522.594103752
000803.XSHE,667398.4407057858
300497.XSHE,733333.7977540614
688127.XSHG,1669142.4337098454
300949.XSHE,170046.5881063305
002202.XSHE,4267296.845124283
002311.XSHE,2379060.3448275863
002209.XSHE,991534.7957109818
300829.XSHE,619251.4308012486
300850.XSHE,679422.5721784777
301107.XSHE,183700.46190826927
002644.XSHE,899450.9353252889
300092.XSHE,645092.904685998
601678.XSHG,4763959.862946647
002663.XSHE,1593499.928872872
300765.XSHE,1961564.544913742
603007.XSHG,1295903.794112774
300396.XSHE,501573.54925775976
688123.XSHG,827844.9138703049
300036.XSHE,803447.8645809441
601187.XSHG,9531132.210087262
600246.XSHG,1649217.3245801006
603823.XSHG,2080839.6443859069
000955.XSHE,2185569.760978321
600470.XSHG,2141127.6285128724
300910.XSHE,667724.7283503457
600406.XSHG,1657671.303451829
600987.XSHG,1305954.5124606823
688182.XSHG,703793.2034811438
600137.XSHG,632901.3411233568
300298.XSHE,725545.0009595087
688177.XSHG,1075387.8782166087
002623.XSHE,1939780.0718132854
603991.XSHG,736389.1050583657
688621.XSHG,171684.26282449387
300607.XSHE,534935.0781091499
300030.XSHE,620342.893332127
002530.XSHE,1933164.7125253263
002114.XSHE,1775885.0984968082
002174.XSHE,2938414.204391434
300495.XSHE,672855.0053093928
300723.XSHE,719687.6176138502
002837.XSHE,708787.9595098561
603618.XSHG,2159773.0796335447
300774.XSHE,404501.1489203528
001205.XSHE,829739.012846518
603083.XSHG,1133582.876882858
300578.XSHE,1026753.7904503281
300157.XSHE,1153984.8531056216
300821.XSHE,3900422.691140978
600355.XSHG,846080.9206977163
688779.XSHG,3633960.5276407213
600387.XSHG,1395725.9775689603
300382.XSHE,512613.5815747506
688107.XSHG,447236.06090480887
301097.XSHE,139101.55414210967
301010.XSHE,269999.88839285716
600255.XSHG,1310462.4871531345
600690.XSHG,1474793.3306709265
603693.XSHG,5855163.913809004
603010.XSHG,1040471.2789590607
003029.XSHE,1099709.7980553478
002787.XSHE,1028449.9136442143
300225.XSHE,598847.7344573236
600475.XSHG,1950380.0140745954
603180.XSHG,667954.9085744718
688698.XSHG,420126.8800106009
002216.XSHE,658152.7664640641
688722.XSHG,449330.7349020517
600075.XSHG,1167636.4886628906
301018.XSHE,536237.7156759179
002317.XSHE,643859.0207261094
603308.XSHG,4732005.558987029
603919.XSHG,2812546.583850932
601996.XSHG,2455301.0399562125
002404.XSHE,864289.766012763
300418.XSHE,2615256.1321541797
003009.XSHE,439538.2353817579
000998.XSHE,1170194.414218353
600780.XSHG,998987.4189858941
688399.XSHG,306495.5674729124
603619.XSHG,3955230.7538180687
000613.XSHE,1872757.527300559
300702.XSHE,745108.4762865793
300581.XSHE,446416.7119483185
600500.XSHG,3197800.366300366
600409.XSHG,2872428.966118947
601003.XSHG,4789953.766657601
002424.XSHE,865374.7072599533
002640.XSHE,983201.0194930853
000823.XSHE,1790820.261687964
600644.XSHG,464048.07957999443
000938.XSHE,4060786.8203096865
002486.XSHE,1984768.6567164182
600186.XSHG,3214089.8345153667
600606.XSHG,850913.8126927447
603933.XSHG,974995.6604756119
301101.XSHE,292477.1703546902
300262.XSHE,582571.143068167
002557.XSHE,1543668.4835507104
002951.XSHE,3822912.228376651
300999.XSHE,5418987.548802364
002270.XSHE,3402675.71884984
601113.XSHG,4280446.365973358
300170.XSHE,1236808.8507793483
300724.XSHE,2589083.2381119803
601880.XSHG,70588728.65773575
603776.XSHG,931433.6343889333
600116.XSHG,2521226.775101658
603839.XSHG,2463111.0190555095
688192.XSHG,369492.33209941833
688280.XSHG,1047642.4857576436
300669.XSHE,891971.9524110581
600660.XSHG,236915.27696304367
600293.XSHG,3490395.176521865
301177.XSHE,341851.93973187805
600103.XSHG,4305997.381575815
301080.XSHE,197721.68010182434
002602.XSHE,5461432.578360564
300928.XSHE,537527.2916305667
688327.XSHG,743644.3024112663
000837.XSHE,1714837.6420073353
688023.XSHG,566984.942700036
688590.XSHG,1189537.7316150542
001209.XSHE,230760.81392372664
002240.XSHE,4309107.918836416
601579.XSHG,4730185.478232069
603488.XSHG,1894260.7313195548
300805.XSHE,1270391.9420897227
603005.XSHG,2349257.416348648
600877.XSHG,1478698.7778576564
000980.XSHE,20613469.472806834
300002.XSHE,1088500.7180960197
000702.XSHE,996022.0502139741
002553.XSHE,502868.52589641436
600209.XSHG,1252112.9214058819
601311.XSHG,3991153.9541413197
688022.XSHG,585860.7408908934
300989.XSHE,149296.32457192714
300080.XSHE,4456648.135723187
600716.XSHG,1958110.6100166151
301263.XSHE,500869.719868471
688516.XSHG,509699.9924431346
600798.XSHG,1249870.4103671706
600718.XSHG,695722.178374112
601519.XSHG,6835332.69045323
301257.XSHE,150000.17830609213
002334.XSHE,558074.5987715474
000410.XSHE,5807221.664994986
000692.XSHE,424786.31466792943
002692.XSHE,1660119.4539249146
688017.XSHG,655349.0534144692
002762.XSHE,352481.2540675136
603103.XSHG,4405418.3266932275
603323.XSHG,9531513.356596194
300292.XSHE,1179177.0977295162
002431.XSHE,1480686.464624079
300341.XSHE,1206707.6723858854
300421.XSHE,887973.6692285796
600612.XSHG,20647.130647130645
001206.XSHE,570770.5951911707
002405.XSHE,5646735.485567756
688686.XSHG,203557.0434135714
002293.XSHE,1082916.4360819038
603360.XSHG,1158110.8396268326
603096.XSHG,1281370.4918032787
688115.XSHG,151468.82632729143
601595.XSHG,3558477.876106194
688981.XSHG,18710125.92521388
001288.XSHE,397297.1610952461
301213.XSHE,198680.9116809117
600960.XSHG,2140802.551125564
688088.XSHG,2658478.8448623237
000705.XSHE,506941.02261221735
603258.XSHG,2323542.153323423
601933.XSHG,9945706.048958123
300317.XSHE,2777549.091765537
688685.XSHG,552177.7706081626
300886.XSHE,253826.50070682343
688066.XSHG,1165827.5307980718
603660.XSHG,2469178.609955309
600359.XSHG,2407014.0771060344
300844.XSHE,100994.45498321904
603889.XSHG,1071587.3507983258
300529.XSHE,2593578.5306573375
000952.XSHE,1192909.6597575285
601788.XSHG,31898186.673113268
301000.XSHE,209843.82944722887
688296.XSHG,252175.55564486957
003040.XSHE,2160098.6046670596
601600.XSHG,128094679.04342353
300736.XSHE,425649.24506387924
000750.XSHE,4145985.3237069477
300263.XSHE,918056.748872978
600893.XSHG,6391052.873916047
300336.XSHE,1072876.373253764
300412.XSHE,501505.066094075
300423.XSHE,926243.7903166012
603416.XSHG,973453.9373669808
603439.XSHG,1596537.903942384
002125.XSHE,1431798.518178163
688565.XSHG,673063.0541871921
600733.XSHG,4775502.090215453
300129.XSHE,940455.7543520309
600610.XSHG,87188.95675936344
688596.XSHG,2018630.2042419482
000530.XSHE,561857.8195516766
000687.XSHE,2191757.2573003704
603212.XSHG,2530693.850394449
301298.XSHE,349025.23882638477
603633.XSHG,1231688.4433430952
603392.XSHG,1075577.2832846332
002225.XSHE,4357345.4606703725
002755.XSHE,5232574.122577266
002786.XSHE,1633799.2261620818
000913.XSHE,1662390.355295856
002866.XSHE,1018768.9202825428
600166.XSHG,2504388.6502510738
603666.XSHG,737308.5443037974
688153.XSHG,305392.6769590542
600941.XSHG,3879481.8539571487
600352.XSHG,1715936.5840660804
600628.XSHG,134217.32522796353
603067.XSHG,2408199.5933728423
603997.XSHG,5172273.584132449
000582.XSHE,2759194.803010554
600539.XSHG,1894518.2860262007
600158.XSHG,1107333.1792708994
600802.XSHG,1124412.4565923603
000606.XSHE,998356.7016374154
300685.XSHE,806222.2222222221
002421.XSHE,980657.5747964901
002823.XSHE,748674.2680452218
688580.XSHG,238853.61197628858
002260.XSHE,1928744.2238734243
300791.XSHE,217142.21733642765
603578.XSHG,940279.4411177645
600779.XSHG,727669.4820240675
300674.XSHE,3907379.634464752
301029.XSHE,360090.7765703684
301119.XSHE,200000.1701548409
600887.XSHG,706008.8820235566
000589.XSHE,1456609.169720261
000789.XSHE,1202765.4884672912
600694.XSHG,514250.173973556
600740.XSHG,1908324.3188669176
688001.XSHG,500138.07109565625
002687.XSHE,643431.0915104741
002828.XSHE,883381.3651720935
000786.XSHE,1451010.701545779
300913.XSHE,304854.63967837143
300245.XSHE,760851.7845745985
600192.XSHG,2478367.553600112
600369.XSHG,11573422.829581993
688136.XSHG,645826.8635647972
002638.XSHE,1973463.173775888
002517.XSHE,2634434.0064067952
300738.XSHE,679944.6048676999
300383.XSHE,752421.3649851632
000429.XSHE,3232611.764705882
601199.XSHG,2021742.53109373
688669.XSHG,449550.5074915418
300969.XSHE,198801.5748778521
603268.XSHG,872825.9064489343
600249.XSHG,1242891.2664842
300688.XSHE,619895.1420873313
600967.XSHG,3217414.900757503
603348.XSHG,2501546.631830058
002099.XSHE,2224466.3941871026
300575.XSHE,523984.3017806935
688626.XSHG,510141.25136775087
300191.XSHE,505536.41241338407
002919.XSHE,777558.9649645066
301109.XSHE,564540.3258934685
600688.XSHG,18495665.84680253
002463.XSHE,6071051.61979352
300008.XSHE,1245357.0504527814
300093.XSHE,1179898.006276537
300778.XSHE,774117.6723028066
600573.XSHG,1891845.8200449625
300448.XSHE,624246.4422075668
688238.XSHG,690080.0120566112
000937.XSHE,3425389.5767806666
301017.XSHE,380437.2416346173
600455.XSHG,552710.3941561406
600838.XSHG,293258.03223539935
605339.XSHG,664485.6110409683
603071.XSHG,1004311.3024159954
002565.XSHE,1260385.354892513
688190.XSHG,271736.0420858687
603683.XSHG,1247218.0315008147
000019.XSHE,728984.2805320435
601020.XSHG,5463728.843402663
300048.XSHE,1306699.3072933669
002547.XSHE,1797224.1029113065
300842.XSHE,695106.6778795241
002579.XSHE,1247049.8116366682
300405.XSHE,566673.4575087312
002725.XSHE,722635.2366184148
600319.XSHG,2143998.157531092
600313.XSHG,2429119.7540850993
300938.XSHE,300895.41193882586
000717.XSHE,4786173.325830051
605111.XSHG,719509.5317900912
002452.XSHE,907334.4134552329
000677.XSHE,471323.4736442928
300708.XSHE,2044957.276221856
605100.XSHG,385406.73705379583
688202.XSHG,267277.3359840954
600984.XSHG,4678504.311626525
603678.XSHG,1758306.9214635284
000548.XSHE,1357731.114788982
300899.XSHE,315751.595192165
300120.XSHE,1122462.099246127
002046.XSHE,1051039.506864668
301185.XSHE,379799.58778760635
688215.XSHG,153721.46758157123
002236.XSHE,437277.3536895674
600000.XSHG,20834280.871670704
000153.XSHE,552241.4825459553
601636.XSHG,7430578.151784322
300337.XSHE,1589904.3191767838
600048.XSHG,5200679.059180576
300543.XSHE,434914.1796814597
301108.XSHE,199185.67836856315
605118.XSHG,401992.36786872736
300801.XSHE,474735.76460670773
600279.XSHG,3549720.1955622416
000415.XSHE,1770695.1219512196
000968.XSHE,5101261.904761905
601949.XSHG,16870100.578325372
002545.XSHE,2120922.9534510435
688219.XSHG,2546587.3533246415
000663.XSHE,739848.9512785781
002418.XSHE,2269061.7601298788
300478.XSHE,642932.2293222932
600807.XSHG,1201734.8097671778
002245.XSHE,695980.6667492873
300699.XSHE,3487200.5590496156
301047.XSHE,165329.50785045413
600377.XSHG,12390297.532656023
002410.XSHE,778918.6158282602
300932.XSHE,633336.0136221739
600269.XSHG,1876712.6508857186
002842.XSHE,774685.6248369424
603023.XSHG,821288.5117493472
000411.XSHE,802742.0107301143
603816.XSHG,4149912.9961935836
300175.XSHE,1053796.5008658266
000905.XSHE,2115781.715575621
000933.XSHE,1703900.8221398795
600836.XSHG,384845.8149779736
600099.XSHG,796015.4092957778
688095.XSHG,291143.29268292687
000890.XSHE,1027751.247327156
300122.XSHE,2179865.817602911
600512.XSHG,2467669.76820111
600729.XSHG,996859.1945051515
601777.XSHG,19234722.78623128
000718.XSHE,2713643.644957983
300603.XSHE,971193.326813036
603689.XSHG,3144484.4685628745
688002.XSHG,2564622.525058016
300781.XSHE,592269.6339300113
600580.XSHG,1795191.242554081
002621.XSHE,973352.1736096573
300095.XSHE,709934.5464065977
688195.XSHG,786825.7267660792
002767.XSHE,821792.7013603973
688262.XSHG,532557.7710286544
002639.XSHE,1806309.882545167
002192.XSHE,849843.1510177635
301046.XSHE,369080.5820917685
002824.XSHE,852822.3682347278
603456.XSHG,2167253.550255067
603080.XSHG,1342377.8195488723
301055.XSHE,343842.3464192782
300990.XSHE,127311.05807478122
002641.XSHE,1833275.296492556
300832.XSHE,1468446.6411135767
603979.XSHG,3678452.6884245127
300411.XSHE,500049.9283698104
300945.XSHE,752337.7937383325
601816.XSHG,269484574.3073048
003038.XSHE,387487.61329305137
300026.XSHE,548393.207836375
601601.XSHG,49198716.469570234
300067.XSHE,941828.1706604324
605319.XSHG,700008.1130417145
300445.XSHE,272276.3337893297
601226.XSHG,7433959.729508446
300467.XSHE,376704.54166805506
300393.XSHE,1494229.3951627307
600848.XSHG,5242848.771692585
000683.XSHE,4251209.375615521
002201.XSHE,882750.4375482245
603506.XSHG,741897.7827884255
002407.XSHE,1202391.1647617826
300400.XSHE,579463.2145917494
688080.XSHG,375665.9505907626
300660.XSHE,448982.97530974244
600989.XSHG,18102094.75844059
601956.XSHG,2153257.0258700913
000951.XSHE,2453497.2878551073
600032.XSHG,2079984.1120958633
603357.XSHG,2991348.4104104917
000545.XSHE,1977893.1477850464
603860.XSHG,649488.7615689732
600026.XSHG,16274319.774655445
300040.XSHE,753620.194743063
600860.XSHG,1915542.7797611721
603105.XSHG,4892758.379888268
603976.XSHG,1050417.656621233
002148.XSHE,439246.62335841474
300681.XSHE,439520.4662869254
603661.XSHG,967715.5172413794
600130.XSHG,1272155.1724137932
002090.XSHE,689787.3331263582
