code,volume_turnover_ratio
601231.XSHG,9534634.604105571
603901.XSHG,1145739.6582733814
002001.XSHE,711848.9378442172
002279.XSHE,642135.1655919364
688117.XSHG,460565.26869033574
301065.XSHE,175288.0658436214
600199.XSHG,1392590.3143408226
603709.XSHG,778787.6447876449
000900.XSHE,1082776.0654692317
600416.XSHG,1835294.1176470588
001202.XSHE,386220.30237580993
601088.XSHG,76019836.82983683
600267.XSHG,1599169.3674228785
000505.XSHE,1910265.0217043639
300605.XSHE,568626.8858365234
002875.XSHE,710204.8829599799
000627.XSHE,1562550.1725680686
600533.XSHG,1127777.0377154276
300301.XSHE,1418224.9900472048
000540.XSHE,858982.4614454188
300481.XSHE,899685.0421786663
300450.XSHE,730468.4684684684
300811.XSHE,280366.99296534783
002244.XSHE,4176800.0639028675
002503.XSHE,683607.8532456931
601872.XSHG,49053686.82522297
688139.XSHG,1816001.063546929
002109.XSHE,2766878.91440501
600698.XSHG,1217907.8200853951
300927.XSHE,467603.92546035943
605080.XSHG,333815.14005512465
002285.XSHE,1366940.8977227851
002672.XSHE,1100151.1076962478
000040.XSHE,2290339.0128381997
300065.XSHE,642065.4473647092
600281.XSHG,2655606.30367085
600231.XSHG,3089127.5167785236
603566.XSHG,1477917.1107164002
300451.XSHE,750578.4533768619
002539.XSHE,1052977.2760167897
601015.XSHG,8491298.59611231
300074.XSHE,394599.66069433524
605555.XSHG,494792.424462874
002060.XSHE,3003540.5243445695
600706.XSHG,857845.3381224211
601869.XSHG,3909543.1563741425
300449.XSHE,728084.1164976272
300700.XSHE,676765.3398321149
603059.XSHG,776264.0692640693
300925.XSHE,685554.4822711744
600663.XSHG,2101913.875598086
002519.XSHE,880985.4205710506
002593.XSHE,1696119.5059251364
301175.XSHE,3197881.608481175
600774.XSHG,456402.7744558718
601011.XSHG,6090681.519237094
601156.XSHG,7774554.455445545
000929.XSHE,743296.4018149204
600661.XSHG,560348.4205563413
605077.XSHG,750093.6855911561
300261.XSHE,1022783.066000526
300319.XSHE,944672.3320475732
300858.XSHE,287093.88466566603
002693.XSHE,1166181.1356861591
301256.XSHE,1121088.620891663
605199.XSHG,928457.3846463832
300083.XSHE,1602877.3418168966
300079.XSHE,1007128.8601807163
300071.XSHE,799019.0543401553
300511.XSHE,1131786.7087432707
603918.XSHG,1029973.9395619628
600156.XSHG,2119843.1319056065
601008.XSHG,5965811.437981885
603045.XSHG,961562.0662304185
003016.XSHE,1345743.7218287187
600928.XSHG,26250174.315190323
300551.XSHE,577041.5727805318
603351.XSHG,631468.1575109382
300739.XSHE,1198729.4083942128
301191.XSHE,133399.39536446088
300713.XSHE,273163.83443687006
000004.XSHE,156229.5628036086
002266.XSHE,2837854.1523940014
603026.XSHG,1891671.900782456
688338.XSHG,474756.15314494073
002801.XSHE,266329.9847128194
002817.XSHE,816526.6106442576
300195.XSHE,935091.0236220473
600545.XSHG,4461247.372675829
601990.XSHG,29385434.845420398
600739.XSHG,494869.75397973956
002537.XSHE,1703855.8417532376
300847.XSHE,997266.3262563826
603095.XSHG,352424.2323430586
002016.XSHE,987450.7916646614
002567.XSHE,2248054.174728382
002721.XSHE,3152532.7415599534
002862.XSHE,551565.0314302378
600467.XSHG,1599950.032122207
002164.XSHE,1522314.4355489358
603716.XSHG,571076.3985916281
603970.XSHG,622245.047093212
688663.XSHG,808514.9005801557
000657.XSHE,2225652.0213978775
688608.XSHG,788829.0713324362
600675.XSHG,875925.9259259258
600562.XSHG,919811.4071225853
002448.XSHE,822395.0298531548
002409.XSHE,1003652.6651928272
603221.XSHG,592140.4374165486
000638.XSHE,697199.2802519118
002792.XSHE,1039182.7085444105
002977.XSHE,318536.2853628536
603861.XSHG,4029362.0309050772
688128.XSHG,916708.2395057451
600576.XSHG,1965794.3457593196
601901.XSHG,78760596.70781893
605068.XSHG,546157.5329507473
605337.XSHG,593934.4863411355
002200.XSHE,1014535.0977127333
300013.XSHE,968816.654867075
002433.XSHE,1767010.6502242151
688633.XSHG,226148.0881274839
600162.XSHG,4211230.1587301595
300455.XSHE,1482231.1330454452
603859.XSHG,1638750.828119249
300768.XSHE,2535666.056006281
600702.XSHG,944618.6278267537
605136.XSHG,1925942.0080784764
688711.XSHG,211328.10852604202
688156.XSHG,686479.2794616203
300951.XSHE,365998.3150800337
688101.XSHG,1756880.469583778
300501.XSHE,416153.1283534736
300813.XSHE,162767.87004653583
002446.XSHE,1680562.7955570219
000032.XSHE,1533582.705853777
300101.XSHE,681667.4522126211
300321.XSHE,394505.3702656868
603703.XSHG,1182203.2679738563
688311.XSHG,655843.818151317
000767.XSHE,2685095.5244329423
000035.XSHE,5223482.644575025
300600.XSHE,764283.9416813153
300772.XSHE,1892766.7524594662
601186.XSHG,89482131.6211878
000701.XSHE,2355794.774240474
688558.XSHG,381554.1120893279
600685.XSHG,3992452.059419311
688331.XSHG,413082.90719181806
301083.XSHE,400473.7743995252
600617.XSHG,226384.9636438469
300870.XSHE,387183.58314247336
601155.XSHG,14300757.37560546
603379.XSHG,4232015.141713985
000009.XSHE,2539987.2087203157
300671.XSHE,1182721.998447951
605133.XSHG,393073.8298562318
000100.XSHE,40389636.59961064
300537.XSHE,839766.898209992
600979.XSHG,2200005.6728647966
605298.XSHG,316235.70505765826
002141.XSHE,1407108.1117198984
688098.XSHG,2577578.3234546995
002893.XSHE,1167185.6091859187
688555.XSHG,414916.7591564928
300389.XSHE,413005.61671534483
605365.XSHG,495933.6233532658
600128.XSHG,800902.0540321765
002034.XSHE,1210743.2683035382
000753.XSHE,900027.9921730623
600256.XSHG,1477726.297091259
000892.XSHE,2152726.613925962
002516.XSHE,1098736.3712608332
002490.XSHE,2649806.184979336
600757.XSHG,1566688.7791107974
600711.XSHG,2674885.3329878207
688201.XSHG,407851.6390231161
600959.XSHG,36344695.20929492
301061.XSHE,195436.53197196504
688319.XSHG,2860570.9023941066
001313.XSHE,996245.6042704986
603319.XSHG,812102.226992219
603601.XSHG,762191.8070444105
000858.XSHE,2086561.1882466904
002800.XSHE,705886.3603937795
300632.XSHE,981454.699297058
300447.XSHE,578553.0446782819
300918.XSHE,1061764.9369782289
002172.XSHE,2565339.6204463486
300001.XSHE,1427693.4295650872
301067.XSHE,131599.20689183645
600170.XSHG,5425405.849490634
002377.XSHE,2110511.148272018
002872.XSHE,1412888.929088278
002286.XSHE,1025001.1682788916
600096.XSHG,7371237.289328314
002909.XSHE,1219260.664204667
000590.XSHE,464467.3267326733
000889.XSHE,1668578.0768152508
002572.XSHE,329009.6371207615
300812.XSHE,321563.779357897
600321.XSHG,1935170.1022289258
600846.XSHG,292683.846637335
603855.XSHG,2783110.314615691
688588.XSHG,2452148.601200589
002943.XSHE,667819.2541125421
605399.XSHG,636893.3250155958
002941.XSHE,6317195.711725118
000401.XSHE,2214955.7522123894
688175.XSHG,175110.4522729915
688305.XSHG,495861.6309594377
002835.XSHE,616487.4089686521
002139.XSHE,606992.6412181706
001217.XSHE,814166.1940518591
002302.XSHE,2989973.264074555
000928.XSHE,5635221.057183007
000988.XSHE,989674.3569345002
600213.XSHG,1399486.0704311696
300235.XSHE,309060.3950222628
002709.XSHE,1364145.803357314
000802.XSHE,2038373.111451719
601002.XSHG,7770641.522029371
603035.XSHG,3323504.8147258554
600241.XSHG,1168764.170228582
002040.XSHE,1584743.4981423265
688377.XSHG,1087443.0947045642
003030.XSHE,544184.0637817411
002218.XSHE,2460832.0825859355
000625.XSHE,5214662.268041237
000739.XSHE,924260.5777054516
002648.XSHE,2775303.3658104516
603332.XSHG,1109594.5485519592
002068.XSHE,1219119.7582168493
300158.XSHE,1722563.327032136
301004.XSHE,243923.2532775391
601006.XSHG,66908399.24670433
300180.XSHE,2025938.2376081827
002605.XSHE,721709.588496784
002135.XSHE,3030418.543543543
000863.XSHE,1637999.7536642444
002670.XSHE,6961251.441383729
002682.XSHE,2130561.2933711354
300416.XSHE,702019.9872421859
002643.XSHE,1540953.839869281
002808.XSHE,752504.6891148738
300315.XSHE,2150794.648469067
300391.XSHE,925466.6940367443
688655.XSHG,689753.6910334893
300052.XSHE,972611.1478402304
000876.XSHE,2481250.7552870093
600290.XSHG,1510651.6697588125
300548.XSHE,775126.9121429538
688320.XSHG,309079.89391679096
603663.XSHG,1477865.3115397904
002531.XSHE,2158199.9661170095
603811.XSHG,779682.793549247
603833.XSHG,4157244.14120439
300166.XSHE,492190.20103527146
002392.XSHE,1087611.3262342692
002091.XSHE,2160577.2218769426
300349.XSHE,621846.130996584
002336.XSHE,3135793.1199235544
002647.XSHE,1646071.4106614513
300208.XSHE,667525.8438818565
000922.XSHE,2090831.1374836569
300591.XSHE,1716063.009234112
600859.XSHG,2423833.6951076975
300146.XSHE,338222.3082881487
600935.XSHG,3802782.3449112694
603181.XSHG,1905420.3976324175
600418.XSHG,2983934.820433618
688567.XSHG,8051221.013455482
000504.XSHE,895793.4802077736
603828.XSHG,1280240.6112827184
300350.XSHE,1281616.0430760733
001317.XSHE,198686.26581172453
002082.XSHE,1230882.6164874553
300912.XSHE,613008.3577553458
002847.XSHE,1092114.0545478272
600532.XSHG,2206339.0693662986
300898.XSHE,502009.4339622642
300241.XSHE,1395434.8160689548
600022.XSHG,18560745.994221173
688093.XSHG,420199.18216594117
300105.XSHE,807685.3467396126
301103.XSHE,285249.1364592846
000738.XSHE,6800278.411684163
600619.XSHG,124042.97851074464
688197.XSHG,338142.4650137245
300024.XSHE,635220.939904346
603012.XSHG,3007015.695191615
600273.XSHG,8040562.973655719
603739.XSHG,1495580.3981623277
301149.XSHE,655290.113254579
600895.XSHG,752353.7175538936
600866.XSHG,506558.5345886206
688236.XSHG,330474.98028218385
002534.XSHE,3187111.212231525
002742.XSHE,863509.9387801376
605028.XSHG,385762.70144165546
688418.XSHG,1296805.6520731992
603027.XSHG,1639204.0221386626
301117.XSHE,208363.38897688966
002127.XSHE,1923666.2822673644
600403.XSHG,4203185.87270974
000631.XSHE,1223350.8421959656
300254.XSHE,1405755.5826991138
600019.XSHG,73877322.24770643
688295.XSHG,688439.8126661322
300516.XSHE,1175654.5550289627
600356.XSHG,1401558.6350767396
000069.XSHE,1451448.5875706214
301181.XSHE,209201.72162550787
000572.XSHE,3529173.931533064
300145.XSHE,903751.6254876463
002021.XSHE,745608.2806828875
000419.XSHE,346222.1787089615
603806.XSHG,3942524.1956578605
603261.XSHG,191320.2623714512
002420.XSHE,3831369.415346047
605228.XSHG,953838.1280626479
300602.XSHE,660740.7778668805
300224.XSHE,1701908.6714468298
688301.XSHG,402614.7305239465
300549.XSHE,469417.69236306055
300462.XSHE,663301.8177725252
300583.XSHE,1032828.3785384342
600080.XSHG,519819.5395146235
600853.XSHG,3154697.986577181
301016.XSHE,297501.5122049574
600582.XSHG,1017433.6518046708
600748.XSHG,2810497.8700745474
600397.XSHG,2466863.002265411
002741.XSHE,1103178.3059827802
002743.XSHE,2065293.2310829381
300679.XSHE,894985.1859980248
301155.XSHE,536363.9962193122
600535.XSHG,1214336.8107302533
601609.XSHG,5862331.709753966
300834.XSHE,457504.5455677601
002603.XSHE,3437215.417356349
688285.XSHG,752797.5666580378
688276.XSHG,2331283.0882352944
002807.XSHE,15358589.371028911
300504.XSHE,2040811.255553727
300931.XSHE,1030580.739917434
688687.XSHG,1138755.577590481
002208.XSHE,1148108.5679784839
300085.XSHE,474792.042146125
300975.XSHE,2006779.1916167664
002945.XSHE,26532176.91940868
000983.XSHE,4373598.097160156
001212.XSHE,223358.5864352592
301079.XSHE,187983.14438020872
600771.XSHG,660759.006435316
600908.XSHG,14939201.751259992
301238.XSHE,1447716.5998838835
603519.XSHG,679958.3373704099
300015.XSHE,1183795.8218368152
002758.XSHE,488164.66932978254
300915.XSHE,164813.09561486795
605179.XSHG,601771.9713609265
688191.XSHG,695094.446946176
002802.XSHE,933391.6906192842
603612.XSHG,2897845.031284853
300408.XSHE,4296923.871348481
000529.XSHE,1721164.8240479804
688336.XSHG,900246.6907340555
600620.XSHG,16077.61476573592
300959.XSHE,365965.00277755735
002211.XSHE,2837988.289003573
002505.XSHE,4189616.0767846433
600515.XSHG,27624935.326243173
603220.XSHG,3276234.9574405635
002813.XSHE,1168456.1101842078
001230.XSHE,278483.64404099464
688005.XSHG,2788847.202660993
688029.XSHG,437815.5810570551
300638.XSHE,577284.423761292
300815.XSHE,567363.0725776741
600666.XSHG,691073.01956227
000758.XSHE,1152708.381975251
000861.XSHE,1174144.4647494468
300733.XSHE,1190245.7637068054
300442.XSHE,986665.8676893576
301070.XSHE,158896.81063988537
002423.XSHE,11362696.222574078
300515.XSHE,834024.0518038854
688207.XSHG,425466.39919759275
002637.XSHE,877643.9628482973
301027.XSHE,1006782.4079472052
301136.XSHE,599517.471905504
300089.XSHE,1068870.2101359703
688025.XSHG,534483.5488228484
603048.XSHG,363528.1724451233
002898.XSHE,898994.6335737044
300845.XSHE,605049.1209927611
300995.XSHE,316350.27410049556
601168.XSHG,20495246.042988237
688208.XSHG,2687652.8534993096
300192.XSHE,603966.0885656496
002360.XSHE,462688.9288210043
003035.XSHE,16320304.237488197
002666.XSHE,946955.5526759104
600783.XSHG,1201437.7492246344
600182.XSHG,1433891.2133891212
600358.XSHG,1428829.167921309
002960.XSHE,1269813.4200616227
603577.XSHG,1122003.030590018
600827.XSHG,1833085.7544517338
000897.XSHE,2694405.3324039383
002587.XSHE,612665.4657058981
002588.XSHE,819187.9462664891
300993.XSHE,421138.7306962187
300446.XSHE,568336.168084042
600017.XSHG,9109518.876611419
688086.XSHG,1317036.7689635206
600875.XSHG,6402370.485594481
688173.XSHG,311109.5303828493
600326.XSHG,1111296.586282493
603908.XSHG,587983.1304275565
603222.XSHG,1668000.360728672
603877.XSHG,3897829.9564476423
002538.XSHE,1743485.6921887083
000860.XSHE,2469400.0541711813
000536.XSHE,5780369.828972372
300760.XSHE,11777027.603680491
301082.XSHE,357082.827380537
600449.XSHG,1131817.7403690515
688696.XSHG,318591.098496286
000895.XSHE,641471.1002785515
002234.XSHE,1158360.4175816749
300211.XSHE,454384.2141075074
603595.XSHG,917485.7444561775
002426.XSHE,5878858.257697854
300233.XSHE,1631053.6245555473
600623.XSHG,611896.0564115957
002895.XSHE,4650551.818805764
002981.XSHE,239106.56837428047
603727.XSHG,2715823.0256898194
000600.XSHE,1506437.7732875762
002299.XSHE,4912845.866223515
002422.XSHE,1670471.8122429228
300050.XSHE,602201.6050273873
603920.XSHG,3486928.3326924783
002313.XSHE,1390327.6283618582
002322.XSHE,713147.0766041973
001267.XSHE,2823562.6183236763
603267.XSHG,1632522.303325223
002816.XSHE,976935.0073855243
000697.XSHE,1525011.964107677
002903.XSHE,610628.5413692042
603662.XSHG,521369.095276221
688116.XSHG,1788115.6483790523
600906.XSHG,12650117.321775518
600027.XSHG,41705840.3090792
000960.XSHE,4871746.348299466
300655.XSHE,987315.7715453616
002685.XSHE,2808591.9411134534
600311.XSHG,1477157.2887860488
301012.XSHE,535841.7225534952
600165.XSHG,1377371.1503862843
000708.XSHE,3192116.345467523
000882.XSHE,9212422.273781903
002020.XSHE,544634.8154074751
688206.XSHG,414970.65093144675
300554.XSHE,358524.5520130323
600159.XSHG,1592163.1878557876
300592.XSHE,1562205.700123916
300070.XSHE,1364995.512768214
688677.XSHG,522069.5839311334
300012.XSHE,781902.7676620538
600810.XSHG,1477828.5397207066
600755.XSHG,850140.6746331871
601086.XSHG,5194722.751322752
603665.XSHG,1009869.5425291356
300866.XSHE,1482597.2708531038
603038.XSHG,705401.3935171161
300998.XSHE,347327.5588252968
300468.XSHE,1003680.6331471136
600560.XSHG,484848.87866973237
600125.XSHG,760528.7701549161
002435.XSHE,2804462.9977706866
002980.XSHE,306157.1196973791
600109.XSHG,3473779.5935470355
688131.XSHG,429344.8912889015
002369.XSHE,1339955.8594426173
600888.XSHG,1046177.4992713494
300381.XSHE,754181.9969105463
002935.XSHE,997573.2772923349
300453.XSHE,535973.8717339667
603160.XSHG,4473425.526913735
688425.XSHG,14343764.076576576
002354.XSHE,5112588.987274966
002224.XSHE,772976.4216366159
688187.XSHG,1740516.7040297447
601375.XSHG,32875046.428980857
300570.XSHE,979188.1446097058
300761.XSHE,3060925.315760571
603938.XSHG,1461146.047295518
300309.XSHE,1157419.2229038856
603239.XSHG,758194.2611631118
301032.XSHE,596377.7887952405
600971.XSHG,1160117.403314917
000921.XSHE,6387191.154582182
000825.XSHE,6965888.62301501
300766.XSHE,3394104.959791754
603822.XSHG,694874.6193802615
603058.XSHG,3875151.7509727627
301112.XSHE,237588.1002496697
600874.XSHG,6149891.538793369
300530.XSHE,490216.1396049251
600189.XSHG,2540039.2965910207
002999.XSHE,1537548.7533942235
300826.XSHE,353169.9681447036
002746.XSHE,1663574.9352851913
002413.XSHE,2481337.0299341283
600584.XSHG,3679444.7743467935
300493.XSHE,1241187.083080655
300190.XSHE,660360.3747897814
002683.XSHE,2386772.93269818
300940.XSHE,470746.17775632377
000541.XSHE,336115.44896820973
002958.XSHE,42747665.394402035
002499.XSHE,733642.2482855861
001872.XSHE,1298295.586527294
300163.XSHE,745645.1463505003
688209.XSHG,367059.2776044514
600633.XSHG,1591002.0380434783
000607.XSHE,2346820.485175202
600929.XSHG,9942616.374084031
603477.XSHG,4681937.134659444
300360.XSHE,669618.3010990884
002290.XSHE,815636.1446899171
688036.XSHG,3802760.1919922233
300112.XSHE,599489.4151292156
603311.XSHG,1945767.9413955798
002524.XSHE,1110352.1159691373
000533.XSHE,3033231.0606060605
000970.XSHE,683025.0195825462
603596.XSHG,4016049.104495315
300875.XSHE,351214.5788547977
300456.XSHE,999922.217138375
601567.XSHG,2628134.4091311623
603676.XSHG,4119577.269146245
688077.XSHG,432036.0167749363
002376.XSHE,1319112.0895248577
300977.XSHE,108607.79590496003
601800.XSHG,87544142.08074534
300503.XSHE,849758.7470843052
603036.XSHG,1940089.949159171
300505.XSHE,821430.3364534922
002584.XSHE,1514445.2695269526
300952.XSHE,443240.21909233177
600565.XSHG,2026764.066912883
600312.XSHG,2046013.494385203
000046.XSHE,1526165.7898113693
002274.XSHE,2769819.141571478
002991.XSHE,350581.6068181008
000655.XSHE,1001247.5973517477
600805.XSHG,695846.6935998298
600650.XSHG,886348.5095957534
000042.XSHE,500042.3387096774
603228.XSHG,4065730.568011958
600481.XSHG,1654493.0196340175
000532.XSHE,708307.1841453344
688083.XSHG,312254.9715909091
000756.XSHE,2142446.7165898615
300174.XSHE,811482.5142326014
300692.XSHE,1288652.1455090106
000809.XSHE,2851835.343471421
000568.XSHE,438338.8704318937
603298.XSHG,5418432.470258922
600765.XSHG,1042246.9162058698
002264.XSHE,1304600.8583690987
600605.XSHG,40901.19690213565
300599.XSHE,1913170.1030927834
002460.XSHE,895502.440725244
688270.XSHG,237769.3783576362
301069.XSHE,595995.6002230024
000949.XSHE,2868749.4056110317
600704.XSHG,2280342.9551300374
603829.XSHG,1546214.0722005058
601288.XSHG,1594214579.2079208
002886.XSHE,662879.023753327
603866.XSHG,4290286.090101941
002379.XSHE,1152347.9158305144
002508.XSHE,1349797.306874557
601688.XSHG,59546704.86529956
301053.XSHE,182173.91304347824
603655.XSHG,1041151.6328585814
605388.XSHG,1371886.28444726
688339.XSHG,573841.1921708185
601377.XSHG,27362838.353030883
600127.XSHG,1273866.4079822616
605050.XSHG,1446029.7376464594
600218.XSHG,1980643.7494955293
600872.XSHG,678459.3548387096
300293.XSHE,590204.1977493993
603227.XSHG,3133912.259492244
002298.XSHE,1879454.6096210228
600461.XSHG,1828170.52854763
300873.XSHE,663098.4455958549
300747.XSHE,1107450.3210027514
002166.XSHE,637981.7928700114
000859.XSHE,2369546.8016794273
601608.XSHG,27462414.073071714
600611.XSHG,16998.22380106572
301113.XSHE,168508.5409604055
300890.XSHE,777840.603850598
002388.XSHE,1253185.369779093
002613.XSHE,1548070.1216965106
601665.XSHG,19490704.063723505
002391.XSHE,774572.4744577392
002048.XSHE,816423.3104409277
002130.XSHE,601961.6532513341
688133.XSHG,462545.27708491485
300045.XSHE,537003.9920159681
600844.XSHG,1185690.9826438732
300229.XSHE,1332020.7466983504
300133.XSHE,632843.9815742039
300351.XSHE,563950.7146377526
688798.XSHG,332597.8090766823
002259.XSHE,2909122.6053639846
601336.XSHG,18354786.585365854
603399.XSHG,3578818.3569629006
603429.XSHG,714501.1446717377
000719.XSHE,1639671.8000504922
300290.XSHE,977732.8422692826
002522.XSHE,1001182.5277103693
688065.XSHG,1683235.4740061162
002510.XSHE,2145480.1044929065
600955.XSHG,1359145.061103234
600375.XSHG,1482009.6667514627
603896.XSHG,1465894.7368421052
300900.XSHE,1219112.2655270363
002086.XSHE,1524583.2405551844
600966.XSHG,1902162.4948707428
002848.XSHE,1604389.8833962884
688701.XSHG,282824.97441146366
300882.XSHE,435842.7771086536
600599.XSHG,752692.5587467363
000090.XSHE,2225994.9390384173
000838.XSHE,803208.4764142418
002865.XSHE,1343159.0106007068
600725.XSHG,1496855.1427032847
000065.XSHE,512579.5053003533
600020.XSHG,5205070.204318777
688389.XSHG,1535548.9891135304
603871.XSHG,867554.7282204019
301043.XSHE,169463.01754385966
601963.XSHG,6673932.643395895
601588.XSHG,20813251.335394993
600332.XSHG,8914200.642451199
002275.XSHE,2830421.875
300871.XSHE,539229.3339364469
605376.XSHG,1735687.717632162
600547.XSHG,1643299.7823721438
603378.XSHG,1974221.7045765964
000506.XSHE,3093534.920148466
002476.XSHE,1167599.5257257833
603535.XSHG,1466678.0285582682
000554.XSHE,605763.4032634032
000851.XSHE,4579166.28216504
601827.XSHG,7620479.744136461
603196.XSHG,2172018.7446047603
603538.XSHG,1223012.026305272
688196.XSHG,283870.7907730087
600284.XSHG,2712078.9543407224
000999.XSHE,4723021.314531161
002022.XSHE,410414.5779704647
601728.XSHG,51571454.26712591
605117.XSHG,573611.8334114839
603725.XSHG,1402973.6611062335
300652.XSHE,781799.785517788
002226.XSHE,1033618.6806991167
603040.XSHG,566104.0076335878
000727.XSHE,5899145.281875126
300799.XSHE,215374.5823695708
603369.XSHG,4565179.005908933
300663.XSHE,1140204.271663854
603213.XSHG,628516.7430630883
688008.XSHG,5362714.357107161
600884.XSHG,494539.1621129326
002256.XSHE,912385.5081040207
002627.XSHE,2049406.7529189019
002610.XSHE,3498158.826504805
300022.XSHE,858481.2424364663
688379.XSHG,439110.7418912085
300562.XSHE,448904.0497395396
002064.XSHE,1710069.4143167029
002347.XSHE,951638.4946819729
002561.XSHE,2888356.007799717
000503.XSHE,924405.1816020333
600847.XSHG,821927.1902344172
300053.XSHE,1233583.0243098475
600658.XSHG,1565821.554770318
002585.XSHE,2303960.6329768887
000539.XSHE,1347963.7061594834
002927.XSHE,889889.9520303722
300757.XSHE,791453.3943017939
603885.XSHG,6046865.992026986
688508.XSHG,680755.6250458065
605007.XSHG,798325.474513549
000559.XSHE,720732.8424562379
002227.XSHE,1181199.031231926
002887.XSHE,395100.193189136
301087.XSHE,377868.05141456303
600021.XSHG,11709131.953428201
688072.XSHG,261709.52255688544
300035.XSHE,628341.9889182771
600351.XSHG,1025402.534036358
000564.XSHE,16561657.584014531
002500.XSHE,29876166.807076663
300776.XSHE,383203.22845072194
300162.XSHE,499177.321223878
603219.XSHG,400680.1872837741
300043.XSHE,444055.9182449422
605208.XSHG,944382.0443954733
000777.XSHE,543914.8150995618
300538.XSHE,404910.5314697766
600121.XSHG,2460041.848861228
300658.XSHE,563885.063559322
600232.XSHG,1193232.8651963207
688326.XSHG,233663.61287778968
600903.XSHG,7952879.969564391
600537.XSHG,2644374.4489861345
600101.XSHG,573925.970714267
603939.XSHG,1900434.0511440106
000610.XSHE,735728.2245379472
000850.XSHE,1036340.0108283703
300203.XSHE,4287396.21230152
300636.XSHE,677434.7228584515
002307.XSHE,2599535.890836295
002947.XSHE,873496.4243311152
002634.XSHE,526422.2511385817
002529.XSHE,1999988.072737949
300257.XSHE,1485945.6765512086
300332.XSHE,4051841.40167245
300719.XSHE,1138435.3335818113
002436.XSHE,974956.1881059781
300046.XSHE,538264.4752714114
600167.XSHG,5820044.642857143
000902.XSHE,3237153.098420413
000630.XSHE,3469673.8052746383
688511.XSHG,166782.64331210192
002037.XSHE,1166422.3290012577
300683.XSHE,1107836.5118140948
600435.XSHG,1100932.9362579463
600168.XSHG,3026235.2667751256
000498.XSHE,2584736.0725252233
002269.XSHE,5572151.373768792
603630.XSHG,1646382.7258320127
600132.XSHG,864199.8810232006
603203.XSHG,835103.370150099
600266.XSHG,3488607.079646018
600868.XSHG,528278.6799683861
600825.XSHG,827030.3643724696
300558.XSHE,4069978.1307550645
600796.XSHG,347475.1816600143
688317.XSHG,1156340.6120518525
600316.XSHG,1334267.9271385751
688366.XSHG,562656.6399136711
300673.XSHE,588379.3103448276
000592.XSHE,2915282.1454812638
300139.XSHE,450484.69032707025
000514.XSHE,1627233.8860903776
300055.XSHE,772467.4486172388
300111.XSHE,4985390.408057609
300905.XSHE,222736.71417522925
603365.XSHG,2247657.657657658
300651.XSHE,441341.11994698475
600305.XSHG,1007541.4605760839
002077.XSHE,3860204.6437198995
300533.XSHE,671141.9434334513
688085.XSHG,834920.6472693324
600566.XSHG,3910882.273048297
600459.XSHG,1065490.8192090394
603801.XSHG,1424709.7744360901
600699.XSHG,3248833.464946916
003012.XSHE,6170708.311998635
002032.XSHE,912343.5722411831
600751.XSHG,4109271.38763815
300087.XSHE,520614.02295671415
002938.XSHE,21018192.1875
688070.XSHG,370461.6561218105
300965.XSHE,205430.2290076336
601107.XSHG,15929742.864489585
002851.XSHE,1778752.0435967303
000507.XSHE,1653101.1864570272
002121.XSHE,856709.4964918641
002953.XSHE,861333.8392900229
600703.XSHG,1920198.5559566787
688601.XSHG,329355.25192143465
000801.XSHE,698377.3538762534
002414.XSHE,2393077.824049974
003006.XSHE,2066919.2298074518
603326.XSHG,1511357.9716373014
603988.XSHG,694729.7135959036
603858.XSHG,5557276.227141482
600744.XSHG,2012722.2047244096
300622.XSHE,495625.7010094536
002779.XSHE,782818.9539561913
605055.XSHG,989489.8879983014
600829.XSHG,606347.9809976247
601069.XSHG,6274537.2480280455
603886.XSHG,1882877.2413793104
688799.XSHG,540918.617979368
600322.XSHG,3508855.854586445
000822.XSHE,3681758.069281335
002411.XSHE,3678985.2398523986
601101.XSHG,3530863.95023984
603826.XSHG,3545285.837403045
002015.XSHE,1587529.5663600527
301127.XSHE,1021388.6292081708
601100.XSHG,3795272.2170252576
688217.XSHG,367367.6944316613
002408.XSHE,3126968.1104236078
300121.XSHE,572658.4339553604
300164.XSHE,726324.3021105469
003008.XSHE,332796.3961504334
688658.XSHG,1927808.3220669972
688181.XSHG,755960.6760952052
002129.XSHE,7617204.8132364
601689.XSHG,7081613.644611104
300726.XSHE,2052933.369447454
002917.XSHE,749024.1816164232
603366.XSHG,3204824.064074874
600105.XSHG,1189918.831168831
688102.XSHG,326397.6144351019
002389.XSHE,1493835.8965968587
603002.XSHG,3498257.2313050204
300106.XSHE,1380778.0662138616
002506.XSHE,6005062.766921186
600081.XSHG,328592.3107017107
601989.XSHG,130999597.43824337
002479.XSHE,2081698.939603504
300392.XSHE,490875.53906328353
002559.XSHE,656971.2005460608
600346.XSHG,6588417.573872473
603338.XSHG,714884.9721706865
688800.XSHG,228829.24884213108
002222.XSHE,1595194.9489359562
300639.XSHE,925688.5508406726
605151.XSHG,615158.8626436301
688316.XSHG,350042.0777713291
603990.XSHG,891811.6066660028
300853.XSHE,504516.65533650573
300587.XSHE,1082957.9177815614
301178.XSHE,116762.8513880375
300852.XSHE,194741.4167753151
301021.XSHE,697537.9631504354
600289.XSHG,768018.9673340358
603958.XSHG,2104118.4365039426
002469.XSHE,694425.9150727263
300334.XSHE,1333494.725152693
000735.XSHE,1903375.8915206483
600149.XSHG,1315421.1807883687
