code,volume_turnover_ratio
000851.XSHE,3640027.7974923113
603196.XSHG,640872.9293137154
603538.XSHG,747319.6119946821
688196.XSHG,275897.35031323816
600284.XSHG,2919053.1596925706
600687.XSHG,1376234.7581401581
000999.XSHE,4882408.770315854
002022.XSHE,419551.905695508
603725.XSHG,924346.3073852296
300652.XSHE,291478.69674185466
002226.XSHE,1061782.8086310576
603040.XSHG,591697.4431818182
000727.XSHE,5056261.200716846
300799.XSHE,170000.97028972852
603369.XSHG,4713934.022648942
300663.XSHE,820807.3802669458
688008.XSHG,790882.3457722964
600884.XSHG,500017.3380928098
002256.XSHE,910898.1441251319
002627.XSHE,1462829.4131080154
002610.XSHE,3497241.21706399
300022.XSHE,845320.091712394
300562.XSHE,357617.09095402865
002064.XSHE,1402835.859905907
002347.XSHE,842710.4103872015
002561.XSHE,3010930.839495433
000503.XSHE,924369.3728959523
600847.XSHG,821995.6188389923
300053.XSHE,1148087.479750058
600658.XSHG,1659109.8484848484
002585.XSHE,2320193.196386512
000539.XSHE,1440111.5241635689
002927.XSHE,391855.17701023247
300757.XSHE,295391.812387645
603885.XSHG,6149719.571567673
000559.XSHE,782428.6846275752
002227.XSHE,1062570.4034513407
002887.XSHE,251457.66720686783
600021.XSHG,10856713.375796178
300035.XSHE,513641.5356553461
600351.XSHG,1051613.4783383848
000564.XSHE,5203413.509471585
002500.XSHE,25978614.881439082
300776.XSHE,164761.8911909715
300162.XSHE,433351.8087791359
300043.XSHE,437944.0674741582
000777.XSHE,552187.8531073447
300538.XSHE,279711.395388318
600121.XSHG,2460248.1985588474
300658.XSHE,273241.9162616769
600232.XSHG,1333484.4591794447
600903.XSHG,4491171.455636249
600537.XSHG,2644276.257161044
600101.XSHG,588723.29516322
603939.XSHG,1788716.7689161554
000610.XSHE,736035.9891437707
000850.XSHE,1078655.092208008
300203.XSHE,4294438.922916908
300636.XSHE,470347.8250709788
002307.XSHE,2124647.518249417
002947.XSHE,408121.18797315104
002634.XSHE,448816.2644053055
002529.XSHE,1999991.6607392512
300257.XSHE,1276061.8436406069
300332.XSHE,4048083.802747307
300719.XSHE,841482.256040668
002436.XSHE,970760.2664589261
300046.XSHE,484988.7023171326
600167.XSHG,6272337.239583334
600701.XSHG,1395447.8805651828
000902.XSHE,3354884.7732785963
000630.XSHE,3644112.9032258065
002037.XSHE,802629.8747008306
300683.XSHE,468403.37904881
600435.XSHG,1106335.9148112293
600168.XSHG,3206056.6865369473
000498.XSHE,4061630.1602608254
002269.XSHE,5572267.700521165
603630.XSHG,1681616.1540478778
600132.XSHG,898325.9600534018
603203.XSHG,895720.5489897066
600266.XSHG,3776533.3333333335
600868.XSHG,532185.5229644236
600825.XSHG,830511.5812511399
300558.XSHE,3761096.032202415
600796.XSHG,353762.2256031297
600316.XSHG,1340302.7688446154
688366.XSHG,146623.46930037395
300673.XSHE,253500.12300122998
000592.XSHE,2915207.252408917
300139.XSHE,422079.02572852885
000514.XSHE,1649283.9627268268
300055.XSHE,1078190.8137645843
300111.XSHE,4985418.123151385
603365.XSHG,837133.6230309615
300651.XSHE,262205.53150128125
600305.XSHG,1033731.181826377
002077.XSHE,3680038.835906008
300533.XSHE,587710.6785247838
600566.XSHG,4001457.8851563795
600459.XSHG,1095922.3463453413
603801.XSHG,753498.7613542526
600699.XSHG,2971400.672582148
002032.XSHE,740975.2155172414
600751.XSHG,4109323.1018778463
300087.XSHE,483600.6784953015
002938.XSHE,2628363.1534805703
002618.XSHE,1812564.7171620326
601107.XSHG,17295521.472392637
002851.XSHE,1444997.6704838036
000507.XSHE,1443225.7360959651
002121.XSHE,681755.8632090092
002953.XSHE,427988.2487144202
600703.XSHG,1946421.967519651
000801.XSHE,707004.5688178184
002414.XSHE,2311539.582866113
603326.XSHG,450329.7207408682
603988.XSHG,758590.1140684411
603858.XSHG,5998792.582417582
600744.XSHG,2012604.235605559
300622.XSHE,425694.80551331735
002779.XSHE,783863.2725655846
600829.XSHG,618137.6323387873
601069.XSHG,6317564.371337956
603886.XSHG,2259403.9130875547
600322.XSHG,3508787.401574803
000822.XSHE,3831330.667151427
002411.XSHE,3425731.192354706
601101.XSHG,3813382.559774965
603826.XSHG,1435467.4105320452
002015.XSHE,483182.22979811433
601100.XSHG,3906834.9178910977
002408.XSHE,2850120.1682355297
300121.XSHE,611705.0067658998
300164.XSHE,561109.230039954
688181.XSHG,202819.96303142328
002129.XSHE,6364969.197514186
601689.XSHG,6841177.3298276365
300726.XSHE,1086265.7954163263
002917.XSHE,335656.03858872066
603366.XSHG,3381234.0884573893
600105.XSHG,1079972.3895582329
002389.XSHE,968356.1424825733
603002.XSHG,3867109.7516719373
300106.XSHE,1380774.533948054
002506.XSHE,5206083.754208754
600081.XSHG,334847.4915778931
000673.XSHE,685622.2605923761
601989.XSHG,108460819.35369945
002479.XSHE,2333744.446146775
300392.XSHE,430221.04666540714
002559.XSHE,688278.9193559254
600346.XSHG,4790872.11306446
600978.XSHG,2933545.7605037456
603338.XSHG,695789.3561592855
002222.XSHE,1623430.9210526315
300639.XSHE,423476.30401585985
603990.XSHG,788769.1137957253
300587.XSHE,818811.8156128576
600289.XSHG,768258.547008547
603958.XSHG,2112384.8338890946
002469.XSHE,572986.2690590514
300334.XSHE,1292079.3638296197
000735.XSHE,1906748.2105059056
600149.XSHG,1315541.8719211821
300154.XSHE,669952.0947652643
002113.XSHE,863436.3681778444
600871.XSHG,48518722.01656971
300735.XSHE,1245274.4385552702
600491.XSHG,1428984.5415778253
601866.XSHG,77842977.51124437
002041.XSHE,644067.4014412886
300335.XSHE,1128339.0784382694
600160.XSHG,2605574.740207834
600543.XSHG,1305847.409375593
601615.XSHG,9195101.054481547
002101.XSHE,1070036.6466188105
002112.XSHE,771451.1191764721
603722.XSHG,400609.6465466607
600216.XSHG,1666287.7344877345
002791.XSHE,1048556.5709312445
300691.XSHE,380559.2522670298
600381.XSHG,5772966.507177033
601898.XSHG,77699849.774662
601158.XSHG,33623819.24198251
300547.XSHE,493922.3546787636
002965.XSHE,376796.4422251697
603507.XSHG,790859.7770154374
000002.XSHE,704363.9273059778
601106.XSHG,64933652.628681526
000880.XSHE,417019.82878466375
300780.XSHE,366703.4178610805
603516.XSHG,618402.6378457593
600333.XSHG,2013757.4476263695
002626.XSHE,817028.0141576926
002372.XSHE,1800906.25
603963.XSHG,581776.0034527406
002554.XSHE,1085815.0819672132
300242.XSHE,1126543.325526932
002777.XSHE,709549.3753718025
002891.XSHE,535525.683254696
002183.XSHE,1423770.791445805
300751.XSHE,287750.2742959737
002649.XSHE,885111.5635403197
002780.XSHE,535398.7177265639
300653.XSHE,423832.9274959002
002630.XSHE,1643264.6860229576
600260.XSHG,1542458.2009843276
600306.XSHG,1032277.1309940568
002194.XSHE,1226038.3131761362
600738.XSHG,550930.6822041648
603186.XSHG,1270610.7513827062
600622.XSHG,52472.10117972155
300552.XSHE,468176.8734231135
300670.XSHE,516967.3872875093
300792.XSHE,200000.0
600550.XSHG,2009687.6292147501
600600.XSHG,4125027.2167675635
002242.XSHE,1631806.3943161636
300369.XSHE,887395.882199635
600681.XSHG,2076417.9104477612
601326.XSHG,15786912.34535404
300823.XSHE,234000.16392705776
300463.XSHE,1232117.8254969267
002017.XSHE,708445.2942183665
000981.XSHE,7404032.360406091
300270.XSHE,295534.9985437499
002080.XSHE,3542124.856815578
000031.XSHE,976028.4928767808
002176.XSHE,1316657.4981376424
002676.XSHE,1535438.3026996367
603669.XSHG,2350238.1829908784
600285.XSHG,822499.1240364402
300395.XSHE,575640.0216041048
002027.XSHE,11450021.943298517
002425.XSHE,1847997.231946593
600651.XSHG,1751.9445794846865
688100.XSHG,399849.3624063078
002205.XSHE,886654.1976013705
601058.XSHG,4194582.271691028
002085.XSHE,2783291.8287937744
002766.XSHE,1462677.7486674497
300540.XSHE,563465.4875215469
603721.XSHG,465802.14622699155
300127.XSHE,955202.2759957481
600521.XSHG,761439.5527603076
300165.XSHE,476714.572373773
603060.XSHG,2142622.6081363563
603700.XSHG,778840.3332766537
002342.XSHE,3548652.5979660545
688015.XSHG,345439.84850344545
300339.XSHE,1175007.741855568
603556.XSHG,3594954.5661063157
002215.XSHE,941947.8331199029
600345.XSHG,1005347.7115987461
600778.XSHG,743395.2247601099
601001.XSHG,7788573.830204539
601398.XSHG,1516683710.3448277
603677.XSHG,777171.0037174722
002948.XSHE,5863140.096618357
600488.XSHG,1385807.9032484884
002749.XSHE,435340.5528640638
300737.XSHE,2979290.852747496
603768.XSHG,1995725.5343082116
300099.XSHE,319193.05236713303
300430.XSHE,576932.4133344417
002928.XSHE,1347856.5647482013
600223.XSHG,5411914.066836905
603081.XSHG,764842.9143201218
688368.XSHG,140752.82656475852
000948.XSHE,1272628.2703152443
300272.XSHE,667066.11878969
000605.XSHE,994601.3236684524
600997.XSHG,4115267.2955974843
600717.XSHG,939472.1115537848
002380.XSHE,444463.1366446566
603225.XSHG,836820.8562844266
600510.XSHG,1849721.4800421018
000893.XSHE,1970202.816680397
603900.XSHG,2274538.1114903297
002066.XSHE,729379.634797863
002246.XSHE,2824478.823904044
600338.XSHG,4966461.723930079
300407.XSHE,488969.25707589474
000422.XSHE,662677.8162245291
002167.XSHE,787242.3003088223
688258.XSHG,197825.20179500783
603303.XSHG,569319.7001792407
002144.XSHE,1260156.5879401334
002701.XSHE,2630199.5614035088
603444.XSHG,661873.3772718194
600898.XSHG,933341.9920448088
603306.XSHG,1438713.8384470884
300398.XSHE,774229.8396418738
000672.XSHE,1325509.7524574134
002081.XSHE,906198.275862069
600679.XSHG,920164.4120707597
000711.XSHE,759690.6555537747
600452.XSHG,1004525.9593679459
600261.XSHG,785105.2631578946
300705.XSHE,492263.4956587391
000686.XSHE,1756674.166225516
002797.XSHE,21666427.429899752
300363.XSHE,1165792.3672751095
601258.XSHG,19806953.275839876
002136.XSHE,1039360.5429613555
600037.XSHG,2649544.9808961446
000737.XSHE,1389717.674970344
603188.XSHG,2665755.3475935827
688108.XSHG,451699.0364348088
002689.XSHE,2768160.484481454
000652.XSHE,537266.9769092199
002348.XSHE,1081021.0005122076
603557.XSHG,2168237.09081251
000048.XSHE,640151.632970451
300029.XSHE,1953122.509219314
688266.XSHG,548073.7224086656
600570.XSHG,430213.67196410923
300193.XSHE,1872796.667279299
600420.XSHG,1131531.405472637
600708.XSHG,1837248.8839285716
300016.XSHE,510671.239140375
300326.XSHE,632741.3743113946
601598.XSHG,13148348.099693632
600258.XSHG,3989293.237410072
300117.XSHE,1056365.8457550227
601177.XSHG,3909631.5146579803
300249.XSHE,598019.6411709159
001979.XSHE,71181696.75090253
603520.XSHG,1142020.5882352942
603299.XSHG,5458995.365150945
600278.XSHG,2459889.66448998
002806.XSHE,568917.7340324938
601555.XSHG,33194488.54555141
002598.XSHE,1163535.8399703647
002735.XSHE,437978.6701023549
002769.XSHE,465506.505892772
600129.XSHG,1787193.4713375797
300771.XSHE,248795.05555722848
300187.XSHE,693553.6746490503
600808.XSHG,27876288.17009726
002586.XSHE,1432762.3479957965
001914.XSHE,690714.7971360382
300132.XSHE,639312.1763378037
000038.XSHE,737238.0846572603
603533.XSHG,1618603.7450495367
601958.XSHG,23900917.431192663
002459.XSHE,2916310.42318075
600776.XSHG,1965602.8298126743
603505.XSHG,1102083.5950038377
002936.XSHE,14623416.829158543
603558.XSHG,985162.8934290448
000513.XSHE,708832.0209973754
300025.XSHE,501626.9059473917
300466.XSHE,623874.2004956657
002793.XSHE,697870.2527992612
601929.XSHG,14201640.437449986
300586.XSHE,320333.70333422325
600226.XSHG,693522.2852061798
002184.XSHE,729331.7179835708
002191.XSHE,2057482.868889904
688003.XSHG,464642.3725528203
002326.XSHE,1163434.8932142223
002327.XSHE,527398.3907571693
002412.XSHE,670599.7552019585
002142.XSHE,27307222.982216142
002229.XSHE,789125.5071589042
002730.XSHE,1296774.7111681644
600851.XSHG,379629.90747686924
300185.XSHE,3252336.8222980127
300219.XSHE,1138353.2999346547
603995.XSHG,576705.7089032681
300255.XSHE,758568.4492775212
002677.XSHE,832998.0555064522
002158.XSHE,1362156.311645689
600773.XSHG,1198668.2761950747
002614.XSHE,707889.2185423351
000010.XSHE,392785.696424106
000020.XSHE,753944.099378882
000990.XSHE,2670351.572825799
002674.XSHE,2569760.019198464
300509.XSHE,421463.92773171637
600497.XSHG,2073564.506935208
603345.XSHG,2242347.198074094
600639.XSHG,1303348.9339573584
600995.XSHG,553686.9702628932
300212.XSHE,724412.0529152377
601789.XSHG,4359690.949641096
002083.XSHE,3589089.5978279314
002182.XSHE,1990160.245028409
000676.XSHE,563808.2584672488
002233.XSHE,4442310.84727469
600647.XSHG,101085.84971910113
002570.XSHE,3961486.308809238
601126.XSHG,3369820.509602109
600965.XSHG,4011039.905383503
002628.XSHE,1926957.4738626732
002856.XSHE,615084.4922380337
000593.XSHE,564370.0627911687
000973.XSHE,2528528.525787312
002652.XSHE,886645.5665619714
000403.XSHE,611512.0810600156
600007.XSHG,5701573.994867408
603728.XSHG,1344481.4998853297
603733.XSHG,604459.7041440334
688300.XSHG,195465.36458333334
600016.XSHG,13759948.536506915
603993.XSHG,52482288.03102415
603882.XSHG,2780108.1044329614
000788.XSHE,1586356.4356435642
000521.XSHE,1522827.9620219308
000887.XSHE,558041.7758467522
600801.XSHG,1467820.2704667733
002580.XSHE,756050.0
600233.XSHG,6290558.772047933
000931.XSHE,3685017.773915791
300076.XSHE,444105.11738327617
601198.XSHG,26292636.728549924
300039.XSHE,915409.7334049025
600790.XSHG,1359559.7049331488
300722.XSHE,196459.6981965403
601068.XSHG,2945362.684124386
603680.XSHG,1324681.8102999828
000619.XSHE,391799.5444191344
603208.XSHG,771412.5200642054
002956.XSHE,199999.4028883145
002345.XSHE,1328552.1411413897
002555.XSHE,1140692.5935100322
002745.XSHE,3530432.8018223234
300475.XSHE,1263496.0272417706
601111.XSHG,87616190.33588687
603355.XSHG,3611949.235274975
300588.XSHE,602104.0874237759
002651.XSHE,1743996.2183492274
300068.XSHE,3192158.726878165
603817.XSHG,4444207.839562443
300637.XSHE,642774.276843626
000856.XSHE,1167092.7187008904
603279.XSHG,395192.19854496676
600252.XSHG,940807.4074074074
600593.XSHG,670552.9361337334
002457.XSHE,1323429.474735149
600572.XSHG,1755593.7258367392
002899.XSHE,785851.4942528736
300426.XSHE,496444.115348225
600392.XSHG,1676789.4920376614
000932.XSHE,20906349.958967812
002253.XSHE,548003.5486626799
000028.XSHE,934520.8364675795
601319.XSHG,55693815.123305574
002717.XSHE,789626.655629139
688388.XSHG,556765.7042098303
002324.XSHE,730867.8482587064
300808.XSHE,400002.2661111789
002116.XSHE,949338.667921864
300338.XSHE,422371.4918759232
688398.XSHG,182012.15062704703
002832.XSHE,674504.7235620042
002905.XSHE,405766.7324342099
000785.XSHE,231064.57613606166
000617.XSHE,4140381.679389313
600996.XSHG,10150263.50461133
603617.XSHG,304748.7728928062
300232.XSHE,726368.6090645232
000637.XSHE,219505.71307659755
300559.XSHE,444763.19497127994
600618.XSHG,300564.0138408305
600900.XSHG,72107713.0977131
300388.XSHE,989724.4386713675
601668.XSHG,226292706.26242545
002306.XSHE,1892750.6909894971
002398.XSHE,850585.7472442964
600309.XSHG,385501.8420343247
600366.XSHG,844235.0520455096
600730.XSHG,1059480.434067741
603992.XSHG,409999.8016804278
300676.XSHE,2428578.1400149483
002671.XSHE,832241.3313554608
601965.XSHG,5709038.79378043
600882.XSHG,1608760.578049733
600196.XSHG,1449251.9141458517
600812.XSHG,3810924.216524217
000665.XSHE,1621665.3679960333
688298.XSHG,272627.1150814503
300311.XSHE,694623.3962264151
000936.XSHE,1363048.389223399
600107.XSHG,1390505.4404622857
600280.XSHG,991452.4723884374
002620.XSHE,760820.5761316872
603100.XSHG,3717589.119364054
603229.XSHG,535535.7972544879
002815.XSHE,1991908.4183039044
600693.XSHG,737938.6159067434
300694.XSHE,1337347.0211661572
600985.XSHG,1775077.915099409
603876.XSHG,2370118.6790505676
002770.XSHE,1562183.3539779426
300125.XSHE,576498.3571380675
300355.XSHE,1239921.3397614819
300820.XSHE,158399.6534522786
002084.XSHE,1944532.750160017
300323.XSHE,2401121.80809609
002661.XSHE,962368.6750310217
603685.XSHG,331083.5183129856
000811.XSHE,463208.10514786415
601969.XSHG,19391049.38271605
688089.XSHG,255814.72782180007
600060.XSHG,2260286.6756393
603810.XSHG,389959.2329759928
600176.XSHG,2389679.364027824
000070.XSHE,2294073.711995308
600067.XSHG,677550.6473724295
600340.XSHG,1675646.0277070964
600136.XSHG,1956980.1795063575
002918.XSHE,519514.06424334954
002235.XSHE,1166294.0039768112
002795.XSHE,950311.3167858646
600368.XSHG,3384262.1489077127
601318.XSHG,45027513.88888889
603603.XSHG,2316392.634001973
000721.XSHE,929293.9586372608
002684.XSHE,659126.6735324408
603738.XSHG,688625.7252870096
600726.XSHG,4254604.5989904655
603967.XSHG,653200.987365074
300590.XSHE,539365.0398922391
603897.XSHG,551385.3777834985
300816.XSHE,200001.269895022
603959.XSHG,2211775.3475061324
300152.XSHE,1033161.5470966425
603629.XSHG,297567.8804855275
600363.XSHG,1361484.8411055643
603278.XSHG,848524.8925361469
688010.XSHG,372142.58164052456
603999.XSHG,2356492.845349477
002210.XSHE,1279074.677625053
600684.XSHG,606135.9570661897
002966.XSHE,3333341.5178012177
002533.XSHE,1172565.3763886013
600999.XSHG,36213632.63785394
601010.XSHG,4156737.360027146
600179.XSHG,2980168.7398593836
688358.XSHG,183754.52585330134
002198.XSHE,998392.9199390459
600501.XSHG,890671.5832418014
603915.XSHG,843804.2245957396
000803.XSHE,425077.05479452055
300497.XSHE,601634.6990023744
002202.XSHE,4398741.935483871
002311.XSHE,2254865.5110579794
002209.XSHE,993002.649777031
002644.XSHE,919504.5361270116
300092.XSHE,653299.6827228151
601678.XSHG,3807495.0922654103
002663.XSHE,1572088.454784899
300765.XSHE,500000.2835150192
603007.XSHG,1319677.2608125817
300396.XSHE,535102.7261951797
688123.XSHG,275689.7366170031
300036.XSHE,702918.4443425831
600246.XSHG,1660013.7104921346
603823.XSHG,682683.9826839827
000955.XSHE,2185355.215396962
600470.XSHG,2141109.9695316376
600406.XSHG,1087007.2057646115
600987.XSHG,1542143.5950413223
600137.XSHG,640351.8083251194
300298.XSHE,723387.3201917955
688177.XSHG,546156.5527191355
002623.XSHE,1562917.667613016
603991.XSHG,405899.2396210304
300607.XSHE,403717.36419608764
300030.XSHE,620885.9646406787
002530.XSHE,1901101.4902515167
002114.XSHE,1775809.034416826
002174.XSHE,2081635.9309934564
300495.XSHE,498907.3026138507
300723.XSHE,459777.57260365953
002837.XSHE,813397.1121701401
603618.XSHG,2237777.22170587
603083.XSHG,655925.4086488723
300578.XSHE,758091.206319808
300157.XSHE,1151925.837320574
300821.XSHE,3000001.8247662894
600355.XSHG,846104.8343464561
600387.XSHG,1353456.6486035849
600069.XSHG,2525106.812070511
300382.XSHE,501662.0050051524
600255.XSHG,1299464.2236887808
600690.XSHG,1526005.8266569555
603693.XSHG,1870710.9990266347
603010.XSHG,1087886.3544909672
002787.XSHE,865741.1848299139
300225.XSHE,595449.1322713624
600475.XSHG,549476.6135074387
603180.XSHG,179918.16595463024
002216.XSHE,677736.5752910252
600075.XSHG,921823.916252852
002317.XSHE,749468.5529755497
603308.XSHG,4242659.822039699
603919.XSHG,2697667.3055422455
601996.XSHG,2483788.7762272866
002404.XSHE,955466.1808669656
300418.XSHE,2245721.506318028
000998.XSHE,870399.7808669452
600780.XSHG,1046711.7269347752
688399.XSHG,133384.18976662648
603619.XSHG,1417203.90070922
000613.XSHE,1859287.1745131686
300702.XSHE,352919.55447327846
300044.XSHE,694737.7787875346
300581.XSHE,448191.5611814346
600500.XSHG,3297134.5501534487
600409.XSHG,3111455.135773318
601003.XSHG,5470529.562982005
002424.XSHE,690347.5971033575
002640.XSHE,915477.5338985554
000823.XSHE,1827559.7840837128
600644.XSHG,464102.56410256407
000938.XSHE,4092050.0342179304
002486.XSHE,1984704.587479088
600186.XSHG,2531621.220552773
600606.XSHG,932124.248496994
603933.XSHG,249661.5643870243
300262.XSHE,537777.88934632
002557.XSHE,1589715.3218495015
002951.XSHE,441048.2398956975
002270.XSHE,3515444.8520003413
600980.XSHG,852701.3840485911
601113.XSHG,4280877.364644488
300170.XSHE,1112646.432774898
300724.XSHE,1689196.2782454586
601880.XSHG,29809773.54606279
603776.XSHG,600563.556922081
600116.XSHG,1624972.4401102394
603839.XSHG,2686930.570970527
300669.XSHE,251250.4998480462
600660.XSHG,253977.21250662426
600293.XSHG,3490524.720591021
600103.XSHG,4305975.62905523
002602.XSHE,3222852.028639618
000837.XSHE,1441022.7085461917
688023.XSHG,154837.59230067203
002240.XSHE,3034232.370779397
601579.XSHG,4749718.309859156
603488.XSHG,930779.2398735572
300805.XSHE,423300.71153757005
603005.XSHG,2255213.6216826933
600877.XSHG,1478677.9360744075
000980.XSHE,5990120.356037151
300002.XSHE,1060739.9680397727
000702.XSHE,996019.0684931506
002553.XSHE,518172.8373475543
600209.XSHG,1252098.4984984985
601311.XSHG,3967932.9901404767
688022.XSHG,256501.88032560577
300080.XSHE,1904434.9315068496
600716.XSHG,2020208.6287218959
600798.XSHG,1289057.2953507814
600718.XSHG,718739.3040501997
601519.XSHG,6835317.868154456
002334.XSHE,510946.5078159357
000410.XSHE,5805473.053892216
000692.XSHE,424730.76923076937
002692.XSHE,1720082.12106992
002762.XSHE,352348.17712875974
603103.XSHG,520817.51202935446
603323.XSHG,9151328.599458095
300292.XSHE,1095335.9742266347
002431.XSHE,1344798.329011812
300341.XSHE,1218420.6540773346
300421.XSHE,890706.1604372878
600612.XSHG,21607.31851268936
002405.XSHE,4773402.035695153
002293.XSHE,1168861.4979299963
603360.XSHG,1254949.067978657
603096.XSHG,528825.3382533826
601595.XSHG,3582393.012686991
600960.XSHG,1616280.479590462
688088.XSHG,402652.89020996715
000705.XSHE,515859.18173168413
603258.XSHG,2335478.395061728
601933.XSHG,10567711.22685185
300317.XSHE,2369855.173374182
688066.XSHG,394247.8865557677
603660.XSHG,2494686.54899574
600359.XSHG,2407020.893004143
603889.XSHG,1207006.5293822198
300529.XSHE,2239639.0496497108
000952.XSHE,1200270.145766839
601788.XSHG,32271813.159216475
601600.XSHG,128081268.07228915
300736.XSHE,324376.83364120394
000750.XSHE,4332197.192295135
300263.XSHE,815266.8641848083
600893.XSHG,5380159.44645006
300336.XSHE,1025694.9327396869
300412.XSHE,479113.82616764616
300423.XSHE,760675.1152073734
603416.XSHG,641783.7183308494
002125.XSHE,1338341.462078036
600733.XSHG,2227304.3685843875
300129.XSHE,944631.822727512
000530.XSHE,567050.2921535893
000687.XSHE,2195331.638786796
603633.XSHG,1180424.252641043
002225.XSHE,3742500.9048136086
002755.XSHE,828857.2025176744
002786.XSHE,1255653.272845107
000913.XSHE,1731093.4563471721
002866.XSHE,480535.5234634995
600166.XSHG,2504440.169295883
603666.XSHG,199667.54249557617
600352.XSHG,1779225.2477178746
600628.XSHG,135419.3705386113
603067.XSHG,2140127.565169162
603997.XSHG,3883542.7135678395
000582.XSHE,2630209.3397745574
600539.XSHG,1894479.9054373524
600158.XSHG,1013616.1552911709
600802.XSHG,1152058.5632483081
000606.XSHE,998279.9092612683
300685.XSHE,503208.16789563245
002421.XSHE,925137.4604043643
002823.XSHE,750618.1333925202
300791.XSHE,199998.23966905777
603578.XSHG,870020.120724346
600779.XSHG,748526.6686097347
300674.XSHE,2742261.0251225014
600887.XSHG,715585.1125889628
000589.XSHE,1364606.5518405945
000789.XSHE,1426206.896551724
600694.XSHG,601662.7218934911
600740.XSHG,975915.5865736125
688001.XSHG,384508.4936438295
002687.XSHE,705387.541118421
002828.XSHE,1167100.3946087223
000786.XSHE,1505961.434003259
300245.XSHE,759314.1520467836
600192.XSHG,2483610.208205218
600369.XSHG,12035932.682425488
002638.XSHE,1940120.081181644
002517.XSHE,2563807.016680608
300738.XSHE,333072.32669233595
300383.XSHE,734648.4690463555
000429.XSHE,3570663.0336058126
601199.XSHG,2107946.1153817447
603268.XSHG,872858.2584927763
600249.XSHG,1242944.249960813
300688.XSHE,363739.9437028966
600967.XSHG,3259826.3107108395
603348.XSHG,699574.352402035
002099.XSHE,2257037.34439834
300575.XSHE,399558.72439719987
300191.XSHE,507107.53705455695
002919.XSHE,279199.2205623086
600688.XSHG,19625197.64782751
002463.XSHE,6137537.823172678
300008.XSHE,524263.9627009227
300093.XSHE,1181615.022999545
300778.XSHE,200000.0
600573.XSHG,1906175.5112282021
300448.XSHE,547009.35328166
000937.XSHE,3856163.522012579
600455.XSHG,552733.0763671404
600838.XSHG,297792.6286598736
002565.XSHE,1261603.6816459124
603683.XSHG,501573.11928755563
000019.XSHE,765910.9332224027
601020.XSHG,5080436.446603371
300048.XSHE,1306084.0797953594
002547.XSHE,1246962.34898654
002579.XSHE,929457.9078392521
300405.XSHE,445556.66083081334
002725.XSHE,658297.1843702102
600319.XSHG,2143946.874161524
600313.XSHG,2429127.253614155
000717.XSHE,5164308.307807715
002452.XSHE,742235.5702418084
000677.XSHE,471342.43595940067
300708.XSHE,910435.4647303738
688202.XSHG,126212.69609631521
600984.XSHG,4130070.148489503
603678.XSHG,1773590.5206677266
000548.XSHE,1364775.0741839763
300120.XSHE,704329.2183177953
002046.XSHE,824609.3856888767
002236.XSHE,428646.3517701193
600000.XSHG,22092621.3592233
000153.XSHE,552242.2258592471
601636.XSHG,8460109.024833433
300337.XSHE,1593353.5410764874
600048.XSHG,5828177.555958862
300543.XSHE,588676.6726023912
300801.XSHE,299999.7382349708
600279.XSHG,2880391.9330289196
000415.XSHE,1573140.7739764443
000968.XSHE,4151436.9645042843
601949.XSHG,3863045.2441673754
002545.XSHE,2016938.14277072
000663.XSHE,616032.7474838515
002418.XSHE,2003848.341805858
300478.XSHE,652896.4343942723
600807.XSHG,1201673.5692771084
002245.XSHE,662771.3536848597
300699.XSHE,2270125.532562386
600377.XSHG,13620364.583333334
002410.XSHE,721510.5301379812
600269.XSHG,2065806.9458631256
002842.XSHE,850741.9179077371
603023.XSHG,801832.3295050691
000411.XSHE,809653.3333333334
603816.XSHG,3979874.096525997
300175.XSHE,1034467.6203016519
000905.XSHE,2138279.5529671023
000933.XSHE,1555700.0203790502
600836.XSHG,384859.9360782102
600099.XSHG,800364.1668467689
000890.XSHE,1027665.9209545116
300122.XSHE,2083178.9003628246
600512.XSHG,2533624.8558405186
600729.XSHG,1310308.155699722
601777.XSHG,10990024.004655449
000718.XSHE,2942006.6396163777
300603.XSHE,1012309.5828635852
603689.XSHG,3268939.8111723056
688002.XSHG,545995.0234361438
300781.XSHE,208798.2059996586
600580.XSHG,1829254.4686382841
002621.XSHE,936240.6417112299
300095.XSHE,680220.9138486312
002767.XSHE,815757.7679137604
002639.XSHE,1720277.9725533407
002192.XSHE,849851.2391863455
002824.XSHE,701546.8647585755
603456.XSHG,2121537.219441305
603080.XSHG,867160.2209944752
002641.XSHE,1522884.3710292247
603979.XSHG,3659721.2903225804
300411.XSHE,408173.4741842112
601816.XSHG,26042076.240817055
300026.XSHE,510791.0753150617
601601.XSHG,49207691.421991944
300067.XSHE,806819.8657905774
300445.XSHE,236108.10078569496
601226.XSHG,7545498.05033676
300467.XSHE,327546.85099846387
300393.XSHE,758133.713935219
600848.XSHG,4481432.210258191
000760.XSHE,796056.1485724204
000683.XSHE,4665621.62994916
002201.XSHE,883873.7833262801
603506.XSHG,194500.2637539951
002407.XSHE,1035456.9234663742
300400.XSHE,603973.5849056604
688080.XSHG,119265.30129739633
300660.XSHE,251266.35574556288
600989.XSHG,7136744.927310891
000951.XSHE,2091250.7171543317
603357.XSHG,1534250.5499401332
000545.XSHE,1939682.7539655755
603860.XSHG,239562.6975763962
