code,volume_turnover_ratio
002439.XSHE,878932.9783088713
000058.XSHE,1155294.639687611
002232.XSHE,1299880.8890731612
002827.XSHE,1684753.7852953214
300018.XSHE,613492.6730672056
002361.XSHE,731317.9160615202
300150.XSHE,1066021.5868206779
600283.XSHG,2135931.988987276
603055.XSHG,5462050.800553469
603815.XSHG,1614201.8258080434
002145.XSHE,5216555.366439727
600298.XSHG,1004968.8418577308
600208.XSHG,12366285.097192228
603192.XSHG,1022575.5173836566
000671.XSHE,1115243.1423869806
688676.XSHG,357649.93486469996
002078.XSHE,3041877.0499484586
688538.XSHG,22791538.87630756
002752.XSHE,4892619.8329406725
300729.XSHE,808842.1938742473
688122.XSHG,3079833.0750498115
601818.XSHG,257378762.39441794
002871.XSHE,326353.1001137656
688819.XSHG,1046832.6933318385
600630.XSHG,1389937.049180328
300626.XSHE,745989.2968633864
000016.XSHE,661532.1842586944
002599.XSHE,1148871.8308623563
603178.XSHG,1948411.095187182
605167.XSHG,1111103.800187995
000661.XSHE,474329.78635651246
000650.XSHE,545369.1737744465
300988.XSHE,182568.4234336123
605499.XSHG,397102.0145931807
002291.XSHE,3561274.6280659433
301008.XSHE,164232.17922606925
600608.XSHG,29851.75495966863
002093.XSHE,822926.267281106
601577.XSHG,18671288.37381334
600583.XSHG,2181618.0108857
300227.XSHE,719386.4985163206
600890.XSHG,934928.3165961945
300795.XSHE,353019.89389920427
300857.XSHE,1414846.2527597835
300897.XSHE,200860.4177083734
002128.XSHE,6027610.933617323
603322.XSHG,793213.0348713264
600897.XSHG,576953.1474561656
002859.XSHE,977194.9672235145
300460.XSHE,1955021.1021551874
300601.XSHE,3527950.403907571
688766.XSHG,77392.874478206
002427.XSHE,2134085.5636658557
600969.XSHG,1792447.2016895458
000977.XSHE,2200214.1358260205
603078.XSHG,626110.177315878
300970.XSHE,144638.29036066151
300137.XSHE,1039032.4036465385
300151.XSHE,385586.32791638054
300835.XSHE,397446.61011166964
300288.XSHE,406497.04387903516
300579.XSHE,758916.8735958377
603171.XSHG,405898.124029784
600722.XSHG,1154081.2429028596
300786.XSHE,320543.49034319853
000703.XSHE,3563722.5905150436
300943.XSHE,304687.21180039126
600090.XSHG,2838464.9032523674
002970.XSHE,415515.97823283984
002213.XSHE,980718.431990827
002819.XSHE,1062581.9134993446
600668.XSHG,414415.80833976134
300508.XSHE,280197.6995620809
600197.XSHG,1203178.8786710175
603789.XSHG,1968132.5592646345
601899.XSHG,102954330.33350979
600839.XSHG,1414561.9590458095
002690.XSHE,861238.514548239
600742.XSHG,345843.1089848614
000778.XSHE,2606128.8305190746
601298.XSHG,16610120.237351656
000021.XSHE,975809.0294378799
600058.XSHG,2241958.3609210625
002783.XSHE,766952.32317104
603006.XSHG,897753.1164487686
603613.XSHG,1054268.3926897845
603183.XSHG,988903.3261847694
002370.XSHE,1419141.718190693
002008.XSHE,769356.2672139116
600880.XSHG,307972.7451531329
000060.XSHE,945947.9286536248
300740.XSHE,1466376.680714429
300114.XSHE,993868.6590640974
002013.XSHE,1317848.2765695527
300062.XSHE,458076.3163824833
300302.XSHE,507926.94635775406
002243.XSHE,3178364.8215919486
600035.XSHG,5140052.330335241
600386.XSHG,1386772.8839525084
002295.XSHE,1580949.0534874857
002375.XSHE,2168474.9988014763
300502.XSHE,728796.7625052938
301075.XSHE,199999.26680841704
601216.XSHG,5609311.159885193
603288.XSHG,6801231.7210348705
002642.XSHE,1262265.7325159514
603718.XSHG,2769796.1768770153
300178.XSHE,1285851.6518424395
300490.XSHE,1576840.586080586
000669.XSHE,1863623.6253647977
300619.XSHE,587737.0431968356
002355.XSHE,2950578.573051182
002881.XSHE,605897.5773261487
000055.XSHE,687289.374696651
300147.XSHE,1240388.7346291156
002403.XSHE,2157534.1028331583
300239.XSHE,933710.8121451493
600325.XSHG,2175582.7838175013
300942.XSHE,408033.9044007062
688012.XSHG,2486213.6199353244
002397.XSHE,367181.93384223914
300595.XSHE,494589.25311532663
603177.XSHG,1996324.5033112583
603937.XSHG,1979537.6559714796
600055.XSHG,367834.4768439108
002803.XSHE,948025.8292906778
002760.XSHE,870585.5117700611
002050.XSHE,2413980.8153477223
002852.XSHE,688772.3149806459
002494.XSHE,1092351.3066987083
300153.XSHE,725585.9368320252
002126.XSHE,1366902.3879862137
300086.XSHE,886968.2463698739
000752.XSHE,522102.4816176471
300217.XSHE,689155.6450776819
600977.XSHG,17311958.887545347
601019.XSHG,17617267.833109017
300966.XSHE,290000.20087985374
688466.XSHG,450693.1109397996
000881.XSHE,1524494.3729252692
001210.XSHE,226901.8221165923
300228.XSHE,839172.4412398165
300802.XSHE,519826.35933403694
300604.XSHE,618721.3658880033
605138.XSHG,555597.1405004124
603458.XSHG,1121000.5298481102
601169.XSHG,54777696.96969697
603390.XSHG,1262407.3738626388
603169.XSHG,6462801.326249952
600588.XSHG,580442.0176807073
603927.XSHG,3178917.984189723
000996.XSHE,849944.2801910394
003015.XSHE,1889431.3361611878
603867.XSHG,815318.1865993479
603300.XSHG,3166914.4380222214
000682.XSHE,850973.662978331
605507.XSHG,823650.7097553608
000958.XSHE,2432727.3705736734
603602.XSHG,792286.2589822555
603297.XSHG,817359.3304843304
603236.XSHG,629005.557426743
300081.XSHE,737567.7933502485
603127.XSHG,823602.6395576957
000915.XSHE,719088.3887801697
600834.XSHG,917941.8574736301
600236.XSHG,10784165.571616294
301198.XSHE,237069.2739956078
605122.XSHG,304671.44151529536
300357.XSHE,867163.7931034483
000555.XSHE,3078685.2646638053
601388.XSHG,3821099.5865000347
002702.XSHE,543715.9832149238
605336.XSHG,441573.6665246818
600559.XSHG,1294526.875727263
600973.XSHG,1418838.4776322905
600918.XSHG,25804193.061128154
002659.XSHE,2896638.6779812416
603917.XSHG,1070106.7775389194
002591.XSHE,624760.3474706183
002057.XSHE,1310906.0596985125
002982.XSHE,468918.50066744635
002065.XSHE,1002574.351978172
300803.XSHE,2199095.247766044
600271.XSHG,947324.21875
601865.XSHG,5268870.182035724
603580.XSHG,650217.5445664215
300375.XSHE,956114.5529889632
002330.XSHE,2444904.424965678
002978.XSHE,914290.2348979674
600038.XSHG,1915262.7277927597
300851.XSHE,403312.01860194735
603777.XSHG,2310162.7906976743
002668.XSHE,1951764.9463464485
300790.XSHE,587447.0469573013
002526.XSHE,2950112.3140746737
600337.XSHG,1175808.1963802788
002399.XSHE,3298326.848249027
001696.XSHE,343268.9171559035
002653.XSHE,1473868.7810192471
600770.XSHG,619505.2742616034
002282.XSHE,1864379.4594594594
001219.XSHE,222000.05320280913
603128.XSHG,4613763.0287136035
603880.XSHG,964523.1394621639
600378.XSHG,961889.3672325562
002959.XSHE,572027.653436785
002100.XSHE,892560.703666997
603033.XSHG,874326.3157894737
603713.XSHG,1615035.9803055169
688679.XSHG,309500.24378352024
600050.XSHG,187197732.62438285
601700.XSHG,1839924.9340637047
002187.XSHE,1433199.7774067891
601808.XSHG,25362922.673656616
300650.XSHE,317456.0448358687
688786.XSHG,173878.86552079997
600741.XSHG,651541.6998520879
603289.XSHG,1904935.9636438754
002146.XSHE,3225903.2576505425
601163.XSHG,7226586.195171711
688728.XSHG,1646834.8170128586
601916.XSHG,63996887.09110095
002883.XSHE,353749.82352110685
600217.XSHG,3070871.393590972
300387.XSHE,701330.556773345
688517.XSHG,326560.5643907689
002869.XSHE,940104.8357774816
601606.XSHG,7166954.722590494
600782.XSHG,2646886.205545214
688039.XSHG,477271.0779620017
000166.XSHE,151989199.5997999
603668.XSHG,2386433.051269288
600242.XSHG,4147912.066438691
600854.XSHG,834093.3535256757
601599.XSHG,2736109.0474927034
002502.XSHE,1250286.4140417716
002272.XSHE,966404.2826742331
600522.XSHG,3760936.0851087472
002261.XSHE,937535.2751461399
301026.XSHE,241783.72581234027
600438.XSHG,4091264.099572151
600568.XSHG,1230655.4718061252
300330.XSHE,776135.5586240019
000862.XSHE,1798901.340417824
300032.XSHE,1898705.6818926535
300510.XSHE,1321680.4312915807
300818.XSHE,311897.43351311143
600348.XSHG,2534007.1230205
600873.XSHG,3936624.4040977787
600645.XSHG,223465.0482093664
688272.XSHG,154580.94917536183
002896.XSHE,776587.3524642709
688221.XSHG,1879767.0626601444
000157.XSHE,934078.8997466522
601118.XSHG,41284005.344651416
