code,volume_turnover_ratio
300035.XSHE,748620.1290703976
600351.XSHG,1025376.1288124042
000564.XSHE,16562049.180327868
002500.XSHE,29879478.97381645
300776.XSHE,385372.0018332739
300162.XSHE,499375.9053597296
603219.XSHG,1083948.905109489
300043.XSHE,444062.11426556157
605208.XSHG,944367.6288525445
000777.XSHE,539548.6111111111
300538.XSHE,404906.9212050898
600121.XSHG,2460087.817339933
300658.XSHE,794315.0131339665
600232.XSHG,1193201.6182143195
688326.XSHG,246739.5554268337
600903.XSHG,7953637.092463924
600537.XSHG,2644342.78808559
600101.XSHG,573905.873201089
603939.XSHG,1900352.3357086303
000610.XSHE,735679.2066136003
000850.XSHE,1036205.4754194878
300203.XSHE,4287894.910364723
300636.XSHE,743334.0935005702
002307.XSHE,2599560.4762434624
002947.XSHE,868177.2167718553
002634.XSHE,526424.2258152919
002529.XSHE,1999975.8106318032
300257.XSHE,1486022.5375626043
300332.XSHE,4045691.1764705884
300719.XSHE,1138469.716044202
002436.XSHE,1126336.7382881297
300046.XSHE,538259.8574651721
600167.XSHG,5820697.455230914
000902.XSHE,3237228.22491731
000630.XSHE,3469848.1592894997
688511.XSHG,400207.8251227626
002037.XSHE,1161251.672493418
300683.XSHE,1107918.567918568
600435.XSHG,1100896.0384875592
600168.XSHG,3025902.3734885803
000498.XSHE,5041615.4199173935
002269.XSHE,5572432.996308778
603630.XSHG,1648433.1962081916
600132.XSHG,864168.2021584627
603203.XSHG,844423.3193277312
600266.XSHG,3488400.652528548
600868.XSHG,528269.5060844667
600825.XSHG,827071.1027370092
300558.XSHE,4073346.432889964
600796.XSHG,347476.8661320173
688317.XSHG,1170175.5245326147
600316.XSHG,1334284.610630408
688366.XSHG,571327.7210658889
300673.XSHE,589705.7274027244
000592.XSHE,2915335.913146297
300139.XSHE,452549.57325876784
000514.XSHE,1620011.5647045218
300055.XSHE,775351.7587939698
300111.XSHE,4996865.395786027
300905.XSHE,224925.45533220566
603365.XSHG,2247816.97171381
300651.XSHE,440077.0326255826
600305.XSHG,1007574.1293532338
002077.XSHE,3950585.2618757617
300533.XSHE,672094.5629880177
688085.XSHG,834940.8733566756
301157.XSHE,142259.50782997764
600566.XSHG,4031893.96393478
600459.XSHG,1290857.855880212
603801.XSHG,1439891.7274939173
600699.XSHG,3248729.2418772564
003012.XSHE,6170463.938830337
002032.XSHE,886645.7399103139
600751.XSHG,4109133.604714746
300087.XSHE,520620.4517412434
301388.XSHE,242916.5664823275
002938.XSHE,21365918.055881664
688070.XSHG,381352.528888047
300965.XSHE,162927.69194834662
601107.XSHG,15933938.61892583
002851.XSHE,1778900.5686713767
000507.XSHE,1619623.7476017906
002121.XSHE,901044.4767784813
002953.XSHE,1056952.2160290058
600703.XSHG,1920171.3359573975
688392.XSHG,182472.05230963932
301227.XSHE,211181.85613742095
688253.XSHG,298808.9015601489
688601.XSHG,329367.2562186702
000801.XSHE,698351.4239656099
002414.XSHE,2393166.003338041
003006.XSHE,2066995.441359304
603326.XSHG,1511304.9682189648
603988.XSHG,694717.7922618223
603858.XSHG,5283988.848380871
600744.XSHG,2012558.934676984
300622.XSHE,499324.2375601926
002779.XSHE,782893.100384957
605055.XSHG,989516.8207376347
600829.XSHG,606293.2840418977
601069.XSHG,6274417.0600505
603886.XSHG,1883073.1707317072
688799.XSHG,540923.1132075471
600322.XSHG,3508840.097733134
000822.XSHE,3681876.7628552835
002411.XSHE,3679845.8847961524
601101.XSHG,3531088.786835056
603826.XSHG,3545649.648425558
002015.XSHE,1905548.2549705608
301127.XSHE,2435802.0439902246
601100.XSHG,3796191.0569105693
688217.XSHG,365720.86247086246
002408.XSHE,3127465.429721687
300121.XSHE,620621.2730550548
300164.XSHE,776616.4776882279
003008.XSHE,335328.6519537594
688658.XSHG,1929759.8136927902
688181.XSHG,949436.9973190348
002129.XSHE,7617633.555214201
601689.XSHG,7081515.528522717
300726.XSHE,2052899.7655334116
002917.XSHE,1034207.3170731707
603366.XSHG,3229453.765417912
600105.XSHG,1189901.6842614233
688102.XSHG,2267784.4350803266
002389.XSHE,1493847.7848454413
603002.XSHG,3498191.5509259263
300106.XSHE,1380714.0970326671
002506.XSHE,6004838.265657261
600081.XSHG,324568.7433681977
601989.XSHG,130893126.86885945
002479.XSHE,2081842.87099903
300392.XSHE,490894.06392694067
002559.XSHE,660724.584103512
600346.XSHG,6588207.8225335665
603338.XSHG,714957.3507275464
688800.XSHG,745639.3632045191
002222.XSHE,1595169.7838927961
300639.XSHE,925714.6257289062
605151.XSHG,615160.91954023
688316.XSHG,356067.2740693646
603990.XSHG,891789.419087137
300853.XSHE,504549.4718125719
300587.XSHE,1082911.7031917798
301178.XSHE,308730.742364857
300852.XSHE,194742.90947289034
301021.XSHE,696182.0510529295
600289.XSHG,768258.8242823771
603958.XSHG,2123315.4069767445
002469.XSHE,694409.7460535347
300334.XSHE,1333469.0843033036
000735.XSHE,1903396.877426033
600149.XSHG,1315403.1156053566
300154.XSHE,607291.1392405063
301296.XSHE,629984.6430840923
002113.XSHE,896249.1805325758
301110.XSHE,229954.14086687306
600871.XSHG,54673479.27954313
300735.XSHE,3835361.9631901835
600491.XSHG,1396431.2926375475
601866.XSHG,72287963.50171912
002041.XSHE,644662.273476112
301312.XSHE,102357.015914048
605081.XSHG,567049.6941318632
300335.XSHE,1541053.8689985152
600160.XSHG,2461457.0789609496
600543.XSHG,1301635.6347438751
601615.XSHG,20506413.54136845
002101.XSHE,1292978.0505252061
688500.XSHG,424256.8105783017
002112.XSHE,769281.3097725676
603722.XSHG,839915.814481975
600216.XSHG,1517776.8617752132
002791.XSHE,1042652.5940996949
300691.XSHE,740889.8631827094
600381.XSHG,5772361.69939674
601898.XSHG,71736417.70868537
601158.XSHG,29168826.619964976
300547.XSHE,429198.11739632353
002965.XSHE,1125341.2365493344
603507.XSHG,1380387.7633506795
000002.XSHE,604945.1674221378
603209.XSHG,1033319.5030528771
601106.XSHG,68091376.96180041
688113.XSHG,408440.93834336725
000880.XSHE,412966.7844522968
300780.XSHE,863138.9896956371
603516.XSHG,893489.0169053515
600333.XSHG,2293048.8546523415
002626.XSHE,758174.006125301
002372.XSHE,1686533.4229089688
603963.XSHG,984345.2748610254
002554.XSHE,1196145.0789993417
300242.XSHE,1218045.7117874234
605189.XSHG,402649.99307191354
688385.XSHG,3154585.8607432717
002777.XSHE,797079.7101449275
002891.XSHE,1140769.315188762
002183.XSHE,1724556.810403833
300751.XSHE,404928.035428712
001331.XSHE,299998.4122303627
002649.XSHE,1027884.3921334237
002780.XSHE,667811.7124684987
300653.XSHE,762859.6961572833
002630.XSHE,1643069.8165500858
600306.XSHG,1032325.656827765
002194.XSHE,1364498.6723985334
301311.XSHE,569085.5205097736
600738.XSHG,1007774.6357173717
603186.XSHG,1341881.6297857394
600622.XSHG,50811.84402585667
300552.XSHE,664432.9004329004
300670.XSHE,774590.0178253119
300792.XSHE,757118.5813578583
600550.XSHG,2411649.4986952343
600600.XSHG,4037555.898226677
002242.XSHE,1415439.8431756923
300369.XSHE,884213.3333333334
600681.XSHG,1573025.7270693514
601326.XSHG,42020881.83421517
688510.XSHG,1650960.690668626
688247.XSHG,430730.35508872505
688599.XSHG,13028048.255868327
300823.XSHE,520710.0149476831
300463.XSHE,1560859.0702210665
002017.XSHE,702233.6154513889
000981.XSHE,9628885.6419248
300270.XSHE,333248.35707669915
002080.XSHE,3308342.155919153
000031.XSHE,2091334.9352556402
002176.XSHE,1316682.9732300583
002676.XSHE,1535422.5954435891
603669.XSHG,2244048.262200612
600285.XSHG,723980.420745678
300982.XSHE,347391.13717196963
300395.XSHE,668823.0912476722
301005.XSHE,241559.01784833844
002027.XSHE,10241048.598646969
002425.XSHE,2160342.345777577
600651.XSHG,2207.7922077922076
688100.XSHG,4867597.173144877
603155.XSHG,376006.25651720545
601702.XSHG,2743955.5762214754
605566.XSHG,603113.5213304411
688561.XSHG,4636177.8427686095
002205.XSHE,883071.471678593
601058.XSHG,5840707.647154737
002085.XSHE,2700055.671537926
002766.XSHE,3704744.7097650943
300540.XSHE,718527.5386248379
603721.XSHG,971982.4687018594
300127.XSHE,896990.9467546418
600521.XSHG,788549.4585494585
300165.XSHE,576650.5104967305
603060.XSHG,2107035.876001393
603700.XSHG,1419538.2193458108
601568.XSHG,21480537.23601334
002342.XSHE,3532442.528735632
301206.XSHE,670858.6511527688
688015.XSHG,1807610.4325466068
300339.XSHE,1219895.6842434611
688501.XSHG,609705.7033294784
603556.XSHG,3252286.4045684165
002215.XSHE,950196.47629417
600345.XSHG,994216.0567569544
688420.XSHG,202894.54492415403
301419.XSHE,237094.06048810759
301081.XSHE,680874.8317631225
301151.XSHE,413335.9133126935
001207.XSHE,625415.0127112974
600778.XSHG,743285.1511169514
601001.XSHG,7579768.866289149
601398.XSHG,1285372072.2135007
603677.XSHG,714382.8150048092
002948.XSHE,24106302.583025828
600488.XSHG,1529005.6022408963
002749.XSHE,593568.4803001876
300737.XSHE,4870126.19502868
603768.XSHG,1968334.5033345034
300099.XSHE,348673.0815236171
603759.XSHG,1291879.2692613187
300430.XSHE,659479.6167574676
002928.XSHE,4417838.55903936
300864.XSHE,116338.49872050043
600223.XSHG,5316871.109958506
001301.XSHE,649436.6110080396
300994.XSHE,628176.7463666198
603081.XSHG,3810987.8374369624
688368.XSHG,607952.5275245649
000948.XSHE,1313289.851868229
300272.XSHE,702997.6748345555
000605.XSHE,942671.627123403
605318.XSHG,375563.46315494535
600997.XSHG,3577970.9755442087
600717.XSHG,885827.0047625176
605166.XSHG,1823484.4256731276
301331.XSHE,175401.45816990448
002380.XSHE,421927.8608347691
603225.XSHG,7389392.719249862
600510.XSHG,1654411.1942366306
000893.XSHE,3981220.7635430815
603900.XSHG,2063973.3754512635
688265.XSHG,484839.9856166846
002066.XSHE,729406.8763239367
002246.XSHE,3388303.327256153
600338.XSHG,4821855.18590998
300407.XSHE,518255.014858841
000422.XSHE,662715.6913516313
301091.XSHE,736241.8770988705
002985.XSHE,798707.3081160485
002167.XSHE,866809.092899365
301031.XSHE,361187.51893365645
301333.XSHE,149997.2818700734
688258.XSHG,862181.4901489103
603303.XSHG,2110249.124974264
002144.XSHE,1203263.3979475484
603176.XSHG,1495326.212347789
002701.XSHE,2700995.3276105616
603444.XSHG,584890.5988624959
300920.XSHE,471895.64589216525
600898.XSHG,933351.5525609009
603306.XSHG,1446090.662980243
688130.XSHG,154905.20536699248
688151.XSHG,981764.260610976
300398.XSHE,939336.5260107289
301056.XSHE,651564.2254918168
601868.XSHG,140972619.5718368
000672.XSHE,1176310.2797322809
002081.XSHE,876690.2654867256
600679.XSHG,1165941.3462999545
000711.XSHE,811466.9635658618
603291.XSHG,423217.0542635659
600452.XSHG,1205719.6261682243
605116.XSHG,762603.1152647975
600261.XSHG,644499.8441882206
300705.XSHE,745366.777339697
000686.XSHE,1690121.378230227
002797.XSHE,25162450.980392158
300363.XSHE,1300972.7536231885
601258.XSHG,19809518.8556567
002136.XSHE,1013156.004409516
600037.XSHG,2511837.9970544917
000737.XSHE,1839431.1094311096
603188.XSHG,2638378.3277090364
688108.XSHG,4086042.5389382015
002689.XSHE,2768077.279381086
000652.XSHE,531608.069387439
688410.XSHG,332393.99575419415
002348.XSHE,1293252.7162977867
603557.XSHG,4666993.80009073
000048.XSHE,559845.8861546109
300029.XSHE,1957961.503827105
688266.XSHG,1434013.2945575407
600570.XSHG,426624.8928170965
301158.XSHE,772401.9596699025
300193.XSHE,1513952.3686699339
600420.XSHG,1096915.3008146042
600708.XSHG,1752337.9837983798
300836.XSHE,294236.3293526084
300016.XSHE,657667.587698222
300326.XSHE,636080.0698428536
601598.XSHG,44752933.333333336
600258.XSHG,4340416.582132955
300117.XSHE,1057007.4323376806
601177.XSHG,3882345.871355442
301197.XSHE,301350.8915729729
300249.XSHE,720002.3580222398
001979.XSHE,60367061.611374415
603520.XSHG,1162308.4490108208
001336.XSHE,200935.61848937595
300833.XSHE,207277.26775436426
603299.XSHG,7251546.332046332
300889.XSHE,883122.0053757158
003000.XSHE,2177696.5161436633
600278.XSHG,3083520.664547226
002806.XSHE,841504.3074884029
601555.XSHG,38550154.30937147
601456.XSHG,9719118.818240207
002598.XSHE,1123949.5000279313
002735.XSHE,560496.1832061069
002769.XSHE,646743.2634730538
600129.XSHG,1830049.9583680267
300771.XSHE,726841.7004048582
300187.XSHE,668203.7533512064
300946.XSHE,187134.68578401464
600808.XSHG,23809854.432024956
300614.XSHE,887571.4168107352
002586.XSHE,1444106.7390321123
301076.XSHE,387099.11037596676
001914.XSHE,1081306.939123031
688787.XSHG,284969.78102766455
300132.XSHE,803865.4647668896
301152.XSHE,278975.04737839545
605186.XSHG,661028.4461554913
000038.XSHE,797818.4344603983
001259.XSHE,184843.78327401052
603533.XSHG,4308095.95097518
003023.XSHE,383343.81199450634
605488.XSHG,287475.5140429396
601958.XSHG,21703886.819656372
002459.XSHE,12572913.24383891
600776.XSHG,1947048.120386794
603505.XSHG,2285465.944427726
002936.XSHE,47538453.237410076
603558.XSHG,928614.6251157051
000513.XSHE,655069.3909020816
003042.XSHE,519522.0143680205
301373.XSHE,252181.3644710203
688267.XSHG,636412.6258450465
300025.XSHE,538637.0696998547
300466.XSHE,774882.6291079812
002793.XSHE,1660886.2693734993
601929.XSHG,15044164.260328744
300586.XSHE,799970.0311675856
600226.XSHG,1084017.2626387177
600916.XSHG,7961374.943690876
688157.XSHG,348522.09697620326
002191.XSHE,2127405.1129918857
688003.XSHG,1869326.6567227787
002326.XSHE,1175813.61307636
002327.XSHE,419214.583711228
002412.XSHE,669849.2781215295
002142.XSHE,28964340.17595308
002229.XSHE,948528.4061575627
002730.XSHE,1495646.651270208
600851.XSHG,375562.8155628156
300185.XSHE,4233377.007136486
300219.XSHE,1326501.502550842
603995.XSHG,1056221.007458874
300255.XSHE,1173728.3558379668
688004.XSHG,394086.73412654287
002677.XSHE,1010183.4104428289
002158.XSHE,1298680.1675977653
688237.XSHG,188159.57847196088
002979.XSHE,1041484.0471854961
600773.XSHG,1312513.829690759
002614.XSHE,859968.0362942723
000010.XSHE,392819.132853601
000020.XSHE,753934.8317783432
000990.XSHE,3891381.512117254
002674.XSHE,2257846.8586387434
300509.XSHE,596746.7594056276
600497.XSHG,2288507.010231148
603345.XSHG,2826150.257400257
605180.XSHG,276226.4231824417
600639.XSHG,1203945.1139828663
600995.XSHG,532281.8545237329
300212.XSHE,748858.6560702904
601789.XSHG,4537545.424609848
002083.XSHE,3042996.6832504147
002182.XSHE,1665363.6738622303
000676.XSHE,1086044.4552180602
002233.XSHE,3853991.275899673
600647.XSHG,101086.85334598956
002570.XSHE,4184396.3437857055
688076.XSHG,1438950.0994282875
003039.XSHE,1214946.978075597
601126.XSHG,2907098.461778715
600965.XSHG,3792924.8238057946
002628.XSHE,1973577.0840038622
002856.XSHE,887273.757867167
000593.XSHE,564301.7613227894
000973.XSHE,2471873.350923483
003025.XSHE,371489.45201409224
002652.XSHE,1014311.2116641528
000403.XSHE,795272.2115472596
600007.XSHG,5213764.367816092
603728.XSHG,3161202.6637069923
603733.XSHG,6547280.067998299
688300.XSHG,838821.8442256043
600016.XSHG,11699930.025445292
603993.XSHG,50943920.066266306
603882.XSHG,4527349.202392821
000788.XSHE,1582300.0352360818
000521.XSHE,1463644.2399617592
000887.XSHE,571869.7171193508
688165.XSHG,3244975.5107752588
600801.XSHG,1255287.8312909661
688739.XSHG,1717070.4289572444
002580.XSHE,755407.6427551229
600233.XSHG,6642545.71026723
301439.XSHE,922664.5147655004
000931.XSHE,3684467.393826874
300076.XSHE,509536.2352530947
601198.XSHG,29095700.62824365
300039.XSHE,781957.5797007157
600790.XSHG,1202270.9923664122
300722.XSHE,768726.5814033876
300295.XSHE,425177.0363295017
601068.XSHG,25457503.706699017
605011.XSHG,1190308.660777744
603680.XSHG,4023237.8854625556
688252.XSHG,360775.42474400776
000619.XSHE,385726.0371959943
603208.XSHG,743521.1267605633
002956.XSHE,758685.3944913859
300986.XSHE,497937.9645393016
002345.XSHE,1173880.5289557683
002555.XSHE,1290118.841945448
002745.XSHE,4475066.944879152
300475.XSHE,1955021.6450216451
601111.XSHG,87128307.47022735
603355.XSHG,3350751.542344364
300588.XSHE,845477.6084919586
002651.XSHE,1796063.8915779286
300068.XSHE,3216668.9939001985
603817.XSHG,4962214.725143878
300637.XSHE,1180563.7061056627
000856.XSHE,1167116.3686382393
603279.XSHG,3637876.258992806
301231.XSHE,210999.89048004465
600252.XSHG,877351.3719512194
600593.XSHG,670535.1636327464
002457.XSHE,1247368.9851034186
600572.XSHG,1633021.6929969348
002899.XSHE,1183054.290053151
300426.XSHE,787575.7575757576
600392.XSHG,1765017.0691617143
301160.XSHE,181541.06147803052
000932.XSHE,24503471.34786118
688485.XSHG,320041.71076386725
301036.XSHE,396273.8738738739
002253.XSHE,540059.6284798356
000028.XSHE,885323.5193426909
601059.XSHG,3243021.1585154356
601319.XSHG,325754071.093226
002717.XSHE,1020457.3742199466
688388.XSHG,2290284.9225950246
002324.XSHE,822084.3897138718
300808.XSHE,841006.4087348683
002116.XSHE,916125.1441148727
300338.XSHE,672717.6425269645
688398.XSHG,777143.0439330543
002832.XSHE,734365.3010552452
688577.XSHG,187502.6766595289
002905.XSHE,1501374.8114630466
603216.XSHG,544990.5326166626
000785.XSHE,4075471.3393099704
000617.XSHE,16844011.817134846
600996.XSHG,11483287.818514138
603617.XSHG,1302134.0437464947
300232.XSHE,903166.4443597561
000637.XSHE,215592.49211617114
300559.XSHE,528996.1784278842
600618.XSHG,286229.18054630246
600900.XSHG,67153429.07180385
300388.XSHE,1198630.9148264984
601668.XSHG,199625138.34802213
300956.XSHE,560531.1016064392
002306.XSHE,1941036.109064112
002398.XSHE,910374.5641236795
600309.XSHG,790923.2409381664
301099.XSHE,280114.80511985486
600366.XSHG,818062.9455746828
301078.XSHE,6198351.9160498455
600730.XSHG,1055295.588235294
603992.XSHG,3901460.3616133514
301042.XSHE,397465.38187009277
300676.XSHE,4046635.5041461997
002671.XSHE,1122744.1258892003
601965.XSHG,5443990.257333474
600882.XSHG,2026346.181401347
600196.XSHG,1487072.133637054
688598.XSHG,785853.6585365854
600812.XSHG,3757675.2440106478
000665.XSHE,1898464.701417004
688298.XSHG,1134695.9557753855
300311.XSHE,728229.4370452322
000936.XSHE,1335285.8989804012
600107.XSHG,1390430.1195397163
600280.XSHG,982746.0846148395
600816.XSHG,1620473.6275565124
002620.XSHE,773454.870232216
603100.XSHG,3396096.096096096
603229.XSHG,1687412.2731201383
002815.XSHE,1942041.07807032
600693.XSHG,714658.6411609498
300694.XSHE,2035999.3727785908
605333.XSHG,979342.9816626923
600985.XSHG,6042075.317232911
603876.XSHG,4775957.294239502
688259.XSHG,568826.5763928542
688351.XSHG,658670.9160601232
300125.XSHE,575940.2250111138
688075.XSHG,144083.06747016424
300355.XSHE,1300801.9224167527
300820.XSHE,303692.87459446467
002084.XSHE,1946244.391793114
300323.XSHE,2662071.6568016345
002661.XSHE,935494.8852640309
603685.XSHG,926637.3191986345
000811.XSHE,449807.63495377277
601969.XSHG,20057691.8938307
688089.XSHG,635481.290107509
600060.XSHG,2150177.9448621552
603810.XSHG,777791.9896640826
600176.XSHG,2243151.5580736543
000070.XSHE,2389671.1447619684
688700.XSHG,884585.1453909781
603211.XSHG,679518.7972238893
600067.XSHG,621878.2249742002
600340.XSHG,1594216.401250186
688203.XSHG,482713.6867449873
600136.XSHG,1950873.1384884925
002918.XSHE,808548.7359236334
002235.XSHE,1198855.3967267454
002795.XSHE,853266.4180314578
600368.XSHG,3030143.793228977
601318.XSHG,40062871.89292543
603603.XSHG,8064561.077566186
688518.XSHG,2491011.0763987503
000721.XSHE,929537.777385107
301058.XSHE,2016585.8629977433
603738.XSHG,793304.9066864417
600726.XSHG,4255510.2832751265
603967.XSHG,2379738.6393485684
688287.XSHG,1120441.0213919857
300590.XSHE,599331.2619023755
603897.XSHG,1893418.788096092
300816.XSHE,468969.21101656515
603959.XSHG,2470120.20675562
300152.XSHE,1032833.1885317116
603629.XSHG,1269677.111196026
600363.XSHG,1374549.4372686758
603278.XSHG,1972539.0112294008
688010.XSHG,1512143.891839691
002997.XSHE,1115845.3638934365
603999.XSHG,2310980.9512254307
002210.XSHE,2567421.065316944
600684.XSHG,601007.4285132798
002966.XSHE,29302092.517006803
002533.XSHE,1186925.6205445332
600999.XSHG,36011702.127659574
601010.XSHG,3706155.1465063863
600179.XSHG,15216994.637444627
688358.XSHG,767779.8324812357
002198.XSHE,998458.4916336593
600501.XSHG,890657.9839913173
603915.XSHG,4516326.958955224
601089.XSHG,1199980.8744620942
000803.XSHE,673390.6779661017
300497.XSHE,736968.0200074496
688127.XSHG,1689270.0162532683
300949.XSHE,170047.74754173338
002202.XSHE,4196011.464497042
002311.XSHE,2375973.557692308
002209.XSHE,991546.3120166006
300829.XSHE,640645.2636254044
300850.XSHE,684939.2659529188
301107.XSHE,183697.1580484517
002644.XSHE,899416.0583941606
300092.XSHE,645399.5544639288
601678.XSHG,4763804.983082129
002663.XSHE,1530021.0798313615
300765.XSHE,1961469.0709223277
603007.XSHG,1295990.8076934335
300396.XSHE,495754.2282968233
688123.XSHG,1191133.345351842
300036.XSHE,803471.9420372213
601187.XSHG,11201467.015223743
600246.XSHG,1649162.8654752113
603823.XSHG,2081384.3717001057
000955.XSHE,2185250.6123163053
600470.XSHG,2141131.627811017
300910.XSHE,886733.4876919327
600406.XSHG,1639843.2174505794
600987.XSHG,1420483.7799717914
688380.XSHG,567825.655757327
688182.XSHG,953697.4697166194
600137.XSHG,625024.34760894
300298.XSHE,724656.7996567996
688177.XSHG,4141052.1739130435
002623.XSHE,1939741.944021703
603991.XSHG,736537.3134328359
688621.XSHG,569659.1174410459
300607.XSHE,534217.8076062639
300030.XSHE,649737.7423033067
002530.XSHE,1970460.1500301785
002114.XSHE,1775856.7365801635
002174.XSHE,2938307.8454688755
300495.XSHE,677243.0192425344
300723.XSHE,722830.4158562563
002837.XSHE,710768.4149303774
603618.XSHG,2159865.8334864913
300774.XSHE,1223776.9277426677
001205.XSHE,829372.2474911559
603083.XSHG,1142660.2999688897
300578.XSHE,1046012.7982193781
300157.XSHE,1136951.309563278
300821.XSHE,11224495.961711038
600355.XSHG,846092.1828146004
688779.XSHG,10304240.405962575
600387.XSHG,1384801.1792248331
300382.XSHE,551605.0977858695
688107.XSHG,1900106.7519237022
301097.XSHE,146669.43263146977
301010.XSHE,502529.9250771265
600255.XSHG,1315207.3916511566
600690.XSHG,1447116.6782649038
603693.XSHG,5826555.589215389
603010.XSHG,1040597.7294487759
003029.XSHE,1116825.8208955224
002787.XSHE,1028485.5532450477
300225.XSHE,600230.7524298351
600475.XSHG,1968659.2639593908
603180.XSHG,719561.9123824765
688698.XSHG,442238.81826418824
002216.XSHE,658086.670535887
688722.XSHG,1222401.0723235619
600075.XSHG,1167624.5456489203
301018.XSHE,842084.3914000338
688371.XSHG,783088.6382236773
002317.XSHE,643871.3144963145
603308.XSHG,4701504.155686195
603919.XSHG,2812686.3249019342
601996.XSHG,2455039.582931068
002404.XSHE,875158.50945495
300418.XSHE,2670482.796563545
003009.XSHE,438793.8377745056
000998.XSHE,1168723.9245052342
688141.XSHG,494550.92027366336
600780.XSHG,998984.0593224101
688399.XSHG,521144.50589083915
603619.XSHG,3915035.847587337
300702.XSHE,762530.0207039338
300044.XSHE,877998.0796552747
300581.XSHE,467228.61948505626
600500.XSHG,3159481.203007519
600409.XSHG,2872176.3739273325
601003.XSHG,4593352.180936995
002424.XSHE,1110094.514336803
002640.XSHE,1262241.5321538064
000823.XSHE,1773402.600170503
600644.XSHG,464085.70834200125
000938.XSHE,4039431.479206878
002486.XSHE,1984789.001495265
600186.XSHG,3291218.815351536
600606.XSHG,850236.5988909426
603933.XSHG,992879.9814643188
301277.XSHE,316388.69927113387
301101.XSHE,470276.2148337596
300262.XSHE,617836.4763051134
002557.XSHE,1519757.735668026
002951.XSHE,3822476.7945544557
300999.XSHE,5409544.547482098
002270.XSHE,3292231.571861326
600980.XSHG,867158.8707445336
601113.XSHG,5206929.102229363
300170.XSHE,1254464.880746217
300724.XSHE,2701720.38129823
601880.XSHG,69349803.43102217
603776.XSHG,931374.7143945163
301246.XSHE,443717.1727735003
600116.XSHG,2488045.087483176
603839.XSHG,2313151.1371973585
688192.XSHG,388003.3964805435
688280.XSHG,4552198.4558916595
300669.XSHE,877781.462009991
600660.XSHG,236949.3006993007
600293.XSHG,3490419.4701429773
301177.XSHE,388494.25458886736
600103.XSHG,4305976.03195739
301080.XSHE,404895.9809111923
002602.XSHE,7142255.172938432
300928.XSHE,427376.3975155279
688327.XSHG,787009.7956739962
000837.XSHE,1714755.6990509734
688023.XSHG,786585.4640628146
688590.XSHG,1208235.4310545512
001209.XSHE,282766.52234294586
002240.XSHE,5244934.782608695
601579.XSHG,4497508.663140616
603488.XSHG,1844688.8633754305
300805.XSHE,2715472.558420223
603005.XSHG,2349525.2194691184
600877.XSHG,1983654.9881235156
000980.XSHE,20559897.032101758
300002.XSHE,1143122.1849765582
000702.XSHE,996015.1349380015
002553.XSHE,494936.81958256516
601311.XSHG,3910616.895285211
688022.XSHG,1073646.9625690326
300989.XSHE,149296.9101588193
300080.XSHE,4635097.199772837
600716.XSHG,1958007.6824583865
301263.XSHE,528334.7040826398
688516.XSHG,511226.3153614703
600798.XSHG,1433751.3771575468
600718.XSHG,692600.3917727718
601519.XSHG,6890783.909077314
301257.XSHE,150000.90296715006
002334.XSHE,576401.9471488178
000410.XSHE,5805848.406546081
000692.XSHE,424774.7177376807
002692.XSHE,1660089.007565643
688017.XSHG,664663.0723398743
002762.XSHE,362068.6620619084
603103.XSHG,4405562.07069861
603323.XSHG,9404747.449614331
300292.XSHE,1187180.1268498942
002431.XSHE,1480714.3569789485
300341.XSHE,1204696.0415435804
300421.XSHE,887256.4826510141
600612.XSHG,19845.95153109149
001206.XSHE,439656.7717996289
002405.XSHE,5740412.892353065
688686.XSHG,228645.54100405364
002293.XSHE,1036827.8529980658
603360.XSHG,1155917.5745291784
603096.XSHG,1243441.3523145535
688115.XSHG,289766.33032395114
601595.XSHG,3558613.220995298
688981.XSHG,19574096.03304363
001288.XSHE,552316.9508525577
301213.XSHE,285667.74747282086
600960.XSHG,2140699.177438308
688486.XSHG,148727.64934423767
688088.XSHG,4001848.074243188
000705.XSHE,502910.46924479416
603073.XSHG,289999.9133294909
603258.XSHG,2249137.1755982474
601933.XSHG,9897953.386744356
300317.XSHE,2976829.386389647
688685.XSHG,552179.9561082663
300886.XSHE,253407.02087286525
688066.XSHG,1848771.1733908223
603660.XSHG,2452551.962543211
600359.XSHG,2406983.1863285555
300844.XSHE,104745.94274569897
603889.XSHG,1071567.954647173
300529.XSHE,2556038.904396371
000952.XSHE,1192907.1332436071
601788.XSHG,31379798.227675527
301000.XSHE,204180.05698005698
688296.XSHG,580334.820380371
003040.XSHE,2153957.10263796
601600.XSHG,127249960.05809732
300736.XSHE,520093.95279759786
000750.XSHE,4146683.967704729
300263.XSHE,922988.5342283692
600893.XSHG,6754754.852911747
300336.XSHE,1072878.1453208935
300412.XSHE,575139.6329647783
300423.XSHE,936807.7762129621
603416.XSHG,973385.4748603351
603439.XSHG,1596546.3639715964
002125.XSHE,1427244.219788449
688565.XSHG,678295.8676839572
600733.XSHG,4775219.643597182
300129.XSHE,937458.7730636478
600610.XSHG,87191.92416594854
688596.XSHG,2094357.6698041211
000530.XSHE,560229.9185098952
301165.XSHE,576840.9610257712
603212.XSHG,2902167.190838595
301298.XSHE,362724.2277633048
603633.XSHG,1534567.9383198158
603392.XSHG,1190066.912010706
001322.XSHE,966096.4678736244
002225.XSHE,4310267.602283539
002755.XSHE,5178926.002055499
