code,volume_turnover_ratio
002194.XSHE,1354994.9462653932
600738.XSHG,1034311.9953383834
603186.XSHG,1340200.5256497613
600622.XSHG,51793.81443298969
300552.XSHE,584234.8780667502
300670.XSHE,773165.9541887323
300792.XSHE,419481.36402223184
600550.XSHG,2411720.700043035
600600.XSHG,4058920.8497837936
002242.XSHE,1461062.4191461839
300369.XSHE,890292.0881623904
600681.XSHG,1621380.0969489592
601326.XSHG,42873060.0091617
688510.XSHG,1595985.885673959
688599.XSHG,12975169.574115584
300823.XSHE,363123.2232586014
300463.XSHE,1264295.4397090366
002017.XSHE,705535.0296270478
000981.XSHE,9629425.230156755
300270.XSHE,306069.72854753636
002080.XSHE,3403301.9730824516
000031.XSHE,987790.2572809194
002176.XSHE,1316737.9416977789
002676.XSHE,1535462.785242056
603669.XSHG,2278151.3687600642
600285.XSHG,746372.7493917274
300982.XSHE,347078.3414379726
300395.XSHE,662180.0842758926
301005.XSHE,141844.24379232505
002027.XSHE,10684505.063291138
002425.XSHE,2160420.3187251
600651.XSHG,2208.487084870849
688100.XSHG,1625019.1528948233
603155.XSHG,383848.4052532833
601702.XSHG,2764295.623949791
605566.XSHG,333395.5397965848
688561.XSHG,4594088.779284833
002205.XSHE,883799.0134808031
601058.XSHG,5000099.169123559
002085.XSHE,2757209.8462909334
002766.XSHE,3582352.498454426
300540.XSHE,608406.089193825
603721.XSHG,983797.3122919492
300127.XSHE,916698.0576809887
600521.XSHG,792211.1599907386
300165.XSHE,521298.8992148912
603060.XSHG,2112691.075514874
603700.XSHG,1495485.06633069
601568.XSHG,22501865.41737649
002342.XSHE,3542027.095000168
301206.XSHE,319809.54575125757
688015.XSHG,1151649.3194555645
300339.XSHE,1219903.9238574123
688501.XSHG,224865.0413582934
603556.XSHG,3314991.8127528415
002215.XSHE,886106.5721185962
600345.XSHG,997217.140105922
301081.XSHE,395292.82661430055
301151.XSHE,398345.1458025897
001207.XSHE,454995.4814327966
600778.XSHG,743392.0581281972
601001.XSHG,7788348.266192463
601398.XSHG,1368162775.119617
603677.XSHG,714359.8233995587
002948.XSHE,25246304.157165408
600488.XSHG,1528887.4447621524
002749.XSHE,362235.00225529994
300737.XSHE,4855204.899440496
603768.XSHG,1975831.1432325887
300099.XSHE,348668.60090264346
603759.XSHG,1310257.3215808927
300430.XSHE,657563.009285579
002928.XSHE,4417523.74301676
300864.XSHE,118819.9788743021
600223.XSHG,5343020.720809191
300994.XSHE,481268.3301267034
603081.XSHG,3861202.3217247096
688368.XSHG,169956.13691548523
000948.XSHE,1318609.4013408085
300272.XSHE,715657.2171933438
000605.XSHE,944202.9352226721
605318.XSHG,383260.7617262856
600997.XSHG,3793717.662386004
600717.XSHG,908175.1527494908
605166.XSHG,1823379.0358248563
002380.XSHE,423309.35251798556
603225.XSHG,7408952.228215969
600510.XSHG,1691314.0105288348
000893.XSHE,3720602.1224675104
603900.XSHG,2075693.4178106298
688265.XSHG,186504.5495322312
002066.XSHE,729410.171939167
002246.XSHE,3404984.0603123317
600338.XSHG,4821769.396081851
300407.XSHE,519661.300579002
000422.XSHE,662688.3252800107
301091.XSHE,354870.560151459
002985.XSHE,802245.6629183667
002167.XSHE,749473.6100345289
301031.XSHE,165701.56479640357
688258.XSHG,432119.0923050674
603303.XSHG,2162561.6937745376
002144.XSHE,1217016.1031334586
603176.XSHG,1166599.0346541808
002701.XSHE,2777311.459353575
603444.XSHG,642522.4037954665
300920.XSHE,489980.0796812749
600898.XSHG,933334.2463024749
603306.XSHG,1390552.869116699
688151.XSHG,695926.8372703411
300398.XSHE,939193.9579119508
301056.XSHE,666973.9266810429
601868.XSHG,116707561.84054989
000672.XSHE,1232414.9833802097
002081.XSHE,877392.1247955717
600679.XSHG,1141288.1396894448
000711.XSHE,811477.3975496409
600452.XSHG,1218765.1095860084
605116.XSHG,767052.4643387558
600261.XSHG,680850.8245877062
300705.XSHE,706562.0184899846
000686.XSHE,1717152.1684632741
002797.XSHE,25327397.99268361
300363.XSHE,1176288.9767237592
601258.XSHG,19807161.27262754
002136.XSHE,1024286.4020909278
600037.XSHG,2525901.540320145
000737.XSHE,1389605.4114994362
603188.XSHG,2638528.6984640257
688108.XSHG,2888909.3809191505
002689.XSHE,2767350.3043718874
000652.XSHE,532929.2252734986
002348.XSHE,1242700.8881626842
603557.XSHG,4667023.647730362
000048.XSHE,559831.7206562895
300029.XSHE,1953105.5303055437
688266.XSHG,1407285.8916011585
600570.XSHG,427625.18179929355
301158.XSHE,356535.781329996
300193.XSHE,1587434.23467515
600420.XSHG,1108714.6236747568
600708.XSHG,1759469.0709883587
300836.XSHE,295960.02422774077
300016.XSHE,547866.273969169
300326.XSHE,640090.0900900901
601598.XSHG,12401971.214626081
600258.XSHG,3987128.4213876515
300117.XSHE,1057012.2121966397
601177.XSHG,3890062.1293419935
300249.XSHE,625190.9941378894
001979.XSHE,64113692.96697757
603520.XSHG,1174994.361205091
300833.XSHE,209209.81247788656
603299.XSHG,5329041.292594304
300889.XSHE,883376.3464991023
003000.XSHE,2015479.2497415447
600278.XSHG,3140280.1326944344
002806.XSHE,813749.609822079
601555.XSHG,39505156.63736759
601456.XSHG,9809089.936944578
002598.XSHE,1129225.9814873922
002735.XSHE,542028.0137088362
002769.XSHE,514629.3608869798
600129.XSHG,1830026.332420476
300771.XSHE,738461.8426255437
300187.XSHE,676425.7720645869
300946.XSHE,187139.93639254884
600808.XSHG,26302586.354204807
300614.XSHE,401100.3660768761
002586.XSHE,1443364.9099399599
301076.XSHE,200000.2579513504
001914.XSHE,684293.0196880593
688787.XSHG,90949.61369759313
300132.XSHE,774270.5417421374
605186.XSHG,662928.7917393054
000038.XSHE,758280.5148076391
603533.XSHG,4318579.078900392
003023.XSHE,390188.51847907127
605488.XSHG,294107.0871058383
601958.XSHG,21946446.02398934
002459.XSHE,5722376.794635221
600776.XSHG,1954782.8612926651
603505.XSHG,2289080.745341615
002936.XSHE,45899271.191742264
603558.XSHG,968352.0323707927
000513.XSHE,681425.2457320228
003042.XSHE,640205.0634908116
688267.XSHG,367732.5054973483
300025.XSHE,538544.2782046098
300466.XSHE,774903.9045114303
002793.XSHE,1375214.1572100746
601929.XSHG,15043877.551020408
300586.XSHE,713716.4850371908
600226.XSHG,1084099.3464052288
600916.XSHG,8138356.069763427
688157.XSHG,338432.90254409495
002184.XSHE,749991.7939900747
002191.XSHE,2192418.18378847
688003.XSHG,713787.7432341758
002326.XSHE,1177906.5163758846
002327.XSHE,459521.48297169135
002412.XSHE,669857.7188940092
002142.XSHE,29406552.609067578
002229.XSHE,958351.0940050096
002730.XSHE,1342159.0429275157
600851.XSHG,377140.28776978416
300185.XSHE,3541040.1567091085
300219.XSHE,1156517.6305888528
603995.XSHG,1073216.1234991425
300255.XSHE,862643.6781609196
688004.XSHG,394955.07300636463
002677.XSHE,980332.1610003908
002158.XSHE,1325475.9770527072
002979.XSHE,1054668.7154271665
600773.XSHG,1313778.9894025496
002614.XSHE,906522.3378212975
000010.XSHE,392815.5951834005
000020.XSHE,753878.8688488087
000990.XSHE,4012039.9732955024
002674.XSHE,2329168.979875087
300509.XSHE,362877.2386074827
600497.XSHG,2339809.7152428813
603345.XSHG,2345252.4119362803
605180.XSHG,287499.81347459526
600639.XSHG,1253015.6213569597
600995.XSHG,532656.0786538098
300212.XSHE,724597.5232198143
601789.XSHG,4638204.39404147
002083.XSHE,3289694.7438710295
002182.XSHE,1665333.2638309703
000676.XSHE,1021338.2987807771
002233.XSHE,3855706.570657066
600647.XSHG,101083.72272473958
002570.XSHE,4184322.7734608487
688076.XSHG,456944.7676532616
003039.XSHE,1222060.420617135
601126.XSHG,3023016.9112508735
600965.XSHG,3859104.007633588
002628.XSHE,1953828.1373993878
002856.XSHE,809058.5428518994
000593.XSHE,564317.236389944
000973.XSHE,2494398.4926079814
003025.XSHE,348035.2197685152
002652.XSHE,1014317.8115409389
000403.XSHE,755553.9602775783
600007.XSHG,5444341.139461726
603728.XSHG,3163369.4181326116
603733.XSHG,6634777.031154551
688300.XSHG,524605.8194478985
600016.XSHG,12361461.318051577
603993.XSHG,51625816.210045666
603882.XSHG,4582091.766329346
000788.XSHE,1586332.8951629803
000521.XSHE,1481514.6642162492
000887.XSHE,578217.3056874783
688165.XSHG,3198883.1504196255
600801.XSHG,1326744.6633825945
688739.XSHG,416161.7966058441
002580.XSHE,752815.9307148085
600233.XSHG,6154384.912959381
000931.XSHE,3685184.210526316
300076.XSHE,471295.31540207745
601198.XSHG,30018611.704399828
300039.XSHE,788533.0000458653
600790.XSHG,1252592.9716820198
300722.XSHE,768737.8411559166
300295.XSHE,428298.17667052516
601068.XSHG,25455718.75207876
605011.XSHG,398166.8474955204
603680.XSHG,4100046.5116279074
000619.XSHE,385733.48824738583
603208.XSHG,752025.9259259258
002956.XSHE,332723.9884393064
300986.XSHE,500050.3318337714
002345.XSHE,1228019.4688138445
002555.XSHE,1254038.0249716232
002745.XSHE,4549674.929332464
300475.XSHE,1951835.4649153128
601111.XSHG,87129920.67195521
603355.XSHG,3462596.542846635
300588.XSHE,657838.7587294435
002651.XSHE,1782745.9311066081
300068.XSHE,3216768.09928752
603817.XSHG,4361254.464285714
300637.XSHE,1180509.9878934624
000856.XSHE,1167103.1726926966
603279.XSHG,1802329.4829482948
600252.XSHG,889985.182049111
002457.XSHE,1247313.5005672507
600572.XSHG,1691474.4416536554
002899.XSHE,1185082.8011689577
300426.XSHE,787822.3773511731
600392.XSHG,1773461.033992786
000932.XSHE,25912298.98167006
301036.XSHE,240945.04688564094
002253.XSHE,538637.5261567078
000028.XSHE,903604.7107014849
601319.XSHG,307966548.67256635
002717.XSHE,1020920.8685486498
688388.XSHG,1670986.3822295864
002324.XSHE,775489.1154588041
300808.XSHE,493287.5784103196
002116.XSHE,929868.6606892687
300338.XSHE,673755.6128660636
688398.XSHG,361960.8457321848
002832.XSHE,743095.1692218686
688577.XSHG,181084.03361344538
002905.XSHE,1501446.2996389894
603216.XSHG,553602.2851631332
000785.XSHE,4231371.2601994565
000617.XSHE,17331875.0
600996.XSHG,10140940.65569235
603617.XSHG,968445.2405322415
300232.XSHE,903867.6318510859
000637.XSHE,215595.9705226151
300559.XSHE,523260.8035623925
600618.XSHG,295402.7882700364
600900.XSHG,69421832.23992503
300388.XSHE,1220404.478150957
601668.XSHG,206638903.07603016
300956.XSHE,601948.2484820178
002306.XSHE,1939428.1285690977
002398.XSHE,924743.8855560684
600309.XSHG,790856.5670137722
301099.XSHE,170671.11561770464
600366.XSHG,826291.0474956472
301078.XSHE,894099.5116708336
600730.XSHG,1057132.5411334552
603992.XSHG,438171.58812082245
301042.XSHE,168988.14949863264
300676.XSHE,2594249.246231156
002671.XSHE,1123005.9462784498
601965.XSHG,5506112.92821484
600882.XSHG,1626710.1377952755
600196.XSHG,1430691.823899371
688598.XSHG,647822.7662341994
600812.XSHG,3792952.724885095
000665.XSHE,1894604.7015987027
688298.XSHG,599044.7421727851
300311.XSHE,728177.870502899
000936.XSHE,1348462.2195985832
600107.XSHG,1390522.9919084269
600280.XSHG,991440.3864451437
600816.XSHG,1620380.2672147995
002620.XSHE,769770.6716841939
603100.XSHG,3563645.249158789
603229.XSHG,1669512.3305932013
002815.XSHE,1987743.8060094886
600693.XSHG,737984.9604894214
300694.XSHE,2046623.6239214519
605333.XSHG,623071.7136603579
600985.XSHG,6326818.9621022055
603876.XSHG,4784165.310392932
688259.XSHG,169844.9401523395
300125.XSHE,576486.1314304481
688075.XSHG,153286.8074334043
300355.XSHE,1299808.6297892914
300820.XSHE,194695.31587919497
002084.XSHE,1986262.650896232
300323.XSHE,2640301.454571007
002661.XSHE,948516.8664622246
603685.XSHG,937655.2575864503
000811.XSHE,458145.18406929664
601969.XSHG,20056396.253092967
688089.XSHG,641331.0798465193
600060.XSHG,2165734.597156398
603810.XSHG,769795.4941665549
600176.XSHG,2312286.1819669898
000070.XSHE,2389570.3380588875
688700.XSHG,347653.5278334152
600067.XSHG,666738.9268031581
600340.XSHG,1594157.7802250932
600136.XSHG,1957012.2726803948
002918.XSHE,817204.3487907699
002235.XSHE,1198948.546938579
002795.XSHE,804115.5636510828
600368.XSHG,3180487.3989538755
601318.XSHG,42295358.100344695
603603.XSHG,2527913.119917955
688518.XSHG,2481591.580502216
000721.XSHE,929541.4585934249
301058.XSHE,1019601.0632596625
603738.XSHG,796296.110317123
600726.XSHG,4254588.302101079
603967.XSHG,2379891.265506151
300590.XSHE,602138.4379461689
603897.XSHG,1908385.9748072948
300816.XSHE,367280.93947606144
603959.XSHG,2469853.4667619728
300152.XSHE,1032659.8208770847
603629.XSHG,983993.1740614335
600363.XSHG,1366169.4338016177
603278.XSHG,1962495.026996306
688010.XSHG,958353.5528596188
002997.XSHE,1132293.148753445
603999.XSHG,2328665.681930084
002210.XSHE,2566498.4924623114
600684.XSHG,601014.8301107564
002966.XSHE,14785650.830436463
002533.XSHE,1179777.19850482
600999.XSHG,37438440.23323616
601010.XSHG,3868695.576756288
600179.XSHG,15026039.411601443
688358.XSHG,194482.8803388634
002198.XSHE,998519.5765417578
600501.XSHG,890655.8295964125
603915.XSHG,1240069.4423200465
000803.XSHE,667395.148134505
300497.XSHE,733334.5817302782
688127.XSHG,1681085.351787774
300949.XSHE,170047.19686665246
002202.XSHE,4267490.168318389
002311.XSHE,2378626.476072095
002209.XSHE,991504.2765188254
300829.XSHE,619271.3809700111
300850.XSHE,680619.9477485785
002644.XSHE,900436.855125807
300092.XSHE,648469.1156462586
601678.XSHG,4888736.186457706
002663.XSHE,1593515.9670473023
300765.XSHE,1983683.7209302324
603007.XSHG,1295972.754363559
300396.XSHE,514788.029925187
688123.XSHG,827847.6722754028
300036.XSHE,803492.6869605664
601187.XSHG,9530677.027890142
600246.XSHG,1649146.9237005673
603823.XSHG,2131638.3219954646
000955.XSHE,2185817.0822019256
600470.XSHG,2141117.3264031946
300910.XSHE,680672.1902980088
600406.XSHG,1657840.2812656956
600987.XSHG,1383259.8235765838
688182.XSHG,708452.3621425185
600137.XSHG,632914.2456834385
300298.XSHE,734070.7090657713
688177.XSHG,1075427.8523489933
002623.XSHE,1939785.27688678
603991.XSHG,736411.704312115
688621.XSHG,171689.70678876466
300607.XSHE,534920.6674173406
300030.XSHE,620367.1255736337
002530.XSHE,1933190.4573164976
002114.XSHE,1775859.1873979447
002174.XSHE,2938391.2450477364
300495.XSHE,672855.6087727041
300723.XSHE,724720.7563764292
002837.XSHE,713542.166703033
603618.XSHG,2178313.755210307
300774.XSHE,408762.27737702243
001205.XSHE,829734.0697555487
603083.XSHG,1133573.7397820163
300578.XSHE,1026765.601217656
300157.XSHE,1153981.7911557043
300821.XSHE,3900428.895024884
600355.XSHG,846105.326563979
688779.XSHG,3659010.17614124
600387.XSHG,1395698.837123176
300382.XSHE,512610.3756708408
688107.XSHG,447237.5923229417
301097.XSHE,139761.36936378086
301010.XSHE,270000.4189507539
600255.XSHG,1310446.8075183062
600690.XSHG,1474986.0
603693.XSHG,5855373.159876754
603010.XSHG,1067343.180699163
003029.XSHE,1109143.3927798877
002787.XSHE,1028425.512104283
300225.XSHE,598869.6783788808
600475.XSHG,2017004.7084389713
603180.XSHG,696323.9538239539
688698.XSHG,424491.9342289538
002216.XSHE,664841.1698388488
688722.XSHG,449326.24798711756
600075.XSHG,1186561.4130805428
301018.XSHE,536241.644971043
002317.XSHE,651883.453101955
603308.XSHG,4731832.189168573
603919.XSHG,2742376.0572543917
601996.XSHG,2505906.4174617697
002404.XSHE,864283.7298142039
300418.XSHE,2615307.035380236
003009.XSHE,439537.9708241475
000998.XSHE,1170210.8756701557
600780.XSHG,999009.3484023998
688399.XSHG,329851.5654234751
603619.XSHG,3955292.1452964917
300702.XSHE,745085.3863381859
300044.XSHE,877995.5608425695
300581.XSHE,446405.8923429078
600500.XSHG,3197555.7437200113
600409.XSHG,2872452.889447236
601003.XSHG,4790455.850681981
002424.XSHE,865352.564102564
002640.XSHE,983231.2705916057
000823.XSHE,1790880.27846478
600644.XSHG,464074.1075463172
000938.XSHE,4060608.3811954902
002486.XSHE,1984738.3485398248
600186.XSHG,3214120.53925456
600606.XSHG,850870.6015891033
603933.XSHG,987640.8034659314
301101.XSHE,296316.14413391973
300262.XSHE,582545.6328254638
002557.XSHE,1543599.8519341107
002951.XSHE,3846190.476190476
300999.XSHE,5418974.592925322
002270.XSHE,3473452.632720568
600980.XSHG,848942.6863059647
601113.XSHG,4280833.333333333
300170.XSHE,1236791.1963208506
300724.XSHE,2615247.1603906825
601880.XSHG,70602467.13852376
603776.XSHG,938556.4966660659
600116.XSHG,2165702.336313816
603839.XSHG,2463532.4294613414
688192.XSHG,369486.12538540596
688280.XSHG,1047631.1418314312
300669.XSHE,751590.2010761823
600660.XSHG,236923.58981197493
600293.XSHG,3490469.86721144
301177.XSHE,341853.7594209239
600103.XSHG,4305827.843978981
301080.XSHE,199997.60038393858
002602.XSHE,5461388.148712092
300928.XSHE,537522.6091976139
000837.XSHE,1714700.0852838056
688023.XSHG,566991.0127894919
688590.XSHG,1189523.858283842
001209.XSHE,230750.0
002240.XSHE,4317987.625838926
601579.XSHG,4730032.6192365335
603488.XSHG,1893809.3769278224
300805.XSHE,1270391.4545221953
603005.XSHG,2368607.219431962
600877.XSHG,1478692.4219910847
300002.XSHE,1088493.5125475877
000702.XSHE,996035.4438367691
002553.XSHE,502843.2501599488
601311.XSHG,3991063.970831952
688022.XSHG,585860.9364360956
300989.XSHE,150000.60580971517
300080.XSHE,4456734.021417842
600716.XSHG,1958135.571140109
301263.XSHE,508751.31722987833
688516.XSHG,509938.0605200335
600798.XSHG,1249885.929998769
600718.XSHG,695707.6257076256
601519.XSHG,6835303.084012761
301257.XSHE,149999.94431864584
002334.XSHE,558064.0247772334
000410.XSHE,5807422.012948793
000692.XSHE,424764.3031400016
002692.XSHE,1660114.1011840687
688017.XSHG,655286.2063309824
002762.XSHE,354767.2023073753
603103.XSHG,4405589.581133404
603323.XSHG,9531406.36565507
300292.XSHE,1179215.6760695325
002431.XSHE,1480691.5265555016
300341.XSHE,1206694.474539545
300421.XSHE,901917.2901897746
600612.XSHG,20654.603512506652
001206.XSHE,232004.6403712297
002405.XSHE,5647013.754113576
688686.XSHG,203547.5980823794
002293.XSHE,1083254.6201232034
603360.XSHG,1158099.3667803216
603096.XSHG,1281374.474053296
688115.XSHG,153147.14389009398
601595.XSHG,3558262.375229171
688981.XSHG,18711092.248158783
001288.XSHE,399999.5929940713
301213.XSHE,200000.43636998357
600960.XSHG,2140767.692922831
688088.XSHG,2658447.1754481257
000705.XSHE,506944.02029038017
603258.XSHG,2323446.021146355
601933.XSHG,9945457.850488525
300317.XSHE,2777580.5107770334
688685.XSHG,552189.3561416013
300886.XSHE,253823.0996094269
688066.XSHG,1165694.741342454
603660.XSHG,2469403.7735849055
600359.XSHG,2407030.884156539
300844.XSHE,101000.09009820705
603889.XSHG,1124450.2357905188
300529.XSHE,2593559.275894923
000952.XSHE,1202858.6609989374
601788.XSHG,31899703.403059635
301000.XSHE,131153.55391310353
688296.XSHG,255051.03658150006
003040.XSHE,2160090.1066049975
601600.XSHG,128096268.48946661
300736.XSHE,423379.14784999023
000750.XSHE,4146501.0319098267
300263.XSHE,921927.2268135905
600893.XSHG,6390998.512150769
300336.XSHE,1072877.6861458425
300412.XSHE,448849.91381433146
300423.XSHE,926269.7656696513
603416.XSHG,981405.4997817547
603439.XSHG,1596535.113401257
002125.XSHE,1431828.887876345
688565.XSHG,682809.0713423276
600733.XSHG,4775529.399844642
300129.XSHE,940435.3927834702
600610.XSHG,87189.61223763785
688596.XSHG,2018715.8825058488
000530.XSHE,561868.4914267736
603212.XSHG,2543355.044345898
603633.XSHG,1231672.5618999496
603392.XSHG,1075529.7709923664
002225.XSHE,4356931.677018634
002755.XSHE,5231219.239373602
002786.XSHE,1633849.6188496188
000913.XSHE,1662433.7292535198
002866.XSHE,1018785.3640135798
600166.XSHG,2504393.9844260835
603666.XSHG,737282.6938136257
688153.XSHG,305393.3912927617
600941.XSHG,4006065.0308595514
600352.XSHG,1716127.21021611
600628.XSHG,134220.13903755366
603067.XSHG,2408225.775380466
603997.XSHG,5172294.25251008
000582.XSHE,2825719.661820806
600539.XSHG,1894566.6032882228
600158.XSHG,1107330.2574973502
600802.XSHG,1124439.5142456796
000606.XSHE,998311.8279569892
300685.XSHE,810157.5393848462
002421.XSHE,980577.7030368979
002823.XSHE,749537.3665480426
688580.XSHG,238862.3146263449
002260.XSHE,1930590.0621118012
300791.XSHE,220752.2671063479
603578.XSHG,940272.1685689202
600779.XSHG,727521.5672178289
300674.XSHE,3961160.850453037
301029.XSHE,360098.9196928283
301119.XSHE,200000.47336531177
600887.XSHG,687629.2629262927
000589.XSHE,1456614.0971998714
000789.XSHE,1292424.544774258
600694.XSHG,566926.476838079
600740.XSHG,1908303.2811114395
688001.XSHG,500145.0162148932
002687.XSHE,641217.5077335057
002828.XSHE,883382.4860035062
000786.XSHE,1483043.4062292909
300913.XSHE,304856.83352802077
300245.XSHE,760841.0294298731
600192.XSHG,2478394.83394834
600369.XSHG,11570959.302325582
688136.XSHG,647983.012050472
002638.XSHE,1973416.423761182
002517.XSHE,2634527.297639123
300738.XSHE,681242.2318743735
300383.XSHE,753981.7810318406
000429.XSHE,3232770.1005025124
601199.XSHG,2021735.4994454233
688669.XSHG,449542.1822272216
300969.XSHE,198803.00652093464
603268.XSHG,872874.1823778376
600249.XSHG,1242973.6759142498
300688.XSHE,619898.4313034283
600967.XSHG,3217274.427302478
603348.XSHG,2501530.136619341
002099.XSHE,2257569.4492314053
300575.XSHE,514995.00140985876
688626.XSHG,510139.80663559854
300191.XSHE,505981.73325548414
002919.XSHE,786447.7211796247
301109.XSHE,564535.1638463994
600688.XSHG,18493895.92760181
002463.XSHE,6070787.824529991
300008.XSHE,1245357.1110120376
300093.XSHE,1179890.6669317165
300778.XSHE,774119.3471254809
600573.XSHG,1891878.988318599
300448.XSHE,625499.1610738256
688238.XSHG,690074.200076253
000937.XSHE,3425457.9328221194
301017.XSHE,381968.9213340199
600455.XSHG,552732.6164874552
600838.XSHG,293259.8333008112
605339.XSHG,664462.9736646578
603071.XSHG,1004328.1378178835
002565.XSHE,1260375.2514677504
688190.XSHG,260913.2555673383
603683.XSHG,1247229.693201784
000019.XSHE,728984.2174096158
601020.XSHG,5463637.464267698
300048.XSHE,1306697.524219591
002547.XSHE,1797137.0683579985
300842.XSHE,695110.3227818494
002579.XSHE,1262343.5520648593
300405.XSHE,513560.8130258988
002725.XSHE,723975.4239769897
600319.XSHG,2143963.880196692
600313.XSHG,2429129.0108086695
300938.XSHE,300003.2206119163
000717.XSHE,4785934.050179211
605111.XSHG,719510.2679593862
002452.XSHE,907053.9309331374
000677.XSHE,471336.708411049
300708.XSHE,2044923.4427351658
605100.XSHG,385404.09482758626
688202.XSHG,268247.12345806987
600984.XSHG,4678421.4181540385
603678.XSHG,1756842.7139552813
000548.XSHE,1357734.2065085676
300899.XSHE,315738.2080192141
300120.XSHE,1122427.8326281148
002046.XSHE,1051032.8252208557
301185.XSHE,383602.2258491512
688215.XSHG,153721.29510768794
002236.XSHE,444703.9423224421
600000.XSHG,20839675.51622419
000153.XSHE,552250.2164502165
601636.XSHG,7964672.645135189
300337.XSHE,1594285.96887252
600048.XSHG,5200636.826308235
300543.XSHE,434917.85323110624
301108.XSHE,192542.96533644042
605118.XSHG,405699.55658098706
300801.XSHE,473119.85898942425
600279.XSHG,3549903.632320237
000415.XSHE,1770715.139102236
000968.XSHE,5101307.917002417
601949.XSHG,16874464.110127825
002545.XSHE,2120880.2090496495
688219.XSHG,2546674.0631163707
000663.XSHE,739859.6259833247
002418.XSHE,2269123.4278869713
300478.XSHE,642956.4378999036
600807.XSHG,1201763.100170607
002245.XSHE,695967.368664661
300699.XSHE,3519956.8345323736
301047.XSHE,165326.98454981353
600377.XSHG,12394580.559254328
002410.XSHE,778810.4347826088
300932.XSHE,753849.3194048749
600269.XSHG,1876623.9082969432
002842.XSHE,774695.0219998275
603023.XSHG,821282.6626398566
603816.XSHG,4149300.3300330034
300175.XSHE,1053789.0809483328
000905.XSHE,2115780.4795102878
000933.XSHE,1703925.2826822677
600836.XSHG,384863.2123540017
600099.XSHG,796021.5800753824
688095.XSHG,291168.371361133
000890.XSHE,1027732.5449169889
300122.XSHE,2179717.1260732035
600512.XSHG,2467655.043136546
600729.XSHG,996886.8631368632
601777.XSHG,19234530.01464129
000718.XSHE,2713513.357172907
300603.XSHE,971186.0987030923
603689.XSHG,3144257.3349633254
688002.XSHG,2564612.6954002897
300781.XSHE,269927.2544488582
600580.XSHG,1795159.3871919308
002621.XSHE,973343.1628612352
300095.XSHE,716267.1693337903
688195.XSHG,792050.0301386378
002767.XSHE,821798.0255704807
688262.XSHG,532564.5691664272
002639.XSHE,1806303.7351946146
002192.XSHE,849861.1472142796
301046.XSHE,369079.6732265548
002824.XSHE,856674.7005134055
603456.XSHG,2167356.857523302
603080.XSHG,1379884.735715462
301055.XSHE,343842.01001641346
300990.XSHE,128743.9312567132
002641.XSHE,1833147.1048513302
300832.XSHE,1468445.6652820583
603979.XSHG,3678310.4929433423
300411.XSHE,500049.0659730433
300945.XSHE,757621.2596525096
601816.XSHG,269424953.4292972
003038.XSHE,387489.2676926167
300026.XSHE,548397.6232222872
601601.XSHG,49197963.438101344
300067.XSHE,941885.1110501782
605319.XSHG,500000.8626887131
300445.XSHE,272285.03184713377
601226.XSHG,7433969.510407505
300467.XSHE,376701.32798797294
300393.XSHE,1494225.9078590786
600848.XSHG,5243206.33059789
000683.XSHE,4251212.411517377
002201.XSHE,882748.155011022
603506.XSHG,760919.4003075346
002407.XSHE,1202376.9528808899
300400.XSHE,599916.9921875
688080.XSHG,375684.2105263158
300660.XSHE,459904.8799615472
600989.XSHG,18102261.49111486
601956.XSHG,2153351.9183519185
000951.XSHE,2510657.569770314
600032.XSHG,2079989.9483768488
603357.XSHG,2991332.1540345624
000545.XSHE,1977904.3568226232
603860.XSHG,652859.392575928
600026.XSHG,16228002.713441225
300040.XSHE,759100.4249960649
600860.XSHG,1915520.206195594
603105.XSHG,4927087.382531508
603976.XSHG,1050571.0627400768
002148.XSHE,439252.32229402266
300681.XSHE,439436.22104497766
603661.XSHG,967712.7371273712
600130.XSHG,1272123.293077591
002090.XSHE,689747.6139978791
301057.XSHE,272999.5870774918
002178.XSHE,1088413.2800762213
002885.XSHE,532200.2848433795
300616.XSHE,705991.523927247
002491.XSHE,2822576.993945775
600018.XSHG,156166816.90140846
600746.XSHG,525278.7906411425
600320.XSHG,2444047.546479732
300167.XSHE,430454.8316783725
002811.XSHE,1479046.2663459678
300119.XSHE,542333.601764644
300793.XSHE,637799.4685200327
002419.XSHE,2775000.0597121874
300276.XSHE,571826.2043189369
603567.XSHG,4413674.325004192
002660.XSHE,1035219.6574832464
000957.XSHE,1158246.655084497
300010.XSHE,1428523.4121464998
002053.XSHE,2563474.9745437456
603230.XSHG,883805.0
605128.XSHG,408888.4951892938
300169.XSHE,971871.0942973238
603555.XSHG,14299038.53617965
000404.XSHE,1762257.219930181
600183.XSHG,1884289.4197952216
603737.XSHG,1017006.7658998647
002601.XSHE,1539461.2042209809
300767.XSHE,673097.3813420623
600056.XSHG,1098361.5564509311
600115.XSHG,70719088.29863603
002364.XSHE,804509.3813387424
300289.XSHE,1604945.6210646823
603330.XSHG,645398.4781738085
603719.XSHG,2216796.5629916494
300727.XSHE,841968.4411858463
603008.XSHG,2435300.620636152
000783.XSHE,9142695.346795434
688318.XSHG,204145.06245580956
601778.XSHG,20279526.954355907
600076.XSHG,3166867.001254705
002498.XSHE,4150778.9142407556
301215.XSHE,2585701.989842854
688356.XSHG,351603.0031612223
