code,volume_turnover_ratio
688196.XSHG,275895.14066496165
600284.XSHG,2918939.49745692
600687.XSHG,1376285.2969814995
000999.XSHE,4882045.672309167
002022.XSHE,419550.2786527744
603725.XSHG,924434.2459249881
300652.XSHE,291479.1747761775
002226.XSHE,1061643.777730826
603040.XSHG,591633.8097585017
000727.XSHE,5056517.505389133
300799.XSHE,170000.94906675103
603369.XSHG,4713732.782369146
300663.XSHE,820815.0450730494
688008.XSHG,790893.8160401871
600884.XSHG,499997.1022891915
002256.XSHE,910889.4034323073
002627.XSHE,1462789.6995708153
002610.XSHE,3497417.798427448
300022.XSHE,845331.5077586923
300562.XSHE,357609.3399551426
002064.XSHE,1402844.2167229913
002347.XSHE,842718.9710610933
002561.XSHE,3011127.844712182
000503.XSHE,924352.2794055914
600847.XSHG,821804.8576214405
300053.XSHE,1148104.676877713
600658.XSHG,1659914.7485080988
002585.XSHE,2320158.722430498
000539.XSHE,1440825.6880733946
002927.XSHE,391855.4643821713
300757.XSHE,295391.16275627265
603885.XSHG,6150549.5920996135
000559.XSHE,782590.8828620889
002227.XSHE,1062560.933843256
002887.XSHE,251461.25235644777
600021.XSHG,10854089.8976413
300035.XSHE,513654.9809094065
600351.XSHG,1051756.2647247806
000564.XSHE,5203205.885400477
002500.XSHE,25977672.322375398
300776.XSHE,164761.47614761477
300162.XSHE,433355.04477985844
300043.XSHE,437955.0685940521
000777.XSHE,552149.1344873502
300538.XSHE,279709.42220091104
600121.XSHG,2459917.6062445794
300658.XSHE,273241.2485697518
600232.XSHG,1333517.9869881363
600903.XSHG,4491254.795757165
600537.XSHG,2644146.189735614
600101.XSHG,588642.9326753613
603939.XSHG,1788667.1963452182
000610.XSHE,736042.6312865153
000850.XSHE,1078621.744369265
300203.XSHE,4294441.842310695
300636.XSHE,537700.582131106
002307.XSHE,2124612.929184549
002947.XSHE,408120.0019867878
002634.XSHE,448802.33079336624
002529.XSHE,2000003.657421518
300257.XSHE,1275978.8583509515
300332.XSHE,4048145.8291254295
300719.XSHE,841479.109126168
002436.XSHE,970752.0343998522
300046.XSHE,484989.58720714017
600167.XSHG,6271411.983279145
600701.XSHG,1395452.742894911
000902.XSHE,3354898.956849763
000630.XSHE,3644121.4750542296
002037.XSHE,802602.2641509434
300683.XSHE,468402.8906955737
600435.XSHG,1106344.7013046464
600168.XSHG,3206048.4597847406
000498.XSHE,4061761.2554277442
002269.XSHE,5572163.68286445
603630.XSHG,1681658.564719453
600132.XSHG,898302.6849693515
603203.XSHG,895659.4323873122
600266.XSHG,3776807.3207930857
600868.XSHG,532170.0991609459
600825.XSHG,830544.3130969077
300558.XSHE,3761389.919604205
600796.XSHG,353754.0192926045
600316.XSHG,1340243.3344976131
688366.XSHG,146621.88844228192
300673.XSHE,253504.21073247158
000592.XSHE,2915241.9067947348
300139.XSHE,422075.122893996
000514.XSHE,1649287.3936408418
300055.XSHE,1078264.1509433961
300111.XSHE,4985483.503981797
603365.XSHG,837133.6983143638
300651.XSHE,262191.3236929922
600305.XSHG,1033730.9160305343
002077.XSHE,3680097.532989099
300533.XSHE,587729.6109741721
600566.XSHG,4001230.404666424
600459.XSHG,1095898.688608897
603801.XSHG,753500.3713790543
600699.XSHG,2971441.322649356
002032.XSHE,740895.0617283949
600751.XSHG,4109084.447453038
300087.XSHE,483601.98630044813
002938.XSHE,2628365.348221045
002618.XSHE,1812548.2093663912
601107.XSHG,17299320.463320464
002851.XSHE,1444999.3585220347
000507.XSHE,1443159.4688359853
002121.XSHE,681761.5422225327
002953.XSHE,427988.25842499384
600703.XSHG,1946359.4638293434
000801.XSHE,706866.7576170986
002414.XSHE,2311502.2441256708
603326.XSHG,450329.4933729716
603988.XSHG,758593.6739659368
603858.XSHG,5999408.762228839
600744.XSHG,2012626.3736263735
300622.XSHE,425688.7314206706
002779.XSHE,783868.5848843586
600829.XSHG,618106.2030075188
601069.XSHG,6317651.520956249
603886.XSHG,2259393.214696021
600322.XSHG,3508804.4267053697
000822.XSHE,3830997.150997151
002411.XSHE,3425719.6158516393
601101.XSHG,3813682.8046744578
603826.XSHG,1435419.0844616378
002015.XSHE,483173.1617456281
601100.XSHG,3907473.0996181876
002408.XSHE,2850268.389662028
300121.XSHE,611712.4493075217
300164.XSHE,561119.3105583652
688181.XSHG,202815.99363437438
002129.XSHE,6364914.197864296
601689.XSHG,6841174.265247372
300726.XSHE,1086289.7977132807
002917.XSHE,335648.6389255306
603366.XSHG,3381234.5679012346
600105.XSHG,1079966.1225746844
002389.XSHE,968354.4536271809
603002.XSHG,3866912.7396523925
300106.XSHE,1380775.0321017497
002506.XSHE,5206129.214020688
600081.XSHG,334841.8925344746
000673.XSHE,685642.8666400744
601989.XSHG,108465806.54338549
002479.XSHE,2333904.003109211
300392.XSHE,430228.34450235794
002559.XSHE,688283.2022211939
600346.XSHG,4790715.340442985
600978.XSHG,2933510.441824123
603338.XSHG,695828.5396177397
002222.XSHE,1623456.2097971302
300639.XSHE,423484.8145869456
603990.XSHG,788765.3890824623
300587.XSHE,818830.6561393955
600289.XSHG,768272.4807010223
603958.XSHG,2112259.0308370045
002469.XSHE,572988.2662572651
300334.XSHE,1292058.6304413695
000735.XSHE,1906745.9814748515
600149.XSHG,1315387.254901961
300154.XSHE,669964.8761119383
002113.XSHE,863419.2672998643
600871.XSHG,48524683.8795101
300735.XSHE,1245259.438961773
600491.XSHG,1429249.3695297432
601866.XSHG,77843322.16014898
002041.XSHE,644074.0327657571
300335.XSHE,1128278.5808147176
600160.XSHG,2605492.975257988
600543.XSHG,1305861.788287005
601615.XSHG,9194801.997859437
002101.XSHE,1070044.4906309876
002112.XSHE,771447.0715352591
603722.XSHG,400610.3159600324
600216.XSHG,1666281.93800162
002791.XSHE,1048548.9382474981
300691.XSHE,380574.6119178768
600381.XSHG,5772031.146454605
601898.XSHG,77712494.13604377
601158.XSHG,33643766.66666667
300547.XSHE,493919.1919191919
002965.XSHE,376803.09734513273
603507.XSHG,790737.2039724982
000002.XSHE,704379.0012804097
601106.XSHG,64934294.29429429
000880.XSHE,417008.5261875761
300780.XSHE,366702.1310382063
603516.XSHG,618391.1485025327
600333.XSHG,2013728.0977626021
002626.XSHE,817017.5274158778
002372.XSHE,1800759.0027700833
603963.XSHG,581810.8651911468
002554.XSHE,1085847.6786645802
300242.XSHE,1126559.8604480354
002777.XSHE,709545.809813287
002891.XSHE,535544.378510456
002183.XSHE,1423720.9302325582
300751.XSHE,287750.99555424455
002649.XSHE,885100.9061588082
002780.XSHE,535386.8741741301
300653.XSHE,423827.91800306796
002630.XSHE,1643273.3381329493
600260.XSHG,1542466.8589293072
600306.XSHG,1032305.8895455471
002194.XSHE,1226043.655674652
600738.XSHG,550929.0662372734
603186.XSHG,1270587.08784294
600622.XSHG,52477.886829031864
300552.XSHE,468178.9256102376
300670.XSHE,516970.9259587843
300792.XSHE,199998.5928705441
600550.XSHG,2009688.386203258
600600.XSHG,4125260.170293283
002242.XSHE,1631793.5192162772
300369.XSHE,887372.0415063542
600681.XSHG,2075738.3320581482
601326.XSHG,15786750.241080038
300823.XSHE,233999.79152516156
300463.XSHE,1232090.821950635
002017.XSHE,708467.7220900664
000981.XSHE,7402992.439315558
300270.XSHE,295531.00461743143
002080.XSHE,3542621.145374449
000031.XSHE,975950.3377761549
002176.XSHE,1316612.6921818776
002676.XSHE,1535439.7534226936
603669.XSHG,2350207.819889429
600285.XSHG,822491.5023793337
300395.XSHE,575662.4744077215
002027.XSHE,11449916.46778043
002425.XSHE,1848093.549706805
600651.XSHG,1752.1313144165924
688100.XSHG,399846.297819244
002205.XSHE,886657.1108585183
601058.XSHG,4194811.006114508
002085.XSHE,2782814.1499472014
002766.XSHE,1462635.9592480988
300540.XSHE,563478.2074892572
603721.XSHG,465799.3854041707
300127.XSHE,955203.4451094011
600521.XSHG,761450.0248341953
300165.XSHE,476690.9814323608
603060.XSHG,2142767.0278637772
603700.XSHG,778845.0442521147
002342.XSHE,3548743.4979718444
688015.XSHG,345439.34408118494
300339.XSHE,1175042.3236514523
603556.XSHG,3594667.2061501113
002215.XSHE,941963.2030106627
600345.XSHG,1005339.3291623219
600778.XSHG,743398.9887887448
601001.XSHG,7788662.019338881
601398.XSHG,1517707702.909648
603677.XSHG,777326.5860281412
002948.XSHE,5863235.230934478
600488.XSHG,1385834.4594594592
002749.XSHE,435290.3069857385
300737.XSHE,2979311.934111487
603768.XSHG,1995535.9200922016
300099.XSHE,319187.0507317578
300430.XSHE,576934.39484027
002928.XSHE,1347847.148509119
600223.XSHG,5411956.65702676
603081.XSHG,764828.2323547782
688368.XSHG,140753.99992399194
000948.XSHE,1272604.3442805249
300272.XSHE,667068.0185889312
000605.XSHE,994458.6241276172
600997.XSHG,4115865.265760198
600717.XSHG,939427.8694278694
002380.XSHE,444457.63309437066
603225.XSHG,836821.8419728234
600510.XSHG,1849656.0319042874
000893.XSHE,1970213.4255395255
603900.XSHG,2274436.0218314133
002066.XSHE,729405.3409195192
002246.XSHE,2824551.1933586993
600338.XSHG,4966593.186372745
300407.XSHE,488969.68070834456
000422.XSHE,662675.2551447215
002167.XSHE,787263.3837813418
688258.XSHG,197823.6313351771
603303.XSHG,2303864.8813146683
002144.XSHE,1260225.3105917035
002701.XSHE,2630292.3572744015
603444.XSHG,661865.0512911213
600898.XSHG,933291.5117719951
603306.XSHG,1438661.2087647484
300398.XSHE,774227.8696498055
000672.XSHE,1325519.837632578
002081.XSHE,906180.8
600679.XSHG,920326.9867549669
000711.XSHE,759707.086327663
600452.XSHG,1004569.6361355081
600261.XSHG,785060.7638888889
300705.XSHE,492267.5505694373
000686.XSHE,1756662.412252712
002797.XSHE,21667135.474980623
300363.XSHE,1165802.2634791455
601258.XSHG,19807699.724517908
002136.XSHE,1039342.8761323355
600037.XSHG,2649248.3574244413
000737.XSHE,1389683.0427892236
603188.XSHG,2665683.42776204
688108.XSHG,451695.60697647557
002689.XSHE,2768136.9404049045
000652.XSHE,537262.9901114743
002348.XSHE,1081037.532133676
603557.XSHG,2168245.515292975
000048.XSHE,640118.5124642419
300029.XSHE,1953110.4122344526
688266.XSHG,548095.2085402185
600570.XSHG,430224.15586872224
300193.XSHE,1762656.8571246576
600420.XSHG,1131505.4842161583
600708.XSHG,1837238.9210019268
300016.XSHE,510670.2213822894
300326.XSHE,632749.1840321366
601598.XSHG,13148368.542791057
600258.XSHG,3989148.509174312
300117.XSHE,1056534.4827586208
601177.XSHG,3909832.2392414296
300249.XSHE,598017.9700892593
001979.XSHE,71231278.08988763
603520.XSHG,1142055.8620689656
603299.XSHG,5459073.26817436
600278.XSHG,2460041.2121212124
002806.XSHE,568898.4126984128
601555.XSHG,33197632.68892795
002598.XSHE,1163586.189516129
002735.XSHE,437969.2429022082
002769.XSHE,465505.1379748297
600129.XSHG,1787211.003804507
300771.XSHE,248796.507646656
300187.XSHE,693551.184990125
600808.XSHG,27879630.076397266
002586.XSHE,1432676.8332251785
001914.XSHE,690751.2344227604
300132.XSHE,639319.4945848375
000038.XSHE,737265.3425574648
603533.XSHG,1618589.1804119304
601958.XSHG,23902402.155416902
002459.XSHE,2916306.8686638568
600776.XSHG,1965756.060023086
603505.XSHG,1102058.7454188133
002936.XSHE,14624679.379323237
603558.XSHG,985168.8693098384
000513.XSHE,708838.8845855927
300025.XSHE,501624.09256896476
300466.XSHE,623881.706048447
002793.XSHE,697861.4477350787
601929.XSHG,14200778.842149105
300586.XSHE,320334.72734457324
600226.XSHG,693545.8545423173
002184.XSHE,729332.6485171242
002191.XSHE,2057558.93019039
688003.XSHG,464651.48840323853
002326.XSHE,1163423.9178937974
002327.XSHE,527406.1433447099
002412.XSHE,670593.1356214596
002142.XSHE,27308677.89001122
002229.XSHE,789111.8297712787
002730.XSHE,1296736.5873336021
600851.XSHG,379634.83627635863
300185.XSHE,3252703.577206543
300219.XSHE,1138129.5525494276
603995.XSHG,576711.3397784325
300255.XSHE,758603.9912985908
002677.XSHE,833008.2279751154
002158.XSHE,1362151.2995742774
600773.XSHG,1198793.1462627265
002614.XSHE,707891.0093378135
000010.XSHE,392715.83514099783
000020.XSHE,753895.1421800947
000990.XSHE,2670746.8962755306
002674.XSHE,2569738.6363636362
300509.XSHE,421438.4707287933
600497.XSHG,2073309.7367113759
603345.XSHG,2242563.390847712
600639.XSHG,1303357.5013943112
600995.XSHG,553702.1110242377
300212.XSHE,724414.0771246725
601789.XSHG,4359731.158025962
002083.XSHE,3589043.227875784
002182.XSHE,1990116.0423452768
000676.XSHE,563807.6274046574
002233.XSHE,4442334.70403636
600647.XSHG,101080.05268549685
002570.XSHE,3961536.783342424
601126.XSHG,3369688.0667392095
600965.XSHG,4011095.0349769667
002628.XSHE,1927042.1498251427
002856.XSHE,615061.3438433666
000593.XSHE,564343.1111111111
000973.XSHE,2528561.1114511294
002652.XSHE,886661.775495231
000403.XSHE,611557.7964333615
600007.XSHG,5700588.235294118
603728.XSHG,1344482.0261668526
603733.XSHG,604470.2341688654
688300.XSHG,195463.48760255653
600016.XSHG,13758837.068443367
603993.XSHG,52475269.63906582
603882.XSHG,2780070.4766786266
000788.XSHE,1586231.309124199
000521.XSHE,1522831.8234109865
000887.XSHE,558039.9652078374
600801.XSHG,1467849.7830802603
002580.XSHE,756043.5275769175
600233.XSHG,6290393.63879704
000931.XSHE,3684833.592534992
300076.XSHE,444092.45691879065
601198.XSHG,26290232.640112795
300039.XSHE,915384.0614498319
600790.XSHG,1359528.38623156
300722.XSHE,196462.32606983458
300295.XSHE,383145.5793750876
601068.XSHG,2945445.0261780103
603680.XSHG,1324837.389618781
000619.XSHE,391811.716264271
603208.XSHG,771405.4905182446
002956.XSHE,199999.86236132905
002345.XSHE,1328579.5578901293
002555.XSHE,1140661.2128489942
002745.XSHE,3530384.5810654056
300475.XSHE,1263402.861993694
601111.XSHG,87606480.87154801
603355.XSHG,3611981.651376147
300588.XSHE,602108.8630259624
002651.XSHE,1744117.9345170222
300068.XSHE,3191875.6240193984
603817.XSHG,4444412.238325282
300637.XSHE,642772.7555893958
000856.XSHE,1167090.159311114
603279.XSHG,395191.44256722985
600252.XSHG,940873.6059479555
600593.XSHG,670516.2014307757
002457.XSHE,1323427.2624484221
600572.XSHG,1755645.0992953235
002899.XSHE,785848.9736990773
300426.XSHE,496453.8496761955
600392.XSHG,1676883.28616118
000932.XSHE,20906073.808303434
002253.XSHE,547993.7482239272
000028.XSHE,934541.9381107491
601319.XSHG,55685844.800360925
002717.XSHE,789637.8179203739
688388.XSHG,556764.3599529535
002324.XSHE,730859.8357296844
300808.XSHE,400003.4827336781
002116.XSHE,949357.9454253612
300338.XSHE,422392.39202413365
688398.XSHG,182010.06484080132
002832.XSHE,674483.6765051279
002905.XSHE,405766.97343288764
000785.XSHE,231065.483408665
000617.XSHE,4146441.605839416
600996.XSHG,10151919.536310945
603617.XSHG,304743.6540211316
300232.XSHE,726370.8386683739
000637.XSHE,219502.79613624807
300559.XSHE,444766.61059714045
600618.XSHG,300574.03433476394
600900.XSHG,72183274.33628319
300388.XSHE,989692.8520877565
601668.XSHG,226249951.2591389
002306.XSHE,1892711.4680764538
002398.XSHE,850589.3865261573
600309.XSHG,385516.60231660237
600366.XSHG,844227.6840667145
600730.XSHG,1059479.4883105424
603992.XSHG,409999.0958467073
300676.XSHE,2428583.323905419
002671.XSHE,832252.0425009525
601965.XSHG,5708861.365813604
600882.XSHG,1608753.531980478
600196.XSHG,1449265.4917189418
600812.XSHG,3810875.5966587113
000665.XSHE,1621580.119355126
688298.XSHG,272627.3615187087
300311.XSHE,694609.0255364928
000936.XSHE,1363041.668342517
600107.XSHG,1390496.8565976326
600280.XSHG,991441.1721287274
002620.XSHE,760817.8236652629
603100.XSHG,3717698.0499695307
603229.XSHG,535541.9593916468
002815.XSHE,1991932.1581891503
600693.XSHG,737929.6549424904
300694.XSHE,1337344.1774859475
600985.XSHG,1775252.7534594745
603876.XSHG,2370142.984145799
002770.XSHE,1562191.7427981803
300125.XSHE,576496.0007440477
300355.XSHE,1239870.3032614915
300820.XSHE,158399.80813133626
002084.XSHE,1944590.737372324
300323.XSHE,2401175.2422318743
002661.XSHE,962369.4976732417
603685.XSHG,331093.8146462557
000811.XSHE,463194.87866607116
601969.XSHG,19391656.013945382
688089.XSHG,255818.67870722432
600060.XSHG,2260331.7422434366
603810.XSHG,389955.0673989017
600176.XSHG,2389488.6420494346
000070.XSHE,2294016.7302612267
600067.XSHG,677505.2682768682
600340.XSHG,1675826.6058266058
600136.XSHG,1957039.2071759258
002918.XSHE,519509.7598272916
002235.XSHE,1166294.0502163223
002795.XSHE,950282.5828601611
600368.XSHG,3384466.5079904795
601318.XSHG,45025701.553348616
603603.XSHG,2316463.5284704627
000721.XSHE,929290.9921361026
002684.XSHE,659129.0519877676
603738.XSHG,688624.3237150586
600726.XSHG,4254434.8105330765
603967.XSHG,653187.2638963843
300590.XSHE,539360.0880021242
603897.XSHG,551382.6707834813
300816.XSHE,199998.67312412921
603959.XSHG,2211781.2644208586
300152.XSHE,1033186.576796214
603629.XSHG,297566.7469147852
600363.XSHG,1361504.3280182234
603278.XSHG,848528.0221741595
688010.XSHG,372141.72395557904
603999.XSHG,2356158.571702822
002210.XSHE,1279042.7167113496
600684.XSHG,606198.1020166073
002966.XSHE,3333394.6924374904
002533.XSHE,1172579.7646216494
600999.XSHG,36218017.636684306
601010.XSHG,4157377.557346559
600179.XSHG,2980167.3064387627
688358.XSHG,183759.3168468335
002198.XSHE,998413.4845822016
600501.XSHG,890629.6900489397
603915.XSHG,843809.1449627335
000803.XSHE,425085.9188544153
300497.XSHE,601632.972888262
002202.XSHE,4399448.873483536
002311.XSHE,2254615.11627907
002209.XSHE,993041.820094687
002644.XSHE,919500.6869847615
300092.XSHE,653302.1011921375
601678.XSHG,3806920.2226345083
002663.XSHE,1572050.4903741374
300765.XSHE,499999.23462065886
603007.XSHG,1319722.3974763406
300396.XSHE,535093.0501524551
688123.XSHG,275687.62053758075
300036.XSHE,702894.7368421053
600246.XSHG,1659933.0042313116
603823.XSHG,682687.8877250076
000955.XSHE,2185360.9875646727
600470.XSHG,2141097.4113247236
600406.XSHG,1087011.934249043
600987.XSHG,1542379.22705314
600137.XSHG,640366.0152368334
300298.XSHE,723401.8567639258
688177.XSHG,546150.94691669
002623.XSHE,1562894.8660056936
603991.XSHG,405898.51947678596
300607.XSHE,403713.07285800914
300030.XSHE,620888.5359027621
002530.XSHE,1901097.3753121004
002114.XSHE,1775938.4697224933
002174.XSHE,2081618.1802297647
300495.XSHE,498911.4416110025
300723.XSHE,459782.23713363294
002837.XSHE,813396.4884129972
603618.XSHG,2237712.258718386
603083.XSHG,655917.4373860798
300578.XSHE,758096.6073972458
300157.XSHE,1151970.8625502076
300821.XSHE,3000007.7890059873
600355.XSHG,846085.5491329479
600387.XSHG,1353463.6575545666
600069.XSHG,2525234.664764622
300382.XSHE,501667.5145554237
600255.XSHG,1299389.6934361483
600690.XSHG,1525788.541051388
603693.XSHG,1870725.522734816
603010.XSHG,1087887.834284615
002787.XSHE,865748.4062135225
300225.XSHE,595438.221135478
600475.XSHG,549486.7667686081
603180.XSHG,179915.88427715708
002216.XSHE,677711.5265846949
600075.XSHG,921800.3445635529
002317.XSHE,749469.0912413762
603308.XSHG,4242687.579767583
603919.XSHG,2697782.7987258313
601996.XSHG,2483763.03849572
002404.XSHE,955446.5547009888
300418.XSHE,2245694.150161216
000998.XSHE,874126.879530342
600780.XSHG,1046711.0655737704
688399.XSHG,133384.16011214082
603619.XSHG,1417181.866857041
000613.XSHE,1859282.628958556
300702.XSHE,352917.8338679478
300044.XSHE,694738.1050889533
300581.XSHE,448153.82411916356
600500.XSHG,3297543.2381746196
600409.XSHG,3111216.5740005295
601003.XSHG,5470551.301684533
002424.XSHE,690302.1148036254
002640.XSHE,915471.2955779674
000823.XSHE,1827611.3231552162
600644.XSHG,464105.0020669698
000938.XSHE,4092175.2917300863
002486.XSHE,1984736.8819278933
600186.XSHG,2531682.9958632705
600606.XSHG,931875.4301445285
603933.XSHG,249663.05109910504
300262.XSHE,537759.2592592593
002557.XSHE,1589733.4558823528
002951.XSHE,441049.81192294543
002270.XSHE,3515383.9686098653
600980.XSHG,852654.0412215388
601113.XSHG,4280912.8523403155
300170.XSHE,1112627.8628006165
300724.XSHE,1689195.7660976495
601880.XSHG,29814569.42003515
603776.XSHG,600575.1140250855
600116.XSHG,1624964.094449854
603839.XSHG,2686973.792753347
300669.XSHE,251248.1518147572
600660.XSHG,253948.06483625536
600293.XSHG,3490413.146507315
600103.XSHG,4305545.842650945
002602.XSHE,3222719.177223128
000837.XSHE,1440998.1134558856
688023.XSHG,154839.58946386277
002240.XSHE,3034164.155005382
601579.XSHG,4749447.907390918
603488.XSHG,930770.9273182957
300805.XSHE,423299.06434099574
603005.XSHG,2255211.158288819
600877.XSHG,1478760.0791115167
000980.XSHE,5990066.352073204
300002.XSHE,1060711.7068327465
000702.XSHE,996016.2150532764
002553.XSHE,518191.0690769783
600209.XSHG,1252091.0150455604
601311.XSHG,3967698.8130563796
688022.XSHG,256496.13056701497
300080.XSHE,1904366.0355708548
600716.XSHG,2019743.7114380635
600798.XSHG,1289067.0909213999
600718.XSHG,718770.5295471988
601519.XSHG,6835429.543782193
002334.XSHE,510946.8441874008
000410.XSHE,5807968.413496051
000692.XSHE,424719.75582685904
002692.XSHE,1719852.2895125556
002762.XSHE,352346.2313781405
603103.XSHG,520815.2292152292
603323.XSHG,9150976.26033609
300292.XSHE,1095331.4912202514
002431.XSHE,1344897.721989772
300341.XSHE,1218384.0979931098
300421.XSHE,890699.6043616714
600612.XSHG,21609.829488465395
002405.XSHE,4773382.009067048
002293.XSHE,1168719.761816152
603360.XSHG,1254890.1555634723
603096.XSHG,528805.7604495961
601595.XSHG,3582468.0316357454
600960.XSHG,1616287.6736011063
688088.XSHG,402656.79000967694
000705.XSHE,515858.32107921486
603258.XSHG,2335360.3395773736
601933.XSHG,10566885.897435898
300317.XSHE,2370020.4577419767
688066.XSHG,394256.1954379048
603660.XSHG,2494705.396475771
600359.XSHG,2407019.770988282
603889.XSHG,1206991.4783253057
300529.XSHE,2239683.826509931
000952.XSHE,1200272.4575128136
601788.XSHG,32269515.63036757
601600.XSHG,128120177.27639
300736.XSHE,324364.4152888413
000750.XSHE,4332110.845533313
300263.XSHE,815265.8774282164
600893.XSHG,5379218.424962852
300336.XSHE,1025708.1327590576
300412.XSHE,479107.3687013246
300423.XSHE,760685.7607517167
603416.XSHG,641785.919815845
002125.XSHE,1338341.8792858466
600733.XSHG,2227292.1684245495
300129.XSHE,944676.8060836502
000530.XSHE,567067.4523570712
000687.XSHE,2195337.0637997882
603633.XSHG,1180456.1185553288
002225.XSHE,3742421.9554030877
002755.XSHE,828869.8630136986
002786.XSHE,1255660.9504524458
000913.XSHE,1730937.370385732
002866.XSHE,480533.08095259056
600166.XSHG,2504375.8212877796
603666.XSHG,199665.81306017927
600352.XSHG,1779083.042568039
600628.XSHG,135419.5614415979
603067.XSHG,2139925.871015567
603997.XSHG,3883895.329579331
000582.XSHE,2630719.633943428
600539.XSHG,1894605.513307985
600158.XSHG,1013627.7568585261
600802.XSHG,1152052.1490696706
000606.XSHE,998301.7952450267
300685.XSHE,503201.7709118312
002421.XSHE,925137.4775024229
002823.XSHE,750636.5366317793
300791.XSHE,200000.0
603578.XSHG,869928.9326226595
600779.XSHG,748515.0917639921
300674.XSHE,2742233.502538071
600887.XSHG,715617.6443332407
000589.XSHE,1364580.3468208092
000789.XSHE,1426195.056481378
600694.XSHG,601592.839109479
600740.XSHG,975940.8033826639
688001.XSHG,384507.1068317286
002687.XSHE,705383.5955453421
002828.XSHE,1167101.7924683439
000786.XSHE,1506016.3729707228
300245.XSHE,759343.2995194875
600192.XSHG,2483565.5489125727
600369.XSHG,12037163.507870222
002638.XSHE,1940156.151844207
002517.XSHE,2563686.232657417
300738.XSHE,333071.83079707716
300383.XSHE,734659.3435334119
000429.XSHE,3570961.8104667612
601199.XSHG,2107981.816259647
603268.XSHG,872755.8230829625
600249.XSHG,1242950.6863243517
300688.XSHE,363735.05706712825
600967.XSHG,3260170.8832667554
603348.XSHG,699572.4584298042
002099.XSHE,2256915.9206599966
300575.XSHE,399570.36754903826
300191.XSHE,507107.2555205047
002919.XSHE,279201.1365636551
600688.XSHG,19629489.247311827
002463.XSHE,6137454.408440091
300008.XSHE,524279.55414530955
300093.XSHE,1181651.2223974764
300778.XSHE,200000.0
600573.XSHG,1906164.552557492
300448.XSHE,547000.8090840611
000937.XSHE,3855607.886089814
600455.XSHG,552733.126874109
600838.XSHG,297796.07721046073
002565.XSHE,1261542.619238916
603683.XSHG,501557.5316626246
000019.XSHE,765910.4305898474
601020.XSHG,5080288.175244576
300048.XSHE,1306086.0929449927
002547.XSHE,1246954.898336414
002579.XSHE,929464.4873699851
300405.XSHE,445574.01461212715
002725.XSHE,658302.86890207
600319.XSHG,2144111.3532791757
600313.XSHG,2429128.9978252063
000717.XSHE,5164534.849596477
002452.XSHE,742235.3738101181
000677.XSHE,471311.9092627599
300708.XSHE,910427.7342041578
688202.XSHG,126210.10242966407
600984.XSHG,4130091.9876203574
603678.XSHG,1773517.4052844958
000548.XSHE,1364679.6767198897
300120.XSHE,704339.9816519996
002046.XSHE,824573.5785953177
002236.XSHE,428655.7154698214
600000.XSHG,22104913.978494626
000153.XSHE,552237.3715980091
601636.XSHG,8459733.520336606
300337.XSHE,1593435.7262103506
600048.XSHG,5828659.687660889
300543.XSHE,588651.6662405182
300801.XSHE,299999.8156534777
600279.XSHG,2880702.420503085
000415.XSHE,1573221.3740458018
000968.XSHE,4150297.0297029703
601949.XSHG,3863295.580110497
002545.XSHE,2016983.4024896265
000663.XSHE,616028.4416021542
002418.XSHE,2003835.900473934
300478.XSHE,652907.8908534786
600807.XSHG,1201722.179189259
002245.XSHE,662753.473418303
300699.XSHE,2270244.0725244074
600377.XSHG,13632794.959908362
002410.XSHE,721502.5451992276
600269.XSHG,2066104.500775996
002842.XSHE,850727.7662874871
603023.XSHG,801829.0605951955
000411.XSHE,809696.3123644252
603816.XSHG,3979934.793948878
300175.XSHE,1034466.9036410798
000905.XSHE,2138448.2184482184
000933.XSHE,1555721.0571674805
600836.XSHG,384862.33510318026
600099.XSHG,800414.7189260457
000890.XSHE,1027679.4812413154
300122.XSHE,2083190.1580231201
600512.XSHG,2533604.404544002
600729.XSHG,1310327.6737046551
601777.XSHG,10990034.899724733
000718.XSHE,2942236.1244786656
300603.XSHE,1012314.5183937096
603689.XSHG,3268837.4400529186
688002.XSHG,546005.3961424873
300781.XSHE,208797.11063236598
600580.XSHG,1829291.3463433867
002621.XSHE,936138.2899628252
300095.XSHE,680245.804149597
002767.XSHE,815780.6580259224
002639.XSHE,1720252.1202064897
002192.XSHE,849862.1134020617
002824.XSHE,701546.5258345485
603456.XSHG,2121655.266757866
603080.XSHG,867168.6041272416
002641.XSHE,1522960.0355239788
603979.XSHG,3660201.0906612133
300411.XSHE,408176.0404675821
601816.XSHG,26042696.780511692
300026.XSHE,510796.76448751515
601601.XSHG,49199275.20235468
300067.XSHE,806846.9047758228
300445.XSHE,236101.36261150867
601226.XSHG,7544741.379310345
300467.XSHE,327547.42014742014
300393.XSHE,758144.2346769128
600848.XSHG,4481580.335942309
000760.XSHE,796069.5996916469
000683.XSHE,4665844.428871759
002201.XSHE,883877.9074382789
603506.XSHG,194501.0477299185
002407.XSHE,1035429.1813347315
300400.XSHE,603954.3452862407
688080.XSHG,119265.3463998911
300660.XSHE,251260.0940098831
600989.XSHG,7136826.693905346
000951.XSHE,2091249.2307692308
603357.XSHG,1534216.656691681
000545.XSHE,1939755.0491266376
603860.XSHG,239559.99722395724
600026.XSHG,16089464.267065827
