code,volume_turnover_ratio
600919.XSHG,108710500.41356494
600993.XSHG,354002.631032334
300413.XSHE,5913090.199301417
002454.XSHE,2140351.502311248
601919.XSHG,74783416.44882365
600329.XSHG,1730825.7823446987
002562.XSHE,1013611.8205034658
001311.XSHE,353331.410930556
600867.XSHG,546596.1711937456
300250.XSHE,378554.3684739077
300327.XSHE,1115944.0897659122
600380.XSHG,1690141.818826449
603667.XSHG,2283885.4225751557
300777.XSHE,4011751.3489208636
600667.XSHG,3754681.993569132
003010.XSHE,706680.0605963824
688155.XSHG,330509.1125198098
601000.XSHG,9025005.267316302
600861.XSHG,1308322.9134104408
002072.XSHE,2326993.051746206
603087.XSHG,2118663.0434782607
001227.XSHE,27097661.5533277
600528.XSHG,4785884.675031722
002995.XSHE,288823.06702118675
300971.XSHE,538667.2682156553
000736.XSHE,1526903.764191827
600759.XSHG,5058497.562674095
001323.XSHE,390120.81104997883
300116.XSHE,4546445.194528336
002088.XSHE,769955.214331414
002346.XSHE,1750110.1716628235
300110.XSHE,2165893.2481751824
002175.XSHE,1972043.7546746444
300519.XSHE,496869.6853741497
301006.XSHE,624239.6784800877
605177.XSHG,551071.6430716431
300143.XSHE,1284093.4549527925
300620.XSHE,1037400.764997463
001203.XSHE,4148410.859415528
688660.XSHG,5269436.035662451
688396.XSHG,13139975.609756097
603179.XSHG,1891527.069677106
601968.XSHG,8652508.449117538
300359.XSHE,761396.5989740706
300459.XSHE,2178564.6503571114
002219.XSHE,1463383.6936702265
002912.XSHE,616605.9094397543
300703.XSHE,686363.7410734853
603109.XSHG,1398861.746630171
300568.XSHE,1622508.382909681
000800.XSHE,17204637.168141592
600114.XSHG,933247.0173535792
300819.XSHE,877848.0662983425
300855.XSHE,1122196.9614165481
003032.XSHE,1736704.0594373974
300128.XSHE,1096820.9042865532
301095.XSHE,418914.47599018575
000538.XSHE,590215.3432032302
600886.XSHG,1378630.8926780343
300936.XSHE,258988.7199257514
600425.XSHG,2237296.131082539
001282.XSHE,278085.8603712741
300846.XSHE,3204222.456554049
300527.XSHE,4805819.134053162
000001.XSHE,1565920.4331450094
000761.XSHE,15444989.633724948
688179.XSHG,519953.3696014212
601882.XSHG,4877462.156448202
688376.XSHG,322297.453852689
600120.XSHG,424220.1657991131
603929.XSHG,2002265.5254052083
002223.XSHE,1024338.602329451
300664.XSHE,4601853.297442799
000728.XSHE,14847638.44983023
300521.XSHE,792521.6837749663
600655.XSHG,144737.7049180328
002151.XSHE,666947.6529859917
002251.XSHE,1739313.9579349903
601696.XSHG,27494615.118491612
300608.XSHE,511376.2358757062
300252.XSHE,888812.4414204881
002416.XSHE,3718808.069590968
603657.XSHG,879528.887165568
600486.XSHG,805524.7813411079
688038.XSHG,796353.2098704135
002241.XSHE,1293312.1298530381
300796.XSHE,1412996.5098886488
000762.XSHE,943127.9528833085
601330.XSHG,9386821.333333334
603020.XSHG,1734468.4252597922
003816.XSHE,361828092.6517572
002437.XSHE,1380592.366628831
300885.XSHE,285165.32084667205
688050.XSHG,693142.7575387834
603755.XSHG,965637.7371749823
688097.XSHG,518005.69095632806
000790.XSHE,489149.28665159
300645.XSHE,724924.645390071
688382.XSHG,1050487.5442838666
603856.XSHG,1777421.0288808665
603356.XSHG,1290715.176489725
688148.XSHG,3835033.834966165
300069.XSHE,581868.4142893858
688135.XSHG,873867.9903407567
603609.XSHG,5659614.819170832
000151.XSHE,963080.9567125047
000700.XSHE,532827.7471361901
300550.XSHE,940521.6284987277
600171.XSHG,2495561.5673269923
603887.XSHG,1873250.65436869
300470.XSHE,523259.6248766042
600480.XSHG,2848504.8251660606
300788.XSHE,1809322.7586605414
688575.XSHG,1878738.4065258687
002054.XSHE,1088890.7284768212
300862.XSHE,845818.5316755477
001287.XSHE,1842736.2233437381
002094.XSHE,1300764.2503491177
002888.XSHE,400384.55205448694
300266.XSHE,810487.4267164108
603028.XSHG,2159954.7226763926
002341.XSHE,1149117.286115007
600028.XSHG,242449348.79131722
002765.XSHE,2072762.3337321414
600152.XSHG,1708951.5696989177
600858.XSHG,743327.4578926752
688387.XSHG,4835528.700195335
600889.XSHG,790194.4444444445
002962.XSHE,1341985.5099619012
601121.XSHG,2000021.8181818181
601007.XSHG,2650557.854802552
600300.XSHG,2173507.7821011674
603726.XSHG,818829.268292683
002589.XSHE,1219511.042174459
688416.XSHG,188303.3066221517
601878.XSHG,36551211.57323689
300769.XSHE,473378.041172801
603922.XSHG,1249991.498405951
688556.XSHG,1197722.2681578833
300980.XSHE,336547.98645088443
688661.XSHG,353107.4858845345
300895.XSHE,460105.64153769345
300285.XSHE,646065.3505786249
601999.XSHG,4959587.083112758
601231.XSHG,9560289.5193978
603901.XSHG,1152522.9591836734
002001.XSHE,711751.0330578513
301359.XSHE,214600.59563203176
002279.XSHE,787130.6376360808
688117.XSHG,460515.5680973173
301065.XSHE,301110.0228534117
600199.XSHG,1392578.577496332
603709.XSHG,778824.5347512343
000900.XSHE,1082807.72436788
600416.XSHG,3258826.0188087774
001202.XSHE,386223.96483692125
601088.XSHG,76006700.87419233
600267.XSHG,1561332.0928196148
000505.XSHE,1910316.8316831682
300605.XSHE,568636.1750195952
002875.XSHE,714505.7513990086
000627.XSHE,1562630.0049842168
600533.XSHG,1088176.1325219744
300301.XSHE,1418254.8660788555
300481.XSHE,884521.3102886616
300450.XSHE,731544.1603718768
300811.XSHE,473777.71266725264
002244.XSHE,4176850.9164381586
601872.XSHG,52031780.303030305
688139.XSHG,3131785.00660502
002109.XSHE,2766988.964792433
600698.XSHG,1370922.286059873
300927.XSHE,466177.032050638
605080.XSHG,333819.5261300622
002285.XSHE,1367329.1466568157
002672.XSHE,1091533.1010452963
000040.XSHE,2290334.877130652
300065.XSHE,702748.6411747879
600281.XSHG,2655406.113537118
688061.XSHG,182710.07223113964
600231.XSHG,3089405.9891998037
603566.XSHG,1614657.1359340926
300451.XSHE,758538.404175988
002539.XSHE,1068618.5122439552
601015.XSHG,8492290.127602417
300074.XSHE,394589.44739306904
605555.XSHG,685112.1276358363
002060.XSHE,2937760.633861551
600706.XSHG,860856.7136302732
601869.XSHG,3882981.7073170734
300449.XSHE,816102.689920564
300700.XSHE,728688.2010801828
603059.XSHG,776680.36483913
300925.XSHE,690027.0402056829
600663.XSHG,2102592.039800995
002519.XSHE,949876.9997377392
002593.XSHE,1683972.5073951627
301175.XSHE,3434628.62220681
600774.XSHG,456430.7771487391
601011.XSHG,7271130.51593121
601156.XSHG,7774417.378917379
000929.XSHE,743312.357921787
600661.XSHG,560342.368045649
605077.XSHG,734379.2671032465
300261.XSHE,1011427.941046686
300319.XSHE,1043853.527607362
300858.XSHE,289802.58552293835
002693.XSHE,1167882.4736225088
301256.XSHE,1342610.8961960026
605199.XSHG,928470.5197352292
300083.XSHE,1643227.1397390051
300079.XSHE,1007231.9101123596
300071.XSHE,799037.5250644515
300511.XSHE,1360607.1654131021
603918.XSHG,1032845.5444162325
600156.XSHG,2119714.46210835
601008.XSHG,7293623.052122516
603045.XSHG,946337.1893253922
003016.XSHE,1347498.7363951884
600928.XSHG,29306277.52909579
300551.XSHE,576501.5454560322
603351.XSHG,640783.3515085423
300739.XSHE,1171847.361895578
301191.XSHE,133399.9312748515
300713.XSHE,286146.33337367274
000004.XSHE,159702.6099185176
002266.XSHE,2837932.020330368
603026.XSHG,1891576.2049500651
688338.XSHG,482830.06981993804
002801.XSHE,268153.0170654038
002817.XSHE,816542.1534340353
300195.XSHE,935128.7793952967
600545.XSHG,4461062.213194915
601990.XSHG,28993723.680415343
600739.XSHG,486923.5412474849
002537.XSHE,1704058.5207260905
301205.XSHE,180200.10015790447
300847.XSHE,997267.1625527077
603095.XSHG,1243786.4470842332
002016.XSHE,1163142.4501424502
002567.XSHE,2290735.5547678126
002721.XSHE,3152378.4112402056
002862.XSHE,596150.289017341
600467.XSHG,1600013.0963517306
002164.XSHE,1522324.5215514794
603716.XSHG,571100.9070294785
603970.XSHG,1250672.879616963
688663.XSHG,842642.0850537833
000657.XSHE,2204987.694831829
688608.XSHG,790967.8893094896
600675.XSHG,875891.5537017727
600562.XSHG,919868.4454326478
002448.XSHE,818438.0042199331
002409.XSHE,1003662.0753778624
603221.XSHG,2340806.722689076
000638.XSHE,698355.2224011894
002792.XSHE,1039133.912082479
002977.XSHE,384614.85398942285
603861.XSHG,4036493.079990617
688128.XSHG,3859191.2055335967
600576.XSHG,1965853.924522887
601901.XSHG,78758170.69701281
605068.XSHG,508846.5148024913
605337.XSHG,593942.8095502498
002200.XSHE,1014492.9925803791
300013.XSHE,968817.7991199865
002433.XSHE,1767055.574471305
688633.XSHG,235071.45950627976
600162.XSHG,3868131.033066338
300455.XSHE,1889443.9829529037
603859.XSHG,1638627.8929966937
300768.XSHE,2546307.8550647977
600702.XSHG,947851.7344602924
605136.XSHG,1925816.4118329154
688711.XSHG,802409.2377874928
688156.XSHG,695371.0067455772
300951.XSHE,357451.59059474414
688101.XSHG,3207305.171158048
300501.XSHE,414589.92746455653
300813.XSHE,273429.53138815204
002446.XSHE,1695879.15601023
603125.XSHG,471741.4160418338
000032.XSHE,1536954.835445884
300101.XSHE,687297.5908372828
300321.XSHE,394532.6606479023
603703.XSHG,1182225.52516845
688311.XSHG,665183.3518537226
000767.XSHE,2685104.1252155458
000035.XSHE,5223589.743589744
300600.XSHE,820951.856148492
300772.XSHE,3730988.4822860477
601186.XSHG,86572656.9724994
000701.XSHE,2382175.716900549
688558.XSHG,381550.68298511324
600685.XSHG,3992431.0737745212
688331.XSHG,1602397.5463325502
301083.XSHE,524222.869806978
600617.XSHG,226376.00716204118
301361.XSHE,290181.1209403927
300870.XSHE,387185.05647263245
601155.XSHG,14269558.069183217
603379.XSHG,4232017.180549163
000009.XSHE,2534911.3779302454
300671.XSHE,1182747.5328947369
605133.XSHG,623228.2729763087
000100.XSHE,41086120.62726176
300537.XSHE,838411.5498976834
600979.XSHG,2199996.2845996656
605298.XSHG,316247.12808730616
002141.XSHE,1407119.8668146504
688098.XSHG,4016302.66075388
002893.XSHE,1165645.3875454555
300389.XSHE,351934.09819047444
605365.XSHG,568025.7624953425
600128.XSHG,800877.8541343383
002034.XSHE,1212884.9073792894
000753.XSHE,899996.5193177863
600256.XSHG,1477796.5228589827
000892.XSHE,2858211.6155387694
002516.XSHE,1054030.3797468354
002490.XSHE,2649804.2793166363
600757.XSHG,1566571.5860548436
600711.XSHG,3108057.2711959574
688201.XSHG,418095.56768268335
600959.XSHG,36111082.286177546
301061.XSHE,189773.851590106
688319.XSHG,2860410.159601853
001313.XSHE,2172751.9866164783
603319.XSHG,812113.5531135531
603601.XSHG,764689.3133462282
000858.XSHE,2086306.3063063063
002800.XSHE,706174.5323129252
300632.XSHE,981507.5890251021
300447.XSHE,579501.3619612242
300918.XSHE,1061770.0584964252
002172.XSHE,2539065.5917918654
300001.XSHE,1480222.1986717535
301067.XSHE,243376.21413212724
600170.XSHG,5155005.464480874
002377.XSHE,2110572.6744186045
002872.XSHE,1411308.176100629
002286.XSHE,1026462.6218851572
600096.XSHG,7110021.467865289
002909.XSHE,1219078.0428629196
000590.XSHE,464426.1645193261
000889.XSHE,1668612.188365651
002572.XSHE,317146.5849784434
300812.XSHE,486034.7128125033
600321.XSHG,1935116.1919040482
600846.XSHG,282633.3387044795
603855.XSHG,2799789.5125553915
688588.XSHG,3863247.72940808
002943.XSHE,685756.1752988048
603255.XSHG,333667.59434203134
605399.XSHG,640083.4492350487
002941.XSHE,6275902.628931369
000401.XSHE,2214810.3156427364
688172.XSHG,1196447.6423441241
688175.XSHG,309950.7042253521
688305.XSHG,520440.8124512563
002835.XSHE,616481.1123535417
002139.XSHE,616409.9007788328
001217.XSHE,1293324.2876526457
002302.XSHE,2989989.1442011944
000928.XSHE,5533762.4940504525
000988.XSHE,986225.9238596212
600213.XSHG,1399503.2735553656
300235.XSHE,363091.1567714837
002709.XSHE,973019.8675496689
000802.XSHE,2051683.0494728305
601002.XSHG,7770328.391818352
603035.XSHG,3323479.977439368
600241.XSHG,1168837.2093023257
002040.XSHE,1584648.638354599
301382.XSHE,361866.29454947996
688377.XSHG,1087438.050660793
003030.XSHE,495787.23845038324
002218.XSHE,2470092.346616066
000625.XSHE,5244511.415525114
000739.XSHE,910111.6729877791
002648.XSHE,2722427.2853185595
603332.XSHG,1109619.4083694085
002068.XSHE,1230163.5444543564
300158.XSHE,1737931.7327162279
301004.XSHE,243924.32472108043
601006.XSHG,68139740.30861874
300180.XSHE,2078209.3911480566
002605.XSHE,711320.5455833
002135.XSHE,3443319.5315272682
000863.XSHE,1639749.4879470614
002670.XSHE,6961212.609295905
002682.XSHE,2158364.634816035
300416.XSHE,738606.4131017067
002643.XSHE,1541155.9260928347
002808.XSHE,753432.3158177424
300315.XSHE,2129843.9535281505
300391.XSHE,914456.8864454057
688655.XSHG,701710.4567942744
300052.XSHE,972618.2783183575
000876.XSHE,2481989.5536562204
600290.XSHG,1510535.9726804423
300548.XSHE,819473.4399355483
688320.XSHG,846366.5143720545
603663.XSHG,1477809.8280559992
002531.XSHE,2172302.1434460017
603811.XSHG,779672.0224056604
603833.XSHG,4157739.8945518457
300166.XSHE,492080.1726600438
002392.XSHE,1046975.7238958761
002091.XSHE,2156740.9733124017
300349.XSHE,623413.7916329055
002336.XSHE,3135774.228902458
002647.XSHE,1646077.547339946
300208.XSHE,667532.2580645161
000922.XSHE,2091726.6754270697
300591.XSHE,2349967.7938808375
600859.XSHG,2423711.8892291305
300146.XSHE,374407.14466683555
600935.XSHG,18274846.98097601
603181.XSHG,1905698.8436400201
600418.XSHG,2983850.4672897197
688567.XSHG,9521008.328375967
000504.XSHE,895883.75623509
603828.XSHG,1280327.3642977057
300350.XSHE,1280917.2661870504
001317.XSHE,294304.90386240534
002082.XSHE,1230881.8224964403
300912.XSHE,613011.8843603308
002847.XSHE,1085257.3062261753
300898.XSHE,519558.63566683704
300241.XSHE,1395217.4284493804
600022.XSHG,18139851.681957185
688093.XSHG,432222.85228239297
300105.XSHE,785214.9175233087
301103.XSHE,630288.3008897696
000738.XSHE,7194795.842613216
600619.XSHG,137453.85707524847
688197.XSHG,506469.2423350984
300024.XSHE,636042.1961893478
603012.XSHG,3007031.736872475
600273.XSHG,7338649.6919917865
603739.XSHG,1744806.3462435838
301149.XSHE,1837670.6310939677
600895.XSHG,752219.7194634995
600866.XSHG,506571.46389713156
688236.XSHG,772289.3089333012
002534.XSHE,3200922.47364361
002742.XSHE,877042.0445177245
605028.XSHG,375135.84888769523
603151.XSHG,408393.09666458017
688418.XSHG,1320916.8744030008
603027.XSHG,1639169.7255724522
301117.XSHE,426072.4217144239
002127.XSHE,1923609.2128575044
600403.XSHG,3860056.3321510535
000631.XSHE,1133007.5187969925
300254.XSHE,1496904.2916560168
600019.XSHG,71415140.28776978
688295.XSHG,1253951.233560526
300516.XSHE,1171548.4642403407
600356.XSHG,1378464.0779751611
000069.XSHE,1451323.0840903795
301181.XSHE,289508.2236071412
000572.XSHE,3529263.742365353
300145.XSHE,968189.523648076
002021.XSHE,745642.7409816677
000419.XSHE,335099.5813776481
603806.XSHG,3942596.472616364
603261.XSHG,255957.7364361185
002420.XSHE,3816505.740359141
605228.XSHG,966915.6754299568
300602.XSHE,663554.7707142056
300224.XSHE,1679411.0827730116
688301.XSHG,404584.1139003372
300549.XSHE,476426.2721927352
300462.XSHE,663778.0958762259
300583.XSHE,1032831.8785578748
600080.XSHG,519794.51180599874
600853.XSHG,3154812.358646069
301016.XSHE,294059.509569378
600582.XSHG,1017446.6964990787
600748.XSHG,2736093.83645015
600397.XSHG,2466776.7453540936
688469.XSHG,10405756.505409997
002741.XSHE,1100714.4001281436
002743.XSHE,2065277.8534459276
300679.XSHE,977388.3263847529
301155.XSHE,876448.2367281745
600535.XSHG,1187877.1537550967
601609.XSHG,14169079.933388842
300834.XSHE,571935.9331476323
002603.XSHE,3437687.6246818462
688285.XSHG,885086.5666591473
688276.XSHG,2346081.7109953384
002807.XSHE,15358419.819507115
300504.XSHE,2044057.808455565
300931.XSHE,1030592.1979570271
688687.XSHG,1159389.932381668
002208.XSHE,1133755.0835969273
300085.XSHE,478978.614427778
300975.XSHE,2141275.5228569065
002945.XSHE,26439336.026699454
000983.XSHE,4373934.633441676
001212.XSHE,415442.51711539144
301079.XSHE,445370.67545304773
301327.XSHE,245416.39044462223
600771.XSHG,657375.2475880135
600908.XSHG,15015612.636098757
301238.XSHE,1545728.1478031361
603519.XSHG,679964.8285391282
300015.XSHE,1213958.6410635156
002758.XSHE,526168.8185508248
300915.XSHE,162315.36304144593
605179.XSHG,601756.5389859923
688191.XSHG,718454.1502606004
002802.XSHE,895912.8893390732
603612.XSHG,2906095.7850476876
300408.XSHE,4296967.471143757
000529.XSHE,1682269.90233797
688336.XSHG,927402.005888848
600620.XSHG,16007.229707525468
300959.XSHE,365961.7130389081
002211.XSHE,2838201.125431113
002505.XSHE,4189616.9199523777
600515.XSHG,27626158.0960476
603220.XSHG,3231722.050723322
002813.XSHE,1168379.5654184003
001230.XSHE,278481.3161375661
688005.XSHG,2777315.4941735
688029.XSHG,1322982.7066476282
300638.XSHE,578078.2556750299
300815.XSHE,1310705.5424990207
600666.XSHG,1192871.5403128762
000758.XSHE,1152711.0621904237
000861.XSHE,1168403.330476307
300733.XSHE,1198701.5587015587
300442.XSHE,641059.9314192128
301070.XSHE,344164.8014590069
002423.XSHE,21875953.67923998
301267.XSHE,600000.0
300515.XSHE,843670.9407866301
688207.XSHG,1249877.714526671
002637.XSHE,876305.3797468353
301027.XSHE,1006822.5266847219
301378.XSHE,114999.1588358288
301136.XSHE,1034200.2650009465
688025.XSHG,935644.8845531644
603048.XSHG,373436.6964150658
002898.XSHE,898986.6598255516
300845.XSHE,522674.21546425106
300995.XSHE,285452.3270001743
601168.XSHG,18269012.46882793
688208.XSHG,4434957.3848311575
300192.XSHE,604793.4304428586
002360.XSHE,462679.33258553
003035.XSHE,16319724.856874308
002666.XSHE,952254.5120832059
600783.XSHG,1181555.2016985137
600182.XSHG,1433765.6965216752
600358.XSHG,1428827.0303781773
002960.XSHE,2374712.096106048
603577.XSHG,1319972.8260869565
600827.XSHG,1832969.696969697
000897.XSHE,2694383.891970099
002587.XSHE,678795.0282485876
002588.XSHE,741225.8649734352
300993.XSHE,415851.8009202941
688484.XSHG,547663.9753818823
300446.XSHE,569867.7358726977
600017.XSHG,9109768.586005831
600875.XSHG,6345993.401759531
688173.XSHG,1685758.0633876722
600326.XSHG,1111254.3130990416
603908.XSHG,587986.285493529
603222.XSHG,1668019.1268547904
603877.XSHG,3910256.760109154
002538.XSHE,1743637.4133949191
000860.XSHE,2469369.6835658387
000536.XSHE,5779980.11434253
300760.XSHE,11775798.676748581
301082.XSHE,650882.0990124029
600449.XSHG,1131841.798695247
688696.XSHG,323026.2572318647
000895.XSHE,1400605.7385759829
002234.XSHE,1388791.6026625703
300211.XSHE,455824.3107489675
603595.XSHG,916377.3057803706
002426.XSHE,5974544.787077826
300233.XSHE,1615467.399842891
600623.XSHG,611853.4482758621
002895.XSHE,4537343.351290048
002981.XSHE,844323.2969890967
603727.XSHG,2653638.6661038413
000600.XSHE,1506427.4508094918
002299.XSHE,4870146.182999458
002422.XSHE,1704738.7324759588
688373.XSHG,1248016.6893071998
300050.XSHE,610682.867099934
603920.XSHG,3486977.6816438898
002313.XSHE,1390362.7152988855
002322.XSHE,705343.5683410343
001267.XSHE,3567555.0039490014
603267.XSHG,1623300.0344471238
002816.XSHE,996465.7725134993
000697.XSHE,1524948.9986898745
002903.XSHE,637830.781816057
603662.XSHG,1143951.628191408
688116.XSHG,2317370.835608957
600906.XSHG,12891507.206588881
600027.XSHG,40846767.818436824
000960.XSHE,4764441.051136364
300655.XSHE,1049060.0172397678
002685.XSHE,2808501.863354037
301012.XSHE,534338.1944794873
600165.XSHG,1377336.6801827895
000708.XSHE,12294426.229508197
000882.XSHE,9213401.508801341
002020.XSHE,534317.4573700987
688206.XSHG,1453833.621434745
300554.XSHE,420071.3950526245
301396.XSHE,228448.43285931903
600159.XSHG,1592134.6128906757
300592.XSHE,1563605.12248747
300070.XSHE,1464852.0825223823
688677.XSHG,532828.335056877
300012.XSHE,784462.3526581669
600810.XSHG,1477555.4705432286
600755.XSHG,852184.260630421
601086.XSHG,5194569.238257484
603665.XSHG,1009950.3193754436
300866.XSHE,1460412.201154163
603038.XSHG,705355.9439023625
300998.XSHE,347342.01494044013
300468.XSHE,1077330.8126938273
600560.XSHG,484860.87574482046
600125.XSHG,760568.2409817775
002435.XSHE,2811417.712568499
002980.XSHE,659771.0655639458
600109.XSHG,3658467.9089026917
688131.XSHG,431623.4690971233
002369.XSHE,1316769.3363059508
600888.XSHG,1008547.5040257649
300381.XSHE,754202.4539877301
002935.XSHE,995172.2262509065
300453.XSHE,535614.9614961495
603160.XSHG,4457660.77170418
688425.XSHG,14097671.466171233
002354.XSHE,5629806.172490505
002224.XSHE,691016.4892506783
688187.XSHG,2085409.319278889
601375.XSHG,32875090.216010164
300570.XSHE,979182.4158761735
300761.XSHE,3118402.5289778714
603938.XSHG,1448721.2185618137
300309.XSHE,1157421.827549375
603239.XSHG,758224.1630276565
301032.XSHE,816329.5694254871
600971.XSHG,1160168.931554669
000921.XSHE,6387297.181895816
000825.XSHE,6967040.3321470935
300766.XSHE,3601683.2784020966
603822.XSHG,736109.7659402743
603058.XSHG,3711094.5626477543
301112.XSHE,264016.819879317
600874.XSHG,6959086.945370607
300530.XSHE,490177.8350515464
688480.XSHG,193953.4723498071
600189.XSHG,2595973.917869034
002999.XSHE,1513979.8056611745
300826.XSHE,732325.559555486
002746.XSHE,1663530.9114085403
002413.XSHE,2515744.2622950817
601065.XSHG,1551980.6131476709
600584.XSHG,3679283.7692356408
300493.XSHE,1290894.6590118303
300190.XSHE,672929.0780141845
002683.XSHE,2373110.3725245814
300940.XSHE,470747.25349477906
000541.XSHE,336105.20425293787
002958.XSHE,43051826.32814167
001872.XSHE,3809627.842866988
300163.XSHE,745615.1697780391
688209.XSHG,2130103.907985884
600633.XSHG,1591034.930528503
000607.XSHE,2346707.2140564285
600929.XSHG,10147390.005431829
603477.XSHG,4681889.732585012
300360.XSHE,669504.5556649251
002290.XSHE,924139.0650692976
688073.XSHG,139573.96561496315
688036.XSHG,7774042.1455938695
300112.XSHE,616329.8873328933
603311.XSHG,1946009.7175827513
002524.XSHE,1110540.9122163649
000533.XSHE,3033182.552504039
000970.XSHE,683013.9064475347
603596.XSHG,4052817.926588333
300875.XSHE,351227.2664167708
001231.XSHE,249995.22900763358
300456.XSHE,1012137.7848830724
601567.XSHG,2643818.5941043086
603676.XSHG,4125905.0602979427
688077.XSHG,435670.80207732256
002376.XSHE,1319092.792046396
300977.XSHE,110368.04308797127
601800.XSHG,87538268.49956128
300503.XSHE,849763.8001322169
001236.XSHE,1005530.3428026988
603036.XSHG,1945795.9320894268
300505.XSHE,821457.8604932667
002584.XSHE,1514419.5953141642
300952.XSHE,442495.0055493896
600565.XSHG,2026684.2452208304
600312.XSHG,2046022.8278180852
000046.XSHE,1526198.052445944
002274.XSHE,2769979.321040841
002991.XSHE,350593.08570996294
000655.XSHE,1001171.2054846695
600805.XSHG,695846.4616154039
600650.XSHG,880371.4395688992
000042.XSHE,500091.1983032874
603228.XSHG,4010551.4902730677
600481.XSHG,1901951.5408408751
000532.XSHE,708297.0856894302
688083.XSHG,349335.25678015
000756.XSHE,2148721.98274435
300174.XSHE,944879.3538097444
300692.XSHE,1288662.5061184533
000809.XSHE,2852317.6384484023
000568.XSHE,431991.28811449907
603298.XSHG,5851233.51889833
600765.XSHG,1147156.25472697
002264.XSHE,1382509.0215837136
600605.XSHG,40612.36739974127
300599.XSHE,1915424.7077053108
002460.XSHE,896143.858070322
688270.XSHG,615717.0084938885
301069.XSHE,1395019.7037640985
000949.XSHE,2868464.23699084
600704.XSHG,2280389.999119641
603829.XSHG,1532592.4420967088
601288.XSHG,1594537030.5676856
002886.XSHE,663016.3356605436
603866.XSHG,4168890.9657320874
002379.XSHE,1152396.7043777667
002508.XSHE,1352771.219087859
601688.XSHG,57579342.0433145
301053.XSHE,229716.495048103
603655.XSHG,1035781.3504823152
605388.XSHG,1371933.3629498002
688339.XSHG,580885.6639088567
688562.XSHG,657957.0138601905
601377.XSHG,32787438.794726934
600127.XSHG,1273955.9797428907
605050.XSHG,1446109.1110495708
600218.XSHG,1980832.399103139
600872.XSHG,663565.5737704918
688362.XSHG,479999.8872629704
300293.XSHE,590199.1624308686
301358.XSHE,1234242.312587928
688502.XSHG,120208.8545389564
603227.XSHG,3133817.9174995455
301336.XSHE,100000.0
002298.XSHE,1944312.0365515691
600461.XSHG,1995702.0872865275
300873.XSHE,663084.567186814
300747.XSHE,1149276.3238727117
002166.XSHE,638819.3368453672
000859.XSHE,2369457.3420127886
601608.XSHG,27329680.451127816
600611.XSHG,16997.211031918192
301113.XSHE,177988.63167254138
300890.XSHE,854582.360949047
002388.XSHE,1239540.4271548437
601061.XSHG,4861169.928115016
688552.XSHG,765450.4528277987
002613.XSHE,1572538.4214639228
601665.XSHG,21764363.230130862
002391.XSHE,757753.6945812808
002048.XSHE,680486.9929725064
002130.XSHE,602048.1745190122
688133.XSHG,591280.3959543792
300045.XSHE,600537.9616420986
600844.XSHG,1185730.55028463
300229.XSHE,1483860.5997395655
300133.XSHE,636674.0376230223
300351.XSHE,575039.7187483227
688798.XSHG,959280.0689754275
002259.XSHE,2909931.807111544
601336.XSHG,17434272.78441232
603399.XSHG,3450857.073682511
603429.XSHG,714416.2279343449
000719.XSHE,1639710.524783039
300290.XSHE,1020247.2
002522.XSHE,1001623.0703259006
688065.XSHG,1861258.9413447783
002510.XSHE,2145630.4693715195
600955.XSHG,3579536.4022200457
600375.XSHG,1744822.67918343
603896.XSHG,1465965.9873313138
300900.XSHE,1328470.2889846675
002086.XSHE,1526393.3236574747
600966.XSHG,1833407.1484071482
002848.XSHE,1609374.2667188111
688701.XSHG,667109.5832748702
300882.XSHE,435843.2736314822
600599.XSHG,752740.9117137911
000090.XSHE,2226212.0272783632
000838.XSHE,803776.2427197616
002865.XSHE,1342829.2983176035
600725.XSHG,1496712.5442390875
000065.XSHE,512615.3361224139
600020.XSHG,5205094.579847218
688389.XSHG,4156652.323580034
603871.XSHG,894710.1780009129
301043.XSHE,179429.92227758977
601963.XSHG,6342206.212822208
601588.XSHG,20814946.877012234
600332.XSHG,8913313.085294861
002275.XSHE,2893712.847932065
300871.XSHE,539250.1372656679
605376.XSHG,1735607.0612141225
600547.XSHG,1643147.5069252078
603378.XSHG,1974406.8097180352
000506.XSHE,3093477.5863913554
002476.XSHE,1167560.1623659031
603535.XSHG,1466823.316764573
000554.XSHE,605758.5724282715
000851.XSHE,4721159.191408718
601827.XSHG,7408440.399089795
603196.XSHG,2139774.561357838
603538.XSHG,1226390.6714665832
688196.XSHG,1100402.4767801857
600284.XSHG,2711800.463404661
000999.XSHE,4619639.444744907
002022.XSHE,390220.97569267376
301301.XSHE,2092076.086222042
601728.XSHG,181492820.1390446
605117.XSHG,568428.1725503777
603725.XSHG,1402961.903327812
300652.XSHE,861536.3432132764
002226.XSHE,1373713.3710908643
603040.XSHG,566094.7401774398
000727.XSHE,5899740.849585894
300799.XSHE,448352.35732009925
603369.XSHG,4565838.106147384
300663.XSHE,1182952.2897878985
603213.XSHG,1500443.9301493794
688008.XSHG,11216380.345545888
600884.XSHG,525219.6734059098
002256.XSHE,915523.9978428904
002627.XSHE,2083268.1170762246
002610.XSHE,3570962.2989717904
300022.XSHE,771303.2069970844
688379.XSHG,457232.8383641675
300562.XSHE,469989.80254009453
002064.XSHE,4230897.24310777
002347.XSHE,850544.5736434108
002561.XSHE,2850292.023944346
