code,volume_turnover_ratio
601601.XSHG,49192975.64687976
300067.XSHE,789616.8418479589
300445.XSHE,236102.692101979
601226.XSHG,7545779.2207792215
300467.XSHE,341363.77450235526
300393.XSHE,1234556.0640732266
600848.XSHG,4481290.911303079
000760.XSHE,796071.6823406478
000683.XSHE,4664682.730923695
002201.XSHE,883900.3322259136
603506.XSHG,194495.512188079
002407.XSHE,1035469.7460549691
300400.XSHE,603966.7839723406
688080.XSHG,119266.05112421988
300660.XSHE,251265.3727623151
600989.XSHG,7136983.786787323
000951.XSHE,2091051.030753633
603357.XSHG,1534283.9339495276
000545.XSHE,1939775.2808988765
603860.XSHG,239543.5366321442
600026.XSHG,16089024.099410066
300040.XSHE,575932.9014865017
600860.XSHG,1915524.5568148794
603105.XSHG,3058286.484737353
603976.XSHG,268127.7570030677
002148.XSHE,424289.92628992634
300681.XSHE,186422.9273799072
603661.XSHG,279744.2854915702
600130.XSHG,1272163.0733045863
002090.XSHE,698714.9142770445
002178.XSHE,1088543.5385002939
002885.XSHE,298448.0805263846
300616.XSHE,707539.3258426966
002491.XSHE,2797760.799849085
600018.XSHG,165659052.25863597
600746.XSHG,414540.434832624
600320.XSHG,2482273.3423545333
300167.XSHE,430451.1925252029
002811.XSHE,1566744.0339980386
300119.XSHE,419446.0374352847
300793.XSHE,416799.65214030346
002419.XSHE,2993897.5749840457
300276.XSHE,400753.7103083295
603567.XSHG,4051768.920734438
002660.XSHE,775126.4356722324
000957.XSHE,1158215.152080612
300010.XSHE,1401122.6372749489
002053.XSHE,1729142.2307481503
300169.XSHE,850647.6671591288
603555.XSHG,5719830.577668912
000404.XSHE,1814777.8773524517
600183.XSHG,1912308.170625544
603737.XSHG,984938.8753056234
002601.XSHE,1629730.7832866367
300767.XSHE,458813.43466535915
600056.XSHG,1153485.1485148515
600115.XSHG,71498026.47412756
002364.XSHE,804889.8801226651
300289.XSHE,1624112.833014104
603330.XSHG,585159.4913259103
002473.XSHE,770388.7315077117
603719.XSHG,410000.7998912148
300727.XSHE,292608.5852452139
603008.XSHG,2469146.341463415
000783.XSHE,9557497.87595582
688318.XSHG,153897.3326263234
600076.XSHG,3166775.3055468504
002498.XSHE,4231435.121351562
300328.XSHE,1226932.581753024
002654.XSHE,994428.5507874584
300168.XSHE,1438879.8162796632
600662.XSHG,172384.16988416988
002789.XSHE,484146.07458739856
002633.XSHE,981084.4730490748
601669.XSHG,93823243.67088607
603960.XSHG,791618.5464372067
603383.XSHG,412344.9094686851
002102.XSHE,2130746.1994809047
600809.XSHG,1745887.3491282968
300218.XSHE,1024442.811446356
601021.XSHG,4488416.8646080755
600495.XSHG,1615572.7611940298
002975.XSHE,173666.7224861406
300539.XSHE,509816.2756902636
000911.XSHE,1713892.2066288446
300049.XSHE,631688.5584020843
600173.XSHG,3173196.5317919077
600498.XSHG,3054644.5282333167
600804.XSHG,1759736.0081641423
603809.XSHG,553252.6087812561
300624.XSHE,494437.3642971774
600439.XSHG,721365.6822922385
300064.XSHE,1464931.7507418399
600303.XSHG,1033273.6527997191
600202.XSHG,779421.9308700835
002495.XSHE,736009.3795093795
600372.XSHG,5859051.811716898
600595.XSHG,2174446.366782007
600288.XSHG,957199.5994659547
600222.XSHG,1409405.3636201464
603610.XSHG,375830.5342388506
000636.XSHE,501929.034546637
300207.XSHE,2025080.0826659778
600826.XSHG,696880.8623827524
300420.XSHE,715285.0232944598
600239.XSHG,838670.3398749459
300635.XSHE,515800.76854862546
600059.XSHG,987115.011547344
002428.XSHE,1217981.8900650428
688268.XSHG,272271.3262188857
600538.XSHG,1508325.177123658
600433.XSHG,1999242.3841059601
603639.XSHG,1175975.378787879
300672.XSHE,684061.0904671762
002362.XSHE,894065.077222972
600033.XSHG,3860747.2178060417
000543.XSHE,3282049.0196078434
300353.XSHE,560878.8548888358
600371.XSHG,746339.8573650061
603165.XSHG,1210780.5937726286
002925.XSHE,1572892.6079698668
002645.XSHE,734745.7292386689
002039.XSHE,1251177.04011065
688081.XSHG,167244.88963237996
300709.XSHE,559375.4516362135
603551.XSHG,400101.1476366466
300296.XSHE,970961.4187927817
603256.XSHG,872983.8105527123
000413.XSHE,10598119.702473622
000839.XSHE,1571234.0917855767
300649.XSHE,158377.62067284252
002705.XSHE,4159134.2281879196
300333.XSHE,997059.3471810089
600382.XSHG,1536042.834267414
601018.XSHG,110229654.79452056
603798.XSHG,965280.8743169399
002723.XSHE,861677.8645360451
000978.XSHE,1151694.769934267
002228.XSHE,1234463.0834189204
603757.XSHG,241626.82796482535
002678.XSHE,4962144.128113879
002831.XSHE,1882354.943963683
300098.XSHE,856837.2666341389
600749.XSHG,725152.4677774285
002319.XSHE,974973.2441471572
600408.XSHG,2384744.2680776017
002221.XSHE,3706820.5410026256
002763.XSHE,927831.7649318225
002439.XSHE,866327.1360759493
000058.XSHE,1161243.7886316811
002232.XSHE,1288480.7034684904
002827.XSHE,1726479.26183907
300018.XSHE,592973.5594711894
002361.XSHE,712765.8403986797
300150.XSHE,1010719.0676915448
600283.XSHG,2167034.319526627
603055.XSHG,975671.0510999884
603815.XSHG,499000.6847812357
002145.XSHE,5255458.534938674
600298.XSHG,1014197.0469097086
600208.XSHG,12619107.142857144
603192.XSHG,263262.7899586908
000671.XSHE,1224608.5946573752
002078.XSHE,3044244.271362456
002752.XSHE,4188727.272727273
300729.XSHE,247855.67081129353
688122.XSHG,419899.637292886
601818.XSHG,278391123.7980769
002871.XSHE,246677.45636318938
600630.XSHG,1389942.9530201342
300626.XSHE,601822.1739774017
000016.XSHE,676407.3819364229
002599.XSHE,977810.7457898958
603178.XSHG,1963832.1113272482
000661.XSHE,437062.25474599644
000650.XSHE,496552.9010238908
002291.XSHE,3097705.6750015463
600608.XSHG,29844.923673370486
002093.XSHE,824135.0114416475
601577.XSHG,9667729.903536977
600583.XSHG,2243781.183759987
300227.XSHE,508984.2604360152
600890.XSHG,934861.2308222721
300795.XSHE,239933.9451330238
002128.XSHE,6098543.034281546
603322.XSHG,793179.2670848465
600897.XSHG,600247.5845410628
002859.XSHE,988634.5480749434
300460.XSHE,1668713.5731163034
300601.XSHE,2406656.530332979
002427.XSHE,2132489.2148403795
600969.XSHG,1812080.0627943482
000977.XSHE,2194825.1090395963
603078.XSHG,592305.2015876331
300137.XSHE,1069327.4485077765
300151.XSHE,351330.8433801115
300288.XSHE,332164.92528929334
300579.XSHE,759043.1284336202
600722.XSHG,1153980.8858665687
300786.XSHE,133499.64077592402
000703.XSHE,3681475.1491053677
600090.XSHG,2838573.8684884715
002970.XSHE,215999.86773507338
002213.XSHE,981398.8782580006
002819.XSHE,1063919.8834668607
600668.XSHG,436719.98985929776
300508.XSHE,256693.13498844104
600197.XSHG,1147538.8858246002
603789.XSHG,1968186.283264869
601899.XSHG,99597462.04890464
600839.XSHG,1423613.1319924193
002690.XSHE,879508.2168260976
600742.XSHG,358240.4223968566
000778.XSHE,2821676.2232415904
601298.XSHG,17897499.324871726
000021.XSHE,929844.4430791915
600058.XSHG,2241902.240325866
002783.XSHE,767366.3282571912
603006.XSHG,938970.8129869162
603613.XSHG,352099.92054576834
603183.XSHG,523815.1939655172
002370.XSHE,1312916.9091120681
002008.XSHE,777390.3312444047
600880.XSHG,311915.25723377924
000060.XSHE,960541.4603960396
300740.XSHE,862449.5725775887
300114.XSHE,1000801.4710544671
002013.XSHE,1239977.1878888428
300062.XSHE,449547.0529575395
300302.XSHE,364431.5364454204
002243.XSHE,2132942.1954777534
600035.XSHG,5559256.542426646
600386.XSHG,1435430.1273088527
002295.XSHE,1594276.7295597484
002375.XSHE,2180166.0045402953
300502.XSHE,560687.0320695039
601216.XSHG,6686241.067174845
603288.XSHG,6843437.5
002642.XSHE,1192895.6402334364
603718.XSHG,2771112.508986341
300178.XSHE,1278466.7143414381
300490.XSHE,1158231.3382649631
000669.XSHE,1863608.691298688
300619.XSHE,507911.92217781465
002355.XSHE,2763414.9722735677
002881.XSHE,265688.09455174406
000055.XSHE,696162.930746069
300147.XSHE,1242676.418700382
002403.XSHE,2178903.917910448
300239.XSHE,936254.3334383863
600325.XSHG,2451089.120505914
688012.XSHG,514180.44714909384
002397.XSHE,392993.31103678927
300595.XSHE,489177.7600075262
600175.XSHG,2099916.792738275
603177.XSHG,1996134.3782117164
603937.XSHG,750792.3507213667
600055.XSHG,371576.8020380638
002803.XSHE,674783.1670453423
002760.XSHE,722758.2831450234
002050.XSHE,2181162.8415300543
002852.XSHE,686282.2383428207
002494.XSHE,1092340.5224787362
300153.XSHE,729407.3898251444
002126.XSHE,1378484.2555793333
300086.XSHE,889989.9295065458
000752.XSHE,522087.68267223384
300217.XSHE,680641.4766756522
600977.XSHG,17706071.95301028
601019.XSHG,4001237.449118046
688466.XSHG,233924.76094296013
000881.XSHE,1375232.6380930552
300228.XSHE,650321.5133424441
300802.XSHE,249998.59478195698
300604.XSHE,354215.281234445
603458.XSHG,822808.5720849333
601169.XSHG,53396963.0071599
603390.XSHG,879219.3194129813
603169.XSHG,6415420.901746156
600588.XSHG,587106.0223584565
603927.XSHG,424003.3659408857
000996.XSHE,849956.7995679957
603867.XSHG,346895.7722125374
603300.XSHG,2263524.1138872746
000682.XSHE,625766.0391379737
000958.XSHE,2465334.52047825
603602.XSHG,471691.1799257554
603297.XSHG,388667.2829749799
603236.XSHG,223001.9664002052
300081.XSHE,727094.6714166604
603127.XSHG,399728.1576448243
600247.XSHG,717988.5216047679
000915.XSHE,732005.6618868854
600834.XSHG,925090.4392764858
600236.XSHG,11705411.764705881
300357.XSHE,846987.4620713346
000555.XSHE,3074683.7027763454
601388.XSHG,3937112.507058159
002702.XSHE,456021.5457325549
600559.XSHG,1290713.323811467
600973.XSHG,1412199.2892290868
002659.XSHE,2454803.777647289
603917.XSHG,564483.3580119745
002591.XSHE,547932.3360827625
002057.XSHE,862982.4150790307
002982.XSHE,256299.5744122184
002065.XSHE,912966.5661243044
300803.XSHE,569003.7955986015
600271.XSHG,971947.2995701737
601865.XSHG,3385990.470625253
603580.XSHG,212902.08707499845
300375.XSHE,665439.0649104071
002330.XSHE,2449274.124679761
002978.XSHE,406000.5601456379
600038.XSHG,1938561.5527785164
603777.XSHG,2321201.7316333614
002668.XSHE,1711146.9052567547
300790.XSHE,285799.12896741694
002526.XSHE,2844587.7766311206
600337.XSHG,1247985.5656973042
002399.XSHE,3354568.101814243
001696.XSHE,380418.37662158813
002653.XSHE,1494265.098349313
600770.XSHG,619492.7320005116
002282.XSHE,1007046.3054187193
603128.XSHG,4728306.373732496
603880.XSHG,478810.2964392212
600378.XSHG,817544.3189468173
002959.XSHE,299996.73851004266
002100.XSHE,942888.7225682286
603033.XSHG,887584.4407530454
603713.XSHG,677849.5473771594
600050.XSHG,136296881.4229249
601700.XSHG,1879430.130342528
002187.XSHE,1474149.2864983536
601808.XSHG,25937497.382198952
300650.XSHE,303684.87622718787
600741.XSHG,703919.8855507869
603289.XSHG,1023299.1293532338
002146.XSHE,3641811.3331149686
601163.XSHG,7595760.314341847
601916.XSHG,20676544.784145027
002883.XSHE,279757.52269015106
600217.XSHG,3070928.903179707
300387.XSHE,711206.4690026954
002869.XSHE,869624.7985881992
601606.XSHG,2969332.388700493
600782.XSHG,2923018.4581976114
688039.XSHG,164692.9920314376
000166.XSHE,157673411.0787172
603668.XSHG,2382653.4093678417
600242.XSHG,3792687.3436321034
600854.XSHG,851481.890459364
601599.XSHG,2735832.36049498
002502.XSHE,1135596.8396327142
002272.XSHE,950671.3780918728
600522.XSHG,3639944.0258913413
002261.XSHE,913706.9432898398
600438.XSHG,3978195.783549384
600568.XSHG,1230655.0988215643
300330.XSHE,775056.7350650377
000862.XSHE,1798830.0051203277
300032.XSHE,1898867.22173532
300510.XSHE,1205333.0316260247
300818.XSHE,174999.49538784492
600348.XSHG,2801870.324189526
600873.XSHG,4340812.533191715
600645.XSHG,183595.00909799844
002896.XSHE,339250.05677946855
000157.XSHE,903916.8689320388
601118.XSHG,41391598.30508475
