code,volume_turnover_ratio
601001.XSHG,7788378.276852075
601398.XSHG,1368080079.8722043
603677.XSHG,736668.1439461088
002948.XSHE,5443191.398878345
600488.XSHG,1532501.7568517216
002749.XSHE,421042.17356042174
300737.XSHE,4665887.959442332
603768.XSHG,1975703.3333333335
300099.XSHE,348657.74993651063
603759.XSHG,774693.8658403627
300430.XSHE,657540.2621454688
002928.XSHE,4417731.9952774495
300864.XSHE,118824.64246424643
600223.XSHG,5342704.035874439
300994.XSHE,456440.23139927833
603081.XSHG,3861461.4028101712
688368.XSHG,161302.83713167903
000948.XSHE,1318615.912917368
300272.XSHE,715345.7278481013
000605.XSHE,944159.7960512042
605318.XSHG,383270.4433053334
600997.XSHG,3793819.2014167053
600717.XSHG,908035.4879594423
605166.XSHG,1856920.7999528747
002380.XSHE,423322.49505774636
603225.XSHG,7409219.545767377
600510.XSHG,1691363.2269686053
000893.XSHE,3720720.781753608
603900.XSHG,2075727.2002127094
688265.XSHG,176233.17496450583
002066.XSHE,729404.8119955629
002246.XSHE,3404991.781778336
600338.XSHG,4821788.265693874
300407.XSHE,514648.92760759435
000422.XSHE,662695.5130342023
301091.XSHE,336670.1828874326
002985.XSHE,762171.9285554349
002167.XSHE,724531.1622683886
301031.XSHE,165699.75437075566
688258.XSHG,432102.875626208
603303.XSHG,2162425.8492129245
002144.XSHE,1224598.3379501386
603176.XSHG,1166690.2356902359
002701.XSHE,2641689.3862729925
603444.XSHG,642526.232429222
300920.XSHE,535235.457063712
600898.XSHG,933327.8630039244
603306.XSHG,1390462.651203392
688151.XSHG,695919.3452552087
300398.XSHE,915264.5607749373
301056.XSHE,632587.3746445143
601868.XSHG,116707206.72407569
000672.XSHE,1232475.7386241104
002081.XSHE,877427.7666727239
600679.XSHG,944103.2238534888
000711.XSHE,812922.7062838788
600452.XSHG,982871.5542192374
605116.XSHG,767051.0125041496
600261.XSHG,698963.1946114986
300705.XSHE,706564.1115593755
000686.XSHE,1716989.335520919
002797.XSHE,25327819.38443484
300363.XSHE,1168315.3898305085
601258.XSHG,19807665.665665668
002136.XSHE,1024271.5002242792
600037.XSHG,2525942.8361025453
000737.XSHE,1389557.737169518
603188.XSHG,2665378.6191536747
688108.XSHG,2889018.57023862
002689.XSHE,2767155.665706892
000652.XSHE,532877.5087204893
002348.XSHE,1242709.7047605594
603557.XSHG,4666858.08987898
000048.XSHE,590026.9693223957
300029.XSHE,1953118.903410902
688266.XSHG,1342267.3951470354
600570.XSHG,427623.5455167693
300193.XSHE,1591633.0741152198
600420.XSHG,1108654.613646199
600708.XSHG,1759489.474957658
300836.XSHE,317737.4301675978
300016.XSHE,550596.5667229076
300326.XSHE,640027.2706856171
601598.XSHG,12402117.862515535
600258.XSHG,3987139.4441347453
300117.XSHE,1056997.35224816
601177.XSHG,3890692.9773650607
300249.XSHE,625508.4579071598
001979.XSHE,64113511.66761526
603520.XSHG,1174988.919306479
300833.XSHE,209210.01838235292
603299.XSHG,5328987.565990553
300889.XSHE,811113.5484161268
003000.XSHE,2345261.2470402527
600278.XSHG,3140240.247025154
002806.XSHE,805519.874155924
601555.XSHG,39502235.7484678
601456.XSHG,5309506.885708089
002598.XSHE,1129232.6476553122
002735.XSHE,541997.1065956467
002769.XSHE,514638.3959437658
600129.XSHG,1830069.121325408
300771.XSHE,462521.7282168743
300187.XSHE,676362.8801183103
300946.XSHE,165556.7375886525
600808.XSHG,26300732.953715872
300614.XSHE,401099.2539992819
002586.XSHE,1443424.7284014486
301076.XSHE,199999.5208088746
001914.XSHE,684288.1286489809
688787.XSHG,87030.91671213851
300132.XSHE,774277.3667846039
605186.XSHG,662906.0931239349
000038.XSHE,758295.1205173427
603533.XSHG,4318675.048107762
003023.XSHE,390110.6711074978
605488.XSHG,294113.5239142386
601958.XSHG,21947114.307342924
002459.XSHE,5714851.563880545
600776.XSHG,1954767.4540682414
603505.XSHG,2289180.0038015586
002936.XSHE,45893691.62995595
603558.XSHG,968296.6191541996
000513.XSHE,680883.1742320929
003042.XSHE,273999.32481450355
300025.XSHE,538539.3863721037
300466.XSHE,774880.3359955936
002793.XSHE,1067243.947858473
601929.XSHG,14177546.477912331
300586.XSHE,572880.7248827004
600226.XSHG,1088862.6465661642
600916.XSHG,1781905.0053683727
688157.XSHG,347610.7934238742
002184.XSHE,717428.8736118455
002191.XSHE,2192386.024288274
688003.XSHG,713729.9630086314
002326.XSHE,1177889.1092791173
002327.XSHE,458727.77238926606
002412.XSHE,669836.2750406064
002142.XSHE,29410906.98444224
002229.XSHE,958360.5118829982
002730.XSHE,1342131.214137003
600851.XSHG,377171.1221869808
300185.XSHE,3540942.2922482695
300219.XSHE,1178955.1276887134
603995.XSHG,1064313.2094094425
300255.XSHE,862676.1989769646
688004.XSHG,392369.7465764206
002677.XSHE,1027964.9694501018
002158.XSHE,1324788.1132407244
002979.XSHE,1052530.407191962
600773.XSHG,1313789.5752895752
002614.XSHE,906526.8941584731
000010.XSHE,392813.06084640766
000020.XSHE,753869.9045967043
000990.XSHE,4012098.2326346072
002674.XSHE,2329219.2728083874
300509.XSHE,416576.47882394114
600497.XSHG,2339864.842316035
603345.XSHG,2327021.0599987274
605180.XSHG,249998.93367455745
600639.XSHG,1253001.7152658661
600995.XSHG,532650.3751278026
300212.XSHE,723749.0518049173
601789.XSHG,4165753.9355035913
002083.XSHE,3646688.19505484
002182.XSHE,1674868.719152035
000676.XSHE,988723.6581157995
002233.XSHE,4130693.7974993875
600647.XSHG,101085.60365094732
002570.XSHE,3961445.1980239474
688076.XSHG,453972.5191584907
003039.XSHE,618423.3230074404
601126.XSHG,3023073.2418263685
600965.XSHG,3859181.9328791318
002628.XSHE,1951785.149169999
002856.XSHE,809074.6846015209
000593.XSHE,564325.0148839055
000973.XSHE,2494415.656971263
003025.XSHE,348029.58335484535
002652.XSHE,919541.5318230852
000403.XSHE,672137.602321003
600007.XSHG,5444980.330448466
603728.XSHG,3163544.798556825
603733.XSHG,6634778.472410982
688300.XSHG,524614.2946210962
600016.XSHG,12362883.720930234
603993.XSHG,51624912.968480475
603882.XSHG,4579928.832287667
000788.XSHE,1586296.2215608133
000521.XSHE,1481563.601161665
000887.XSHE,536174.3341404358
688165.XSHG,3181818.1818181816
600801.XSHG,1326752.50037319
688739.XSHG,388126.97177924716
002580.XSHE,747918.8795782682
600233.XSHG,6153476.635514018
000931.XSHE,3684888.3250425668
300076.XSHE,471298.00092980004
601198.XSHG,25608893.377578992
300039.XSHE,788658.6000725678
600790.XSHG,1252616.0017346053
300722.XSHE,773078.3713815016
300295.XSHE,425879.70403107
601068.XSHG,25456243.24004263
605011.XSHG,398164.8265669825
603680.XSHG,4101381.4180929097
000619.XSHE,385733.86897839804
603208.XSHG,752030.8404009253
002956.XSHE,332717.631977625
300986.XSHE,292660.9983320451
002345.XSHE,1251987.8092205862
002555.XSHE,1261628.6266924564
002745.XSHE,4547792.3046331275
300475.XSHE,1951647.3149492017
601111.XSHG,87132123.60468282
603355.XSHG,3462564.6348367613
300588.XSHE,650948.3629810911
002651.XSHE,1782801.066015213
300068.XSHE,3187135.6275303643
603817.XSHG,4360860.073397948
300637.XSHE,1180482.2396634032
000856.XSHE,1167105.1252250406
603279.XSHG,1801576.0537568722
600252.XSHG,899489.299221357
600593.XSHG,670596.510973551
002457.XSHE,1271934.9920524217
600572.XSHG,1691434.569629111
002899.XSHE,1185051.2590823132
300426.XSHE,787537.0129467881
600392.XSHG,1775778.0784844386
000932.XSHE,25912006.634178303
301036.XSHE,237102.13204198348
002253.XSHE,538289.9706918625
000028.XSHE,903593.4864408978
601319.XSHG,307777288.9882616
002717.XSHE,834796.7646786775
688388.XSHG,1689176.5380206343
002324.XSHE,779304.0935672515
300808.XSHE,493289.0103972495
002116.XSHE,929846.932768162
300338.XSHE,681154.392318816
688398.XSHG,356537.2934575591
002832.XSHE,704283.8142009412
688577.XSHG,181065.19180983762
002905.XSHE,1501378.1196581197
603216.XSHG,553600.2701468923
000785.XSHE,4232046.844957175
000617.XSHE,17332191.872085277
600996.XSHG,10016112.862033363
603617.XSHG,961632.9113924052
300232.XSHE,870287.3317667164
000637.XSHE,215593.8528119411
300559.XSHE,528662.3817608537
600618.XSHG,295419.9102481912
600900.XSHG,69431329.47976878
300388.XSHE,1220296.9714789768
601668.XSHG,205687821.40107775
300956.XSHE,326477.79121835274
002306.XSHE,1916215.1827022946
002398.XSHE,897276.2230292672
600309.XSHG,370226.31261315633
301099.XSHE,163151.86947263413
600366.XSHG,826301.699353847
301078.XSHE,741361.7246693207
600730.XSHG,1057117.5263774912
603992.XSHG,438174.8650269946
301042.XSHE,168985.4720645354
300676.XSHE,2590038.746908491
002671.XSHE,1115169.9587099655
601965.XSHG,5493050.080775444
600882.XSHG,1619762.5251687788
600196.XSHG,1430722.3417993973
688598.XSHG,645292.2249182403
600812.XSHG,3793115.1857075696
000665.XSHE,1643459.2537992932
688298.XSHG,591244.7429636591
300311.XSHE,727192.9918488081
000936.XSHE,1348329.0900518624
600107.XSHG,1390488.135276532
600280.XSHG,991453.2332800264
600816.XSHG,1620540.061974325
002620.XSHE,774991.0873440285
603100.XSHG,3563513.552584026
603229.XSHG,1669430.831564731
002815.XSHE,1975209.4772220557
600693.XSHG,737981.6779170685
300694.XSHE,2058019.8486000942
605333.XSHG,623077.5740884184
600985.XSHG,2444942.7460587984
603876.XSHG,4783782.143427568
002770.XSHE,1567412.14057508
300125.XSHE,575268.9472689473
688075.XSHG,140625.41503169332
300355.XSHE,1299832.3739218572
300820.XSHE,194398.35611201377
002084.XSHE,1983613.0674084157
300323.XSHE,2623895.2014273643
002661.XSHE,948533.9412360688
603685.XSHG,937745.9778478453
000811.XSHE,458137.6120055365
601969.XSHG,19392108.484592654
688089.XSHG,667946.7067200711
600060.XSHG,2165662.980588175
603810.XSHG,781266.2164563711
600176.XSHG,2312343.382728666
000070.XSHE,2362075.1453086077
688700.XSHG,347648.6057934022
600067.XSHG,666735.1228978009
600340.XSHG,1594131.563334322
600136.XSHG,1957016.7314424324
002918.XSHE,802782.5017568517
002235.XSHE,1198941.595324333
002795.XSHE,686799.8929431707
600368.XSHG,3180569.2587711043
601318.XSHG,42296390.11925042
603603.XSHG,2527889.6134140664
688518.XSHG,2473732.8468968947
000721.XSHE,929543.7137091792
301058.XSHE,957370.8155769658
002684.XSHE,727182.4811537202
603738.XSHG,696272.8670782932
600726.XSHG,4254672.534299767
603967.XSHG,864249.7846529323
300590.XSHE,563382.8148304118
603897.XSHG,1934863.1196968888
300816.XSHE,367264.50999048527
603959.XSHG,2470043.608767061
300152.XSHE,1032651.139742319
603629.XSHG,983992.5252742525
600363.XSHG,1366171.087712956
603278.XSHG,1962233.5706179717
688010.XSHG,958321.0220392348
002997.XSHE,1132296.6236120553
603999.XSHG,2328626.486002812
002210.XSHE,2567302.041528529
600684.XSHG,601006.6062793707
002966.XSHE,15389686.402712194
002533.XSHE,1237596.3391136802
600999.XSHG,37434224.43890274
601010.XSHG,3868411.9004450305
600179.XSHG,14811404.303510759
688358.XSHG,194503.28906020868
002198.XSHE,998449.3604529252
600501.XSHG,890667.9145890967
603915.XSHG,1240080.9653561697
000803.XSHE,491332.35661653813
300497.XSHE,734892.6014319808
688127.XSHG,1681068.9096153441
300949.XSHE,149999.95111649914
002202.XSHE,4267530.943484353
002311.XSHE,2378372.336709745
002209.XSHE,991540.5727923629
300829.XSHE,619273.8564433297
300850.XSHE,607631.2693363545
002644.XSHE,900415.4695259817
300092.XSHE,648469.2545918466
601678.XSHG,4752577.829023225
002663.XSHE,1595912.773011587
300765.XSHE,495853.0859448209
603007.XSHG,1295900.0094688002
300396.XSHE,510585.3686836456
688123.XSHG,827824.2074927954
300036.XSHE,740329.6206842627
601187.XSHG,9530627.641757715
600246.XSHG,1649156.378600823
603823.XSHG,2124568.996097907
000955.XSHE,2185693.133797223
600470.XSHG,2141169.404698816
300910.XSHE,675757.3001000637
600406.XSHG,1654267.437061494
600987.XSHG,1383304.3615676358
688182.XSHG,669961.1918528937
600137.XSHG,632918.2545404608
300298.XSHE,732897.7497039083
688177.XSHG,959101.1118103629
002623.XSHE,1945503.7294370083
603991.XSHG,736380.8738664468
688621.XSHG,179999.11450877375
300607.XSHE,520380.92595528776
300030.XSHE,620344.5440842862
002530.XSHE,1936006.3613231552
002114.XSHE,1775903.4839139855
002174.XSHE,2938365.2475952976
300495.XSHE,657618.1802025946
300723.XSHE,684697.8324087876
002837.XSHE,671262.2622080104
603618.XSHG,2178292.211217254
300774.XSHE,383785.38855426374
001205.XSHE,300666.46469156275
603083.XSHG,1133585.4858548585
300578.XSHE,875986.8826909965
300157.XSHE,1154000.8860093586
300821.XSHE,4017889.366061227
600355.XSHG,846096.6901254836
688779.XSHG,3475583.320019172
600387.XSHG,1395706.4367202108
300382.XSHE,512591.6347263052
688107.XSHG,417625.08101101744
301010.XSHE,269999.9032095706
600255.XSHG,1299449.5666373572
600690.XSHG,1474927.7907884466
603693.XSHG,5855328.62129897
603010.XSHG,1067355.4340396444
003029.XSHE,1109142.4277252231
002787.XSHE,1054707.410176695
300225.XSHE,598845.7372737118
600475.XSHG,2016963.842609004
603180.XSHG,696310.4305922587
688698.XSHG,424496.55537890835
002216.XSHE,664843.5529397634
688722.XSHG,430457.8408620721
600075.XSHG,1177514.6360322544
301018.XSHE,508484.8133213426
002317.XSHE,657210.2843472121
603308.XSHG,4731821.885439582
603919.XSHG,2742342.0369301788
601996.XSHG,2505897.522201797
002404.XSHE,898128.9757536646
300418.XSHE,2613139.9143573977
003009.XSHE,439526.94351748854
000998.XSHE,995405.8929645219
600145.XSHG,1485461.0123954327
600780.XSHG,998964.2829351802
688399.XSHG,329858.690795353
603619.XSHG,3955279.1230461383
000613.XSHE,1866334.1197618246
300702.XSHE,773830.5404767523
300044.XSHE,876870.6253491505
300581.XSHE,446412.62990516215
600500.XSHG,3178273.9509105305
600409.XSHG,2978429.25175559
601003.XSHG,4790381.570614313
002424.XSHE,865367.4589716322
002640.XSHE,1020287.8522155968
000823.XSHE,1790887.0344614433
600644.XSHG,464059.9519510775
000938.XSHE,4060707.861908906
002486.XSHE,1984730.0835895538
600186.XSHG,2531692.548848061
600606.XSHG,850769.9472213598
603933.XSHG,987695.1711843968
301101.XSHE,296315.44408410037
300262.XSHE,551568.0976379865
002557.XSHE,1543702.3158210297
002951.XSHE,680591.6176202783
300999.XSHE,5418996.771714066
002270.XSHE,3473525.258493353
600980.XSHG,848936.1642687527
601113.XSHG,4280845.280208527
300170.XSHE,1217353.8059457694
300724.XSHE,2630358.0906097135
601880.XSHG,65483096.67950834
603776.XSHG,937155.2843417295
600116.XSHG,2165622.914791082
603839.XSHG,2463398.8269794723
688192.XSHG,369494.3512120215
688280.XSHG,996224.3524372831
300669.XSHE,750737.057347337
600660.XSHG,243328.1231213178
600293.XSHG,3490407.6987917954
301177.XSHE,341855.6155520546
600103.XSHG,4305881.0119368015
301080.XSHE,200001.55782652044
002602.XSHE,5056166.872799925
300928.XSHE,198666.77553891763
000837.XSHE,1714273.248126928
688023.XSHG,525962.3088128186
688590.XSHG,1189554.8769202295
001209.XSHE,230754.93483681566
002240.XSHE,4320729.55574109
601579.XSHG,4730042.764678687
603488.XSHG,1894061.6868207562
300805.XSHE,1270381.5767588844
603005.XSHG,2368573.8612175393
600877.XSHG,1478604.8903107862
000980.XSHE,20609186.046511628
300002.XSHE,1093861.6440767471
000702.XSHE,996009.8430680657
002553.XSHE,502849.99683404044
600209.XSHG,1252031.4528928003
601311.XSHG,3991346.094852445
688022.XSHG,585865.4503074387
300989.XSHE,150003.21422831735
300080.XSHE,4147425.948191059
600716.XSHG,1958185.9317153436
688516.XSHG,504090.8453666059
600798.XSHG,1249874.5609633718
600718.XSHG,695771.2573985852
601519.XSHG,6834980.231143553
002334.XSHE,546090.2812999883
000410.XSHE,5805703.022339027
000692.XSHE,424757.777634047
002692.XSHE,1632266.0022997316
688017.XSHG,655327.7017186135
002762.XSHE,354760.69474754116
603103.XSHG,4405279.123120061
603323.XSHG,9531249.19009978
300292.XSHE,1179203.716755606
002431.XSHE,1480694.425495921
300341.XSHE,1206638.7784197493
300421.XSHE,879743.7299789046
600612.XSHG,20648.663697104676
001206.XSHE,231998.5042109713
002405.XSHE,5638731.284236154
688686.XSHG,204020.08903093255
002293.XSHE,1083373.1472154267
603360.XSHG,1158136.826783115
603096.XSHG,1281381.6236413044
601595.XSHG,3558518.395757375
688981.XSHG,18711599.025974028
001288.XSHE,400000.0
301213.XSHE,199999.4297878811
600960.XSHG,2140818.416103643
688088.XSHG,2658519.333688576
000705.XSHE,506866.3666827815
603258.XSHG,2323506.6935631763
601933.XSHG,9945328.174463594
300317.XSHE,2777513.7524557956
688685.XSHG,237716.98971181718
300886.XSHE,377636.4521287691
688066.XSHG,989774.3855606758
603660.XSHG,2469286.3635030934
600359.XSHG,2407015.403228186
300844.XSHE,101000.00720051267
603889.XSHG,1124459.078080903
300529.XSHE,2603670.737089893
000952.XSHE,1202904.1066262943
601788.XSHG,31897212.59509721
301000.XSHE,131149.72443355786
688296.XSHG,244123.5040378815
003040.XSHE,781926.0526499547
601600.XSHG,128095110.821382
300736.XSHE,423376.8511301637
000750.XSHE,4183111.465391258
300263.XSHE,922136.0069747167
600893.XSHG,6390418.641390205
300336.XSHE,1072876.6433853738
300412.XSHE,448851.6129527376
300423.XSHE,924283.8749549364
603416.XSHG,981336.4361702127
603439.XSHG,1596544.4230846788
002125.XSHE,1431778.8263319437
688565.XSHG,254124.09909909908
600733.XSHG,3298241.490226574
300129.XSHE,940430.6433317129
600610.XSHG,87188.53294615551
688596.XSHG,1723533.8933385427
000530.XSHE,561827.7957540841
000687.XSHE,2195582.2005175115
603212.XSHG,2543286.8672046955
603633.XSHG,1231666.0176531672
603392.XSHG,1076390.5499460837
002225.XSHE,4297018.603133159
002755.XSHE,1994063.249229364
002786.XSHE,1633814.8314103282
000913.XSHE,1662348.55802401
002866.XSHE,980233.2062188325
600166.XSHG,2504424.6650761603
603666.XSHG,737342.3462712603
600352.XSHG,1715991.8494546325
600628.XSHG,134219.7072440724
603067.XSHG,2080759.0058642838
603997.XSHG,5171403.50877193
000582.XSHE,2526490.6193780517
600539.XSHG,1894558.6970235705
600158.XSHG,1107330.5486760556
600802.XSHG,1124413.7620684013
000606.XSHE,998308.7703687225
300685.XSHE,804215.1105891564
002421.XSHE,981938.3791024783
002823.XSHE,741417.9212507239
688580.XSHG,236147.38553237607
300791.XSHE,226422.49130799665
603578.XSHG,952796.0927960929
600779.XSHG,727587.3390015995
300674.XSHE,3960797.012003064
301029.XSHE,338055.97925564373
301119.XSHE,200000.78000077998
600887.XSHG,687640.6971860563
000589.XSHE,1470773.0836236936
000789.XSHE,1292465.806955842
600694.XSHG,566955.6863216044
600740.XSHG,1908334.460400175
688001.XSHG,499932.9042112154
002687.XSHE,645805.8101331488
002828.XSHE,883377.8691956241
000786.XSHE,1482960.1460298144
300913.XSHE,304858.9040671561
300245.XSHE,759001.6393442623
600192.XSHG,2478402.343991589
600369.XSHG,11572880.222841226
688136.XSHG,647971.9387755102
002638.XSHE,1973374.6612075428
002517.XSHE,2640943.147250427
300738.XSHE,681225.7612880643
300383.XSHE,754006.927430937
000429.XSHE,3231610.394201874
601199.XSHG,2021799.8171846434
688669.XSHG,197855.65200563957
300969.XSHE,198802.00435155272
603268.XSHG,872830.7995495495
600249.XSHG,1242949.0869392615
300688.XSHE,621167.3674246593
600967.XSHG,3217301.4005602244
603348.XSHG,2501418.6396091697
002099.XSHE,2257631.1988444873
300575.XSHE,460160.45490372705
688626.XSHG,385562.1921827517
300191.XSHE,505993.9888364105
002919.XSHE,442947.1095945404
600688.XSHG,18496318.095238093
002463.XSHE,6137084.785819794
300008.XSHE,1119682.4952514246
300093.XSHE,1080291.1806482158
300778.XSHE,356852.12033345416
600573.XSHG,1891849.826462372
300448.XSHE,593261.466533354
000937.XSHE,3425491.8513836847
301017.XSHE,359780.36851888616
600455.XSHG,552735.0258617286
600838.XSHG,293259.36325347587
605339.XSHG,629786.8413383478
603071.XSHG,1004319.2096720027
002565.XSHE,1260390.27739632
688190.XSHG,260915.97058613552
603683.XSHG,1243286.9163750093
000019.XSHE,728979.2631367022
601020.XSHG,5395653.944977126
300048.XSHE,1306693.3978917638
002547.XSHE,1337961.620602036
300842.XSHE,695118.400621118
002579.XSHE,1217492.6640926641
300405.XSHE,514239.71256186016
002725.XSHE,723977.7040622111
600319.XSHG,2143990.110308102
600313.XSHG,2429118.8818158037
300938.XSHE,161746.82124158565
000717.XSHE,4778417.594607279
605111.XSHG,723029.197080292
002452.XSHE,753621.4584429612
000677.XSHE,471311.6564417178
300708.XSHE,2008969.0430637018
605100.XSHG,385410.62801932363
688202.XSHG,268199.74164037185
600984.XSHG,4678408.118081181
603678.XSHG,1777756.7418822234
000548.XSHE,1357724.8757732483
300899.XSHE,315752.9280535416
300120.XSHE,1122465.7534246575
002046.XSHE,1051071.3711621927
301185.XSHE,363812.20331133495
688215.XSHG,156289.3886755653
002236.XSHE,443656.7360928025
600000.XSHG,20830630.35019455
000153.XSHE,552239.2056231173
601636.XSHG,7964431.4511182895
300337.XSHE,1594243.338884263
600048.XSHG,5200912.80148423
300543.XSHE,429366.513602923
301108.XSHE,192545.53003566913
605118.XSHG,405698.44942979474
300801.XSHE,453370.9731731956
600279.XSHG,3549919.7029873948
000415.XSHE,1573389.0518084068
000968.XSHE,5101190.712689347
601949.XSHG,16871495.74968349
002545.XSHE,2120925.5173631026
688219.XSHG,2540121.0518992627
000663.XSHE,739858.7775202781
002418.XSHE,2269133.197954272
300478.XSHE,656623.9976672984
600807.XSHG,1201771.6963358372
002245.XSHE,698479.9542999584
300699.XSHE,3519929.2087604157
301047.XSHE,170001.70193453226
600377.XSHG,12396787.16904277
002410.XSHE,781006.7977218445
300932.XSHE,311708.7457079378
600269.XSHG,1876634.2412451361
002842.XSHE,767269.9926216017
603023.XSHG,821288.8688598468
000411.XSHE,802500.7768800497
603816.XSHG,4150256.41025641
300175.XSHE,1053789.916969294
000905.XSHE,2128689.952137792
000933.XSHE,1765845.1454758605
600836.XSHG,384839.8476082969
600099.XSHG,796003.0355594102
688095.XSHG,288832.81646461796
000890.XSHE,1027721.1207842564
300122.XSHE,2179789.4261863576
600512.XSHG,2467702.626438029
600729.XSHG,1143722.1194646936
601777.XSHG,19235291.253986906
000718.XSHE,2712874.9171758816
300603.XSHE,933977.1883117781
603689.XSHG,3144312.248995984
688002.XSHG,2554527.188422088
300781.XSHE,269926.9238854173
600580.XSHG,1795171.22117848
002621.XSHE,970404.0404040404
300095.XSHE,929089.7140979298
688195.XSHG,319134.9982260417
002767.XSHE,821775.3120665741
002639.XSHE,1806303.2953215472
002192.XSHE,849845.637914879
301046.XSHE,354379.6622414883
002824.XSHE,747298.0574269083
603456.XSHG,2167330.853955085
603080.XSHG,1379925.4100613946
301055.XSHE,332811.411475585
300990.XSHE,128742.70376897827
002641.XSHE,1822905.1084866796
300832.XSHE,1404497.2067039106
603979.XSHG,3678443.9834024897
300411.XSHE,500052.3060917813
300945.XSHE,507836.56594670715
601816.XSHG,269472043.0107527
003038.XSHE,266100.10572374467
300026.XSHE,552224.9020028693
601601.XSHG,49198867.159551635
300067.XSHE,947449.8497024723
605319.XSHG,500001.8809956737
300445.XSHE,273891.55416713154
601226.XSHG,7433996.501771539
300467.XSHE,368374.10297563043
300393.XSHE,1494237.7882694753
600848.XSHG,5243965.560269528
000683.XSHE,4367732.239714248
002201.XSHE,882713.2672293698
603506.XSHG,760936.8811881188
002407.XSHE,1213130.677347829
300400.XSHE,535292.8538066325
688080.XSHG,371329.0398126464
300660.XSHE,460041.78978471924
600989.XSHG,18466329.759068046
601956.XSHG,2153325.733544806
000951.XSHE,2510586.7470528074
600032.XSHG,2079984.385084633
603357.XSHG,2991388.410786001
000545.XSHE,1977888.7276245768
603860.XSHG,652796.4854570637
600026.XSHG,16228788.724263998
300040.XSHE,746019.7778986783
600860.XSHG,1915519.9489846877
603105.XSHG,4927045.608336717
603976.XSHG,1050445.0733213276
002148.XSHE,438902.87612553546
300681.XSHE,436264.07640458585
603661.XSHG,967691.2725874664
600130.XSHG,1272152.7692496623
002090.XSHE,689793.6131641334
301057.XSHE,258897.95398049592
002178.XSHE,1088548.1968797068
002885.XSHE,520983.2633536449
300616.XSHE,705999.8986674773
002491.XSHE,2822814.0900195693
600018.XSHG,156157827.7886497
600746.XSHG,571433.7923383149
600320.XSHG,2444032.4737344794
300167.XSHE,430448.6846659744
002811.XSHE,1442211.3114908885
300119.XSHE,427716.6562086035
300793.XSHE,637798.106522623
002419.XSHE,2918440.190158037
300276.XSHE,571817.0677652335
603567.XSHG,3978533.2805071315
002660.XSHE,797337.4752049104
000957.XSHE,1158218.9731712025
300010.XSHE,1430955.179378667
002053.XSHE,2567963.230466185
603230.XSHG,883801.4954242328
605128.XSHG,408888.9326080327
300169.XSHE,971843.9251954004
603555.XSHG,14299382.556131262
000404.XSHE,1759555.791884817
600183.XSHG,1881217.741144147
603737.XSHG,986153.4122955442
002601.XSHE,1571081.475128645
300767.XSHE,467461.4530652523
600056.XSHG,1098372.6889987187
600115.XSHG,70710003.47705145
002364.XSHE,812840.0488400488
300289.XSHE,1607664.6678534618
603330.XSHG,645397.808790922
002473.XSHE,770308.2851637766
603719.XSHG,2216647.8280141843
300727.XSHE,841972.5490196078
603008.XSHG,2435361.5294243298
000783.XSHE,9144485.310119694
688318.XSHG,198603.7209643683
601778.XSHG,20278831.774330705
600076.XSHG,3166855.2739165984
002498.XSHE,4150857.2322452813
688356.XSHG,351572.3855601042
300328.XSHE,1219854.0388124068
002654.XSHE,1229135.212034991
300168.XSHE,1447398.2946039184
600662.XSHG,171639.31144915934
002789.XSHE,504092.7593833136
002633.XSHE,981077.3669796557
300929.XSHE,188677.23500623158
601669.XSHG,90799008.84340222
603960.XSHG,828313.7455288707
603383.XSHG,826065.9789383194
002102.XSHE,2138528.8556766002
600809.XSHG,1738105.4327808472
300218.XSHE,996395.0013583266
601021.XSHG,4465791.173304629
600495.XSHG,1603354.5322197534
002975.XSHE,192137.45722698217
300539.XSHE,426099.3975903614
003026.XSHE,615888.2613804344
300880.XSHE,579544.8634590377
000911.XSHE,990550.6632236422
605288.XSHG,123748.16840871348
300049.XSHE,638352.2680497243
600173.XSHG,2983336.1665958352
600498.XSHG,3072960.1412245655
600804.XSHG,1759745.6477319167
603809.XSHG,986396.1605584642
300624.XSHE,683411.9148458755
600439.XSHG,715265.4511328596
300064.XSHE,1683967.091132249
600303.XSHG,1021927.889242615
600202.XSHG,772844.6505465385
605296.XSHG,397750.2508677557
002495.XSHE,732997.8943200633
600372.XSHG,6367300.35335689
300892.XSHE,304731.47681555705
600595.XSHG,4898554.5777944205
000995.XSHE,1052868.9120944964
600288.XSHG,955412.4720357943
600222.XSHG,1404839.4844631255
688160.XSHG,262836.64329070656
603610.XSHG,837120.8605779372
000636.XSHE,501042.7973329198
688289.XSHG,2314253.2929317914
300207.XSHE,2121187.6565702576
600826.XSHG,676965.6156901688
300420.XSHE,1112927.6567801249
600239.XSHG,838691.1064055056
300635.XSHE,594004.6692607003
600059.XSHG,1096891.5299631737
001216.XSHE,629667.3249577692
002428.XSHE,1217978.3789429704
688268.XSHG,336209.0549518068
600538.XSHG,1571079.7004991681
600433.XSHG,2261108.0385852093
603639.XSHG,1158853.7492844877
300672.XSHE,1075911.839159815
002362.XSHE,1031146.3828183872
600033.XSHG,3650829.079027976
000543.XSHE,3129235.6702391515
300353.XSHE,614535.091333608
600371.XSHG,735114.121737875
603165.XSHG,1187414.6452741236
003037.XSHE,673519.7818625903
002925.XSHE,4016941.4674361087
605289.XSHG,216700.15135902655
