code,volume_turnover_ratio
603885.XSHG,7450527.294236944
688508.XSHG,757348.509555802
605007.XSHG,803579.1842126992
000559.XSHE,720772.5453985841
002227.XSHE,1181182.0330969265
002887.XSHE,395068.78877798753
301087.XSHE,654816.9433801618
600021.XSHG,11709464.413856091
688072.XSHG,687005.0493458802
300035.XSHE,748630.8788976943
600351.XSHG,1025410.1836448446
000564.XSHE,16563491.191513544
002500.XSHE,29879736.842105262
300776.XSHE,401277.1562277249
300162.XSHE,499398.4398439844
603219.XSHG,1083957.1197132121
300043.XSHE,444061.5178965032
605208.XSHG,944370.4852862753
000777.XSHE,539565.7976688318
300538.XSHE,404906.63929195685
600121.XSHG,2459964.266946926
300658.XSHE,794310.1159394637
600232.XSHG,1193175.4537597233
688326.XSHG,581351.2094374629
301281.XSHE,183508.3816539635
600903.XSHG,7953995.65689468
600537.XSHG,2644369.8232531794
600101.XSHG,573938.7901931485
603939.XSHG,1900566.1948376352
000610.XSHE,735715.2637985114
000850.XSHE,1036402.782378271
300203.XSHE,4289540.849929434
300636.XSHE,743355.5819694615
002307.XSHE,2599564.3153526974
002947.XSHE,856040.359504833
002634.XSHE,525984.8903629998
002529.XSHE,2000000.0
300257.XSHE,1485902.1534601715
300332.XSHE,4051016.4366568457
300719.XSHE,1138347.5961361884
002436.XSHE,1126334.5577538551
300046.XSHE,538268.9890989859
600167.XSHG,5818542.326844726
000902.XSHE,3237146.0590212927
000630.XSHE,3469559.3398876404
688511.XSHG,400201.67756260023
002037.XSHE,1161281.4814814813
300683.XSHE,1113125.1105998938
600435.XSHG,1107052.159546849
600168.XSHG,3026132.3268206036
000498.XSHE,5041802.4460335495
002269.XSHE,5571804.795961296
603630.XSHG,1648345.2921364768
600132.XSHG,864147.3776736009
603203.XSHG,844398.538504778
600266.XSHG,3488335.0754068987
600868.XSHG,528264.3914029594
600825.XSHG,827060.303018157
300558.XSHE,4078898.245117464
600796.XSHG,347475.7382865491
688317.XSHG,1170132.5025336887
600316.XSHG,1334240.691320371
688366.XSHG,571310.1794513689
300673.XSHE,589703.692997037
000592.XSHE,2915353.83113714
300139.XSHE,452553.7079360076
000514.XSHE,1619948.2674475354
300055.XSHE,775369.465648855
300111.XSHE,4997001.609010458
300905.XSHE,224929.73523421588
603365.XSHG,2247933.884297521
300651.XSHE,441328.6571109078
600305.XSHG,998285.8837485173
002077.XSHE,3950591.243788313
300533.XSHE,672086.9854654388
001328.XSHE,421795.165819436
688085.XSHG,2026514.1709439857
301157.XSHE,142259.46942140744
600566.XSHG,4031507.0407395465
600459.XSHG,1290865.2169923845
603801.XSHG,1439906.575637801
600699.XSHG,3248798.487089068
003012.XSHE,6170409.349003037
002032.XSHE,885045.0
600751.XSHG,4109403.537163334
300087.XSHE,521246.0023026737
301388.XSHE,242924.621918787
002938.XSHE,21366261.66828467
688070.XSHG,381324.21767458937
300965.XSHE,162927.22198368396
601107.XSHG,15935249.87380111
002851.XSHE,1778936.2205656136
000507.XSHE,1619590.6994619523
002121.XSHE,901414.0871950856
002953.XSHE,1056922.9759012412
600703.XSHG,1920238.6332821115
688392.XSHG,182470.5538506503
301227.XSHE,222893.18258521767
688253.XSHG,298810.05992149917
688601.XSHG,334760.6231561513
000801.XSHE,698374.8345964152
002414.XSHE,2393294.0465397397
003006.XSHE,2034454.0042250818
301357.XSHE,161230.17060760251
603326.XSHG,1511321.8884120171
603988.XSHG,694727.2727272727
603858.XSHG,5283634.531407457
600744.XSHG,2012792.7927927927
300622.XSHE,499833.3210775302
002779.XSHE,782923.6562820951
605055.XSHG,989456.6522261079
600829.XSHG,606309.1131234728
601069.XSHG,6274648.658038739
603886.XSHG,1883140.5208964264
688799.XSHG,540932.7274296068
600322.XSHG,3508658.123569794
000822.XSHE,3681910.536551882
002411.XSHE,3679883.26848249
601101.XSHG,3530815.2994464017
603826.XSHG,3545838.50931677
002015.XSHE,1905541.2751557045
301127.XSHE,2423689.674213142
601100.XSHG,3795885.8036761833
688217.XSHG,366276.29665535624
300121.XSHE,620631.3822331977
300164.XSHE,776614.0036775379
003008.XSHE,333702.0215513403
688658.XSHG,1929718.6293436293
688181.XSHG,949443.4369080723
002129.XSHE,7620245.6292443285
601689.XSHG,7081585.662211422
300726.XSHE,2052912.207595416
002917.XSHE,1034200.0659739403
603366.XSHG,3229487.7023066143
600105.XSHG,1189900.5033360645
688102.XSHG,2267804.462612843
002389.XSHE,1493887.2601279318
603002.XSHG,3498360.824742268
300106.XSHE,1380776.5028505449
002506.XSHE,6004857.533905687
600081.XSHG,324554.3655835905
601989.XSHG,130901848.73949578
002479.XSHE,2081619.3515874348
300392.XSHE,490899.8845055012
002559.XSHE,660729.0702039795
600346.XSHG,6588465.783664459
603338.XSHG,714883.645372213
688800.XSHG,745647.8620194035
002222.XSHE,1595175.112895133
300639.XSHE,925696.5767634856
605151.XSHG,615159.0685470647
688316.XSHG,356068.14239384566
603990.XSHG,891830.0843759092
300853.XSHE,506544.9674019827
300587.XSHE,1083448.5642598271
301178.XSHE,308732.2221057413
300852.XSHE,194744.08602150538
301021.XSHE,696186.7720640794
600289.XSHG,768224.0837696336
603958.XSHG,2123624.454148472
002469.XSHE,694433.3239921534
300334.XSHE,1333455.7918069125
603135.XSHG,872966.138868843
000735.XSHE,1903315.0554297294
600149.XSHG,1315488.1564105777
300154.XSHE,607264.2706131078
301296.XSHE,629993.3920704846
002113.XSHE,896267.2359487646
301110.XSHE,229954.38544593996
600871.XSHG,54672794.6601089
300735.XSHE,3835433.2598261773
600491.XSHG,1396368.5226739028
601866.XSHG,72294955.43672015
002041.XSHE,644584.0867992768
301312.XSHE,102357.1204751979
605081.XSHG,567045.7343623315
300335.XSHE,1548157.9119513312
600160.XSHG,2461369.1189392125
600543.XSHG,1301589.0660592257
601615.XSHG,20505723.16658572
002101.XSHE,1293114.013369646
688500.XSHG,424255.16395344987
002112.XSHE,765667.5109306241
603722.XSHG,839926.856603551
600216.XSHG,1517802.3925564908
002791.XSHE,1042638.3925561324
300691.XSHE,741059.7327185005
600381.XSHG,5772329.764720527
601898.XSHG,71741553.17164178
601158.XSHG,29167778.643803585
300547.XSHE,429209.75532504555
002965.XSHE,1125336.6883238817
603507.XSHG,1380365.771606826
000002.XSHE,604871.0845940763
603209.XSHG,1033277.6994201536
601106.XSHG,68103518.59547059
688113.XSHG,402809.66767371603
000880.XSHE,412969.55821249896
300780.XSHE,845879.3298684707
603516.XSHG,893493.043522148
600333.XSHG,2292741.690202042
002626.XSHE,758145.2626288013
002372.XSHE,1686293.4186471663
603963.XSHG,984370.9150326798
300242.XSHE,1218043.3113193058
605189.XSHG,402668.50300747657
688385.XSHG,3154542.7125402587
002777.XSHE,797080.1550806961
002891.XSHE,1140714.8238839705
002183.XSHE,1724316.419233326
300751.XSHE,405020.47573407687
001331.XSHE,300002.0199052481
002649.XSHE,1021214.5874299031
002780.XSHE,667818.4868703422
300653.XSHE,762867.6738924165
002630.XSHE,1740114.0034201026
600306.XSHG,1032392.498325519
002194.XSHE,1370742.33944839
301311.XSHE,569089.595223276
600738.XSHG,1007772.8491347795
603186.XSHG,1341897.9274611399
600622.XSHG,50815.88603496655
300552.XSHE,664575.8354755784
300670.XSHE,774626.6608446136
300792.XSHE,757115.6525777985
600550.XSHG,2411665.3846153845
600600.XSHG,4037672.9788783686
002242.XSHE,1415370.3912504227
300369.XSHE,884214.9390243902
600681.XSHG,1518797.4683544303
601326.XSHG,42024378.13944143
688510.XSHG,1650839.1380945928
688247.XSHG,430730.2605793436
688599.XSHG,13028083.301563097
300823.XSHE,520716.79197994986
300463.XSHE,1560799.5049504952
002017.XSHE,702628.0980465687
000981.XSHE,9630079.782990266
300270.XSHE,333440.19410458935
002080.XSHE,3308400.0
000031.XSHE,2091386.9487128318
002176.XSHE,1317073.7864077669
002676.XSHE,1535376.6337423925
603669.XSHG,2244122.65758092
600285.XSHG,723992.1407825047
300982.XSHE,347394.0350939446
300395.XSHE,668831.523861595
301005.XSHE,241543.0347987346
002027.XSHE,10240905.141202027
002425.XSHE,2160393.6515871035
600651.XSHG,2207.951688867058
688100.XSHG,4811701.244813278
603155.XSHG,376016.0274756726
601702.XSHG,2743993.014575357
605566.XSHG,603113.9053254437
688561.XSHG,4636161.282326696
002205.XSHE,883069.511822777
601058.XSHG,5840424.4291917635
002085.XSHE,2700108.2010875596
002766.XSHE,3712582.7512906166
300540.XSHE,718493.6557857065
603721.XSHG,971993.9250621763
300127.XSHE,897042.1119458257
600521.XSHG,788558.1874356334
300165.XSHE,576657.711427976
301386.XSHE,331948.66518940596
603060.XSHG,2108193.2326026815
603700.XSHG,1419584.2531272995
601568.XSHG,21482587.62886598
002342.XSHE,3532333.168561542
301206.XSHE,670814.606741573
688015.XSHG,1807681.1503594874
300339.XSHE,1219908.524641542
688501.XSHG,609696.5025862365
603556.XSHG,3252841.098169717
002215.XSHE,950194.4466887506
600345.XSHG,994217.3893220263
688420.XSHG,202893.75019858291
301419.XSHE,237094.73779412432
301081.XSHE,680911.0143123834
301151.XSHE,537080.5941076211
001207.XSHE,617779.6957600605
600778.XSHG,743344.675059544
601001.XSHG,7579665.12826017
601398.XSHG,1283877210.953347
603677.XSHG,714454.9001606611
002948.XSHE,24110936.9592089
600488.XSHG,1528859.9253130264
002749.XSHE,595129.1775302205
300737.XSHE,4905656.949725391
603768.XSHG,1968319.14589585
300099.XSHE,348673.23481116584
603759.XSHG,1291799.7184797907
300430.XSHE,660470.6679082367
002928.XSHE,4417999.492900609
300864.XSHE,116340.51615540756
600223.XSHG,5316452.85935085
001301.XSHE,649435.141038589
300994.XSHE,628192.9291534319
603081.XSHG,3810875.684128225
688368.XSHG,607922.182468694
000948.XSHE,1496258.5171966257
300272.XSHE,703008.4272514976
000605.XSHE,942678.0572086773
605318.XSHG,375563.69585319015
600997.XSHG,3578779.7288286285
600717.XSHG,885840.3533164309
605166.XSHG,1823470.1556353685
301331.XSHE,175399.69002569251
002380.XSHE,421925.1280759217
603225.XSHG,7388722.826086957
600510.XSHG,1654376.2575452714
000893.XSHE,3981585.1325498773
603900.XSHG,2064156.570363467
688265.XSHG,484921.2827988338
002066.XSHE,729413.5858677836
002246.XSHE,3388522.8772547296
600338.XSHG,4821772.2095671985
300407.XSHE,529301.2134781767
000422.XSHE,662670.4617330803
301091.XSHE,741484.3368790866
002985.XSHE,804276.0249500393
002167.XSHE,875787.7594303894
301031.XSHE,361189.4913359419
301333.XSHE,150002.61301280378
688258.XSHG,862169.7582911749
603303.XSHG,2110330.7529908516
002144.XSHE,1203269.9039012284
603176.XSHG,1495370.085292282
002701.XSHE,2700880.7392434306
603444.XSHG,585398.2630933987
300920.XSHE,471905.4961452375
600898.XSHG,933355.5732386607
603306.XSHG,1446089.8303734967
688130.XSHG,154906.8173620296
688151.XSHG,984224.5480494767
300398.XSHE,940420.3650336216
301056.XSHE,651546.6117283497
601868.XSHG,140972699.77577406
000672.XSHE,1176390.6538225047
002081.XSHE,876681.749622926
600679.XSHG,1165813.9003200731
000711.XSHE,811472.2227185819
603291.XSHG,423221.28238782746
600452.XSHG,1205712.9466900995
605116.XSHG,762580.0015348017
600261.XSHG,644456.419868791
300705.XSHE,745371.0090400794
000686.XSHE,1690036.420572518
002797.XSHE,25163939.65970882
300363.XSHE,1301240.6044782023
601258.XSHG,19806716.247430008
002136.XSHE,1013198.9331659869
600037.XSHG,2511820.897809101
000737.XSHE,1839321.2353864943
603188.XSHG,2638318.070424352
688108.XSHG,4086080.024149949
002689.XSHE,2767985.0347407805
000652.XSHE,531581.3739050254
688410.XSHG,346871.6603997625
002348.XSHE,1293265.8433850277
603557.XSHG,4667036.245055063
000048.XSHE,559887.023379884
300029.XSHE,1956657.1627260083
688266.XSHG,1433909.955028618
600570.XSHG,426622.5626740947
301158.XSHE,772398.086932058
300193.XSHE,1514102.1939953812
600420.XSHG,1096907.9161248375
600708.XSHG,1752343.1498079384
300836.XSHE,294247.8181975287
300016.XSHE,657660.3419666691
300326.XSHE,636263.9130155054
601598.XSHG,44754483.06595365
600258.XSHG,4340558.461852028
300117.XSHE,1056997.641509434
601177.XSHG,3881958.71033516
301197.XSHE,301352.00974421436
300249.XSHE,720000.3794173667
001979.XSHE,60359169.970922545
603520.XSHG,1162267.428139897
001336.XSHE,200935.18638784255
300833.XSHE,207274.58709645225
603299.XSHG,7251645.360824742
300889.XSHE,883102.4839611779
003000.XSHE,2142816.1993769472
600278.XSHG,3083339.191564148
002806.XSHE,862734.4983395939
601555.XSHG,38553301.79754021
601456.XSHG,9719182.765876051
002598.XSHE,1147011.847630474
002735.XSHE,560515.7162726008
002769.XSHE,646763.0574283161
600129.XSHG,1830034.2119586347
300771.XSHE,657917.6122869055
300187.XSHE,667552.7065527065
300946.XSHE,187143.89999087507
600808.XSHG,23808537.10462287
300614.XSHE,887596.905471835
002586.XSHE,1443877.2571175364
301076.XSHE,395908.73936581594
001914.XSHE,1081117.0584128462
688787.XSHG,290269.5140180101
300132.XSHE,803881.7773607667
301152.XSHE,278975.51896181784
605186.XSHG,661033.0186191255
000038.XSHE,797827.36175453
001259.XSHE,184845.99428593792
603533.XSHG,4308062.083977412
003023.XSHE,383431.954454606
605488.XSHG,287479.4957643305
601958.XSHG,21702447.716245607
002459.XSHE,12516820.60969255
600776.XSHG,1947132.828081372
603505.XSHG,2285433.32814688
002936.XSHE,47526129.81744422
603558.XSHG,928527.3469387754
000513.XSHE,655124.6712256707
003042.XSHE,519527.70855583245
301373.XSHE,252183.19123020704
688267.XSHG,636406.1802897598
300025.XSHE,538623.6035946577
300466.XSHE,774890.1752438347
002793.XSHE,2905913.2275132276
601929.XSHG,15044031.014865112
300586.XSHE,844382.2520019611
600226.XSHG,1084093.1899641575
600916.XSHG,7961134.444444444
688157.XSHG,348545.2763484896
002184.XSHE,738142.9122840876
002191.XSHE,2127517.8441369263
688003.XSHG,1869497.767857143
002326.XSHE,1127268.7764328422
002327.XSHE,419194.9671528783
002412.XSHE,669847.699918202
002142.XSHE,28963182.680696912
002229.XSHE,948528.1058151717
002730.XSHE,1495672.5146198831
600851.XSHG,375562.0334162815
300185.XSHE,4233443.05307096
300219.XSHE,1326467.1485421911
603995.XSHG,1056186.5611043444
300255.XSHE,1174467.529073566
688004.XSHG,394082.1922474283
002677.XSHE,1010121.9811706918
002158.XSHE,1298675.6016717106
688237.XSHG,188155.49385164617
002979.XSHE,1410565.5205578264
600773.XSHG,1312481.220657277
002614.XSHE,859976.9897130482
000010.XSHE,392821.32007732673
000020.XSHE,753853.5309503052
000990.XSHE,3891063.926940639
002674.XSHE,2258198.3928108527
300509.XSHE,596735.3779118485
600497.XSHG,2288611.407249467
603345.XSHG,2826110.085817108
605180.XSHG,276220.3461376108
600639.XSHG,1203731.6038912449
600995.XSHG,532295.8291377391
688507.XSHG,90768.86749614021
300212.XSHE,748854.3350265528
601789.XSHG,4537527.490996399
002083.XSHE,3035652.1739130435
002182.XSHE,1665313.082265259
000676.XSHE,1086051.8399679135
002233.XSHE,3854401.9918515165
600647.XSHG,101085.27879606406
002570.XSHE,4184760.167791355
688076.XSHG,1451173.3378418363
003039.XSHE,1214953.4450651768
601126.XSHG,2907062.6702997275
600965.XSHG,3793091.1537167844
002628.XSHE,1974716.503009186
002856.XSHE,887268.9396348832
000593.XSHE,564312.2529644269
000973.XSHE,2471898.639836035
003025.XSHE,371479.5901226272
002652.XSHE,1014321.734590461
000403.XSHE,795238.2172131147
600007.XSHG,5213701.951507984
603728.XSHG,3161141.31446658
603733.XSHG,6548589.70406905
688300.XSHG,838888.2461823231
600016.XSHG,11699635.922330098
603993.XSHG,50938674.09414835
603882.XSHG,4527360.038610038
000788.XSHE,1582288.3991794055
000521.XSHE,1463653.5773155007
000887.XSHE,571878.0917246583
688165.XSHG,3244813.899189672
600801.XSHG,1255491.594498217
688739.XSHG,1719732.5637325635
002580.XSHE,755395.9792872373
600233.XSHG,6642315.388280133
301439.XSHE,922661.4248272575
000931.XSHE,3684603.6736720176
300076.XSHE,509512.1951219512
601198.XSHG,29095485.148514852
300039.XSHE,781951.1864730912
600790.XSHG,1202178.8840262583
300722.XSHE,768703.6323345216
300295.XSHE,432598.14212598966
601068.XSHG,25455972.64353869
605011.XSHG,1190350.0810372771
603680.XSHG,4024506.944444445
688252.XSHG,360775.8348375451
000619.XSHE,385723.49570200575
603208.XSHG,743449.9716285228
002956.XSHE,758703.2894191731
300986.XSHE,497944.8938321537
002345.XSHE,1173810.5553367466
002555.XSHE,1290089.5897611703
002745.XSHE,4469932.641032837
300475.XSHE,1954929.1115311908
601111.XSHG,87133544.60093898
603355.XSHG,3350376.6578249335
300588.XSHE,895591.9835734528
002651.XSHE,1795960.0714169778
300068.XSHE,3220764.450169055
603817.XSHG,4962587.9069767445
300637.XSHE,1180585.0774138332
000856.XSHE,1167091.7919314015
603279.XSHG,3638197.9869609973
301231.XSHE,210999.8582654845
600252.XSHG,877344.883755368
600593.XSHG,670525.6466462078
002457.XSHE,1247262.3574144486
600572.XSHG,1632979.0875076137
002899.XSHE,1183072.939460248
300426.XSHE,787583.7342925211
600392.XSHG,1765062.3748652395
301160.XSHE,181540.37981968158
000932.XSHE,24502417.76778184
688485.XSHG,320042.23128805426
301036.XSHE,396285.20243640273
002253.XSHE,540054.4320227777
000028.XSHE,885337.7664259293
601059.XSHG,3242997.893628225
601319.XSHG,325768260.78582436
002717.XSHE,1075018.2903631735
688388.XSHG,2876477.814713109
002324.XSHE,822104.328104328
300808.XSHE,841009.592489285
002116.XSHE,916157.435137606
300338.XSHE,672730.7523807328
688398.XSHG,777197.5668265936
002832.XSHE,734339.724547664
688577.XSHG,187501.25037511252
002905.XSHE,1501430.364494427
603216.XSHG,544995.6242707118
000785.XSHE,4075269.8273978587
000617.XSHE,16844137.776281837
600996.XSHG,11500396.495071195
603617.XSHG,1302233.5815090565
300232.XSHE,903163.5335744924
000637.XSHE,215586.7946708464
300559.XSHE,528307.4620041738
600618.XSHG,286325.97928860877
600900.XSHG,67154778.73977874
300388.XSHE,1198676.4279501305
601668.XSHG,199637403.16205534
300956.XSHE,560550.5066332393
002306.XSHE,1941055.3141711229
002398.XSHE,918525.2069224982
600309.XSHG,791104.1666666667
301099.XSHE,287733.51579099
600366.XSHG,818074.8416810592
301078.XSHE,6217381.334556295
600730.XSHG,1055346.3329452854
603992.XSHG,3901489.332031795
301042.XSHE,397468.5853263073
300676.XSHE,4046545.6868404862
002671.XSHE,1122819.6721311475
601965.XSHG,5443739.652069586
600882.XSHG,2026287.2291680302
600196.XSHG,1487115.707098938
688598.XSHG,785840.174672489
600812.XSHG,3757582.914144428
000665.XSHE,1898479.9909049566
688298.XSHG,1134674.0547588004
300311.XSHE,728222.2748955586
000936.XSHE,1335290.4412631777
600107.XSHG,1390402.1033096197
600280.XSHG,982751.1930443877
600816.XSHG,1620596.3528831936
002620.XSHE,773475.1636503659
603100.XSHG,3395644.963144963
603229.XSHG,1687305.8150045194
002815.XSHE,1942073.1457800511
600693.XSHG,714569.0645828545
300694.XSHE,2054543.2576123732
605333.XSHG,979340.3527244012
600985.XSHG,6042135.922330097
603876.XSHG,4775939.37708565
688259.XSHG,568826.3144779467
688351.XSHG,658668.0367504836
300125.XSHE,575923.0583111541
688075.XSHG,144083.6925209556
300355.XSHE,1322262.0124193644
300820.XSHE,303695.8833358651
002084.XSHE,1946310.7614498455
300323.XSHE,2662086.8843804207
002661.XSHE,936013.6518771332
603685.XSHG,926600.9025081331
000811.XSHE,449824.05306336185
601969.XSHG,20057632.508833922
688089.XSHG,635466.9806593847
600060.XSHG,2150095.0039119255
603810.XSHG,777757.2559366755
600176.XSHG,2243527.4220826286
000070.XSHE,2389710.359142084
688700.XSHG,884597.6940242995
603211.XSHG,679518.4260754662
600067.XSHG,621810.8808290155
600340.XSHG,1594101.1984021307
688203.XSHG,482715.28389187565
002918.XSHE,808550.7529189839
002235.XSHE,1198869.204337543
002795.XSHE,853259.1102168567
600368.XSHG,3030249.982735999
601318.XSHG,40056607.66961651
603603.XSHG,8064686.054196959
688518.XSHG,2490956.81562148
000721.XSHE,929523.0241691484
301058.XSHE,2016606.788755395
603738.XSHG,793319.9339793419
600726.XSHG,4254811.78396072
603967.XSHG,2380106.039649608
688287.XSHG,1120420.6500956023
300590.XSHE,599387.3762376237
603897.XSHG,1893305.5051421658
300816.XSHE,468986.6822377434
603959.XSHG,2470087.0226427848
300152.XSHE,1032829.2375551354
603629.XSHG,1269646.5996018024
688343.XSHG,745309.4541572505
600363.XSHG,1374500.0610426078
603278.XSHG,1972670.0326700327
688010.XSHG,1512143.6306359519
002997.XSHE,1116120.2982111555
688146.XSHG,590776.1298938638
603999.XSHG,2311008.3050558576
002210.XSHE,2567283.209224117
600684.XSHG,600971.1627906977
002966.XSHE,29300692.63157895
002533.XSHE,1235972.856186477
600999.XSHG,36005849.59816303
601010.XSHG,3706506.481188745
600179.XSHG,15217144.152311878
688358.XSHG,767776.8297504839
002198.XSHE,998413.654618474
600501.XSHG,890644.4629475437
603915.XSHG,4516165.062287656
601089.XSHG,1200007.1345180958
000803.XSHE,673389.2834086508
300497.XSHE,737842.773772743
688127.XSHG,1689335.4838709678
300949.XSHE,170045.71198574017
002202.XSHE,4195917.4381545
002311.XSHE,2379130.5818673884
002209.XSHE,991545.5228687996
300829.XSHE,727029.1990356282
300850.XSHE,684931.0590503332
301107.XSHE,183705.1938551573
002644.XSHE,899423.2140609925
300092.XSHE,645410.4233601546
601678.XSHG,4763918.35016835
002663.XSHE,1595945.733728843
300765.XSHE,1948103.0606951409
603007.XSHG,1315285.5764370721
300396.XSHE,507033.2733812949
688123.XSHG,1191128.2500336792
300036.XSHE,809419.9079882894
601187.XSHG,11201800.630417652
600246.XSHG,1649250.7994518045
603823.XSHG,2081246.1695607763
000955.XSHE,2186005.406797116
600470.XSHG,2141066.9341601315
300910.XSHE,886698.8892503602
600406.XSHG,1640351.2880562062
600987.XSHG,1420621.4761660688
688380.XSHG,567822.5484216947
688182.XSHG,954676.9943107653
600137.XSHG,625064.3852531312
300298.XSHE,724663.6561818748
688177.XSHG,4140996.5782720274
002623.XSHE,1939855.5493138593
603991.XSHG,736513.614522157
688621.XSHG,569646.6217383791
300607.XSHE,533981.8519802135
300030.XSHE,649743.3618057434
002530.XSHE,1970470.0519699212
002114.XSHE,1775872.020075282
002174.XSHE,2937143.060136262
300495.XSHE,614056.1115172292
300723.XSHE,722814.6023468057
002837.XSHE,708105.811492756
603618.XSHG,2159758.610538711
300774.XSHE,1223762.8021302745
001205.XSHE,825528.1418658443
603083.XSHG,1142664.3408145292
300578.XSHE,1053404.255319149
300157.XSHE,1136923.477355544
300821.XSHE,11223229.128356013
600355.XSHG,846078.565621122
688779.XSHG,10289408.151870463
600387.XSHG,1384776.6740996013
300382.XSHE,551574.7227086981
688107.XSHG,1906274.0177241003
301097.XSHE,182612.00338123416
301010.XSHE,502532.8931371542
600255.XSHG,1326197.5867269984
600690.XSHG,1446989.9519440804
603693.XSHG,5825271.076523995
603010.XSHG,1040487.1645274212
003029.XSHE,1116834.9885408708
002787.XSHE,1079306.9289353618
300225.XSHE,600548.4600661214
600475.XSHG,1968628.5798641867
603180.XSHG,719527.9778393352
688698.XSHG,442238.21101436164
002216.XSHE,658251.6329894391
688722.XSHG,1246469.5472644153
600075.XSHG,1167630.5970149254
301018.XSHE,842092.4944258229
688371.XSHG,783062.0892955844
002317.XSHE,642485.4814060112
603308.XSHG,4701526.503813845
603919.XSHG,2812594.505752524
601996.XSHG,2455092.5728878486
002404.XSHE,871232.5830653805
300418.XSHE,2688792.7481803983
003009.XSHE,438803.0422731351
000998.XSHE,1168649.6525281572
688141.XSHG,494550.2257783411
600780.XSHG,998978.6834165883
688399.XSHG,521147.3181181511
603619.XSHG,3914973.4933035714
300702.XSHE,762576.5276787563
300044.XSHE,878088.5888082945
300581.XSHE,467243.99930927303
600500.XSHG,3180397.4706413727
600409.XSHG,2872512.007684918
601003.XSHG,4593072.227873855
002424.XSHE,1110108.2039590345
002640.XSHE,1262271.779908295
000823.XSHE,1773352.7063520018
600644.XSHG,464034.4168260038
000938.XSHE,4039474.3639416243
002486.XSHE,1984718.9458164396
600186.XSHG,3291229.937629938
600606.XSHG,850319.7245450073
603933.XSHG,992912.107306742
301277.XSHE,316387.9495849985
301101.XSHE,470282.7058993221
300262.XSHE,785730.0469483568
002557.XSHE,1519752.9660328296
002951.XSHE,3822900.432900433
300999.XSHE,5409242.85597981
002270.XSHE,3292289.193040024
600980.XSHG,867232.6848249028
601113.XSHG,5207314.194577352
300170.XSHE,1406903.2667049663
300724.XSHE,2701585.2822753363
601880.XSHG,69361575.9312321
603776.XSHG,931374.3190661479
301246.XSHE,443717.0079526682
600116.XSHG,2488040.1737242127
603839.XSHG,2307696.006995045
688192.XSHG,388011.67201634083
688280.XSHG,4552086.5989978155
300669.XSHE,877766.7401647904
600660.XSHG,236932.12669683257
600293.XSHG,3490498.0719794347
301177.XSHE,388496.05237820145
600103.XSHG,4305898.4216916235
301080.XSHE,414121.27948622947
002602.XSHE,7142211.333705473
300928.XSHE,423231.60018220864
688327.XSHG,816694.8603948071
000837.XSHE,1714798.4174830446
688023.XSHG,786603.2865869396
688590.XSHG,1208218.7129885512
001209.XSHE,282767.2418398419
002240.XSHE,5146347.4761026325
601579.XSHG,4497772.06173328
603488.XSHG,1844717.0272582814
300805.XSHE,2715475.1081457585
603005.XSHG,2349510.885411605
600877.XSHG,1983637.211781954
000980.XSHE,20613264.86150016
300002.XSHE,1178252.9265697056
000702.XSHE,996034.7535833498
002553.XSHE,493127.81325238146
601311.XSHG,3910481.600223027
688022.XSHG,1073665.7590197413
300989.XSHE,149296.34780816978
300080.XSHE,4635091.5286472775
600716.XSHG,1958319.7298057978
301263.XSHE,1252546.1442202409
688516.XSHG,511227.5193972284
600798.XSHG,1433763.503649635
600718.XSHG,692585.7027995029
601519.XSHG,6891038.555237792
301257.XSHE,150000.0
002334.XSHE,586004.9679155455
000410.XSHE,5806181.910741557
000692.XSHE,424768.8968834317
002692.XSHE,1675356.2005277046
688017.XSHG,664652.7563111798
002762.XSHE,362054.9117212413
603103.XSHG,4405156.148340924
603323.XSHG,9404196.69159302
300292.XSHE,1187182.6450937777
002431.XSHE,1480634.7974546019
300341.XSHE,1204676.130330297
300421.XSHE,884451.7581255755
600612.XSHG,19844.742413549753
001206.XSHE,570879.9476611057
002405.XSHE,5740324.048607291
688686.XSHG,227416.8025608504
002293.XSHE,1036970.1246765468
603360.XSHG,1156040.0907715582
603096.XSHG,1243457.0649799213
688115.XSHG,289767.8376078765
601595.XSHG,3558591.970569418
688981.XSHG,19574252.046474785
001288.XSHE,548787.9894131606
301213.XSHE,285664.85542402486
600960.XSHG,2140797.9697120986
688486.XSHG,148726.60598952742
688088.XSHG,4001772.370435519
000705.XSHE,502962.90044897544
603073.XSHG,290000.20719376765
603258.XSHG,2249158.832799
601933.XSHG,9898980.496453902
300317.XSHE,2982544.2524166214
688685.XSHG,552181.7512877116
300886.XSHE,253402.50613273223
688066.XSHG,1848921.7950833198
603660.XSHG,2452650.2102265023
600359.XSHG,2407140.064397424
300844.XSHE,104742.38026124818
603889.XSHG,1071567.912045145
300529.XSHE,2556858.3250107006
000952.XSHE,1339093.6106983656
601788.XSHG,31379047.77019521
301000.XSHE,204167.08605938603
688296.XSHG,581516.0016625104
003040.XSHE,2153980.422462648
601600.XSHG,127258185.94896889
300736.XSHE,520089.9742930591
000750.XSHE,4146492.8615766605
300263.XSHE,923579.9789989499
600893.XSHG,6754738.5671921335
300412.XSHE,575120.6705038877
300423.XSHE,936815.48945927
603416.XSHG,973369.1241122759
603439.XSHG,1596543.588051307
002125.XSHE,1427217.924528302
688565.XSHG,678301.47137794
