code,volume_turnover_ratio
300862.XSHE,845808.4074373484
002094.XSHE,1300804.9329222566
002888.XSHE,400385.7618267845
300266.XSHE,810428.1239122868
603028.XSHG,2160120.0670963186
002341.XSHE,1148698.505190493
600028.XSHG,252977176.47058824
002765.XSHE,2164983.135380533
600152.XSHG,1597405.77668193
600858.XSHG,743353.89431044
600889.XSHG,790289.2960462874
002962.XSHE,1130697.7168949773
601007.XSHG,2650552.023121387
600300.XSHG,2173614.248479583
603726.XSHG,818689.0451349512
002589.XSHE,1207789.2599277978
601878.XSHG,37162647.47762409
300769.XSHE,431263.5769915831
603922.XSHG,1249951.7501535222
688556.XSHG,1204194.1646405002
300980.XSHE,336540.3756039086
688661.XSHG,247046.13715193674
300895.XSHE,454095.15672558337
300285.XSHE,634174.7705793728
601999.XSHG,5010947.726306843
601231.XSHG,9533798.794865077
603901.XSHG,1145523.1427460134
002001.XSHE,711822.8672611143
002279.XSHE,642127.195064072
688117.XSHG,460607.2351421189
301065.XSHE,175291.1813643927
600199.XSHG,1392568.783616053
603709.XSHG,778788.4187082405
000900.XSHE,1082686.3121930386
600416.XSHG,1835304.3399556498
001202.XSHE,386213.52240032883
601088.XSHG,76020623.4413965
600267.XSHG,1599195.9293925497
000505.XSHE,1910214.3149656458
300605.XSHE,568632.1192257745
002875.XSHE,710206.5970184294
000627.XSHE,1562642.9044361068
600533.XSHG,1088173.8452543365
300301.XSHE,1418242.712294043
000540.XSHE,858963.0052849593
300481.XSHE,899673.5023139302
300450.XSHE,730469.55624355
300811.XSHE,280369.341955116
002244.XSHE,4177111.6241173274
002503.XSHE,683590.9135511727
601872.XSHG,49053886.6285463
688139.XSHG,1816106.3184891583
002109.XSHE,2766809.656823623
600698.XSHG,1217912.3030243712
300927.XSHE,467606.2149053072
605080.XSHG,333823.47159425984
002285.XSHE,1366883.5131306527
002672.XSHE,1091429.0929001642
000040.XSHE,2290336.957183751
300065.XSHE,661815.074526939
600281.XSHG,2655656.4832089553
600231.XSHG,3089762.033531639
603566.XSHG,1477980.2033172818
300451.XSHE,750563.5261056056
002539.XSHE,1083354.6255944918
601015.XSHG,8491630.269421406
300074.XSHE,394602.9757243539
605555.XSHG,494787.80989498756
002060.XSHE,3003580.7705903146
600706.XSHG,857843.0884184309
601869.XSHG,3882774.7976202085
300449.XSHE,728080.1619433198
300700.XSHE,676770.0265182345
603059.XSHG,776290.7488986786
300925.XSHE,685547.4995352295
600663.XSHG,2102444.029850746
002519.XSHE,860841.0032715376
002593.XSHE,1696096.9783585137
301175.XSHE,3197889.3087352747
600774.XSHG,456408.9467175654
601011.XSHG,6091005.121638924
601156.XSHG,7774745.1069640415
000929.XSHE,743311.8118798423
600661.XSHG,560336.0080240723
605077.XSHG,750045.4242626128
300261.XSHE,1022821.7568947906
300319.XSHE,944651.0090601548
300858.XSHE,287094.3264208075
002693.XSHE,1166201.943588528
301256.XSHE,1121079.041652489
605199.XSHG,928478.086737613
300083.XSHE,1602913.589563905
300079.XSHE,1007124.0004591192
300071.XSHE,799011.7537890505
300511.XSHE,1131796.4229352972
603918.XSHG,1030916.2098668755
600156.XSHG,2119807.593491293
601008.XSHG,5965926.943005182
603045.XSHG,961575.7894275829
003016.XSHE,1345734.2934905875
600928.XSHG,26255756.22775801
300551.XSHE,577038.222696486
603351.XSHG,640791.5202834579
300739.XSHE,1198773.9910313901
301191.XSHE,133400.3542656652
300713.XSHE,286144.20586515166
000004.XSHE,156227.86430552593
002266.XSHE,2837641.9213973805
603026.XSHG,1891617.7631978618
688338.XSHG,482835.8540925267
002801.XSHE,273970.85933068633
002817.XSHE,816562.1452894438
300195.XSHE,935060.0403190464
600545.XSHG,4461102.431649238
601990.XSHG,28995464.322397437
600739.XSHG,486954.80560489435
002537.XSHE,1703858.532027546
300847.XSHE,997286.3168341396
603095.XSHG,352428.2514215696
002016.XSHE,987421.015010722
002567.XSHE,2248023.633677991
002721.XSHE,3152373.8393217605
002862.XSHE,551541.9248900895
600467.XSHG,1599905.5250948966
002164.XSHE,1522294.31000654
603716.XSHG,571085.9047414256
603970.XSHG,622234.6268923325
688663.XSHG,808516.5309056061
000657.XSHE,2225685.1416300237
688608.XSHG,788855.8388416746
600675.XSHG,876049.1803278689
600562.XSHG,919797.2323659428
002448.XSHE,822409.9299180734
002409.XSHE,1003662.182361734
603221.XSHG,592151.2612951808
000638.XSHE,697190.6130268199
002792.XSHE,1039185.746062417
002977.XSHE,318538.12706337066
603861.XSHG,4036480.7619408644
688128.XSHG,916703.8670284939
600576.XSHG,1965808.9256597622
601901.XSHG,78752044.60636218
605068.XSHG,546151.4035975365
605337.XSHG,593937.0649651972
002200.XSHE,1014391.5181315304
300013.XSHE,968825.6275657851
002433.XSHE,1767060.5187319885
688633.XSHG,226151.1837519529
600162.XSHG,4211341.130604289
300455.XSHE,1482281.993204983
603859.XSHG,1638722.1486209803
300768.XSHE,2535759.5030320957
600702.XSHG,944606.6646378576
605136.XSHG,1925671.7463653882
688711.XSHG,215684.3523811594
688156.XSHG,694273.4379331374
300951.XSHE,366007.8810339166
688101.XSHG,1756793.1360201512
300501.XSHE,416153.9676023872
300813.XSHE,162767.0809684604
002446.XSHE,1680547.9186834462
000032.XSHE,1536950.0689070285
300101.XSHE,681685.9133897462
300321.XSHE,389164.7734865696
603703.XSHG,1182185.2561033987
688311.XSHG,665171.1836567088
000767.XSHE,2685041.6135881105
000035.XSHE,5223492.39473196
300600.XSHE,764265.3229689758
300772.XSHE,1892790.641582248
601186.XSHG,86561802.25281602
000701.XSHE,2355837.0793104796
688558.XSHG,381550.2371711945
600685.XSHG,3992465.599307659
688331.XSHG,413077.6283618582
301083.XSHE,405150.00127443735
600617.XSHG,226391.96422025075
300870.XSHE,387178.5506000798
601155.XSHG,14300101.217544375
603379.XSHG,4232152.473267174
000009.XSHE,2540001.3990905914
300671.XSHE,1182725.6
605133.XSHG,393073.44939892896
000100.XSHE,40388297.30032486
300537.XSHE,839757.5726513249
600979.XSHG,2200036.6488169837
605298.XSHG,316237.87201569823
002141.XSHE,1407055.7303159772
688098.XSHG,2578012.4819971193
002893.XSHE,1167196.870621205
688555.XSHG,414917.5895596111
300389.XSHE,413002.91055636405
605365.XSHG,568026.1879923738
600128.XSHG,800885.6009225417
002034.XSHE,1210770.1896536374
000753.XSHE,900033.5896096142
600256.XSHG,1477701.596185738
000892.XSHE,2152691.153944345
002516.XSHE,1098732.7779557835
002490.XSHE,2649778.318307883
600757.XSHG,1566567.9836365595
600711.XSHG,2674967.711357308
688201.XSHG,407865.41412826115
600959.XSHG,36342381.72391445
301061.XSHE,195438.33040101922
688319.XSHG,2861008.7399854334
001313.XSHE,996234.4264930472
603319.XSHG,812100.8491731734
603601.XSHG,762282.489989079
000858.XSHE,2086556.0447003047
002800.XSHE,705877.780586451
300632.XSHE,981438.3315703153
300447.XSHE,578558.1232900635
300918.XSHE,1061760.1215884103
002172.XSHE,2565375.5993606816
300001.XSHE,1427682.356257046
301067.XSHE,131601.64398916462
600170.XSHG,5164981.260647359
002377.XSHE,2110457.55275437
002872.XSHE,1412949.4064443188
002286.XSHE,1024965.376319673
600096.XSHG,7371306.115020625
002909.XSHE,1219251.9090556107
000590.XSHE,464411.65621541865
000889.XSHE,1668564.852793729
002572.XSHE,329005.49705791264
300812.XSHE,321562.51675082283
600321.XSHG,1935122.0886551465
600846.XSHG,292692.6119284923
603855.XSHG,2783866.8333854326
688588.XSHG,2452164.7976596784
002943.XSHE,679917.7927927928
603255.XSHG,333666.891434038
605399.XSHG,636881.2485564391
002941.XSHE,6275794.595978999
000401.XSHE,2214700.9324539457
688175.XSHG,175116.62763466043
688305.XSHG,495856.2628336756
002835.XSHE,616487.5579015405
002139.XSHE,614571.8466040351
001217.XSHE,814159.619344649
002302.XSHE,2989669.866936163
000928.XSHE,5634945.702984538
000988.XSHE,989664.3006748894
600213.XSHG,1399477.1494085863
300235.XSHE,360628.960785248
002709.XSHE,1364169.4609879386
000802.XSHE,2038062.8867281221
601002.XSHG,7769949.171995409
603035.XSHG,3323477.8880485813
600241.XSHG,1168815.3846153845
002040.XSHE,1584751.009421265
688377.XSHG,1087515.0300601202
003030.XSHE,544194.7677310255
002218.XSHE,2460812.300785634
000625.XSHE,5214670.450384474
000739.XSHE,924069.8027314112
002648.XSHE,2775538.4115640735
603332.XSHG,1109607.402589724
002068.XSHE,1219072.0146836536
300158.XSHE,1737858.7208972978
301004.XSHE,243921.04221309445
601006.XSHG,66894069.920844324
300180.XSHE,2025939.5740465575
002605.XSHE,706595.7667565885
002135.XSHE,3443146.52598049
000863.XSHE,1638011.4974501622
002670.XSHE,6961164.290563476
002682.XSHE,2130545.053644895
300416.XSHE,701970.9056780854
002643.XSHE,1541105.4255399203
002808.XSHE,752498.9163968283
300315.XSHE,2150952.4260803643
300391.XSHE,925398.2824992597
688655.XSHG,700766.8284734716
300052.XSHE,972608.838426557
000876.XSHE,2481289.8912462117
600290.XSHG,1510558.7072374076
300548.XSHE,773923.3961733258
688320.XSHG,309081.63889126637
603663.XSHG,1477905.0279329608
002531.XSHE,2157959.7262288593
603811.XSHG,779688.6843530048
603833.XSHG,4157538.005190953
300166.XSHE,492186.1686606361
002392.XSHE,1046848.8863387408
002091.XSHE,2160609.4826870384
300349.XSHE,623381.1475409836
002336.XSHE,3135645.0987989153
002647.XSHE,1646078.481288868
300208.XSHE,667517.1982489056
000922.XSHE,2090766.355579586
300591.XSHE,1716057.8224714755
600859.XSHG,2423774.158697131
300146.XSHE,377440.1226288561
600935.XSHG,3802761.517328825
603181.XSHG,1905406.1572700297
600418.XSHG,2983928.153852356
688567.XSHG,8051405.5673449
000504.XSHE,895862.2495744402
603828.XSHG,1280175.546029802
300350.XSHE,1281578.9021561723
001317.XSHE,198686.75321847526
002082.XSHE,1230942.8980085817
300912.XSHE,613007.3955474229
002847.XSHE,1092106.5313887128
600532.XSHG,2206287.1846366264
300898.XSHE,502002.6347057912
300241.XSHE,1395472.4628025761
600022.XSHG,18557286.689419795
688093.XSHG,420212.7887656108
300105.XSHE,807691.1060462496
301103.XSHE,285251.5141318977
000738.XSHE,6800420.990796945
600619.XSHG,124048.01740003347
688197.XSHG,342972.58035227895
300024.XSHE,635238.9882068591
603012.XSHG,3006924.6097641983
600273.XSHG,7938839.50617284
603739.XSHG,1495538.681948424
301149.XSHE,655292.5772776097
600895.XSHG,752342.4586776859
600866.XSHG,506554.36371293385
688236.XSHG,330479.4462254248
002534.XSHE,3187112.8047995465
002742.XSHE,863541.5198082617
605028.XSHG,385762.6523647001
688418.XSHG,1320891.0172689015
603027.XSHG,1639176.945668135
301117.XSHE,208365.43954662827
002127.XSHE,1923712.5230003246
600403.XSHG,4203326.030509575
000631.XSHE,1223306.9306930695
300254.XSHE,1405692.1516185557
600019.XSHG,73882939.15040185
688295.XSHG,688441.440300312
300516.XSHE,1175717.659883721
600356.XSHG,1401626.2879420775
000069.XSHE,1451205.2980132455
301181.XSHE,220599.28727577635
000572.XSHE,3529200.5272508455
300145.XSHE,903754.423213022
002021.XSHE,745652.011737206
000419.XSHE,335109.409190372
603806.XSHG,3942622.5147017646
603261.XSHG,191321.87415242742
002420.XSHE,3831607.751659788
605228.XSHG,953835.9673206991
300602.XSHE,660751.807347825
300224.XSHE,1705689.050762577
688301.XSHG,402609.1433278419
300549.XSHE,476432.457731235
300462.XSHE,663276.2854379045
300583.XSHE,1032845.3237410071
600080.XSHG,519770.0307602168
600853.XSHG,3154943.7203791467
301016.XSHE,297501.15919629054
600582.XSHG,1017585.690204158
600748.XSHG,2736473.6451373426
600397.XSHG,2466871.625096426
002741.XSHE,1103181.8514989372
002743.XSHE,2065261.5461533654
300679.XSHE,977347.1785348846
301155.XSHE,536366.6414158804
600535.XSHG,1214389.365826641
601609.XSHG,5862520.175236339
300834.XSHE,457520.87756546354
002603.XSHE,3437174.651075066
688285.XSHG,745324.1132750023
688276.XSHG,2331486.9989165766
002807.XSHE,15358639.07734057
300504.XSHE,2040825.550660793
300931.XSHE,1030607.0767807586
688687.XSHG,1138709.4804956964
002208.XSHE,1133716.1734093584
300085.XSHE,478991.3826870348
300975.XSHE,2006726.544857319
002945.XSHE,26531453.352086265
000983.XSHE,4373603.131284113
001212.XSHE,422431.5124671916
301079.XSHE,187984.08999836745
600771.XSHG,660777.95912023
600908.XSHG,14938970.273165505
301238.XSHE,1447722.2964447413
603519.XSHG,679985.4771099449
300015.XSHE,1183628.9619075314
002758.XSHE,488169.2536678716
300915.XSHE,164815.41347957856
605179.XSHG,601775.1506509038
688191.XSHG,695087.4212711847
002802.XSHE,933180.9925161665
603612.XSHG,2902400.0784419472
300408.XSHE,4296904.399323181
000529.XSHE,1682241.0696467771
688336.XSHG,921730.465042708
600620.XSHG,16009.557092932031
300959.XSHE,365962.08818179194
002211.XSHE,2837967.7155700857
002505.XSHE,4189602.2538945973
600515.XSHG,27625397.163120568
603220.XSHG,3233448.726322665
002813.XSHE,1161934.629473091
001230.XSHE,278482.75700715923
688005.XSHG,2788802.5439458457
688029.XSHG,1318862.9556371856
300638.XSHE,577117.3390822298
300815.XSHE,567341.4356247627
600666.XSHG,691099.4549007508
000758.XSHE,1152705.0154504396
000861.XSHE,1174166.5243381725
300733.XSHE,1190240.8094964179
300442.XSHE,986809.9478047283
301070.XSHE,158897.37713267124
002423.XSHE,11361649.957032368
300515.XSHE,840989.870624812
688207.XSHG,425463.4946677605
002637.XSHE,877573.6111111111
301027.XSHE,1006780.7998712482
301136.XSHE,599532.113848884
300089.XSHE,1068819.1115372323
688025.XSHG,541319.803217001
603048.XSHG,363520.34149316145
002898.XSHE,899011.8171952248
300845.XSHE,605056.1449358817
300995.XSHE,316343.5024018966
601168.XSHG,20495493.558074202
688208.XSHG,2687667.2364672367
300192.XSHE,603952.3212045169
002360.XSHE,462696.5435445612
003035.XSHE,16319629.019429611
002666.XSHE,946967.8256036559
600783.XSHG,1181455.1508029767
600182.XSHG,1433663.2224733615
600358.XSHG,1428867.3106253177
002960.XSHE,2158309.266899397
603577.XSHG,1121986.0277162623
600827.XSHG,1832947.1982758623
000897.XSHE,2694488.8444888443
002587.XSHE,612656.6163635049
002588.XSHE,819175.8476385686
300993.XSHE,421139.9981861604
300446.XSHE,569844.0343124513
600017.XSHG,9110031.952662721
688086.XSHG,1317034.4898378158
600875.XSHG,6317102.385685885
688173.XSHG,328082.61961491406
600326.XSHG,1111232.9606371573
603908.XSHG,587978.7547949248
603222.XSHG,1667964.3231899266
603877.XSHG,3898516.7050691242
002538.XSHE,1730029.356097184
000860.XSHE,2469377.197388247
000536.XSHE,5780435.455986169
300760.XSHE,11777255.45571245
301082.XSHE,356973.40081843635
600449.XSHG,1131822.3604163849
688696.XSHG,318584.17246739205
000895.XSHE,641475.4910051164
002234.XSHE,1173024.4266268879
300211.XSHE,454369.4254304087
603595.XSHG,917461.3190947152
002426.XSHE,5974875.884955753
300233.XSHE,1631129.059048252
600623.XSHG,611892.0902917966
002895.XSHE,4661750.914175091
002981.XSHE,239106.34721803796
603727.XSHG,2715909.917980013
000600.XSHE,1506433.2872417085
002299.XSHE,4958181.640815531
002422.XSHE,1657896.6013506034
688373.XSHG,1186874.3848425196
300050.XSHE,602200.9894267146
603920.XSHG,3487032.5019749464
002313.XSHE,1390347.0382083938
002322.XSHE,713145.276474189
001267.XSHE,2823551.8573004785
603267.XSHG,1632500.372967328
002816.XSHE,976955.0987597611
000697.XSHE,1524967.5570455284
002903.XSHE,610626.7907454276
603662.XSHG,1143936.4207221349
688116.XSHG,1788143.088991074
600906.XSHG,12891580.040310267
600027.XSHG,39431294.99803072
000960.XSHE,4871679.542645241
300655.XSHE,1023311.9166779387
002685.XSHE,2808622.0234671575
600311.XSHG,1477110.9545232805
301012.XSHE,419093.3373381534
600165.XSHG,1377391.8300371363
000708.XSHE,3192045.5015511895
000882.XSHE,9212396.313364055
002020.XSHE,544601.520086862
688206.XSHG,414706.66425769153
300554.XSHE,358529.526353871
600159.XSHG,1592212.936922459
300592.XSHE,1562175.8141653382
300070.XSHE,1464840.8206579413
688677.XSHG,522031.0262529833
300012.XSHE,781818.5541675199
600810.XSHG,1477833.2114118508
600755.XSHG,850025.8552108194
601086.XSHG,5195147.327249022
603665.XSHG,1009881.418952869
300866.XSHE,1482577.368483459
603038.XSHG,705288.8170055453
300998.XSHE,347324.58750338113
300468.XSHE,1003693.4950385888
600560.XSHG,484854.1291334922
600125.XSHG,760556.3536633146
002435.XSHE,2804374.1032998567
002980.XSHE,306148.89391137596
600109.XSHG,3445294.707800351
688131.XSHG,429323.38535140676
002369.XSHE,1339884.8278080584
600888.XSHG,1046174.4800519176
300381.XSHE,754199.4626205153
002935.XSHE,997543.7431836502
300453.XSHE,538872.8453100515
603160.XSHG,4457844.729882887
688425.XSHG,14344425.315227935
002354.XSHE,5112741.951124904
002224.XSHE,772976.7246214246
688187.XSHG,1728133.6315546562
601375.XSHG,32873726.212400243
300570.XSHE,979203.3898305084
300761.XSHE,3060538.1888495004
603938.XSHG,1461094.0488243897
300309.XSHE,1157430.1901205229
603239.XSHG,758182.373046875
301032.XSHE,913126.8401129604
600971.XSHG,1160163.1572203478
000921.XSHE,6387348.613469156
000825.XSHE,6965651.356432984
300766.XSHE,3394067.3712021136
603822.XSHG,694870.6690846616
603058.XSHG,3875105.179167271
301112.XSHE,237588.7821978357
600874.XSHG,6149805.851791085
300530.XSHE,490170.8333333334
600189.XSHG,2540078.7306929505
002999.XSHE,1535536.6350881401
300826.XSHE,352990.5496145237
002746.XSHE,1663558.0133555927
002413.XSHE,2476745.959332638
600584.XSHG,3679393.2185622705
300493.XSHE,1235933.4378739735
300190.XSHE,660374.6286009559
002683.XSHE,2386574.629399117
300940.XSHE,470746.19484587066
000541.XSHE,336112.6792367619
002958.XSHE,42758199.513381995
002499.XSHE,733675.2877119168
001872.XSHE,3810662.8242074926
300163.XSHE,745635.5412450169
688209.XSHG,383027.6561419682
600633.XSHG,1591028.489657864
000607.XSHE,2346734.610309841
600929.XSHG,9942421.365736345
603477.XSHG,4681970.132743362
300360.XSHE,669619.2107362394
002290.XSHE,815644.3540183112
688036.XSHG,3824584.9225408486
300112.XSHE,554819.4269024314
603311.XSHG,1945787.323006747
002524.XSHE,1110311.2582781457
000533.XSHE,3033250.703338645
000970.XSHE,683021.8293342955
603596.XSHG,4016067.0807453413
300875.XSHE,351227.28958101594
001231.XSHE,249999.99999999997
300456.XSHE,999925.1336898396
601567.XSHG,2628246.2635403816
603676.XSHG,4119553.494391717
688077.XSHG,441865.517151018
002376.XSHE,1319071.2152089556
300977.XSHE,108607.21500721501
601800.XSHG,87518649.55357143
300503.XSHE,849764.4152232318
001236.XSHE,1007894.0397350993
603036.XSHG,1940057.5618987542
300505.XSHE,821429.9172501591
002584.XSHE,1514470.5451152872
300952.XSHE,443230.006199628
600565.XSHG,2026744.4954206676
600312.XSHG,2045989.441511531
000046.XSHE,1526161.2386545648
002274.XSHE,2769891.0675381264
002991.XSHE,350587.3561500523
000655.XSHE,1001229.0073542864
600805.XSHG,695862.0109381574
600650.XSHG,880356.9873748367
000042.XSHE,500006.5724613868
603228.XSHG,4010520.376175549
600481.XSHG,1654521.2258526115
000532.XSHE,708306.6193564174
688083.XSHG,316644.26059979317
000756.XSHE,2125962.9343629344
300174.XSHE,811476.9824601237
300692.XSHE,1288650.8403932406
000809.XSHE,2851991.1678115795
000568.XSHE,438395.48577036307
603298.XSHG,5419425.525614451
600765.XSHG,1042191.8767507003
002264.XSHE,1305496.0293553863
600605.XSHG,40901.07547718244
300599.XSHE,1913024.100994644
002460.XSHE,896069.0837619704
688270.XSHG,248620.7250693232
301069.XSHE,595989.9868247694
000949.XSHE,2868619.6578783942
600704.XSHG,2280286.77462888
603829.XSHG,1532497.3767051417
601288.XSHG,1594631362.5304136
002886.XSHE,662874.730351034
603866.XSHG,4290308.70620881
002379.XSHE,1152374.8535927075
002508.XSHE,1349879.531267112
601688.XSHG,57468877.59251728
301053.XSHE,182178.21212992238
603655.XSHG,1035883.7402885683
605388.XSHG,1371867.0789303796
688339.XSHG,580867.9112363509
600127.XSHG,1273878.2583463641
605050.XSHG,1446028.7374568975
600218.XSHG,1980680.2881776309
600872.XSHG,663554.7392508731
300293.XSHE,590200.4943696787
603227.XSHG,3133815.285721038
301336.XSHE,99999.7935643692
002298.XSHE,1944317.4964242016
600461.XSHG,1828114.3177360606
300873.XSHE,663093.6100689822
300747.XSHE,1107531.737773153
002166.XSHE,646906.9502012376
000859.XSHE,2369493.4899968244
601608.XSHG,27331219.386439804
600611.XSHG,16996.996996996997
301113.XSHE,168507.49556971117
300890.XSHE,797781.1110709509
002388.XSHE,1253205.8467131173
002613.XSHE,1548067.525093785
601665.XSHG,19492654.58621334
002391.XSHE,774708.3775185578
002048.XSHE,728072.3716381418
002130.XSHE,602121.7763340331
688133.XSHG,462552.91121454287
300045.XSHE,539881.7744875974
600844.XSHG,1185663.8895301253
300229.XSHE,1331999.3950393223
300133.XSHE,632855.8670497787
300351.XSHE,563950.5681296132
688798.XSHG,946747.4589523064
002259.XSHE,2909346.9335386194
601336.XSHG,17432276.422764227
603399.XSHG,3578822.83324786
603429.XSHG,714493.8675388389
000719.XSHE,1639726.8235977914
300290.XSHE,977748.0850331355
002522.XSHE,1001201.1139363119
688065.XSHG,1683735.6152257305
002510.XSHE,2145467.6595438523
600955.XSHG,1359094.05031854
600375.XSHG,1481959.5756031058
603896.XSHG,1465941.3318241842
300900.XSHE,1219101.6112407097
002086.XSHE,1526347.6260771053
600966.XSHG,1901997.600479904
002848.XSHE,1604552.9539205066
688701.XSHG,282824.9271217205
300882.XSHE,435844.9973690145
600599.XSHG,752737.726946033
000090.XSHE,2226097.7917981073
000838.XSHE,803195.5157873085
002865.XSHE,1343177.369947681
600725.XSHG,1496742.9854096523
000065.XSHE,512589.9067890929
600020.XSHG,5204473.248758963
688389.XSHG,1535559.9782884025
603871.XSHG,894567.2514619883
301043.XSHE,179427.28483541575
601963.XSHG,6341522.853481418
601588.XSHG,20814907.081868406
600332.XSHG,8914362.025316454
002275.XSHE,2997430.2620456466
300871.XSHE,539214.6649303817
605376.XSHG,1735713.6849560658
600547.XSHG,1643219.610091743
603378.XSHG,1974192.1188166249
000506.XSHE,3093455.560725919
002476.XSHE,1167600.78023407
603535.XSHG,1466795.6043956045
000554.XSHE,605760.4930046636
000851.XSHE,4579156.023541658
601827.XSHG,7619717.844814648
603196.XSHG,2172199.564980968
603538.XSHG,1222984.9230528865
688196.XSHG,283876.7612248732
600284.XSHG,2712045.474731326
000999.XSHE,4619558.692752334
002022.XSHE,410396.47319864534
601728.XSHG,187413383.3619211
605117.XSHG,573621.2232480067
603725.XSHG,1403014.7961491244
300652.XSHE,820085.089718029
002226.XSHE,1033727.8761061948
603040.XSHG,566104.2839094981
000727.XSHE,5899387.538580247
300799.XSHE,215373.22989779583
603369.XSHG,4564710.312862108
300663.XSHE,1140201.65634258
603213.XSHG,628527.5959831483
688008.XSHG,11192466.04999016
600884.XSHG,517618.93629456457
002256.XSHE,912368.7512649262
002627.XSHE,2049443.132624951
002610.XSHE,3498186.042257386
300022.XSHE,858461.8953717666
688379.XSHG,449899.60450258595
300562.XSHE,448893.97857406724
002064.XSHE,1710147.806004619
002347.XSHE,951644.5591501109
002561.XSHE,2888289.897630409
000503.XSHE,924389.460958019
600847.XSHG,821912.858660999
300053.XSHE,1233619.379170293
600658.XSHG,1565781.2294326706
002585.XSHE,2313842.6197796124
000539.XSHE,1347983.3108479488
002927.XSHE,889888.8089151424
300757.XSHE,791470.6657298437
603885.XSHG,6046826.595226497
688508.XSHG,681789.9917965545
605007.XSHG,798340.8756979136
000559.XSHE,720732.6854851149
002227.XSHE,1181192.6158432586
002887.XSHE,395098.34652456705
301087.XSHE,377870.5185659411
600021.XSHG,11709218.896964515
688072.XSHG,261704.98084291184
300035.XSHE,628331.8672812358
600351.XSHG,1025409.8747932907
000564.XSHE,16561547.522704791
002500.XSHE,29878153.915256772
300776.XSHE,383221.1387228688
300162.XSHE,499175.06532288174
603219.XSHG,400683.2593410469
300043.XSHE,444056.36751018575
605208.XSHG,944376.8619080012
000777.XSHE,539577.3638968482
300538.XSHE,404899.34081596293
600121.XSHG,2460058.8007861585
300658.XSHE,563903.2728087873
600232.XSHG,1193235.372624386
688326.XSHG,233663.1568080933
600903.XSHG,7952455.149501662
600537.XSHG,2644383.744170553
600101.XSHG,573931.3389439428
603939.XSHG,1900553.4351145038
000610.XSHE,735660.1116269365
000850.XSHE,1036335.1619182444
300203.XSHE,4287580.690429414
300636.XSHE,743172.035244836
002307.XSHE,2599527.3865414714
002947.XSHE,873474.0218088517
002634.XSHE,526412.4245038826
002529.XSHE,2000016.1078525782
300257.XSHE,1485946.021146355
300332.XSHE,4045925.925925926
300719.XSHE,1138434.3688037011
002436.XSHE,974957.2357167294
300046.XSHE,538260.1370014363
600167.XSHG,5819947.581605908
000902.XSHE,3237246.396518901
000630.XSHE,3469803.4627983156
688511.XSHG,400206.1545082849
002037.XSHE,1161274.9796875997
300683.XSHE,1107863.99488382
600435.XSHG,1100895.3576602056
600168.XSHG,3026214.2997833365
000498.XSHE,2584758.348890272
002269.XSHE,5572126.865671641
603630.XSHG,1646238.2234185732
600132.XSHG,864170.7062066343
603203.XSHG,835080.4069576632
600266.XSHG,3488096.4525852073
600868.XSHG,528271.1250205897
600825.XSHG,827146.4196651229
300558.XSHE,4071784.1751422174
600796.XSHG,347474.48655515566
688317.XSHG,1156345.2188006483
600316.XSHG,1334265.4315643667
688366.XSHG,558030.7950141405
300673.XSHE,588407.2748520926
000592.XSHE,2915352.0179372192
300139.XSHE,450481.5974941269
000514.XSHE,1620069.558421258
300055.XSHE,772465.803171529
300111.XSHE,4985409.783989835
300905.XSHE,224926.56700760557
603365.XSHG,2247824.2551910924
300651.XSHE,441325.6397390868
600305.XSHG,1007639.8135818908
002077.XSHE,3860236.684388389
300533.XSHE,671136.673638265
688085.XSHG,834926.4550040269
600566.XSHG,3910713.897937025
600459.XSHG,1065389.1829095134
603801.XSHG,1422686.4608076008
600699.XSHG,3248834.489593657
003012.XSHE,6170102.422463893
002032.XSHE,912000.0
600751.XSHG,4109385.867554569
300087.XSHE,520612.1387712651
002938.XSHE,21018068.65333836
688070.XSHG,370458.59655113536
300965.XSHE,205434.28071013454
601107.XSHG,15928346.530041918
002851.XSHE,1778877.7219430488
000507.XSHE,1619736.6688610928
002121.XSHE,856702.0494972931
002953.XSHE,862419.666094223
600703.XSHG,1920130.3768557291
688253.XSHG,285891.8346183326
688601.XSHG,329354.07266682497
000801.XSHE,698373.7532808399
002414.XSHE,2392957.336201488
003006.XSHE,2066964.2514548826
603326.XSHG,1511315.1108818979
603988.XSHG,694736.0223427681
603858.XSHG,5452691.581728954
600744.XSHG,2012714.6278253454
300622.XSHE,495621.93877551024
002779.XSHE,782833.9670468947
605055.XSHG,989468.2876812656
600829.XSHG,606342.0724094881
601069.XSHG,6274631.209232313
603886.XSHG,1883199.80810746
688799.XSHG,540957.3338993844
600322.XSHG,3508986.588795155
000822.XSHE,3681768.7108343514
002411.XSHE,3679842.7716074777
601101.XSHG,3530960.035024079
603826.XSHG,3545316.5829145745
002015.XSHE,1587580.1312089972
301127.XSHE,1021383.9101191147
601100.XSHG,3795792.4788344163
688217.XSHG,367322.0686123912
002408.XSHE,3127130.098962105
300121.XSHE,572659.0323817873
300164.XSHE,726320.6183740641
003008.XSHE,335324.8010477912
688658.XSHG,1927764.2003491337
688181.XSHG,756006.2677504653
002129.XSHE,7617441.162744183
601689.XSHG,7081010.101010101
300726.XSHE,2052874.7677443328
002917.XSHE,1034210.9269443757
603366.XSHG,3204776.230696326
600105.XSHG,1189854.2137678335
