code,volume_turnover_ratio
603856.XSHG,1804752.1246458925
603356.XSHG,1290721.818282733
688148.XSHG,3805200.9112193887
300069.XSHE,581750.5583233122
688135.XSHG,826262.789445342
603609.XSHG,5639835.1232793825
000151.XSHE,963083.2071599206
000700.XSHE,532753.830611214
300550.XSHE,941963.691136832
600171.XSHG,2495014.133876074
603887.XSHG,1778759.5547807429
300470.XSHE,519108.5916371957
600480.XSHG,2524761.3853286062
300788.XSHE,1809200.0972526136
688575.XSHG,1875136.3903970695
002054.XSHE,1099246.8824436038
300862.XSHE,845839.4098694251
002094.XSHE,1300775.3921527015
002888.XSHE,400383.9267585876
300266.XSHE,810422.7429133214
603028.XSHG,2160083.246618106
002341.XSHE,1149160.7404592584
600028.XSHG,252951601.0165184
002765.XSHE,2165256.9034306225
600152.XSHG,1597414.2757816438
600858.XSHG,743355.7842556172
600889.XSHG,790235.8051504809
002962.XSHE,1130644.0946828455
601007.XSHG,2650591.3029525033
600300.XSHG,2173711.808422791
603726.XSHG,818683.6268754078
002589.XSHE,1219553.487418835
688416.XSHG,180094.59377342058
601878.XSHG,37164699.82382437
300769.XSHE,431251.36165577336
603922.XSHG,1250025.883266468
688556.XSHG,1204208.7136214913
300980.XSHE,336546.2443842127
688661.XSHG,247043.70885149966
300895.XSHE,454103.13223889616
300285.XSHE,634144.862036156
601999.XSHG,4959650.831873906
601231.XSHG,9534656.441717792
603901.XSHG,1150261.0571736784
002001.XSHE,711840.8986703347
002279.XSHE,642121.067935501
688117.XSHG,468178.7646949057
301065.XSHE,300339.3604102011
600199.XSHG,1392559.4268967763
603709.XSHG,778735.569740595
000900.XSHE,1082732.5921591574
600416.XSHG,1835326.458752515
001202.XSHE,386215.9200551344
601088.XSHG,76014980.50139277
600267.XSHG,1599208.5900068446
000505.XSHE,1910163.803435877
300605.XSHE,568632.6018808777
002875.XSHE,710234.5624167037
000627.XSHE,1562702.7027027027
600533.XSHG,1088192.8984579102
300301.XSHE,1418260.6015779092
000540.XSHE,858939.787485242
300481.XSHE,899680.1796743403
300450.XSHE,730417.6254026692
300811.XSHE,280365.555709215
002244.XSHE,4176852.8392428686
002503.XSHE,683604.4932517394
601872.XSHG,49052690.824079484
688139.XSHG,1816248.5665137614
002109.XSHE,2766823.0646306816
600698.XSHG,1217950.4025764896
300927.XSHE,467601.5887564925
605080.XSHG,333817.4501554783
002285.XSHE,1367326.8921095007
002672.XSHE,1091508.5536547434
000040.XSHE,2290334.6830840423
300065.XSHE,702928.9825110354
600281.XSHG,2655622.635911889
600231.XSHG,3089026.1974067213
603566.XSHG,1477925.3794713935
300451.XSHE,750592.189958518
002539.XSHE,1083351.0308822228
601015.XSHG,8491327.958100751
300074.XSHE,394608.64805692394
605555.XSHG,494789.74169911747
002060.XSHE,3003633.2538287723
600706.XSHG,857829.2148889584
601869.XSHG,3882933.42807171
300449.XSHE,816444.059976932
300700.XSHE,703173.7161009471
603059.XSHG,776246.5437788018
300925.XSHE,685533.6976320584
600663.XSHG,2101828.3881315156
002519.XSHE,860815.1943762174
002593.XSHE,1696139.159949088
301175.XSHE,3197866.7590277987
600774.XSHG,456420.1796821009
601011.XSHG,7270771.821971452
601156.XSHG,7774957.639085004
000929.XSHE,743313.488585337
600661.XSHG,560344.5463812436
605077.XSHG,750064.3962848297
300261.XSHE,1024892.4548785452
300319.XSHE,943721.2003872216
300858.XSHE,287096.8537331098
002693.XSHE,1164780.3256575777
301256.XSHE,1121093.850993235
605199.XSHG,928484.9165020651
300083.XSHE,1602881.9773689865
300079.XSHE,1007276.5166089522
300071.XSHE,800723.0511168005
300511.XSHE,1131803.1635079628
603918.XSHG,1030968.330134357
600156.XSHG,2119826.724037679
601008.XSHG,5965848.004894297
603045.XSHG,961555.7136593397
003016.XSHE,1345791.0026560423
600928.XSHG,26249621.430152755
300551.XSHE,577039.2990177769
603351.XSHG,640818.0751173709
300739.XSHE,1198692.7260993824
301191.XSHE,133399.94336798674
300713.XSHE,286137.618663523
000004.XSHE,156230.50996483
002266.XSHE,2837560.2968460107
603026.XSHG,1891596.49122807
688338.XSHG,482834.66597884963
002801.XSHE,273967.62536508095
002817.XSHE,816550.3399158304
300195.XSHE,935125.6281407035
600545.XSHG,4461089.926437472
601990.XSHG,28995518.785650305
600739.XSHG,486943.1864965006
002537.XSHE,1703830.3033951358
301205.XSHE,180200.01401255646
300847.XSHE,997280.0215764277
603095.XSHG,352421.94217939215
002016.XSHE,987453.3170958015
002567.XSHE,2246449.420849421
002721.XSHE,3152576.6129032257
002862.XSHE,551551.6827185568
600467.XSHG,1599974.8454793734
002164.XSHE,1522330.4928989138
603716.XSHG,571090.4931367565
603970.XSHG,622215.732299798
688663.XSHG,842628.6553826956
000657.XSHE,2225647.497805092
688608.XSHG,788888.1183541378
600675.XSHG,875772.6819541376
600562.XSHG,919862.7421076712
002448.XSHE,840187.7981930769
002409.XSHE,1003652.785755313
603221.XSHG,592148.8338970981
000638.XSHE,697207.5831644211
002792.XSHE,1039185.7786680021
002977.XSHE,318534.3691475342
603861.XSHG,4036289.891075865
688128.XSHG,916701.7621633603
601901.XSHG,78740117.36139216
605068.XSHG,546148.5362608117
605337.XSHG,593944.5166883399
002200.XSHE,1014520.6223900234
300013.XSHE,968817.4724479126
002433.XSHE,1767020.44732266
688633.XSHG,226151.57173980706
600162.XSHG,4053252.5200969763
300455.XSHE,1482288.7796155566
603859.XSHG,1638772.2342733187
300768.XSHE,2535689.2680736417
600702.XSHG,947907.2549109812
605136.XSHG,1925847.7854855922
688711.XSHG,790568.0625218711
688156.XSHG,694278.4063814107
300951.XSHE,365996.48999648995
688101.XSHG,1756932.4993484493
300501.XSHE,416153.6077148269
300813.XSHE,162764.624827759
002446.XSHE,1680553.6116942696
000032.XSHE,1536753.2894736843
300101.XSHE,681682.6849733029
300321.XSHE,389194.60500963393
603703.XSHG,1182187.440472411
688311.XSHG,665183.0911259331
000767.XSHE,2685142.588235294
000035.XSHE,5223502.268686815
300600.XSHE,820449.3652199587
300772.XSHE,1892765.9509436847
601186.XSHG,86580899.45280439
000701.XSHE,2355946.5228625997
688558.XSHG,381543.3548221834
600685.XSHG,3992438.9789454076
688331.XSHG,418760.76825307164
301083.XSHE,405150.0260348868
600617.XSHG,226390.79099388508
300870.XSHE,387181.0351174262
601155.XSHG,14300526.334306724
603379.XSHG,4232107.599895534
000009.XSHE,2534911.8535112496
300671.XSHE,1182682.116231025
605133.XSHG,393073.145430066
000100.XSHE,40390141.819439635
300537.XSHE,839534.0436233939
600979.XSHG,2199997.9424926704
605298.XSHG,316240.71691713936
002141.XSHE,1407111.8881118882
688098.XSHG,2577755.1020408166
002893.XSHE,1167294.4925959033
688555.XSHG,414906.2316037339
300389.XSHE,364168.4361635314
605365.XSHG,568008.3865362094
600128.XSHG,800898.4422171235
002034.XSHE,1210693.6653440963
000753.XSHE,900018.5458176803
600256.XSHG,1477707.0260715864
000892.XSHE,2152704.4221647875
002516.XSHE,1098754.9623545515
002490.XSHE,2649791.5836868994
600757.XSHG,1566593.111981852
600711.XSHG,2686183.637353662
688201.XSHG,408457.89802660956
600959.XSHG,36106884.95575221
301061.XSHE,192444.36047610053
688319.XSHG,2860918.699186992
001313.XSHE,996245.5525854917
603319.XSHG,812109.0923088768
603601.XSHG,762148.5777409556
000858.XSHE,2086572.1077654515
002800.XSHE,706176.7487750507
300632.XSHE,981428.6189130795
300447.XSHE,578542.6642820054
300918.XSHE,1061771.709484068
002172.XSHE,2574714.0883069024
300001.XSHE,1426856.167433576
301067.XSHE,131599.59171770196
600170.XSHG,5166019.706691109
002377.XSHE,2110524.0824986226
002872.XSHE,1411549.4828068214
002286.XSHE,1025005.6746908787
600096.XSHG,7371349.815288434
002909.XSHE,1219084.5503938904
000590.XSHE,464436.75889328064
000889.XSHE,1668560.819262039
002572.XSHE,329826.7068391721
300812.XSHE,321558.59162588365
600321.XSHG,1935251.503006012
600846.XSHG,282622.6392683217
603855.XSHG,2783812.662272818
688588.XSHG,2451966.6444296194
002943.XSHE,679918.1763450276
603255.XSHG,333666.69960208033
605399.XSHG,636889.9657189989
002941.XSHE,6275947.591806606
000401.XSHE,2214877.0271721617
688175.XSHG,183859.07504363003
688305.XSHG,495869.7444352844
002835.XSHE,616487.9063719115
002139.XSHE,614569.8218939201
001217.XSHE,814156.9740818756
002302.XSHE,2989811.1306975572
000928.XSHE,5634970.511140236
000988.XSHE,989630.1441222435
600213.XSHG,1399493.4243214366
300235.XSHE,360619.37462497497
002709.XSHE,983714.1139335638
000802.XSHE,2051721.6297242837
601002.XSHG,7770518.900343643
603035.XSHG,3323436.1302442076
600241.XSHG,1168718.6707969585
002040.XSHE,1584790.3014416776
688377.XSHG,1087440.1296440791
003030.XSHE,495788.4197623757
002218.XSHE,2460836.217980417
000625.XSHE,5214703.958646517
000739.XSHE,924018.6382655001
002648.XSHE,2775739.884861753
603332.XSHG,1109610.564010743
002068.XSHE,1219121.9639398002
300158.XSHE,1737944.8149741825
301004.XSHE,243922.3751865981
601006.XSHG,66890317.39223676
300180.XSHE,2039061.1341632088
002605.XSHE,706563.6833046472
002135.XSHE,3443232.303403871
000863.XSHE,1638001.3541709848
002670.XSHE,6960977.165192348
002682.XSHE,2142078.394396552
300416.XSHE,702020.0992240172
002643.XSHE,1541102.6285272518
002808.XSHE,753431.3703103237
300315.XSHE,2150933.47134657
300391.XSHE,925476.2863944332
688655.XSHG,700773.3437663015
300052.XSHE,971809.4030256364
000876.XSHE,2481499.7774810856
600290.XSHG,1510512.243878061
300548.XSHE,773916.7126745011
688320.XSHG,313951.67767633224
603663.XSHG,1477852.8290572662
002531.XSHE,2157957.4448487083
603811.XSHG,779666.0884648743
603833.XSHG,4157181.536874678
300166.XSHE,492069.3081604769
002392.XSHE,1046825.0382569409
002091.XSHE,2160563.55620867
300349.XSHE,623380.5281578109
002336.XSHE,3135753.0632950906
002647.XSHE,1646082.4797618552
300208.XSHE,667531.1679790026
000922.XSHE,2090778.0265819128
300591.XSHE,1770506.6843932343
600859.XSHG,2423653.4576534578
300146.XSHE,377463.78755364806
600935.XSHG,3802916.081460674
603181.XSHG,1905520.2558635396
600418.XSHG,2983967.8853161414
688567.XSHG,8051379.498634897
000504.XSHE,895787.1878393051
603828.XSHG,1280246.785566155
300350.XSHE,1281635.002039746
001317.XSHE,198686.5829361454
002082.XSHE,1230909.0130226181
300912.XSHE,613006.3567971074
002847.XSHE,1092106.7016508146
600532.XSHG,2206412.894375857
300898.XSHE,508389.5925267924
300241.XSHE,1395503.5773252614
600022.XSHG,18561369.000786785
688093.XSHG,420201.80393586005
300105.XSHE,807684.8255597961
301103.XSHE,285251.48535136244
000738.XSHE,6799919.90846682
600619.XSHG,124043.36947456213
688197.XSHG,342989.475992107
300024.XSHE,634971.5292841648
603012.XSHG,3007008.036875074
600273.XSHG,7938854.860186418
603739.XSHG,1495330.772513871
301149.XSHE,655286.0342635753
600895.XSHG,752250.9323388386
600866.XSHG,506565.5227242613
688236.XSHG,330480.25078369904
002534.XSHE,3186188.561794839
002742.XSHE,877394.2576631086
605028.XSHG,381787.4795040874
688418.XSHG,1320911.1449255315
603027.XSHG,1639197.350832422
301117.XSHE,208363.91389186127
002127.XSHE,1923643.5629686732
600403.XSHG,4203377.816291162
000631.XSHE,1223359.6034066353
300254.XSHE,1405708.92847295
600019.XSHG,74047641.13785557
688295.XSHG,688438.2397454305
300516.XSHE,1175699.8803623314
600356.XSHG,1401566.7613636362
000069.XSHE,1451493.6050292652
301181.XSHE,220599.39216569113
000572.XSHE,3529346.3758338955
300145.XSHE,908301.7312448475
002021.XSHE,745666.9666966696
000419.XSHE,335100.2248948861
603806.XSHG,3942600.548446069
603261.XSHG,191320.9162521694
002420.XSHE,3825734.470578099
605228.XSHG,953844.8068939737
300602.XSHE,660741.7974322396
300224.XSHE,1705666.8757186162
688301.XSHG,403653.89604773844
300549.XSHE,476408.71654083737
300462.XSHE,663814.1894847344
300583.XSHE,1032850.891677675
600080.XSHG,519785.287528006
600853.XSHG,3154744.1998810233
301016.XSHE,297498.57570146705
600582.XSHG,1017545.3527435611
600748.XSHG,2735909.0909090913
600397.XSHG,2466875.6088987095
002741.XSHE,1103192.8523263654
002743.XSHE,2065121.1659040842
300679.XSHE,977383.5007409848
301155.XSHE,536360.7940552926
600535.XSHG,1214266.3286609007
601609.XSHG,5862572.498476008
300834.XSHE,457519.9524537273
002603.XSHE,3437261.83111661
688285.XSHG,745349.3775206031
688276.XSHG,2335501.730103806
002807.XSHE,15358079.705105022
300504.XSHE,2040141.4141414142
300931.XSHE,1030621.114437025
688687.XSHG,1138742.5675675676
002208.XSHE,1133690.6032610696
300085.XSHE,478962.84522153786
300975.XSHE,1999924.416135881
002945.XSHE,26534791.464597475
000983.XSHE,4373605.869042898
001212.XSHE,422429.9197318515
301079.XSHE,187987.41680910645
600771.XSHG,660753.4004146231
600908.XSHG,14938878.621051252
301238.XSHE,1447719.4357366771
603519.XSHG,680001.1454753723
300015.XSHE,1183663.3962264152
002758.XSHE,488155.8503079109
300915.XSHE,162220.43054099815
605179.XSHG,601761.613744177
688191.XSHG,695083.2584447851
002802.XSHE,933215.8314647755
603612.XSHG,2902384.09030466
300408.XSHE,4297231.176329084
000529.XSHE,1682187.6668446343
688336.XSHG,921710.3784188834
600620.XSHG,16009.700176366843
300959.XSHE,365958.7286698654
002211.XSHE,2838412.3345558923
002505.XSHE,4189899.438304041
600515.XSHG,27621821.751079705
603220.XSHG,3231825.5813953485
002813.XSHE,1161872.8127734032
001230.XSHE,278483.1801126913
688005.XSHG,2788816.131317903
688029.XSHG,1318801.9355915233
300638.XSHE,577140.8437470638
300815.XSHE,567361.7754794225
600666.XSHG,691113.1636562671
000758.XSHE,1152675.4802424952
000861.XSHE,1174155.9669161087
300733.XSHE,1190164.9305555555
300442.XSHE,986712.271973466
301070.XSHE,158898.50157455791
002423.XSHE,21874867.346938774
300515.XSHE,840986.4877065214
688207.XSHG,431088.25586570863
002637.XSHE,877613.1739572737
301027.XSHE,1006785.8228617754
301136.XSHE,599523.6297092398
300089.XSHE,1068847.2728299862
688025.XSHG,541326.5876849545
603048.XSHG,363520.8711433757
002898.XSHE,899007.3846384527
300845.XSHE,557409.4790192228
300995.XSHE,285462.9482913432
601168.XSHG,20495289.959607616
688208.XSHG,2687582.1217016694
300192.XSHE,604788.4547338624
002360.XSHE,462680.44747081713
003035.XSHE,16320832.581518237
002666.XSHE,952263.3342227757
600783.XSHG,1181461.6343243725
600182.XSHG,1433901.2438748588
600358.XSHG,1428833.6637724757
002960.XSHE,2158386.1362553597
603577.XSHG,1121970.1003481466
600827.XSHG,1833223.1833910036
000897.XSHE,2694500.7782966425
002587.XSHE,612653.4777830114
002588.XSHE,819656.5573348438
300993.XSHE,421139.2284368504
300446.XSHE,569872.9277733149
600017.XSHG,9109921.176583678
688086.XSHG,1317060.4796663192
600875.XSHG,6317135.456638526
688173.XSHG,328084.0823515122
600326.XSHG,1111313.2250580047
603908.XSHG,587989.9715729627
603222.XSHG,1668059.11100768
603877.XSHG,3898277.258566978
002538.XSHE,1730042.129452317
000860.XSHE,2469516.028633676
000536.XSHE,5780552.190951194
300760.XSHE,11774498.531263113
301082.XSHE,356972.9219515073
600449.XSHG,1131812.9853321828
688696.XSHG,318582.93556085916
000895.XSHE,626699.6348143639
002234.XSHE,1173015.4557547348
300211.XSHE,454355.66204813
603595.XSHG,917476.7395134617
002426.XSHE,5974778.57625453
300233.XSHE,1631101.309951405
600623.XSHG,611940.6349802742
002895.XSHE,4661631.230193028
002981.XSHE,239105.59293307996
603727.XSHG,2715909.3937375084
000600.XSHE,1506442.2476304283
002299.XSHE,4912178.919397697
002422.XSHE,1657919.6267628034
688373.XSHG,1186875.1043579897
300050.XSHE,610686.274509804
603920.XSHG,3487030.4922606787
002313.XSHE,1390393.6202226903
002322.XSHE,705320.8277504839
001267.XSHE,2823481.866593698
603267.XSHG,1632440.9100949857
002816.XSHE,981646.3010324902
000697.XSHE,1524949.5807239146
002903.XSHE,610623.8450406324
603662.XSHG,1143933.5437163543
688116.XSHG,1788118.5664241444
600906.XSHG,12891355.734548314
600027.XSHG,39428466.760047406
000960.XSHE,4871947.9429051215
300655.XSHE,1023285.008390826
002685.XSHE,2808623.9862013287
600311.XSHG,1477137.0182950564
301012.XSHE,419093.8303341902
600165.XSHG,1377361.4114968698
000708.XSHE,3191831.1218335344
000882.XSHE,9212662.09972917
002020.XSHE,544613.9711000362
688206.XSHG,382469.4499385257
300554.XSHE,419119.80007519294
600159.XSHG,1592229.4674739947
300592.XSHE,1562204.1280060594
688677.XSHG,522053.07352092816
300012.XSHE,782439.7797660013
600810.XSHG,1477770.7489878542
600755.XSHG,850097.9653353429
601086.XSHG,5194693.044118632
603665.XSHG,1009868.0186705296
300866.XSHE,1485534.6841142536
603038.XSHG,705333.2632464255
300998.XSHE,347332.67760540085
300468.XSHE,1077341.035980149
600560.XSHG,484854.08890397014
600125.XSHG,760562.2251865027
002435.XSHE,2811275.8966870494
002980.XSHE,306148.7789203085
600109.XSHG,3445203.1286481437
688131.XSHG,436740.2262798252
002369.XSHE,1339881.7945113943
600888.XSHG,1046196.5967790944
300381.XSHE,754238.2577278202
002935.XSHE,997532.6857059383
300453.XSHE,538833.4733305334
603160.XSHG,4457791.596638655
688425.XSHG,14098257.064266067
002354.XSHE,5112452.768729642
002224.XSHE,772984.4312591916
688187.XSHG,2071576.5091249414
601375.XSHG,32873901.58644797
300570.XSHE,979173.8334350552
300761.XSHE,3058869.306720459
603938.XSHG,1461134.7213717084
300309.XSHE,1145884.1918788427
603239.XSHG,758179.2448303987
301032.XSHE,913141.2049990674
600971.XSHG,1160143.3108976784
000921.XSHE,6387087.543481861
000825.XSHE,6966701.227253491
300766.XSHE,3394047.0016207458
603822.XSHG,694863.7424356287
603058.XSHG,3875284.9618740664
301112.XSHE,262624.9583472176
600874.XSHG,6150133.460438513
300530.XSHE,490204.6243628574
600189.XSHG,2539975.154526724
002999.XSHE,1513989.0896692807
300826.XSHE,352988.2903981265
002746.XSHE,1663539.7858492546
002413.XSHE,2476693.8687080233
600584.XSHG,3679387.558270375
300493.XSHE,1235952.6794962655
300190.XSHE,660378.6117568915
002683.XSHE,2386637.185438554
300940.XSHE,470748.031496063
000541.XSHE,336102.5597050122
002958.XSHE,42755331.22474082
002499.XSHE,733665.2345041012
001872.XSHE,3809535.304767653
300163.XSHE,745618.0821917808
688209.XSHG,383031.11959430383
600633.XSHG,1591098.1382139476
000607.XSHE,2346811.6970126904
600929.XSHG,9942608.205128206
603477.XSHG,4681907.5037147105
300360.XSHE,669604.5005940979
002290.XSHE,815664.485736718
688036.XSHG,3824289.7617514487
300112.XSHE,554822.3435330173
603311.XSHG,1945770.8719851575
002524.XSHE,1110234.720499551
000533.XSHE,3033233.5885688653
000970.XSHE,683013.9504349254
603596.XSHG,4015809.509365284
300875.XSHE,351229.09874068975
001231.XSHE,249999.82011153083
300456.XSHE,999961.3716454323
601567.XSHG,2628156.394727467
603676.XSHG,4119402.395357452
688077.XSHG,441867.6116816265
002376.XSHE,1319100.7537955197
300977.XSHE,108610.9454562136
601800.XSHG,87541651.10197984
300503.XSHE,849755.2717404835
001236.XSHE,1007776.7995918513
603036.XSHG,1940096.7890612995
300505.XSHE,821431.8539122022
002584.XSHE,1514445.1434029962
300952.XSHE,443242.2759092584
600565.XSHG,2026692.5666925667
600312.XSHG,2045995.2523298752
000046.XSHE,1526103.8815346647
002274.XSHE,2769744.762662424
002991.XSHE,350580.02068863605
000655.XSHE,1001263.2379615002
600805.XSHG,695841.2189254209
600650.XSHG,880309.9083369707
000042.XSHE,500070.4507331854
603228.XSHG,4010384.8238482387
600481.XSHG,1654519.3543779461
000532.XSHE,708325.0029059631
688083.XSHG,316656.652989449
000756.XSHE,2125961.431337701
300174.XSHE,811481.0188076895
300692.XSHE,1288619.686162625
000809.XSHE,2852039.155617251
000568.XSHE,431917.7796327212
603298.XSHG,5417862.488306829
600765.XSHG,1044352.1837735021
002264.XSHE,1305504.2668735452
600605.XSHG,40900.12330456227
300599.XSHE,1913084.8687883865
002460.XSHE,896112.023598029
688270.XSHG,248622.439271897
301069.XSHE,596000.952154249
000949.XSHE,2868638.533222214
600704.XSHG,2280472.3557692305
603829.XSHG,1532628.8555604964
601288.XSHG,1594692976.6390352
002886.XSHE,662883.0732415162
603866.XSHG,4290749.577702703
002379.XSHE,1152381.0148372818
002508.XSHE,1352827.4847428075
601688.XSHG,57463750.0
301053.XSHE,253335.23980717378
603655.XSHG,1035887.9846816659
605388.XSHG,1371860.0102454245
688339.XSHG,580887.9541108987
601377.XSHG,33832140.44637997
600127.XSHG,1273885.4591888033
605050.XSHG,1446024.7113489157
600218.XSHG,1980627.1474106882
600872.XSHG,663556.8372987263
300293.XSHE,590195.4868313533
603227.XSHG,3133905.861500209
301336.XSHE,100000.13069845253
002298.XSHE,1944299.6239030508
600461.XSHG,1827999.3183367418
300873.XSHE,663101.1347123025
300747.XSHE,1107515.1325401794
002166.XSHE,646912.1058836952
000859.XSHE,2369588.503779775
601608.XSHG,27332148.036253776
600611.XSHG,16996.095656417765
301113.XSHE,168507.13966723537
300890.XSHE,797788.3264603254
002388.XSHE,1253211.372235915
002613.XSHE,1567073.0596577972
601665.XSHG,19491837.131965283
002391.XSHE,774737.1811388817
002048.XSHE,728105.6415929203
002130.XSHE,602130.4192045862
688133.XSHG,462576.54075546726
300045.XSHE,539890.5815712628
600844.XSHG,1185647.0717866784
300229.XSHE,1331981.7427385892
300133.XSHE,632839.5763928387
300351.XSHE,575041.8276625277
688798.XSHG,946726.5122921555
002259.XSHE,2909336.8265924347
601336.XSHG,17432563.429571304
603399.XSHG,3578803.287287988
603429.XSHG,714508.7939698492
000719.XSHE,1639668.1792399317
300290.XSHE,981808.9788732394
002522.XSHE,1001468.9956331877
688065.XSHG,1683590.5533434025
002510.XSHE,2145507.411630559
600955.XSHG,3607030.8202939783
600375.XSHG,1481926.312992649
603896.XSHG,1465820.50950472
300900.XSHE,1219106.595176629
002086.XSHE,1526303.4705407587
600966.XSHG,1833411.8048447627
002848.XSHE,1604554.4858271643
688701.XSHG,284934.690048351
300882.XSHE,435845.92179022485
600599.XSHG,752723.6315086782
000090.XSHE,2226068.381948266
000838.XSHE,803206.5217391304
002865.XSHE,1343195.5260544608
600725.XSHG,1496887.2158679601
000065.XSHE,512586.99829205807
600020.XSHG,5205623.003194888
688389.XSHG,1535537.7456049637
603871.XSHG,894657.7340260687
301043.XSHE,179431.3912128651
601963.XSHG,6342378.563562951
601588.XSHG,20815417.838671625
600332.XSHG,8914064.805057956
002275.XSHE,2983342.318059299
300871.XSHE,539238.0601143278
605376.XSHG,1735697.5165695122
600547.XSHG,1643211.4361702127
603378.XSHG,1974364.601489463
000506.XSHE,3093499.467573955
002476.XSHE,1167596.6342361292
603535.XSHG,1466701.3324666885
000554.XSHE,605761.7513719876
000851.XSHE,4579214.289627966
601827.XSHG,7619666.50074664
603196.XSHG,2172141.6866254886
603538.XSHG,1223014.8900969038
688196.XSHG,283871.7572197748
600284.XSHG,2711983.92211815
000999.XSHE,4619286.979105183
002022.XSHE,410396.4618543674
601728.XSHG,181475834.23035523
605117.XSHG,573621.6965549787
603725.XSHG,1402975.0922509225
300652.XSHE,861527.372126114
002226.XSHE,1347137.6942537045
603040.XSHG,566087.1271585558
000727.XSHE,5899555.05574027
300799.XSHE,215375.1507840772
603369.XSHG,4565306.938888122
300663.XSHE,1140217.7316584743
603213.XSHG,628518.3827273652
688008.XSHG,11192245.42407837
600884.XSHG,517632.3987538941
002256.XSHE,915542.3135562283
002627.XSHE,2082506.343388779
002610.XSHE,3498225.7727652467
300022.XSHE,858453.6128062262
688379.XSHG,449900.33875006135
300562.XSHE,440249.72075953404
002064.XSHE,1710001.9634792854
002347.XSHE,951633.660957571
002561.XSHE,2888245.840173328
000503.XSHE,924378.2051282051
600847.XSHG,821930.1579760066
300053.XSHE,1242986.0124964498
600658.XSHG,1565837.8882815624
002585.XSHE,2313864.6647121627
000539.XSHE,1347978.0780015294
002927.XSHE,889912.9203168441
300757.XSHE,791475.228342098
603885.XSHG,6615497.57561764
688508.XSHG,681776.3928588163
605007.XSHG,798326.7812469541
000559.XSHE,720689.0551592135
002227.XSHE,1181176.1710794298
002887.XSHE,395105.01656030375
301087.XSHE,378488.03542535985
600021.XSHG,11709132.920975484
688072.XSHG,267091.4998427838
300035.XSHE,628341.0179109771
600351.XSHG,1025360.2903058579
000564.XSHE,16563063.137579266
002500.XSHE,29877055.58772438
300776.XSHE,383216.47115410306
300162.XSHE,499383.1433224756
603219.XSHG,400681.3429932899
300043.XSHE,444053.75536006363
605208.XSHG,944383.8459257957
000777.XSHE,539564.5570465318
300538.XSHE,404896.84102388495
600121.XSHG,2460062.4833612605
300658.XSHE,568693.8920095137
600232.XSHG,1193220.1287121035
688326.XSHG,233664.79524438572
600903.XSHG,7952609.32417781
600537.XSHG,2644382.2521097045
600101.XSHG,573918.6390532544
603939.XSHG,1900426.8125854994
000610.XSHE,735678.0956540729
000850.XSHE,1036457.8416648788
300203.XSHE,4288056.540583136
300636.XSHE,743168.9566045436
002307.XSHE,2599563.3153289743
002947.XSHE,873493.8535355304
002634.XSHE,526424.6338005986
002529.XSHE,1999986.7889535327
300257.XSHE,1485911.8667591952
300332.XSHE,4045759.4184664846
300719.XSHE,1138439.2272328117
002436.XSHE,974969.7093857005
300046.XSHE,538274.53677482
600167.XSHG,5818765.743073048
000902.XSHE,3237346.557759627
000630.XSHE,3469575.5553238085
688511.XSHG,400193.13707106694
002037.XSHE,1161276.8728412073
300683.XSHE,1107893.4939189986
600435.XSHG,1100869.4439278408
600168.XSHG,3026356.7720622933
000498.XSHE,5040298.07837797
002269.XSHE,5572217.4781665625
603630.XSHG,1646359.447004608
600132.XSHG,864191.0139945985
603203.XSHG,835066.1659513591
600266.XSHG,3488592.2117698533
600868.XSHG,528269.1946686691
600825.XSHG,827050.2212815084
300558.XSHE,4072997.133643855
600796.XSHG,347472.66043091816
688317.XSHG,1162767.6814066395
600316.XSHG,1334291.193617674
688366.XSHG,558013.4788189988
300673.XSHE,588431.0632352278
000592.XSHE,2915372.161217869
300139.XSHE,452544.506737484
000514.XSHE,1620022.771395624
300055.XSHE,772468.5138539043
300111.XSHE,4996751.868992523
300905.XSHE,224922.05638474296
603365.XSHG,2248109.5811818703
300651.XSHE,441336.0005715511
600305.XSHG,1007580.3939532754
002077.XSHE,3950649.648113571
300533.XSHE,671148.4013968174
688085.XSHG,834935.7255791571
600566.XSHG,3910994.6130600446
600459.XSHG,1065476.4739051438
603801.XSHG,1422654.835016134
600699.XSHG,3248759.0316224075
003012.XSHE,6170168.042328043
002032.XSHE,911835.0209928377
600751.XSHG,4109416.488222698
300087.XSHE,520631.34978229314
002938.XSHE,21021170.53018132
688070.XSHG,370456.8822553897
300965.XSHE,162930.55237222093
601107.XSHG,15929909.51466959
002851.XSHE,1778909.935981759
000507.XSHE,1619684.6963983877
002121.XSHE,856710.0079370806
002953.XSHE,862613.4365890025
600703.XSHG,1920173.122700714
688253.XSHG,285889.1102747645
688601.XSHG,332053.4052493638
000801.XSHE,698342.1919096896
002414.XSHE,2392980.2565211128
003006.XSHE,2066888.8514367572
603326.XSHG,1511271.73542448
603988.XSHG,694727.6819204801
603858.XSHG,5284063.90823433
600744.XSHG,2012767.3261318123
300622.XSHE,495618.63089412166
002779.XSHE,782802.4193548388
605055.XSHG,989492.2458893871
600829.XSHG,606321.0972166195
601069.XSHG,6274557.707756851
603886.XSHG,1883023.5949098621
688799.XSHG,540924.7484909457
600322.XSHG,3508851.1488511492
000822.XSHE,3681782.604766065
002411.XSHE,3679733.516483517
