code,volume_turnover_ratio
601001.XSHG,7788272.403187473
601398.XSHG,1367003427.419355
603677.XSHG,736622.0038707757
002948.XSHE,5443322.170127261
600488.XSHG,1532512.1345524325
002749.XSHE,421041.8927718689
300737.XSHE,4665683.529363885
603768.XSHG,1975772.3142704437
300099.XSHE,348657.33548996685
603759.XSHG,774677.9434676162
300430.XSHE,657534.5001136474
002928.XSHE,4417337.715694331
300864.XSHE,118822.56809338523
600223.XSHG,5342992.00691294
300994.XSHE,456430.1878252998
603081.XSHG,3861615.94643944
688368.XSHG,161296.84167766833
000948.XSHE,1318607.7274457556
300272.XSHE,715345.5576420339
000605.XSHE,944140.8812205903
605318.XSHG,383269.6719346902
600997.XSHG,3793908.4546788577
600717.XSHG,908050.9373894588
605166.XSHG,1856903.3257254646
002380.XSHE,423328.2568429718
603225.XSHG,7408201.455740784
600510.XSHG,1691391.8345705196
000893.XSHE,3720594.575387895
603900.XSHG,2075710.9252483011
688265.XSHG,176232.8840990058
002066.XSHE,729417.4387612641
002246.XSHE,3405071.4776203255
600338.XSHG,4821775.739572487
300407.XSHE,514656.894494631
000422.XSHE,662693.900556277
301091.XSHE,336669.86380203336
002985.XSHE,762170.993733214
002167.XSHE,724533.5192844089
301031.XSHE,165698.50479803616
688258.XSHG,432097.4375197722
603303.XSHG,2162541.4638990965
002144.XSHE,1224543.6851211074
002701.XSHE,2635139.629462268
603444.XSHG,642553.4795559165
300920.XSHE,535231.3466640782
600898.XSHG,933421.8480138169
603306.XSHG,1390454.9324899646
688151.XSHG,695923.628153529
300398.XSHE,915255.5535488531
301056.XSHE,632587.7830245793
601868.XSHG,116708182.28704049
000672.XSHE,1232418.375429024
002081.XSHE,877454.193093728
600679.XSHG,944329.4295428788
000711.XSHE,812925.5588845356
600452.XSHG,982876.7170926795
605116.XSHG,767041.0410917285
600261.XSHG,699002.1567217829
300705.XSHE,700240.8234608662
000686.XSHE,1716882.6116373478
002797.XSHE,25328088.64265928
300363.XSHE,1168331.0847948834
601258.XSHG,19806883.07644403
002136.XSHE,1024263.3071154199
600037.XSHG,2525847.5998657267
000737.XSHE,1389590.9090909092
603188.XSHG,2665333.1918505942
688108.XSHG,2888993.258426966
002689.XSHE,2767098.5004578754
000652.XSHE,532864.479787939
002348.XSHE,1242699.9330207636
603557.XSHG,4666856.540084388
000048.XSHE,590076.6423357666
300029.XSHE,1953057.9421266066
688266.XSHG,1342281.539758359
600570.XSHG,427605.39308773266
300193.XSHE,1591658.1084866025
600420.XSHG,1108617.8452871945
600708.XSHG,1759595.0993575377
300836.XSHE,317731.77317731775
300016.XSHE,550596.7406547706
300326.XSHE,640036.6556117997
601598.XSHG,12402019.63024512
600258.XSHG,3987439.3624393623
300117.XSHE,1057015.9540523293
601177.XSHG,3890619.639160012
300249.XSHE,625516.6410884851
001979.XSHE,64115395.5593878
603520.XSHG,1174974.2663656885
300833.XSHE,209213.158907272
603299.XSHG,5329007.178396446
300889.XSHE,811131.8553092182
003000.XSHE,2345193.3859709348
600278.XSHG,3140317.4950733525
002806.XSHE,729502.2538100122
601555.XSHG,39500820.62623676
601456.XSHG,5309556.857677569
002598.XSHE,1129225.4710273729
002735.XSHE,541936.3891487372
002769.XSHE,514657.29783037474
600129.XSHG,1830048.16690881
300771.XSHE,462518.43095778767
300187.XSHE,676342.4550430024
300946.XSHE,165556.5690745917
600808.XSHG,26301838.011965025
300614.XSHE,401104.1162227603
002586.XSHE,1443415.745443681
301076.XSHE,200000.0
001914.XSHE,684272.5415204065
688787.XSHG,87031.1152506123
300132.XSHE,774283.7971877005
605186.XSHG,662898.4206748025
000038.XSHE,758252.9151588259
603533.XSHG,4318623.2216613125
003023.XSHE,390112.7585722598
605488.XSHG,294120.5247943073
601958.XSHG,21948270.348837208
002459.XSHE,5714818.602227577
600776.XSHG,1954655.4494753757
603505.XSHG,2289164.868704941
002936.XSHE,45899610.18297534
603558.XSHG,968271.7092753011
000513.XSHE,680856.8396852064
003042.XSHE,274000.7670602416
300025.XSHE,538535.5388989403
300466.XSHE,774884.8247057335
002793.XSHE,1067246.3029066802
601929.XSHG,14177441.497659907
300586.XSHE,594484.0643736194
600226.XSHG,1088890.5145086565
600916.XSHG,1781942.4269264836
688157.XSHG,347613.46362649294
002184.XSHE,717413.0532971997
002191.XSHE,2192377.6245989646
688003.XSHG,713761.9699042407
002326.XSHE,1177914.5191092093
002327.XSHE,458126.24584717606
002412.XSHE,669836.5073300219
002142.XSHE,29407931.856899492
002229.XSHE,958373.2814210975
002730.XSHE,1342153.0409673343
600851.XSHG,377189.3744644387
300185.XSHE,3541008.379549043
300219.XSHE,1178939.6280971135
603995.XSHG,1064330.4475962424
300255.XSHE,862680.135884141
688004.XSHG,392361.4199818796
002677.XSHE,1027970.6126975325
002158.XSHE,1324755.8335337983
002979.XSHE,1052532.9480940795
600773.XSHG,1313795.5245662394
002614.XSHE,906503.4620127099
000010.XSHE,392805.1308629178
000020.XSHE,754064.3776824034
000990.XSHE,4012009.8431956046
002674.XSHE,2329215.392303848
300509.XSHE,416579.0890906293
600497.XSHG,2339871.9426302984
603345.XSHG,2327004.287245445
605180.XSHG,249999.05132340384
600639.XSHG,1253056.994818653
600995.XSHG,532650.9214262167
300212.XSHE,723732.8555541825
601789.XSHG,4165524.92906364
002083.XSHE,3646268.918073796
002182.XSHE,1674882.6975965563
000676.XSHE,988716.8219993622
002233.XSHE,4130708.559046587
600647.XSHG,101087.8083779458
002570.XSHE,3961642.000749344
688076.XSHG,453973.88593545277
003039.XSHE,618420.9163862283
601126.XSHG,3023050.581082758
600965.XSHG,3859344.9967996585
002628.XSHE,1951828.9230413684
002856.XSHE,809069.457800133
000593.XSHE,564321.2041725126
000973.XSHE,2494337.53778797
003025.XSHE,348029.8311752172
002652.XSHE,919530.5779707533
000403.XSHE,672119.3389680838
600007.XSHG,5443725.490196079
603728.XSHG,3163346.395792513
603733.XSHG,6635153.153153153
688300.XSHG,524617.5971679327
600016.XSHG,12364576.923076922
603993.XSHG,51623732.48407643
603882.XSHG,4580322.757111598
000788.XSHE,1586302.944557432
000521.XSHE,1481476.8223332758
000887.XSHE,536126.9179768895
688165.XSHG,3182059.4210259016
600801.XSHG,1326775.7398916215
688739.XSHG,388131.0371474306
002580.XSHE,747903.7827656568
600233.XSHG,6153598.221728258
000931.XSHE,3685033.55704698
300076.XSHE,471295.90870583546
601198.XSHG,25610118.537200503
300039.XSHE,788662.8671635247
600790.XSHG,1252411.0555718907
300722.XSHE,773085.9232175503
300295.XSHE,425881.1396158309
601068.XSHG,25456443.939354803
605011.XSHG,398165.4209425846
603680.XSHG,4100735.586481113
000619.XSHE,385729.0876926965
603208.XSHG,752017.0099224547
002956.XSHE,332717.3704414587
300986.XSHE,292669.02830152743
002345.XSHE,1251962.6656223484
002555.XSHE,1261617.0749082142
002745.XSHE,4547814.491781282
300475.XSHE,1951532.5525752422
601111.XSHG,87119540.21066712
603355.XSHG,3462675.8183738124
300588.XSHE,650955.6415109867
002651.XSHE,1782781.8515123741
300068.XSHE,3187218.1710681906
603817.XSHG,4360613.651424785
300637.XSHE,1180490.465893454
000856.XSHE,1167084.297520661
603279.XSHG,1801614.0309987182
600252.XSHG,899477.6365348399
600593.XSHG,670449.5472186288
002457.XSHE,1271936.7283950618
600572.XSHG,1691433.4537263582
002899.XSHE,1185058.0661060284
300426.XSHE,787535.6494684989
600392.XSHG,1775850.3552397867
000932.XSHE,25911850.402588606
301036.XSHE,237101.36748426306
002253.XSHE,538290.1901489994
000028.XSHE,903661.0658965608
601319.XSHG,307965500.83472455
002717.XSHE,834597.8984481919
688388.XSHG,1689239.7137745975
002324.XSHE,779265.7569850552
300808.XSHE,493286.5254289029
002116.XSHE,929871.9879518072
300338.XSHE,681153.1476483867
688398.XSHG,356546.4119657162
002832.XSHE,703686.7273151388
688577.XSHG,181060.9037328094
002905.XSHE,1501268.4426229508
603216.XSHG,553599.190271366
000785.XSHE,4231851.698425849
000617.XSHE,17341666.666666664
600996.XSHG,10016514.563106796
603617.XSHG,961568.6274509804
300232.XSHE,870289.5275757363
000637.XSHE,214705.69620253163
300559.XSHE,528678.0634216365
600618.XSHG,295407.82304627146
600900.XSHG,69425180.93049972
300388.XSHE,1220316.1355589277
601668.XSHG,205664479.00466564
300956.XSHE,326482.81990521325
002306.XSHE,1916264.6450723638
002398.XSHE,897283.6479529296
600309.XSHG,370258.8527645475
301099.XSHE,163151.70074470065
600366.XSHG,826304.9804328193
301078.XSHE,741356.530422506
600730.XSHG,1057065.6595002904
603992.XSHG,438158.6116812838
301042.XSHE,168985.4748325692
300676.XSHE,2589995.236734305
002671.XSHE,1115178.800801521
601965.XSHG,5493266.915732669
600882.XSHG,1619833.95696913
600196.XSHG,1430830.1453710787
688598.XSHG,645303.6836909648
600812.XSHG,3792867.198991385
000665.XSHE,1643455.037648718
688298.XSHG,591253.4476456319
300311.XSHE,727187.6201460976
000936.XSHE,1348257.076386196
600107.XSHG,1390517.9178655506
600280.XSHG,991517.1613331123
600816.XSHG,1619884.0141200202
002620.XSHE,774964.1555999529
603100.XSHG,3563474.3499648627
603229.XSHG,1669490.2594125366
002815.XSHE,1975188.1242723207
600693.XSHG,737930.7396323215
300694.XSHE,2057940.561268956
605333.XSHG,623071.1452046552
600985.XSHG,2444961.55402671
603876.XSHG,4783203.749655362
002770.XSHE,1567676.3914752742
300125.XSHE,575271.5193529752
688075.XSHG,140623.73078038875
300355.XSHE,1299837.2139760558
300820.XSHE,194402.85423037715
002084.XSHE,1983713.3932057791
300323.XSHE,2624060.0858369097
002661.XSHE,948553.7219349813
603685.XSHG,937827.7886497065
000811.XSHE,458144.70692893147
601969.XSHG,19391465.49353863
688089.XSHG,667927.3572437679
600060.XSHG,2165644.159283023
603810.XSHG,781256.0566530004
600176.XSHG,2312096.9737878274
000070.XSHE,2309773.8551416546
688700.XSHG,347654.7758837106
600067.XSHG,666753.7634408602
600340.XSHG,1594176.7399267398
600136.XSHG,1957056.7654409138
002918.XSHE,801643.0252912416
002235.XSHE,1198938.0657351261
002795.XSHE,686810.8431333465
600368.XSHG,3180634.234596442
601318.XSHG,42299378.838392705
603603.XSHG,2527910.21354984
688518.XSHG,2473751.3234515614
000721.XSHE,929539.9562228794
301058.XSHE,957371.6685568471
002684.XSHE,727178.1562352537
603738.XSHG,696268.3106159153
600726.XSHG,4254710.196040278
603967.XSHG,864259.6957360189
300590.XSHE,563383.2054325623
603897.XSHG,1934739.2005735796
300816.XSHE,367279.9853729888
603959.XSHG,2470023.8521168754
300152.XSHE,1032631.3407078395
603629.XSHG,983992.4082665542
600363.XSHG,1366084.531846199
603278.XSHG,1962237.0446382759
688010.XSHG,958318.0046765395
002997.XSHE,1132285.5056589998
603999.XSHG,2328547.6581758424
002210.XSHE,2567254.9019607846
600684.XSHG,601037.3850068506
002966.XSHE,15389410.449846325
002533.XSHE,1237639.1405643283
600999.XSHG,37438557.60368664
601010.XSHG,3868331.5378400213
600179.XSHG,14816402.640264027
688358.XSHG,194494.6949602122
002198.XSHE,998459.1808303149
600501.XSHG,890661.4728485771
603915.XSHG,1240098.0392156863
000803.XSHE,491333.4088591821
300497.XSHE,734904.3127918689
688127.XSHG,1681002.0547945206
300949.XSHE,150000.03210932584
002202.XSHE,4267403.952808308
002311.XSHE,2378421.6545939767
002209.XSHE,991532.9517015216
300829.XSHE,619262.5565694784
300850.XSHE,607638.5972876354
002644.XSHE,900407.2968769702
300092.XSHE,648467.388386866
601678.XSHG,4650494.464578265
002663.XSHE,1595870.5978705978
300765.XSHE,495852.5037311512
603007.XSHG,1295934.1299912562
300396.XSHE,510576.78997154505
688123.XSHG,827866.8137599038
300036.XSHE,740329.8051479432
601187.XSHG,9531429.01474011
600246.XSHG,1649202.2748232402
603823.XSHG,2124546.3205525125
000955.XSHE,2185737.8630371876
600470.XSHG,2141104.4722071337
300910.XSHE,675796.0199004975
600406.XSHG,1654249.7314074251
600987.XSHG,1383458.4342211462
688182.XSHG,669955.3075977084
600137.XSHG,632885.9547301219
300298.XSHE,732889.6991795807
688177.XSHG,959081.8584070796
002623.XSHE,1562913.010398174
603991.XSHG,736429.8859035701
688621.XSHG,180000.8644910309
300607.XSHE,520486.219509354
300030.XSHE,620338.6461653853
002530.XSHE,1935977.3571934951
002114.XSHE,1775909.2331768388
002174.XSHE,2938223.732920509
300495.XSHE,657609.7342490297
300723.XSHE,684675.1720664764
002837.XSHE,671253.1375502008
603618.XSHG,2178187.5525651807
300774.XSHE,383786.43624653254
001205.XSHE,300668.06478510244
603083.XSHG,1133579.4499955787
300578.XSHE,875988.0643826367
300157.XSHE,1153990.678105923
300821.XSHE,4017799.776464953
600355.XSHG,846096.408629861
688779.XSHG,3475557.0554735293
600387.XSHG,1395718.9505473766
300382.XSHE,506789.97399336385
688107.XSHG,417628.6797370136
301010.XSHE,269998.3762159928
600255.XSHG,1299450.0126871353
600690.XSHG,1474926.5511949135
603693.XSHG,5855257.849666984
603010.XSHG,1067308.2639714626
003029.XSHE,1109158.7901701324
002787.XSHE,833323.6193048547
300225.XSHE,598848.2760634104
600475.XSHG,2016745.462220346
603180.XSHG,696302.1803950801
688698.XSHG,379814.3148382831
002216.XSHE,664816.7199592196
688722.XSHG,430458.13508608425
600075.XSHG,1177494.684863864
301018.XSHE,508486.8378149251
002317.XSHE,657209.1762656084
603308.XSHG,4731999.363006609
603919.XSHG,2742237.786275942
601996.XSHG,2505932.6671425174
002404.XSHE,898153.203789947
300418.XSHE,2613120.98304029
003009.XSHE,439522.65061269805
000998.XSHE,995419.8874528477
600145.XSHG,1485437.288809382
600780.XSHG,999000.8517887562
688399.XSHG,329856.1332236566
603619.XSHG,3955219.799026919
000613.XSHE,1866267.2791090696
300702.XSHE,773844.9307502406
300044.XSHE,876860.6206527555
300581.XSHE,446415.74031024135
600500.XSHG,3178035.07516106
600409.XSHG,2978350.2366463826
601003.XSHG,4791078.625049388
002424.XSHE,865360.6487898191
002640.XSHE,1020280.5257791618
000823.XSHE,1790798.691384951
600644.XSHG,464060.2175764939
000938.XSHE,4060558.759451493
002486.XSHE,1984763.8491901455
600186.XSHG,2531634.1829085457
600606.XSHG,850839.603960396
603933.XSHG,987719.5328977829
301101.XSHE,296315.2673441559
300262.XSHE,551581.680535569
002557.XSHE,1543731.6743827162
002951.XSHE,680611.9109947644
300999.XSHE,5418880.468022869
002270.XSHE,3473516.3772911476
600980.XSHG,848918.2734831063
601113.XSHG,4280513.020833333
300170.XSHE,1217336.3881401618
300724.XSHE,2630390.688187924
601880.XSHG,65473215.3752288
603776.XSHG,937165.6667768908
600116.XSHG,2165667.2928225067
603839.XSHG,2463293.4926958834
688192.XSHG,369496.75211287284
688280.XSHG,996228.8074192146
300669.XSHE,750800.3530969545
600660.XSHG,243318.66750471402
600293.XSHG,3490495.729430448
301177.XSHE,341853.8974705665
600103.XSHG,4305802.419758025
301080.XSHE,199998.21221060157
002602.XSHE,5056341.217578283
300928.XSHE,198666.57601921726
000837.XSHE,1714332.7099058179
688023.XSHG,525968.6828369666
688590.XSHG,1189625.7560483871
001209.XSHE,230755.69268207892
002240.XSHE,4320703.119071108
601579.XSHG,4730185.53849089
603488.XSHG,1894061.7327253595
300805.XSHE,1270389.1799634832
603005.XSHG,2368635.4982954795
600877.XSHG,1478645.870682443
000980.XSHE,20614922.7202473
300002.XSHE,1093873.8865053325
000702.XSHE,995994.7548626794
002553.XSHE,502851.3743270048
600209.XSHG,1252087.5684128227
601311.XSHG,3991289.9353031414
688022.XSHG,585868.9540834714
300989.XSHE,150002.8735632184
300080.XSHE,4147475.650964023
600716.XSHG,1958216.0350605824
688516.XSHG,504090.54742202425
600798.XSHG,1249836.8179500254
600718.XSHG,695765.3528872594
601519.XSHG,6835049.347902714
002334.XSHE,546086.4933958245
000410.XSHE,5805288.235294118
000692.XSHE,424769.6097642909
002692.XSHE,1632212.6834671837
688017.XSHG,655310.5787576849
002762.XSHE,354763.58296622615
603103.XSHG,4405686.591276253
603323.XSHG,9531767.955801105
300292.XSHE,1179193.7519080085
002431.XSHE,1480696.553386358
300341.XSHE,1206697.1645982424
300421.XSHE,879736.7589960801
600612.XSHG,20644.883920894237
001206.XSHE,231999.1240449657
002405.XSHE,5638628.369049763
688686.XSHG,177459.5734708226
002293.XSHE,1083215.9051273107
603360.XSHG,1157951.3120455262
603096.XSHG,1281406.4888737898
601595.XSHG,3558338.362068966
688981.XSHG,18711735.500223648
001288.XSHE,400000.04452280456
301213.XSHE,199999.94816047445
600960.XSHG,2140671.8557968047
688088.XSHG,2658529.855072464
000705.XSHE,506855.91993453767
603258.XSHG,2323404.405979544
601933.XSHG,9945583.04696449
300317.XSHE,2777551.3488657265
688685.XSHG,237714.30341708232
300886.XSHE,377642.50309789344
688066.XSHG,989758.8754930829
603660.XSHG,2469155.290102389
600359.XSHG,2407010.0043669855
300844.XSHE,101000.18274596905
603889.XSHG,1124515.9177256648
300529.XSHE,2603600.7021292835
000952.XSHE,1202896.0258546686
601788.XSHG,31900928.93401016
301000.XSHE,131150.67650676507
688296.XSHG,244117.24327292695
003040.XSHE,781927.4464239607
601600.XSHG,128097212.53077689
300736.XSHE,423375.3356744475
000750.XSHE,4183242.3691125936
300263.XSHE,922151.2447158289
600893.XSHG,6390352.347558368
300336.XSHE,1072874.2707406308
300412.XSHE,448851.2249751772
300423.XSHE,924276.6078097809
603416.XSHG,981330.243734981
603439.XSHG,1596539.624604371
002125.XSHE,1431837.6811594204
688565.XSHG,254125.8249374185
600733.XSHG,3298119.0019193855
300129.XSHE,940426.8330928934
600610.XSHG,87190.40499252421
688596.XSHG,1723490.5490549053
000530.XSHE,561813.6074581713
000687.XSHE,2195543.0074257427
603212.XSHG,2543189.4674321916
603633.XSHG,1231647.8047997432
603392.XSHG,1076417.8403755869
002225.XSHE,4296819.61747675
002755.XSHE,1994139.5255327704
002786.XSHE,1633818.3383555745
000913.XSHE,1662482.061795285
002866.XSHE,980277.6448061273
600166.XSHG,2504335.900807815
603666.XSHG,737342.2159887798
600352.XSHG,1715995.884168749
600628.XSHG,134233.4932602239
603067.XSHG,2080816.6203846547
603997.XSHG,5052285.8977446025
000582.XSHE,2525965.829846583
600539.XSHG,1894561.4124093147
600158.XSHG,1107327.2505670853
600802.XSHG,1124386.1638786504
000606.XSHE,998269.9656094766
300685.XSHE,804089.0230101849
002421.XSHE,981926.5629198934
002823.XSHE,740232.8531303797
688580.XSHG,236149.10566661655
300791.XSHE,226426.04047804937
603578.XSHG,912012.532460201
600779.XSHG,727559.0940559786
300674.XSHE,3960788.970353841
301029.XSHE,338050.8312631378
301119.XSHE,200000.16127211443
600887.XSHG,687673.1211027239
000589.XSHE,1470776.9423558896
000789.XSHE,1292492.10279177
600694.XSHG,566962.4746450305
600740.XSHG,1908293.526336952
688001.XSHG,499949.0822972173
002687.XSHE,645804.0962527554
002828.XSHE,883379.7420723157
000786.XSHE,1483019.2962542565
300913.XSHE,304862.1736957441
300245.XSHE,759012.8635346756
600192.XSHG,2478396.2548169554
600369.XSHG,11572022.107871164
688136.XSHG,647977.2228607251
002517.XSHE,2640938.829787234
300738.XSHE,681243.854473943
300383.XSHE,754017.2716627634
000429.XSHE,3231696.9256838537
601199.XSHG,2021836.9997904883
688669.XSHG,197856.43034840818
300969.XSHE,198801.92395475833
603268.XSHG,872798.9752035869
600249.XSHG,1242979.4395258653
300688.XSHE,621162.0008053643
600967.XSHG,3217328.1602872196
603348.XSHG,2501479.201641485
002099.XSHE,2257752.3021988347
300575.XSHE,460178.3154121863
688626.XSHG,385561.1366820092
300191.XSHE,505992.83532734745
002919.XSHE,442955.3492484527
600688.XSHG,18496624.43318218
002463.XSHE,6137226.303854875
300008.XSHE,1119691.8335901387
300093.XSHE,1080280.3623522187
300778.XSHE,356852.22754199465
600573.XSHG,1891865.575995175
300448.XSHE,593258.9385208061
000937.XSHE,3425436.8151626685
301017.XSHE,340618.15628169896
600455.XSHG,552719.5024230168
600838.XSHG,293262.987012987
605339.XSHG,629792.945770288
603071.XSHG,1004317.000508152
002565.XSHE,1260385.1159427776
688190.XSHG,260916.30295869402
603683.XSHG,1243272.128875801
000019.XSHE,728987.5197750044
601020.XSHG,5395573.039380681
300048.XSHE,1306724.6100232326
002547.XSHE,1337951.5937173793
300842.XSHE,695122.2940680349
002579.XSHE,1217526.0722200496
300405.XSHE,514234.75945648184
002725.XSHE,723976.73436363
600319.XSHG,2144148.182026069
600313.XSHG,2429118.3435809417
300938.XSHE,161749.24486017734
000717.XSHE,4778362.95099623
605111.XSHG,723011.5419094577
002452.XSHE,753619.7302310504
000677.XSHE,471338.76600698486
300708.XSHE,2008945.3964874935
605100.XSHG,385440.8627636881
688202.XSHG,268200.62895948224
600984.XSHG,4678522.431366714
603678.XSHG,1777775.441949355
000548.XSHE,1357833.1177231567
300899.XSHE,315749.92204552545
300120.XSHE,1122448.798988622
002046.XSHE,1051026.4900662252
301185.XSHE,363811.8297725926
688215.XSHG,156280.67058954146
002236.XSHE,454080.83076059504
600000.XSHG,20844409.4488189
000153.XSHE,552240.50884516
601636.XSHG,7964181.342386308
300337.XSHE,1594222.8660871882
600048.XSHG,5200302.066772656
300543.XSHE,448771.67988107033
301108.XSHE,192547.1044733711
605118.XSHG,405699.0984974958
300801.XSHE,453367.1745407631
600279.XSHG,3550033.0976380324
000415.XSHE,1573321.7542336085
000968.XSHE,5101449.158520609
601949.XSHG,16872904.238618523
002545.XSHE,2120825.624952221
688219.XSHG,2540376.6707168897
000663.XSHE,739869.2375886525
002418.XSHE,2269161.812643617
300478.XSHE,656636.3966581911
600807.XSHG,1201769.722814499
002245.XSHE,698466.1757038581
300699.XSHE,3519924.262209454
301047.XSHE,170000.0
600377.XSHG,12398802.017654477
002410.XSHE,780955.8638083228
300932.XSHE,311706.2441448414
600269.XSHG,1877040.2498265093
002842.XSHE,767054.1293382519
603023.XSHG,821281.9907212147
000411.XSHE,802246.2340496469
603816.XSHG,4149752.084741943
300175.XSHE,1053792.065045547
000905.XSHE,2128600.0
000933.XSHE,1765847.8779388936
600836.XSHG,384856.52173913043
600099.XSHG,796016.540943379
688095.XSHG,288846.8275593616
000890.XSHE,1027655.6921856407
300122.XSHE,2179676.454885211
600512.XSHG,2467719.1854233653
600729.XSHG,1143723.0637934713
601777.XSHG,19235558.77616747
000718.XSHE,2712773.38108717
300603.XSHE,933978.105982748
603689.XSHG,3144278.7021630616
688002.XSHG,2554486.601391394
300781.XSHE,269927.43878108973
600580.XSHG,1795105.1051051049
002621.XSHE,970424.8880280838
300095.XSHE,929099.6691240495
688195.XSHG,319135.83811055665
002767.XSHE,821831.9547235525
002639.XSHE,1806304.794591164
002192.XSHE,849848.4510186993
301046.XSHE,354376.17441890395
002824.XSHE,747309.1965582747
603456.XSHG,2167194.7861208008
603080.XSHG,1379934.170753006
301055.XSHE,332807.98392845574
300990.XSHE,128742.29116053075
002641.XSHE,1823036.4873222017
300832.XSHE,1404544.8825503355
603979.XSHG,3678379.134860052
300411.XSHE,500046.9282362269
300945.XSHE,507837.4185701328
601816.XSHG,269339558.35962147
003038.XSHE,266100.9755410951
300026.XSHE,552224.3778818804
601601.XSHG,49195724.47724478
300067.XSHE,947429.435483871
605319.XSHG,499998.1419330863
300445.XSHE,273895.85686262854
601226.XSHG,7434028.385253949
300467.XSHE,368370.4434503053
300393.XSHE,1494231.6280703514
600848.XSHG,5244204.81519159
000683.XSHE,4367628.051093968
002201.XSHE,882746.6495580268
603506.XSHG,760899.3017033219
002407.XSHE,1213146.3324732769
300400.XSHE,535318.4104271446
688080.XSHG,371325.1778676358
300660.XSHE,460042.94057025074
600989.XSHG,18465952.82146161
601956.XSHG,2153381.160324392
000951.XSHE,2510642.4139189683
600032.XSHG,2080008.1747495292
603357.XSHG,2990888.1578947366
000545.XSHE,1977839.9818676338
603860.XSHG,652762.2199592668
600026.XSHG,16229529.237914292
300040.XSHE,745975.8699517399
600860.XSHG,1915526.5476521337
603105.XSHG,4927040.761678072
603976.XSHG,1050406.4445258146
002148.XSHE,438905.003097329
300681.XSHE,436270.8297648469
603661.XSHG,967715.6549520766
600130.XSHG,1272091.6818457802
002090.XSHE,689806.4867811393
301057.XSHE,258896.1193556067
002178.XSHE,1088546.3148442358
002885.XSHE,520981.54461032094
300616.XSHE,706015.3066295597
002491.XSHE,2822796.819303537
600018.XSHG,156154249.24924922
600746.XSHG,571418.481031093
600320.XSHG,2444257.7886377517
300167.XSHE,430451.84180319315
002811.XSHE,1442190.1362751462
300119.XSHE,427721.17593017913
300793.XSHE,637793.511381968
002419.XSHE,2918172.720533729
300276.XSHE,571816.8419520361
603567.XSHG,3978193.8012112575
002660.XSHE,797326.2715047705
000957.XSHE,1158220.6428897437
300010.XSHE,1430961.9990419927
002053.XSHE,2567854.495538778
603230.XSHG,883809.1335800884
605128.XSHG,408886.72101207176
300169.XSHE,971874.1656509374
603555.XSHG,14299436.878910564
000404.XSHE,1759565.2173913044
600183.XSHG,1879809.3466635668
603737.XSHG,986210.7349801768
002601.XSHE,1570946.7519791778
300767.XSHE,466199.4871341409
600056.XSHG,1098337.1593971455
600115.XSHG,70728627.04918033
002364.XSHE,812890.9352031765
300289.XSHE,1607680.2905277635
603330.XSHG,645420.6021251476
002473.XSHE,770262.1109290896
603719.XSHG,2216741.80051289
300727.XSHE,841954.5410952335
603008.XSHG,2435273.2178997076
000783.XSHE,9143125.270914609
688318.XSHG,198601.7621627538
601778.XSHG,20278771.379155725
600076.XSHG,3167051.351060394
002498.XSHE,4150949.9050094993
688356.XSHG,351590.7839899347
300328.XSHE,1219781.6785518376
002654.XSHE,1229155.0898203594
300168.XSHE,1447354.2600896861
600662.XSHG,171660.60944925915
002789.XSHE,504109.9204977532
002633.XSHE,981099.5681577446
300929.XSHE,188677.1159874608
601669.XSHG,90798508.7876614
603960.XSHG,828276.3920911059
603383.XSHG,826046.8890892697
002102.XSHE,2138742.0915519167
600809.XSHG,1737937.1930346775
300218.XSHE,996405.2734820492
601021.XSHG,4465733.435465339
600495.XSHG,1603437.7812321035
002975.XSHE,192136.92550406547
300539.XSHE,504355.7592168298
003026.XSHE,615889.3093661305
300880.XSHE,579544.5825339896
000911.XSHE,1713803.300233645
605288.XSHG,123755.98521122494
300049.XSHE,638346.1554228556
600173.XSHG,2983503.5248878445
600498.XSHG,3072934.0924020144
600804.XSHG,1759718.8488996834
603809.XSHG,986494.1338854382
300624.XSHE,683343.0522934046
600439.XSHG,715321.6280925779
300064.XSHE,1683984.1773279642
600303.XSHG,1021915.8723121259
600202.XSHG,772834.0643113746
605296.XSHG,397744.6443873179
002495.XSHE,733003.45340425
600372.XSHG,6367703.127133689
300892.XSHE,304728.90054559876
600595.XSHG,4899472.42206235
000995.XSHE,1052879.3382375385
600288.XSHG,955409.3134464306
600222.XSHG,1404834.3338270835
688160.XSHG,262834.0663734506
603610.XSHG,837124.9612403101
000636.XSHE,501046.7905344933
688289.XSHG,2314273.025181097
300207.XSHE,2121215.23894729
600826.XSHG,677006.8728522337
300420.XSHE,1112923.660502608
600239.XSHG,838575.0
300635.XSHE,593994.6992110453
600059.XSHG,1096900.9566996626
001216.XSHE,629669.9290501697
002428.XSHE,1217988.336143901
688268.XSHG,336207.5015124017
600538.XSHG,1508287.6245053895
600433.XSHG,2261160.4302378427
603639.XSHG,1158726.4217841441
300672.XSHE,1075909.4488188976
002362.XSHE,1031126.4382036373
600033.XSHG,3650071.877807727
000543.XSHE,3129264.5350525645
300353.XSHE,614538.5757213713
600371.XSHG,735117.1763256144
603165.XSHG,1187265.204799338
003037.XSHE,673526.5651779413
002925.XSHE,4017070.7367185205
605289.XSHG,216699.82464805592
688103.XSHG,194473.93142320338
002645.XSHE,807587.3053327041
