code,volume_turnover_ratio
300900.XSHE,1305552.6303192761
002086.XSHE,1532702.4551117627
600966.XSHG,1827212.6038781162
002848.XSHE,1617765.7821467128
688701.XSHG,651065.6336792867
300882.XSHE,432775.30004019674
600599.XSHG,752730.6834313526
000090.XSHE,2086540.77849861
000838.XSHE,803747.4565659728
002865.XSHE,1348112.073190655
600725.XSHG,1496845.0704225353
000065.XSHE,510698.715682809
600020.XSHG,5175630.2274394715
688389.XSHG,4116230.4952510176
603871.XSHG,873725.888324873
301043.XSHE,175713.00201458033
601963.XSHG,6045621.540762902
601588.XSHG,20814874.09733124
600332.XSHG,8716744.242424242
002275.XSHE,2874575.3094910593
300871.XSHE,529621.6841730461
605376.XSHG,1718657.008613939
600547.XSHG,1638571.6741148161
603378.XSHG,1956307.385229541
000506.XSHE,3093514.662315916
002476.XSHE,1167653.291780288
603535.XSHG,1459581.9360608093
000554.XSHE,604728.3386094501
000851.XSHE,4721404.727535185
601827.XSHG,15546836.21933622
603196.XSHG,2132201.266156687
603538.XSHG,1216876.3326226012
688196.XSHG,1100299.5082700045
600284.XSHG,2622541.394335512
000999.XSHE,4544899.4883040935
002022.XSHE,390201.248049922
301301.XSHE,2207221.7898832685
601728.XSHG,174917921.13121375
605117.XSHG,568423.6257309942
603725.XSHG,1402998.2622127824
300652.XSHE,845137.7136220342
002226.XSHE,1358000.965717045
603040.XSHG,557581.5855887216
000727.XSHE,5899118.741928131
300799.XSHE,448197.4248927038
603369.XSHG,4505593.171848179
300663.XSHE,1192744.569628884
603213.XSHG,1453024.9950797088
688008.XSHG,11176081.022215769
600884.XSHG,514861.5036743923
002256.XSHE,915515.895147797
002627.XSHE,2082903.6874894763
002610.XSHE,3571834.944237918
300022.XSHE,797749.6101403495
688379.XSHG,870473.9941118745
300562.XSHE,484123.51908731903
002064.XSHE,4139367.9896462467
002347.XSHE,1253859.5283971005
002561.XSHE,2845270.5242940625
000503.XSHE,924390.0856475474
600847.XSHG,821915.5503426138
300053.XSHE,1254857.874756952
600658.XSHG,1551462.758001795
603061.XSHG,149658.8139723802
002585.XSHE,2300031.9559228653
000539.XSHE,1348016.7242319577
002927.XSHE,883629.6257080841
300757.XSHE,790410.9856623823
603885.XSHG,7450941.5322580645
688508.XSHG,1113774.388568288
605007.XSHG,794813.7330131934
000559.XSHE,683592.4932975871
002227.XSHE,1192276.1437908497
002887.XSHE,380463.2711591199
301087.XSHE,642184.5658092116
600021.XSHG,11677452.409441967
688072.XSHG,695919.3566402324
300035.XSHE,739276.6003460208
600351.XSHG,1018065.9682435751
000564.XSHE,16561778.382907415
002500.XSHE,29450758.116969667
300776.XSHE,399311.0253110253
300162.XSHE,514214.86510315636
603219.XSHG,1063495.447825072
300043.XSHE,395796.89458292717
605208.XSHG,940869.8596126935
000777.XSHE,535253.2675450108
300538.XSHE,413609.463850528
600121.XSHG,2460059.018430317
300658.XSHE,790766.0038593842
600232.XSHG,1150184.1014386734
688326.XSHG,607059.9250936329
301281.XSHE,181713.34999342365
600903.XSHG,8032435.487834849
600537.XSHG,2653732.376793512
600101.XSHG,569083.8046272494
603939.XSHG,1884534.3915343918
000610.XSHE,735869.409715743
000850.XSHE,982211.3255298956
300203.XSHE,4289535.499506327
300636.XSHE,745800.9984116179
002307.XSHE,2599578.048474193
002947.XSHE,906144.1630451072
002634.XSHE,542640.9785932722
002529.XSHE,2000008.236553826
300257.XSHE,1476185.3188929001
300332.XSHE,4025660.2594155334
300719.XSHE,1131270.9663836057
002436.XSHE,1120525.662475039
300046.XSHE,538251.1296990673
600167.XSHG,5638074.749550476
000902.XSHE,3180302.8876333963
000630.XSHE,3410230.9502794943
688511.XSHG,401516.47634584014
002037.XSHE,1161242.5877450719
300683.XSHE,1199647.9701902333
600435.XSHG,1103604.274611399
600168.XSHG,3026204.161397862
000498.XSHE,4917871.779859484
002269.XSHE,5572216.182076557
603630.XSHG,1634075.1284114118
600132.XSHG,842137.1885998206
603203.XSHG,816365.0280659976
600266.XSHG,3427822.847087553
600868.XSHG,526398.1042654028
600825.XSHG,827089.6408429801
300558.XSHE,4078513.3050520634
600796.XSHG,340851.3652756311
688317.XSHG,1117530.3643724697
600316.XSHG,1330654.8079401907
688366.XSHG,1355143.704612867
300673.XSHE,589702.2242396732
000592.XSHE,2915382.962262529
300139.XSHE,452552.5671292721
000514.XSHE,1611830.7032288818
688479.XSHG,334954.95495495497
688576.XSHG,118679.31622217767
300055.XSHE,775358.3761475617
300111.XSHE,4997089.986849521
300905.XSHE,222153.933924589
603365.XSHG,2136387.984519934
300651.XSHE,439243.2499253139
600305.XSHG,998232.1899736148
002077.XSHE,3950633.1133336034
300533.XSHE,665516.2973954869
001328.XSHE,414167.7838985863
688085.XSHG,2021351.4971675212
301157.XSHE,141726.4337916512
600566.XSHG,3909532.4849296715
600459.XSHG,1276669.9779249448
603801.XSHG,1394406.7280357385
600699.XSHG,3227789.148232015
003012.XSHE,6035379.140786749
002032.XSHE,834293.2675361297
600751.XSHG,4109463.4979365305
300087.XSHE,518008.21355236135
301388.XSHE,250607.59387806305
002938.XSHE,20792427.250169184
688070.XSHG,381310.49392981874
300965.XSHE,162685.02841939777
601107.XSHG,15538580.75267324
002851.XSHE,1785176.2046645433
000507.XSHE,1598668.007277602
002121.XSHE,901441.7020182542
002953.XSHE,1070542.589740552
600703.XSHG,2342503.90625
688392.XSHG,183167.14889828622
301227.XSHE,215323.55893512545
688253.XSHG,654269.4141689374
688601.XSHG,335968.2555858449
000801.XSHE,688778.6479802143
002414.XSHE,2362979.969183359
003006.XSHE,2034468.1262785427
301357.XSHE,159402.97815094865
603326.XSHG,1481893.4399654167
603988.XSHG,690503.4578146612
603858.XSHG,5027435.761119971
600744.XSHG,4939485.669851144
300622.XSHE,527380.268922798
002779.XSHE,781627.486437613
301505.XSHE,197155.6023187485
605055.XSHG,989464.6533973919
688671.XSHG,166108.11763713983
600829.XSHG,606321.6783216783
601069.XSHG,6601788.534157226
603886.XSHG,1785551.3862830936
688799.XSHG,552427.5873516474
600322.XSHG,3508813.138975771
000822.XSHE,3630920.472382091
601101.XSHG,3335048.432665142
603826.XSHG,3546155.23465704
002015.XSHE,1879381.612278349
301127.XSHE,2451152.048391531
601100.XSHG,3860700.610997963
688217.XSHG,375043.4252628371
002408.XSHE,3051328.6066584466
300121.XSHE,607516.8078232778
300164.XSHE,789114.8601223304
003008.XSHE,331342.08133038844
688658.XSHG,1852447.9223470388
688181.XSHG,941146.3378834581
002129.XSHE,7600489.679715303
601689.XSHG,7037998.190045249
300726.XSHE,2027747.841105354
002917.XSHE,1050478.8595101743
603366.XSHG,3229275.9906355673
600105.XSHG,1190077.5162172087
688102.XSHG,2260782.882733455
002389.XSHE,1588432.800379927
603002.XSHG,3362494.143892917
300106.XSHE,1380774.2045084212
002506.XSHE,6004841.83604792
600081.XSHG,439075.91014717275
601989.XSHG,130903619.10593998
002479.XSHE,1993590.668080594
002559.XSHE,644997.1139213938
600346.XSHG,6587577.178585384
603338.XSHG,708624.2038216561
688800.XSHG,753704.6279491832
002222.XSHE,1580090.2858584868
300639.XSHE,894855.7369715947
605151.XSHG,610209.9891240692
688316.XSHG,359304.3356609328
603990.XSHG,891622.7360509421
300853.XSHE,568049.1455054552
300587.XSHE,1082691.421162573
301178.XSHE,307915.8609198126
300852.XSHE,531268.7197603871
301021.XSHE,693348.209273605
600289.XSHG,768294.8599569098
603958.XSHG,2123408.76457412
002469.XSHE,668946.6638483759
300334.XSHE,1333472.8777618168
603135.XSHG,863858.1553051547
000735.XSHE,1897791.512915129
600149.XSHG,1315389.3606793783
300154.XSHE,595725.2447764206
301296.XSHE,628496.887727657
301110.XSHE,229175.04913021324
600871.XSHG,54671560.8316943
300735.XSHE,3779360.4852686306
600491.XSHG,1396341.2165271004
601866.XSHG,69763530.20861556
002041.XSHE,644680.2805280528
301312.XSHE,111215.18788734604
605081.XSHG,567046.1277303355
300335.XSHE,1470803.3479603447
600160.XSHG,2415500.97535024
600543.XSHG,1301635.057793738
601615.XSHG,20142378.808344588
002101.XSHE,1293071.7890281621
688500.XSHG,740724.4931871054
002112.XSHE,780106.0203717649
688591.XSHG,520451.41444450733
603722.XSHG,835241.8333755381
600216.XSHG,1499954.6370967743
002791.XSHE,1058573.663114674
300691.XSHE,738672.70809734
600381.XSHG,5772492.752719678
601898.XSHG,68415104.46075663
601158.XSHG,27740665.45948393
300547.XSHE,423369.0843276579
002965.XSHE,1115895.344787555
603507.XSHG,1372340.7651013203
000002.XSHE,575354.9917868223
603209.XSHG,1293459.1479263194
601106.XSHG,68093621.84072484
688113.XSHG,408063.27900287637
000880.XSHE,406924.8600667157
300780.XSHE,999841.2179370279
603516.XSHG,889722.001013538
600333.XSHG,2292887.1522798967
002626.XSHE,750475.6067663643
002372.XSHE,1636480.8605755798
603963.XSHG,984376.869077974
002554.XSHE,1271390.871854886
300242.XSHE,1218055.961465606
605189.XSHG,397275.20873474627
688385.XSHG,3149226.4718521703
002777.XSHE,795467.8784569178
002891.XSHE,1138374.335106383
002183.XSHE,1718021.4714623643
300751.XSHE,405267.4418604651
001331.XSHE,296238.57234885346
002649.XSHE,1064125.5911240452
002780.XSHE,667808.7515593513
300653.XSHE,750624.23500612
002630.XSHE,1792197.4068619167
600306.XSHG,1032397.1880492092
002194.XSHE,1329440.517551216
301311.XSHE,598856.6327718699
301376.XSHE,339191.9067694472
600738.XSHG,1007762.9749768304
603186.XSHG,1338125.053606656
600622.XSHG,50810.76856953073
300552.XSHE,664579.648433235
300670.XSHE,818055.0792970425
300792.XSHE,756583.9982747466
600550.XSHG,2411657.822118446
600600.XSHG,3992924.6582600405
002242.XSHE,1387528.7785917176
300369.XSHE,887359.4498582277
600681.XSHG,1493991.0835433223
601326.XSHG,41135076.38072856
688510.XSHG,1650823.754789272
688247.XSHG,1393882.6232985682
688599.XSHG,21084983.042003654
300823.XSHE,506191.4310417778
300463.XSHE,1529202.7850304611
002017.XSHE,698249.7783906234
000981.XSHE,9629305.135951662
300270.XSHE,362023.74527792766
002080.XSHE,3199356.0417702636
001380.XSHE,315721.03295956505
000031.XSHE,2091230.1440709273
002176.XSHE,1317092.8657143964
002676.XSHE,1535502.3458987218
603669.XSHG,2244056.939501779
600285.XSHG,702106.5968409494
300982.XSHE,643240.9493161705
300395.XSHE,660878.6251342642
301005.XSHE,239039.0355912744
002027.XSHE,9819467.505954407
002425.XSHE,2160410.579585601
600651.XSHG,2208.0202946628942
688100.XSHG,4812045.454545454
603155.XSHG,1448113.4056702834
601702.XSHG,2722348.649576562
605566.XSHG,602292.7161334241
688561.XSHG,4637158.696011915
002205.XSHE,883068.3106575963
601058.XSHG,5759689.946758534
002085.XSHE,2657747.9119210327
002766.XSHE,4175995.2634695084
300540.XSHE,721240.8905529183
603721.XSHG,963397.5003591438
300127.XSHE,885252.7923410076
600521.XSHG,778234.2135476464
300165.XSHE,594091.1914523544
301386.XSHE,326971.003215039
603060.XSHG,2087162.5574592561
603700.XSHG,1390003.1295639474
601568.XSHG,20472028.888142426
002342.XSHE,3833110.2675024276
301206.XSHE,664233.6979094559
688015.XSHG,1773604.0609137057
300339.XSHE,1223092.2647914644
688501.XSHG,619127.5828140375
603556.XSHG,3164252.9697172493
002215.XSHE,934549.088771311
600345.XSHG,990556.6870332655
688420.XSHG,212404.7808356203
301419.XSHE,246723.838088517
301081.XSHE,664187.6315525708
301151.XSHE,530865.9845270776
001207.XSHE,622344.2622950819
600778.XSHG,743393.0037773034
601001.XSHG,7086068.5296074515
601398.XSHG,1204884495.7081544
603677.XSHG,705263.9517345399
002948.XSHE,23647263.10759148
600488.XSHG,1526104.2773273692
002749.XSHE,584135.1981351982
300737.XSHE,4911269.544967287
603768.XSHG,1958488.232531441
688610.XSHG,135197.64823617713
300099.XSHE,388906.7843353558
603759.XSHG,1291883.2365995222
300430.XSHE,659654.6901893287
002928.XSHE,5334407.451812229
300864.XSHE,113297.4187791255
600223.XSHG,5316769.2491917135
001301.XSHE,639750.8367422834
300994.XSHE,608431.2462849217
603081.XSHG,3777236.662106703
688368.XSHG,608275.6393696719
000948.XSHE,1492263.8452571474
300272.XSHE,722287.58529606
000605.XSHE,939819.1734571309
605318.XSHG,1211377.2389087903
600997.XSHG,3284789.7510073357
600717.XSHG,869710.009354537
605166.XSHG,3003478.824946715
301331.XSHE,168951.40384461993
002380.XSHE,422666.9819926349
603225.XSHG,7389499.236308095
600510.XSHG,1597284.894837476
000893.XSHE,3981565.011333196
603900.XSHG,2063957.3775344088
688265.XSHG,486335.43708876055
002066.XSHE,724258.8479194432
002246.XSHE,3370809.42971997
600338.XSHG,4821804.339171975
300407.XSHE,546663.8914736275
000422.XSHE,657359.7013183993
301091.XSHE,735210.9991832289
002985.XSHE,934747.363257297
002167.XSHE,872749.8844197874
301031.XSHE,361469.03940439445
301333.XSHE,353537.96282226616
688258.XSHG,861280.9849776884
603303.XSHG,2063442.6229508198
002144.XSHE,1192136.5406457894
603176.XSHG,1490676.6917293232
002701.XSHE,2630058.4295282885
603444.XSHG,582736.9709688702
300920.XSHE,474898.1563481201
600898.XSHG,933350.154191197
603306.XSHG,1458507.6325021333
688130.XSHG,161190.6346658314
688151.XSHG,979833.1616889805
300398.XSHE,936203.34325624
301056.XSHE,647832.5945070584
601868.XSHG,139176871.10834372
000672.XSHE,1136851.7135119992
002081.XSHE,860459.7273853779
600679.XSHG,1184608.1504702196
000711.XSHE,971900.7469443186
603291.XSHG,421389.7674885106
600452.XSHG,1195475.5043227666
605116.XSHG,757955.7534836949
600261.XSHG,604032.1322726564
300705.XSHE,741339.8627490173
000686.XSHE,1666626.495941083
002797.XSHE,24994807.692307692
300363.XSHE,1260421.3582607466
002136.XSHE,995377.8471138845
600037.XSHG,2492232.590288578
000737.XSHE,1839101.8185174929
603188.XSHG,2638347.7687817737
688108.XSHG,4086172.5794773907
002689.XSHE,2769436.7959949938
000652.XSHE,528914.3258426967
688410.XSHG,352369.27006318053
002348.XSHE,1293196.2681409814
603557.XSHG,4666879.640484564
000048.XSHE,533284.2275983241
300029.XSHE,1956760.4468349193
688266.XSHG,1436110.6252732838
600570.XSHG,425404.13533834583
301158.XSHE,765411.325830746
300193.XSHE,1508140.3848694349
600420.XSHG,1266130.315500686
600708.XSHG,1744023.188875826
300836.XSHE,324786.91019786906
300016.XSHE,650835.9005956048
300326.XSHE,636160.5584642234
601598.XSHG,43769352.282252535
600258.XSHG,4527849.228468493
300117.XSHE,1056996.699669967
601177.XSHG,3858987.2162221735
301197.XSHE,592595.1244031163
300249.XSHE,719990.6845155947
001979.XSHE,59354149.2776886
603520.XSHG,1147924.9721431225
001336.XSHE,284402.5540560151
300833.XSHE,515680.61763510766
603299.XSHG,6975355.801895226
300889.XSHE,879497.1452738423
003000.XSHE,2121048.980199494
600278.XSHG,3031307.917888563
002806.XSHE,862045.2355828783
601555.XSHG,37713864.2025806
601456.XSHG,23479196.733232643
002598.XSHE,1147314.7277854097
688472.XSHG,4224155.836268675
002735.XSHE,558624.759909202
002769.XSHE,643264.2682237709
600129.XSHG,1830006.0667340748
300771.XSHE,702609.485094851
300187.XSHE,667764.5139127447
300946.XSHE,185847.4497393894
600808.XSHG,23623385.10033059
300614.XSHE,886964.9122807018
002586.XSHE,1448496.8152866242
301076.XSHE,395902.4305151762
001914.XSHE,1073238.0457380458
688787.XSHG,292062.27238926914
300132.XSHE,829075.2147132818
301152.XSHE,724926.55070068
605186.XSHG,659342.0447225545
001259.XSHE,184844.81732958625
603533.XSHG,4285953.446732319
003023.XSHE,376800.4960940159
605488.XSHG,283783.91242265585
601958.XSHG,21141166.652400926
002459.XSHE,12601170.722540637
600776.XSHG,1940254.2266750156
603505.XSHG,2274744.201909959
002936.XSHE,47513337.20618465
603558.XSHG,855339.0757451463
000513.XSHE,628483.0787660977
003042.XSHE,516987.7955505304
301373.XSHE,264149.2232099747
688267.XSHG,787032.0781032079
300025.XSHE,545098.0312398308
300466.XSHE,774865.4853289332
002793.XSHE,2985131.632239773
601929.XSHG,15043831.155216996
300586.XSHE,846465.3954802259
600226.XSHG,1084031.8979266349
600916.XSHG,7765412.6400410505
688157.XSHG,408369.3591202124
002184.XSHE,733339.8490771888
002191.XSHE,1999403.5263223709
688003.XSHG,1831569.6465696464
002326.XSHE,1391936.3677029747
002327.XSHE,391298.1015905593
002412.XSHE,638620.7384354223
002142.XSHE,28380718.935748655
002229.XSHE,948523.9813242784
002730.XSHE,1477264.173703257
600851.XSHG,373198.9436619719
300185.XSHE,4183920.802696078
300219.XSHE,1326484.760872184
603995.XSHG,2123467.671946192
300255.XSHE,1172583.019513865
688004.XSHG,561789.6747933712
002677.XSHE,843110.325446469
002158.XSHE,1273901.9912441745
688237.XSHG,310050.90137857903
002979.XSHE,1399946.6692523998
600773.XSHG,1310552.117461473
002614.XSHE,827505.2366987851
000010.XSHE,392815.7881881686
000020.XSHE,753891.3577359373
000990.XSHE,3836805.0490883593
002674.XSHE,2159336.0752056404
300509.XSHE,591061.598118365
600497.XSHG,2234290.9583967193
603345.XSHG,2805865.189948791
605180.XSHG,272973.342748698
600639.XSHG,1155990.93997735
600995.XSHG,1229896.1851156973
301393.XSHE,233947.9916864034
688507.XSHG,91311.84544992373
300212.XSHE,748857.4507389162
601789.XSHG,4442894.428152492
002083.XSHE,3024929.5375011824
002182.XSHE,1657252.852245265
000676.XSHE,1096987.3689868315
002233.XSHE,3797258.29102301
600647.XSHG,101084.44223355304
002570.XSHE,4184543.9835245665
688076.XSHG,1447484.0573933837
003039.XSHE,1207102.9458853665
601126.XSHG,2779121.460252473
600965.XSHG,3765776.830685781
002628.XSHE,1968793.3561309231
002856.XSHE,965905.0361191805
000593.XSHE,564330.7839388145
000973.XSHE,2449783.069316921
003025.XSHE,365102.41751224716
002652.XSHE,1014583.38290026
000403.XSHE,791075.6972111553
600007.XSHG,5022327.70745429
603728.XSHG,3165346.0175340422
603733.XSHG,6453729.0322580645
688300.XSHG,833193.0083702609
301337.XSHE,247054.977728162
600016.XSHG,11072766.990291262
603993.XSHG,50199956.1444434
603882.XSHG,4416796.184271754
000788.XSHE,1582300.7728366908
000521.XSHE,1445048.3118821117
000887.XSHE,563159.0010930799
688165.XSHG,5217946.858431349
600801.XSHG,1190408.6563174669
688739.XSHG,1796003.7851215608
002580.XSHE,770628.9579735176
600233.XSHG,6535900.751879699
301439.XSHE,915272.6870699634
000931.XSHE,3685007.0771408346
300076.XSHE,509534.91069357464
601198.XSHG,28934485.1228978
300039.XSHE,776209.7884591313
600790.XSHG,1158091.4065014485
300722.XSHE,765062.7222110418
300295.XSHE,432528.0496445618
601068.XSHG,25454152.526911147
605011.XSHG,1185387.8315246042
603680.XSHG,3991060.965954078
688252.XSHG,373251.9841723657
000619.XSHE,385722.07678883075
603208.XSHG,713687.5102666593
002956.XSHE,746933.4038754051
300986.XSHE,497159.799927809
002345.XSHE,1140579.3460326984
002555.XSHE,1250806.5028932362
002745.XSHE,4544889.455782313
300475.XSHE,1944648.6628671635
601111.XSHG,96416313.9329806
603355.XSHG,3226684.055341347
300588.XSHE,895597.2999591631
002651.XSHE,1786568.7260385896
688573.XSHG,195222.66114384704
300068.XSHE,3184571.170134035
603817.XSHG,4914232.76501112
300637.XSHE,1181231.1486294223
000856.XSHE,1167093.3688633803
603279.XSHG,3528578.836182062
301231.XSHE,210196.32562290184
600252.XSHG,873848.238482385
600593.XSHG,670536.0749644052
002457.XSHE,1218805.6942133482
600572.XSHG,1597699.697562711
002899.XSHE,1178190.3988348646
300426.XSHE,787583.0094131972
600392.XSHG,1751399.9535926986
301160.XSHE,399491.11833875405
000932.XSHE,23306904.249483056
688485.XSHG,331577.2369337357
301036.XSHE,384943.9264667077
002253.XSHE,540052.0629233611
000028.XSHE,873178.8079470198
601059.XSHG,3237207.0633802325
601319.XSHG,316969829.77038795
002717.XSHE,1083087.7717479607
688388.XSHG,2834270.3141300566
002324.XSHE,828464.3308080807
300808.XSHE,849179.4026570772
002116.XSHE,901830.1619557855
688398.XSHG,772817.9769654482
002832.XSHE,727461.5761135585
688577.XSHG,186136.78553981436
002905.XSHE,1501406.8332806074
603216.XSHG,530977.6639543553
000785.XSHE,8405294.53817558
000617.XSHE,16560677.179962894
600996.XSHG,11501451.69622869
603617.XSHG,1324841.1620961174
300232.XSHE,916416.8650119008
000637.XSHE,213653.0200753923
300559.XSHE,543150.5689833537
600618.XSHG,275110.20881670533
600900.XSHG,64698282.67477203
300388.XSHE,1168746.9565217393
601668.XSHG,191309740.86502612
300956.XSHE,560535.0202268581
002306.XSHE,1941131.8160989769
002398.XSHE,906865.5753568261
600309.XSHG,776373.0105357543
301099.XSHE,278600.3859001224
600366.XSHG,863775.3609943338
301078.XSHE,6176495.091471584
600730.XSHG,1055332.15755438
603992.XSHG,3850616.6912850817
301042.XSHE,384275.65238313976
300676.XSHE,3978120.54631829
002671.XSHE,1125931.7189974124
601965.XSHG,5402165.718349929
600882.XSHG,2026322.80211788
600196.XSHG,1466431.2680435267
688598.XSHG,934734.3525635612
600812.XSHG,3757298.6036519874
000665.XSHE,1898604.4688357508
688298.XSHG,1087552.6992287918
300311.XSHE,731361.0562685094
000936.XSHE,1333142.029884701
301421.XSHE,274377.0013226132
600107.XSHG,1390496.652884426
600280.XSHG,982735.5927272728
600816.XSHG,1620007.619047619
002620.XSHE,774456.8876229933
603100.XSHG,3338349.4423791817
603229.XSHG,1769295.7486136782
002815.XSHE,1905401.4673969205
600693.XSHG,705614.6921137918
300694.XSHE,2050209.8559198163
605333.XSHG,4349044.172234596
600985.XSHG,5552636.543892328
603876.XSHG,4671047.2727272725
688259.XSHG,565953.3026435098
688351.XSHG,970351.6417711833
301446.XSHE,199999.62679604403
300125.XSHE,574523.3996772459
688075.XSHG,134337.82171467532
300355.XSHE,1342432.2140420184
300820.XSHE,303942.40442655934
002084.XSHE,1945858.8051701325
300323.XSHE,2133271.0507158455
002661.XSHE,906328.8358958268
603685.XSHG,926631.514282789
000811.XSHE,444041.7149478563
601969.XSHG,19817433.637829125
688089.XSHG,1158725.7357545397
600060.XSHG,2089073.803730738
603810.XSHG,781366.2186504088
600176.XSHG,2161864.0776699027
000070.XSHE,2549710.681048246
688700.XSHG,976961.3037354972
603211.XSHG,676664.1838079414
600067.XSHG,621832.3137097583
600340.XSHG,1594164.5083131422
688203.XSHG,727717.3043060668
600136.XSHG,1950891.6611466843
002918.XSHE,800986.7353927116
002235.XSHE,1198852.8593526015
002795.XSHE,883114.7820163487
600368.XSHG,2990109.4949278086
601318.XSHG,38610217.137520425
603603.XSHG,8064816.71265274
688518.XSHG,3325453.40576682
000721.XSHE,932836.3409955914
301058.XSHE,1987165.6917426202
603738.XSHG,785769.954645028
600726.XSHG,5344809.240725412
603967.XSHG,2272510.9613945032
688287.XSHG,2359383.9127598098
300590.XSHE,607097.4348971032
603897.XSHG,1855788.7970615244
300816.XSHE,468979.06055461237
603959.XSHG,2469935.3191489363
300152.XSHE,1032801.5383595253
603629.XSHG,1260697.542930068
688343.XSHG,762535.5009691073
600363.XSHG,1372295.1115930243
603278.XSHG,1972578.650663757
688010.XSHG,1508325.6476901148
002997.XSHE,1182353.9933120771
688146.XSHG,587730.1529376638
603999.XSHG,2296946.1636286564
002210.XSHE,2568888.888888889
600684.XSHG,601014.0677415865
002966.XSHE,28101035.036105912
002533.XSHE,1184168.1970400778
600999.XSHG,35539329.957148425
601010.XSHG,3706415.9187529525
600179.XSHG,15215697.896749523
688358.XSHG,756044.6685878963
002198.XSHE,998427.6621365903
600501.XSHG,888953.8300104932
603915.XSHG,4462643.721633888
601089.XSHG,2009646.822358346
000803.XSHE,684580.059783615
300497.XSHE,737857.4101018499
688127.XSHG,1689327.687744487
300949.XSHE,170047.0350498223
002202.XSHE,4150132.7752922503
002311.XSHE,2356690.55780617
002209.XSHE,988513.1804417736
300829.XSHE,723165.3108657757
300850.XSHE,795537.248891565
301107.XSHE,205131.9614552456
002644.XSHE,895550.4587155964
300092.XSHE,637225.2691448303
601678.XSHG,4630836.964160224
002663.XSHE,1801081.3118019493
300765.XSHE,1948073.8749594474
603007.XSHG,1347084.202085004
300396.XSHE,500268.9038686987
688123.XSHG,1181521.0477081386
300036.XSHE,809420.6138809926
601187.XSHG,10620073.760580411
600246.XSHG,1649188.3002466816
603823.XSHG,2053321.7726396916
000955.XSHE,2186074.8421479464
600470.XSHG,2141111.9035489894
300910.XSHE,878960.3151010702
600406.XSHG,1617162.3093681915
600987.XSHG,1480109.4527363186
688380.XSHG,1272459.5267745953
688182.XSHG,966755.2481494965
600137.XSHG,620498.8341105928
300298.XSHE,719886.1761794788
688177.XSHG,4141214.4955925564
002623.XSHE,1926106.5433367593
603991.XSHG,736445.3832226917
688621.XSHG,573628.2748393475
300607.XSHE,531445.902372059
300030.XSHE,655154.1525937472
002530.XSHE,2031039.0217306644
002114.XSHE,1775893.625241468
002174.XSHE,2937228.2010997646
300495.XSHE,876048.9672012143
300723.XSHE,815024.7232075675
002837.XSHE,739422.9765013055
603618.XSHG,2142903.225806452
300774.XSHE,1212377.6083467095
001205.XSHE,824700.0053714347
603083.XSHG,1170794.753262132
300578.XSHE,1053148.1300654232
300157.XSHE,1136746.9146051249
300821.XSHE,11114863.459037712
600355.XSHG,846083.7514987343
688779.XSHG,10149595.618345618
600387.XSHG,1384849.2462311557
300382.XSHE,538795.0391644909
688107.XSHG,1907759.9158653847
301097.XSHE,180680.32
301010.XSHE,500020.1899930111
600255.XSHG,1326311.987265826
600690.XSHG,1411912.4839124838
603693.XSHG,5762783.151326053
603010.XSHG,1022511.4971895758
003029.XSHE,1115813.107426849
002787.XSHE,1079294.825511432
300225.XSHE,601890.7343959481
600475.XSHG,1922934.5397676497
603180.XSHG,704005.6485292792
688698.XSHG,447204.23529835104
002216.XSHE,643588.110403397
688722.XSHG,1243242.4449807298
600075.XSHG,1143449.4558510042
301018.XSHE,868626.1618680572
688371.XSHG,806336.1395069152
002317.XSHE,650194.8051948051
603308.XSHG,4653626.073380172
688602.XSHG,847286.7928422696
603919.XSHG,2780061.6745389453
601996.XSHG,2455263.6064775353
002404.XSHE,851902.4552090246
300418.XSHE,2688813.107643675
003009.XSHE,438127.4136146798
000998.XSHE,1171141.6309012875
688141.XSHG,523058.7909040488
600780.XSHG,998937.5
688399.XSHG,521175.6480585135
603619.XSHG,3853015.414754859
300702.XSHE,760439.6078008835
300044.XSHE,898478.0087150066
300581.XSHE,467039.7972872261
600500.XSHG,3524384.2561707804
600409.XSHG,2791418.001062457
601003.XSHG,4592854.503464203
002424.XSHE,1107352.8884104772
002640.XSHE,1155593.0834355461
000823.XSHE,1754199.7285862537
600644.XSHG,464033.4358186011
000938.XSHE,4039388.3951908
002486.XSHE,1978203.8279077378
600186.XSHG,3291248.084183149
600606.XSHG,850435.2787740463
603933.XSHG,987978.5544082604
301277.XSHE,328734.25501563115
301101.XSHE,468253.80472957157
300262.XSHE,785175.4172546348
002557.XSHE,1483963.5374149662
002951.XSHE,3822549.2914356133
300999.XSHE,5398985.046134267
002270.XSHE,3193216.6647849157
600980.XSHG,864301.569717618
601113.XSHG,5206837.416481069
300170.XSHE,1417251.4640389942
300724.XSHE,2696328.0207270156
601880.XSHG,68464220.3898051
603776.XSHG,922688.8436955259
301246.XSHE,442389.50392968813
600116.XSHG,2967981.864682632
603839.XSHG,2160974.0382793257
688192.XSHG,1183392.9889298892
688280.XSHG,4552675.665680474
300669.XSHE,869971.5691634773
600660.XSHG,228342.13305174233
600293.XSHG,3490395.9537572255
301177.XSHE,379001.04350618075
600103.XSHG,4232576.097692377
300904.XSHE,171620.92407918596
301080.XSHE,407393.0260697393
002602.XSHE,7145126.489309613
300928.XSHE,433418.67260331154
688327.XSHG,5366035.119569301
