code,volume_turnover_ratio
600260.XSHG,1617067.8752107925
600306.XSHG,1032415.9268227066
002194.XSHE,1725497.2002317049
600738.XSHG,1034229.5695570805
603186.XSHG,1377588.7871342418
600622.XSHG,51793.3427301312
300552.XSHE,585545.4333099744
300670.XSHE,773161.4299574594
300792.XSHE,419472.3200638001
600550.XSHG,2411692.693491394
600600.XSHG,4058453.8271022527
002242.XSHE,1555636.861670906
300369.XSHE,890235.5036611913
600681.XSHG,1706628.4575130825
601326.XSHG,42867413.019079685
688510.XSHG,1596141.2782316194
688599.XSHG,12434359.943666149
300823.XSHE,373077.29956257076
300463.XSHE,1295967.8535480625
002017.XSHE,705534.1224061728
000981.XSHE,9587762.047627976
300270.XSHE,306087.105428392
002080.XSHE,3403542.413381123
000031.XSHE,987783.2314935391
002176.XSHE,1316737.6683363763
002676.XSHE,1535450.7996747086
603669.XSHG,2277818.7472234564
600285.XSHG,746341.3151817188
300982.XSHE,347078.65700620355
300395.XSHE,662170.6555671176
301005.XSHE,141844.5031240702
002027.XSHE,10685271.446332367
002425.XSHE,2160388.2013585186
600651.XSHG,2042.938611204294
688100.XSHG,1645368.7840694182
603155.XSHG,383870.7172668155
601702.XSHG,2764231.5558802043
605566.XSHG,333389.4146512443
688561.XSHG,4595851.21602289
002205.XSHE,883799.2879349086
601058.XSHG,5073850.329137314
002085.XSHE,2757496.9173859432
002766.XSHE,3581596.638655462
300540.XSHE,608414.9812032277
603721.XSHG,983830.5317752921
300127.XSHE,916678.3071422632
600521.XSHG,792188.9747368734
300165.XSHE,519342.30582402303
603060.XSHG,2112785.9300820027
603700.XSHG,1495492.0523609163
601568.XSHG,20041049.046321522
002342.XSHE,3541274.0252608457
301206.XSHE,319816.98847062094
688015.XSHG,1174710.1222187402
300339.XSHE,1219914.8407148407
688501.XSHG,224869.56112262193
603556.XSHG,3315273.182957393
002215.XSHE,886105.9452181596
600345.XSHG,997181.6430197933
301081.XSHE,373201.2025386928
001207.XSHE,455010.82464081876
600778.XSHG,743394.4705946004
601001.XSHG,7788279.191616766
601398.XSHG,1367973726.9372694
603677.XSHG,736685.9870439823
002948.XSHE,25246306.239125032
600488.XSHG,1532556.365769843
002749.XSHE,421082.73834523314
300737.XSHE,4788948.405480781
603768.XSHG,1976038.8639760837
300099.XSHE,348656.8457538995
603759.XSHG,774688.0750021905
300430.XSHE,657526.2482501167
002928.XSHE,4417329.710144927
300864.XSHE,118826.56772879383
600223.XSHG,5342782.83275626
300994.XSHE,481270.5724695339
603081.XSHG,3861955.5233260817
688368.XSHG,161298.7695078031
000948.XSHE,1318635.2404941826
300272.XSHE,715343.4732180515
000605.XSHE,944188.211870114
605318.XSHG,383270.5418806446
600997.XSHG,3793939.2329243557
600717.XSHG,908163.3881975111
605166.XSHG,1856927.1258734912
002380.XSHE,423317.2884075411
603225.XSHG,7408528.617710583
600510.XSHG,1691329.6413785687
000893.XSHE,3720737.728175542
603900.XSHG,2075832.8756087737
688265.XSHG,176232.3882414333
002066.XSHE,729388.7678528201
002246.XSHE,3404988.171113752
600338.XSHG,4821798.203178991
300407.XSHE,514655.32870475284
000422.XSHE,662687.9815306972
301091.XSHE,336669.2361111111
002985.XSHE,762156.5784704604
002167.XSHE,724520.4637948246
301031.XSHE,165700.78208518538
688258.XSHG,432093.2859909619
603303.XSHG,2162554.2237442923
002144.XSHE,1224591.1978428774
603176.XSHG,1166600.9809516242
002701.XSHE,2777573.011077543
603444.XSHG,642538.6313465784
300920.XSHE,535240.7009315355
600898.XSHG,933327.8175659953
603306.XSHG,1390469.1101890272
688151.XSHG,695911.6237601694
300398.XSHE,926198.5875060336
301056.XSHE,666966.979955086
601868.XSHG,116709834.08226755
000672.XSHE,1232457.6207338206
002081.XSHE,877429.5690438609
600679.XSHG,1141254.586341579
000711.XSHE,811466.7437133861
600452.XSHG,1218782.1240582103
605116.XSHG,767041.5160702764
600261.XSHG,680870.6467661692
300705.XSHE,706545.744468806
000686.XSHE,1716819.9320498302
002797.XSHE,25327058.75892367
300363.XSHE,1207360.2069771325
601258.XSHG,19805970.96188748
002136.XSHE,1024269.4427723286
600037.XSHG,2525934.911558809
000737.XSHE,1389558.0169910744
603188.XSHG,2638523.613963039
688108.XSHG,2888892.0886329096
002689.XSHE,2767122.8501596916
000652.XSHE,532854.3268283068
002348.XSHE,1242708.2872316884
603557.XSHG,4667015.593220339
000048.XSHE,590145.6285431945
300029.XSHE,1952879.0199081164
688266.XSHG,1407198.9368227357
600570.XSHG,427637.5755696791
301158.XSHE,356535.8454869649
300193.XSHE,1591552.5905389015
600420.XSHG,1108667.7107272593
600708.XSHG,1759456.6288362588
300836.XSHE,317729.3294940354
300016.XSHE,550607.5624082233
300326.XSHE,640002.0959966463
601598.XSHG,12402044.59246924
600258.XSHG,3987293.6660268717
300117.XSHE,1057010.9724766887
601177.XSHG,3890574.5269958465
300249.XSHE,625512.1124971329
001979.XSHE,64115643.69658119
603520.XSHG,1174984.795983311
300833.XSHE,209219.4607423034
603299.XSHG,5328871.962277838
300889.XSHE,883364.9141880872
003000.XSHE,2048938.5133068215
600278.XSHG,3140141.803150018
002806.XSHE,805536.4257256688
601555.XSHG,39499102.06586214
601456.XSHG,5309493.789792297
002598.XSHE,1129252.1008403362
002735.XSHE,542005.7498327096
002769.XSHE,514625.22349057905
600129.XSHG,1830029.1271258104
300771.XSHE,462536.2517099863
300187.XSHE,676375.5237682415
300946.XSHE,188397.65945338603
600808.XSHG,26301494.150460992
300614.XSHE,401095.96819988644
002586.XSHE,1443344.7315096252
301076.XSHE,199998.4585232653
001914.XSHE,684313.6383829409
688787.XSHG,90950.7468144356
300132.XSHE,774267.086660318
605186.XSHG,662914.7380425304
000038.XSHE,758284.587578048
603533.XSHG,4318861.70938505
003023.XSHE,390123.1841952353
605488.XSHG,294104.7873812379
601958.XSHG,21947312.80881794
002459.XSHE,5719102.247520194
600776.XSHG,1954626.270679689
603505.XSHG,2289168.994413408
002936.XSHE,45896780.502043195
603558.XSHG,968297.2480777014
000513.XSHE,681388.1694309937
003042.XSHE,274000.1478524433
688267.XSHG,367728.06487178575
300025.XSHE,538544.0752135445
300466.XSHE,774873.3013950405
002793.XSHE,1070320.4601479047
601929.XSHG,14177558.174858741
300586.XSHE,713745.796053049
600226.XSHG,1088899.577663069
600916.XSHG,8138670.255720054
688157.XSHG,NaN
002184.XSHE,717431.0661764705
002191.XSHE,2192449.200432848
688003.XSHG,713737.4815301264
002326.XSHE,1177908.6812685374
002327.XSHE,459584.4686648501
002412.XSHE,669846.6219572776
002142.XSHE,29409372.881355934
002229.XSHE,958305.0847457628
002730.XSHE,1342127.4370658102
600851.XSHG,377073.1707317073
300185.XSHE,3540810.465858328
300219.XSHE,1179027.885360186
603995.XSHG,1064348.321928967
300255.XSHE,862674.5228215767
688004.XSHG,392397.6608187134
002677.XSHE,1027989.8711551352
002158.XSHE,1325320.4010462076
002979.XSHE,1052542.3450090445
600773.XSHG,1313781.5250351306
002614.XSHE,906559.499888368
000010.XSHE,392802.2361984626
000020.XSHE,753969.656552184
000990.XSHE,4011975.4047322543
002674.XSHE,2329247.733398677
300509.XSHE,416580.0070941223
600497.XSHG,2339878.998519663
603345.XSHG,2345273.9560704804
605180.XSHG,249994.74053295932
600639.XSHG,1253009.9475879774
600995.XSHG,532654.2226269065
300212.XSHE,724581.807081807
601789.XSHG,4317337.041611921
002083.XSHE,3646722.663252241
002182.XSHE,1674871.5208295435
000676.XSHE,988732.9441678902
002233.XSHE,4130663.261635854
600647.XSHG,101083.79793884102
002570.XSHE,3961458.0551171545
688076.XSHG,453972.5079775958
003039.XSHE,1222072.660185908
601126.XSHG,3023021.8824149747
600965.XSHG,3859296.9991586423
002628.XSHE,1951789.4512064916
002856.XSHE,809074.5421717823
000593.XSHE,564313.3885330417
000973.XSHE,2494472.145160081
003025.XSHE,348026.46780800336
002652.XSHE,919545.8293345588
000403.XSHE,755519.0801533079
600007.XSHG,5443884.057971015
603728.XSHG,3163708.4063047287
603733.XSHG,6633676.402410756
688300.XSHG,524640.654901127
600016.XSHG,12362514.682327816
603993.XSHG,51622437.27072634
603882.XSHG,4581814.024390244
000788.XSHE,1586333.5476499568
000521.XSHE,1481520.028358738
000887.XSHE,578218.4303697876
688165.XSHG,3182207.468879668
600801.XSHG,1326781.901870532
688739.XSHG,388125.3420908593
002580.XSHE,747924.6436675407
600233.XSHG,6153129.228687416
000931.XSHE,3684923.2749232748
300076.XSHE,471286.8956012404
601198.XSHG,25610589.686651863
300039.XSHE,788661.1613697419
600790.XSHG,1252605.6801195813
300722.XSHE,773089.5013265472
300295.XSHE,425877.9364128057
601068.XSHG,25457232.60743881
605011.XSHG,398166.9481324857
603680.XSHG,4100605.577689243
000619.XSHE,385731.4937501738
603208.XSHG,752081.0735641775
002956.XSHE,332714.6797041494
300986.XSHE,292670.66357814416
002345.XSHE,1228070.5175075147
002555.XSHE,1261630.3945175032
002745.XSHE,4547991.08924059
300475.XSHE,1951862.464183381
601111.XSHG,87124217.51536435
603355.XSHG,3462371.7561858785
300588.XSHE,650951.71949777
002651.XSHE,1782665.668798476
300068.XSHE,3187213.730385888
603817.XSHG,4361020.821040209
300637.XSHE,1180533.2141793268
000856.XSHE,1167096.0245018208
603279.XSHG,1802561.141304348
600252.XSHG,890080.9909480704
600593.XSHG,670532.4285527861
002457.XSHE,1271935.6407974
600572.XSHG,1691419.844413688
002899.XSHE,1185056.3823904211
300426.XSHE,787763.4983612213
600392.XSHG,1775799.6085611465
000932.XSHE,25911889.706218306
301036.XSHE,249995.91707117908
002253.XSHE,538292.924137051
000028.XSHE,903640.2282134467
601319.XSHG,307753538.33865815
002717.XSHE,835101.082714709
688388.XSHG,1689166.4033369145
002324.XSHE,779307.2213369119
300808.XSHE,493285.52390987694
002116.XSHE,929856.8082289438
300338.XSHE,681157.0777556251
688398.XSHG,361995.7169080155
002832.XSHE,743172.4550898204
688577.XSHG,181063.05234534328
002905.XSHE,1501387.3473917868
603216.XSHG,553598.3594406286
000785.XSHE,4232103.977669225
000617.XSHE,17326657.316503037
600996.XSHG,10016144.022551574
603617.XSHG,961610.6097894448
300232.XSHE,870326.0263793424
000637.XSHE,215592.1948268038
300559.XSHE,528680.2766285144
600618.XSHG,295399.4983876746
600900.XSHG,69458658.97620764
300388.XSHE,1220462.1725051517
601668.XSHG,206652892.8828181
300956.XSHE,326477.86561264825
002306.XSHE,1939403.1805425633
002398.XSHE,924746.7513529278
600309.XSHG,370239.42716491385
301099.XSHE,163150.59736701925
600366.XSHG,826307.2676116155
301078.XSHE,741361.449394646
600730.XSHG,1057090.1250197815
603992.XSHG,438154.3875843766
301042.XSHE,168982.4797843666
300676.XSHE,2594330.1939058173
002671.XSHE,1115176.6263276942
601965.XSHG,5493884.484711211
600882.XSHG,1619789.6771259662
600196.XSHG,1430754.7989673594
688598.XSHG,640076.5360357168
600812.XSHG,3792879.256965944
000665.XSHE,1697800.015219542
688298.XSHG,599047.8184260568
300311.XSHE,727189.5538570683
000936.XSHE,1348233.7538681268
600107.XSHG,1390486.8248203385
600280.XSHG,991472.8304947282
600816.XSHG,1619859.693877551
002620.XSHE,774979.9655858014
603100.XSHG,3564051.5463917535
603229.XSHG,1669515.2030618754
002815.XSHE,1975215.2863208859
600693.XSHG,737985.6115107914
300694.XSHE,2058032.7315674033
605333.XSHG,623073.1126458681
600985.XSHG,6327431.064896482
603876.XSHG,4783800.703399765
688259.XSHG,169845.94403475098
002770.XSHE,1567723.7419790612
300125.XSHE,576482.2635135135
688075.XSHG,140624.8420444562
300355.XSHE,1299825.912386888
300820.XSHE,194399.48223643698
002084.XSHE,1983680.6111991054
300323.XSHE,2624065.9074388174
002661.XSHE,948550.2329916123
603685.XSHG,937720.8153180976
000811.XSHE,458143.96669068787
601969.XSHG,20055469.457013573
688089.XSHG,667967.8615574783
600060.XSHG,2165626.7806267804
603810.XSHG,781241.0901467504
600176.XSHG,2312252.983880891
000070.XSHE,2389171.062547099
688700.XSHG,347652.19040394464
600067.XSHG,666737.4448288202
600340.XSHG,1594150.4112808458
600136.XSHG,1957045.9579180512
002918.XSHE,802782.9181494662
002235.XSHE,1198943.6048654625
002795.XSHE,716024.9884312819
600368.XSHG,3180356.6542896223
601318.XSHG,42297080.71814334
603603.XSHG,2527903.966105684
688518.XSHG,2473762.902094398
000721.XSHE,929536.5643112591
301058.XSHE,1019596.6730572414
002684.XSHE,727187.0488760569
603738.XSHG,796309.3017597924
600726.XSHG,4254909.981048642
603967.XSHG,864261.2252001392
300590.XSHE,602137.8238341969
603897.XSHG,1934670.9096553866
300816.XSHE,367272.9002187768
603959.XSHG,2470010.3391232425
300152.XSHE,1032642.1366345714
603629.XSHG,984035.3172007849
600363.XSHG,1366158.3031920497
603278.XSHG,1962160.9026244788
688010.XSHG,958237.5584272752
002997.XSHE,1132296.9847807414
603999.XSHG,2328679.9838579497
002210.XSHE,2567532.626427406
600684.XSHG,601010.2067804112
002966.XSHE,15388792.5
002533.XSHE,1237665.1631732555
600999.XSHG,37443174.76732162
601010.XSHG,3868459.162238972
600179.XSHG,15024350.165562913
688358.XSHG,194495.55145207318
002198.XSHE,998430.3278688525
600501.XSHG,890676.687297377
603915.XSHG,1240095.7326992867
000803.XSHE,667008.8740103088
300497.XSHE,734900.8464165665
688127.XSHG,1681124.4908801133
300949.XSHE,170048.08622920423
002202.XSHE,4267540.207202762
002311.XSHE,2378147.7949940404
002209.XSHE,991548.0772191262
300829.XSHE,619256.0853313885
300850.XSHE,680606.6012488849
002644.XSHE,900415.6845939576
300092.XSHE,648457.48027685
601678.XSHG,4888451.112260735
002663.XSHE,1595898.7945051864
300765.XSHE,1983554.061784897
603007.XSHG,1295849.0933905244
300396.XSHE,514739.00967340294
688123.XSHG,827846.2933575154
300036.XSHE,806305.7914217288
601187.XSHG,9530728.573892051
600246.XSHG,1649136.2307012174
603823.XSHG,2123868.613138688
000955.XSHE,2185756.0488899974
600470.XSHG,2141100.762432854
300910.XSHE,675786.4450127877
600406.XSHG,1657799.5694809854
600987.XSHG,1383214.948316989
688182.XSHG,669969.0591695633
600137.XSHG,632877.5189740906
300298.XSHE,732867.6207513418
688177.XSHG,977472.2308730405
002623.XSHE,1945581.3679245284
603991.XSHG,736397.9848866499
688621.XSHG,172171.05263157893
300607.XSHE,534910.7142857143
300030.XSHE,620342.862179393
002530.XSHE,1935998.3350409835
002114.XSHE,1775919.8880908187
002174.XSHE,2938207.907596624
300495.XSHE,657635.2952326795
300723.XSHE,684721.8190614417
002837.XSHE,673941.3382218148
603618.XSHG,2178145.686193048
300774.XSHE,408765.0546771095
001205.XSHE,300665.2906776746
603083.XSHG,1133581.5499446031
300578.XSHE,1026778.381642512
300157.XSHE,1153995.9130183693
300821.XSHE,4017834.7832552604
600355.XSHG,846094.4882422374
688779.XSHG,3658992.755567481
600387.XSHG,1395723.880597015
300382.XSHE,512578.65477426845
688107.XSHG,417619.7201181153
301010.XSHE,269999.8518516523
600255.XSHG,1299430.8989081858
600690.XSHG,1474856.2454699203
603693.XSHG,5855350.5731804855
603010.XSHG,1067350.928641251
003029.XSHE,1109155.350311676
002787.XSHE,1054715.6729621857
300225.XSHE,598860.2161933023
600475.XSHG,2017093.5251798562
603180.XSHG,696277.4767406196
688698.XSHG,424484.3664289632
002216.XSHE,664818.7192118227
688722.XSHG,430463.904649752
600075.XSHG,1186568.4665226783
301018.XSHE,536239.9317418588
002317.XSHE,651883.6011737044
603308.XSHG,4731757.066462949
603919.XSHG,2742412.1328839674
601996.XSHG,2505857.4995198767
002404.XSHE,898176.2941312207
300418.XSHE,2615275.7840284514
003009.XSHE,439540.59649711824
000998.XSHE,1170186.1003517206
600780.XSHG,999140.2550091074
688399.XSHG,329856.6153846154
603619.XSHG,3955215.653500963
000613.XSHE,1872792.399257399
300702.XSHE,773816.5680473374
300044.XSHE,876869.4219415077
300581.XSHE,446411.2486479991
600500.XSHG,3198105.263157895
600409.XSHG,2978378.1553064175
601003.XSHG,4789887.072808321
002424.XSHE,865373.695704926
002640.XSHE,983232.9433216836
000823.XSHE,1790775.638652351
600644.XSHG,464054.6907005325
000938.XSHE,4060519.025074522
002486.XSHE,1984752.5097197238
600186.XSHG,3214315.3397248853
600606.XSHG,850865.8008658008
603933.XSHG,987727.5097783572
301101.XSHE,296312.1948929779
300262.XSHE,551560.9654163619
002557.XSHE,1543605.479452055
002951.XSHE,3846056.6281799455
300999.XSHE,5418914.353064432
002270.XSHE,3473582.663404404
600980.XSHG,848939.2255368338
601113.XSHG,4280661.809350334
300170.XSHE,1217343.0729918897
300724.XSHE,2615249.8494882598
601880.XSHG,65477845.78190609
603776.XSHG,938523.9206534423
600116.XSHG,2165595.2472803025
603839.XSHG,2463353.945422772
688192.XSHG,369484.90230905864
688280.XSHG,996213.6957100987
300669.XSHE,750748.2974516696
600660.XSHG,243328.45894263216
600293.XSHG,3490457.420924574
301177.XSHE,341851.45378436474
600103.XSHG,4305730.409843649
301080.XSHE,199998.4595239929
002602.XSHE,5461225.806451612
300928.XSHE,539915.4045572383
000837.XSHE,1714358.208955224
688023.XSHG,525935.1203167834
688590.XSHG,1189578.8598215636
001209.XSHE,230757.69721801608
002240.XSHE,4320759.71685638
601579.XSHG,4730265.258215963
603488.XSHG,1894061.4571746385
300805.XSHE,1270383.9071257005
603005.XSHG,2368629.303442754
600877.XSHG,1478555.738605162
000980.XSHE,20613178.58133728
300002.XSHE,1093843.1075650805
000702.XSHE,996006.8048252398
002553.XSHE,502851.10074829194
600209.XSHG,1252049.512987013
601311.XSHG,3991310.769230769
688022.XSHG,585875.2086366704
300989.XSHE,149999.07964732088
300080.XSHE,4456425.587091197
600716.XSHG,1958117.3167064649
688516.XSHG,504077.9638565617
600798.XSHG,1249869.4635059263
600718.XSHG,695778.6116322702
601519.XSHG,6835445.93528019
002334.XSHE,546101.5859408487
000410.XSHE,5804856.150793651
000692.XSHE,424766.19685966073
002692.XSHE,1632251.6159923389
688017.XSHG,655335.8986692319
002762.XSHE,354766.521487035
603103.XSHG,4406059.022440824
603323.XSHG,9531933.731183752
300292.XSHE,1179191.1398417498
002431.XSHE,1480670.8514817662
300341.XSHE,1206677.8433476393
300421.XSHE,889786.5413556928
600612.XSHG,20645.968953430147
001206.XSHE,232000.8580213075
002405.XSHE,5638599.7425997425
688686.XSHG,204008.10889081957
002293.XSHE,1083057.7299412915
603360.XSHG,1158049.5994627522
603096.XSHG,1281268.8031393068
688115.XSHG,153146.5796784404
601595.XSHG,3558482.977303071
688981.XSHG,18712058.623040218
001288.XSHE,399998.2248783302
301213.XSHE,199999.85921441644
600960.XSHG,2140750.4105090313
688088.XSHG,2658682.426241525
000705.XSHE,506866.48059516674
603258.XSHG,2323325.5177803827
601933.XSHG,9945582.230623819
300317.XSHE,2777558.2372259987
688685.XSHG,237716.66997814423
300886.XSHE,377645.005932854
688066.XSHG,1165735.0146830196
603660.XSHG,2469295.474711624
600359.XSHG,2407026.9637154937
300844.XSHE,101000.17538389587
603889.XSHG,1124478.5985787474
300529.XSHE,2603671.577946768
000952.XSHE,1202900.55597675
601788.XSHG,31895161.014534056
301000.XSHE,131155.28345392382
688296.XSHG,255055.52801189886
003040.XSHE,781926.541371451
601600.XSHG,128095021.8065262
300736.XSHE,423381.18676510797
000750.XSHE,4183569.707401033
300263.XSHE,922146.7814678147
600893.XSHG,6391256.4543889845
300336.XSHE,1072854.6746964164
300412.XSHE,448852.167908055
300423.XSHE,924326.5254980578
603416.XSHG,981324.5883337985
603439.XSHG,1596538.769381149
002125.XSHE,1431794.7201166581
688565.XSHG,254121.7084136159
600733.XSHG,4775209.403705434
300129.XSHE,940430.7395808239
600610.XSHG,87186.84724749006
688596.XSHG,1723564.0856361408
000530.XSHE,561812.7309824453
000687.XSHE,2195549.0366507317
603212.XSHG,2543291.3832199546
603633.XSHG,1231667.838930895
603392.XSHG,1076443.25173452
002225.XSHE,4296717.770034843
002755.XSHE,5232357.723577236
002786.XSHE,1633809.1172955437
000913.XSHE,1662596.8236277516
002866.XSHE,1025468.9564068692
600166.XSHG,2504330.8696335903
603666.XSHG,737292.1443224327
600941.XSHG,4005982.236941141
600352.XSHG,1716079.4337396773
600628.XSHG,134225.14619883042
603067.XSHG,2408158.471183624
603997.XSHG,5172397.418609131
000582.XSHE,2530551.1094943616
600539.XSHG,1894546.7023539906
600158.XSHG,1107343.4988288248
600802.XSHG,1124450.4975666448
000606.XSHE,998256.5255401524
300685.XSHE,804628.8288288288
002421.XSHE,981926.2139844953
002823.XSHE,741404.6052631579
688580.XSHG,236146.67591094677
300791.XSHE,219712.69641013877
603578.XSHG,952825.2593246524
600779.XSHG,727625.250501002
300674.XSHE,3962759.1449780874
301029.XSHE,360089.2256488333
301119.XSHE,199998.23376164614
600887.XSHG,687558.8166783135
000589.XSHE,1483226.8907563025
000789.XSHE,1292506.9994400449
600694.XSHG,566904.8825815172
600740.XSHG,1908313.2389090483
688001.XSHG,499922.74131976004
002687.XSHE,645788.9228085477
002828.XSHE,883381.2760039924
000786.XSHE,1482905.2197802197
300913.XSHE,304857.799000182
300245.XSHE,759000.7967380607
600192.XSHG,2478409.8126708474
600369.XSHG,11574498.626373626
688136.XSHG,647978.1157989758
002638.XSHE,1973439.793778399
002517.XSHE,2634545.392630934
300738.XSHE,681239.4508498751
300383.XSHE,754019.3648334625
000429.XSHE,3233782.420749279
601199.XSHG,2021796.933688452
688669.XSHG,449581.66533226584
300969.XSHE,198802.4726854514
603268.XSHG,872877.0421324162
600249.XSHG,1242930.7010646663
300688.XSHE,621164.8039692079
600967.XSHG,3217382.5857519787
603348.XSHG,2501498.5328341597
002099.XSHE,2257489.2148403795
300575.XSHE,460202.59503755975
688626.XSHG,385556.01092896174
300191.XSHE,505987.4233861339
002919.XSHE,442946.73721340386
600688.XSHG,18496759.976176295
002463.XSHE,6137045.970662247
300008.XSHE,1119696.4443788729
300093.XSHE,1080283.4442774318
300778.XSHE,356857.5387778821
600573.XSHG,1891866.4199192463
300448.XSHE,593269.2168631137
688238.XSHG,690080.0408977305
000937.XSHE,3425476.093591048
301017.XSHE,381963.48176813644
600455.XSHG,552716.8432252393
600838.XSHG,293261.2789033667
605339.XSHG,629788.3777239709
603071.XSHG,1004318.6582809224
002565.XSHE,1260404.8006509359
688190.XSHG,260920.07914659323
603683.XSHG,1254552.7674390683
000019.XSHE,728979.3863701533
601020.XSHG,5395894.677236693
300048.XSHE,1306706.7232170906
002547.XSHE,1337910.279053338
300842.XSHE,695116.5306998712
002579.XSHE,1248993.880913156
300405.XSHE,514230.3896225972
002725.XSHE,723973.9258127292
600319.XSHG,2143971.8600748675
600313.XSHG,2429141.058385255
300938.XSHE,299994.887002761
000717.XSHE,4778343.1296440065
605111.XSHG,723023.4940010869
002452.XSHE,907052.1477815097
000677.XSHE,471336.46695664374
300708.XSHE,2003685.921347117
605100.XSHG,385429.5981705325
688202.XSHG,268202.65206111275
600984.XSHG,4678287.397163802
603678.XSHG,1777799.1631799163
000548.XSHE,1357721.955526127
300899.XSHE,315749.49063743086
300120.XSHE,1122450.5965697241
002046.XSHE,1051036.0800864687
301185.XSHE,363815.7983876431
688215.XSHG,156279.265386233
002236.XSHE,443656.6412433444
600000.XSHG,20827006.23700624
000153.XSHE,552232.2276839192
601636.XSHG,7964573.706171763
300337.XSHE,1594240.5866591455
600048.XSHG,5200716.187677899
300543.XSHE,431237.5434530707
301108.XSHE,192545.60828665044
605118.XSHG,405702.36813778256
300801.XSHE,481678.45309331885
600279.XSHG,3549474.5191354356
000415.XSHE,1573365.327820437
000968.XSHE,5101469.225678358
601949.XSHG,16869603.069595132
002545.XSHE,2120889.3989384593
688219.XSHG,2540192.7323830556
000663.XSHE,739862.2812702528
002418.XSHE,2269082.7993466514
300478.XSHE,656653.0522937787
600807.XSHG,1201782.9978229904
002245.XSHE,698472.8157026229
300699.XSHE,3519979.5213106363
301047.XSHE,169997.84822837467
600377.XSHG,12395120.451050743
002410.XSHE,783475.1409533572
300932.XSHE,753826.6324493869
600269.XSHG,1876755.352978588
002842.XSHE,767286.1247566966
603023.XSHG,821267.7584846093
000411.XSHE,802502.6959532324
603816.XSHG,4149673.5718769617
300175.XSHE,1053776.5095388035
000905.XSHE,2128630.0093196644
000933.XSHE,1765839.1583536717
600836.XSHG,384880.212050158
600099.XSHG,796002.2962112514
688095.XSHG,288829.30248860846
000890.XSHE,1027666.2636033858
300122.XSHE,2179797.177084569
600512.XSHG,2467663.836163836
600729.XSHG,1143571.044133477
601777.XSHG,19236825.44467893
000718.XSHE,2712803.433630436
300603.XSHE,973039.0877405186
603689.XSHG,3144146.73046252
688002.XSHG,2554400.5512172715
300781.XSHE,269924.6490503716
600580.XSHG,1795133.951571355
002621.XSHE,973342.5194919825
300095.XSHE,929035.8099394902
688195.XSHG,319135.92309926846
002767.XSHE,821797.3114128707
688262.XSHG,532561.8434429007
002639.XSHE,1806304.6746885316
002192.XSHE,849847.1506894833
301046.XSHE,373699.1112157322
002824.XSHE,747315.5463949007
603456.XSHG,2167261.217948718
603080.XSHG,1379914.2885453824
301055.XSHE,351997.0155887862
300990.XSHE,128743.3750801742
002641.XSHE,1823510.5889627454
300832.XSHE,1404541.8326693228
603979.XSHG,3678619.704433498
300411.XSHE,500053.5215637605
300945.XSHE,757627.4313831014
601816.XSHG,269487606.9017254
003038.XSHE,389325.9330143541
300026.XSHE,552223.5415232453
601601.XSHG,49194559.98033432
300067.XSHE,947424.4060475163
605319.XSHG,499994.79834934283
300445.XSHE,273903.43844646355
601226.XSHG,7433811.326468807
300467.XSHE,368373.5390560159
300393.XSHE,1494214.1106668387
600848.XSHG,5242527.088430618
000683.XSHE,4367769.431911403
002201.XSHE,882780.8930425753
603506.XSHG,760899.0037116625
002407.XSHE,1213124.4453546316
300400.XSHE,535294.4306491663
688080.XSHG,375658.0516898608
300660.XSHE,459941.44437215355
600989.XSHG,18466148.67343196
601956.XSHG,2153300.6745299017
000951.XSHE,2510561.8570298073
600032.XSHG,2079992.352108906
603357.XSHG,2991415.6867985036
000545.XSHE,1977931.6350968867
603860.XSHG,652784.4018764659
600026.XSHG,16229060.169932375
300040.XSHE,746032.6692241059
600860.XSHG,1915519.0421706438
603105.XSHG,4927144.720537403
603976.XSHG,1050513.5054912437
002148.XSHE,438905.6191829552
300681.XSHE,436836.4272524055
603661.XSHG,967715.4989384289
600130.XSHG,1272163.5883905014
002090.XSHE,689768.6025408348
301057.XSHE,273000.1165546447
002178.XSHE,1088546.1295296175
002885.XSHE,532198.7821301012
300616.XSHE,705977.9768570362
002491.XSHE,2822530.3089558077
600018.XSHG,156240000.0
600746.XSHG,571407.9262345954
600320.XSHG,2444387.954634337
300167.XSHE,430452.41159755515
002811.XSHE,1442161.7933230558
300119.XSHE,429980.2796701327
300793.XSHE,637797.1878994461
002419.XSHE,2841807.8549848944
300276.XSHE,571826.0694108151
603567.XSHG,3978894.14947582
002660.XSHE,797326.3824241296
000957.XSHE,1158326.9230769232
300010.XSHE,1430968.2722744336
002053.XSHE,2567958.760683761
603230.XSHG,883810.0150781684
605128.XSHG,408884.0897369778
300169.XSHE,971848.0818694249
603555.XSHG,14299297.851425363
000404.XSHE,1759608.0955814193
600183.XSHG,1880970.1101206082
603737.XSHG,986172.1230701851
002601.XSHE,1571106.8806091922
300767.XSHE,467440.0278636423
600056.XSHG,1098368.1280975982
600115.XSHG,70714256.29390462
002364.XSHE,812859.2162554426
300289.XSHE,1610328.0106186147
603330.XSHG,645406.708897207
002473.XSHE,770369.259606373
603719.XSHG,2216809.767277856
300727.XSHE,841985.3658536585
603008.XSHG,2435206.6210045666
000783.XSHE,9145000.0
688318.XSHG,198600.15503169032
601778.XSHG,20278795.792079207
