code,volume_turnover_ratio
600980.XSHG,850681.8420775944
601113.XSHG,4280634.687181808
300170.XSHE,1222739.5290310984
300724.XSHE,1685764.8739667314
601880.XSHG,29519240.529273156
603776.XSHG,929993.3862433862
600116.XSHG,1606140.8810879926
603839.XSHG,2540856.513357202
300669.XSHE,734210.3684147366
600660.XSHG,246645.5820019563
600293.XSHG,3490466.2421493367
600103.XSHG,4306150.338103475
002602.XSHE,4672735.866893552
000837.XSHE,1714332.5635103926
688023.XSHG,515729.5791809914
002240.XSHE,3570360.160724059
601579.XSHG,4750966.563641473
603488.XSHG,1945023.7006940919
300805.XSHE,421565.10754116497
603005.XSHG,2253094.7827485744
600877.XSHG,1478632.9287840624
000980.XSHE,5990086.931818182
300002.XSHE,1060132.4049766008
000702.XSHE,996022.9235358769
002553.XSHE,507837.9948543447
600209.XSHG,1252108.9143253556
601311.XSHG,3878578.604505141
688022.XSHG,572082.8905419767
300080.XSHE,4138186.6359447003
600716.XSHG,1973314.7804576375
688516.XSHG,201116.4362980769
600798.XSHG,1263300.5908869395
600718.XSHG,718732.5564666954
601519.XSHG,6835296.2244096305
002334.XSHE,531508.8965837718
000410.XSHE,5804221.824686941
000692.XSHE,424751.7314238761
002692.XSHE,1632249.3820379018
688017.XSHG,275429.035049762
002762.XSHE,350113.9489194499
603103.XSHG,4405595.976402964
603323.XSHG,8845899.337097961
300292.XSHE,1100676.2206721622
002431.XSHE,1385743.33725784
300341.XSHE,1214197.983501375
300421.XSHE,885112.3313985051
600612.XSHG,21201.405666593455
002405.XSHE,4786371.448284513
002293.XSHE,1112083.0557406174
603360.XSHG,1228370.5278072972
603096.XSHG,1306928.4703027033
601595.XSHG,3558560.612066915
688981.XSHG,10402207.433450527
600960.XSHG,2146384.940503284
688088.XSHG,2636855.538540072
000705.XSHE,511984.5589165928
603258.XSHG,2318433.851416673
601933.XSHG,10424704.002223458
300317.XSHE,2777556.9846179
300886.XSHE,136072.96971941844
688066.XSHG,962758.4832328467
603660.XSHG,2483788.634097707
600359.XSHG,2407019.2935847742
603889.XSHG,1171645.0318621667
300529.XSHE,2352008.5541298673
000952.XSHE,1192616.8014375563
601788.XSHG,32220501.18858954
601600.XSHG,128096472.81381583
300736.XSHE,328935.387094086
000750.XSHE,4302408.482142856
300263.XSHE,881831.5823113491
600893.XSHG,5798158.522050059
300336.XSHE,1072772.4855579785
300412.XSHE,469940.39971448964
300423.XSHE,775272.803178625
603416.XSHG,639725.2966397448
603439.XSHG,407400.70569076267
002125.XSHE,1338337.7077865265
600733.XSHG,2227261.835406165
300129.XSHE,935920.3045313683
600610.XSHG,72983.3958221746
688596.XSHG,543123.1448635344
000530.XSHE,563360.4695191216
000687.XSHE,2195568.263045032
603212.XSHG,399359.9299923429
603633.XSHG,1241914.4657460786
603392.XSHG,435999.7421960599
002225.XSHE,4352973.137117496
002755.XSHE,863312.491858799
002786.XSHE,1255616.8755351445
000913.XSHE,1662397.6023976025
002866.XSHE,753865.3871696108
600166.XSHG,2504463.070456365
603666.XSHG,199168.7680528174
600352.XSHG,1748592.3583662715
600628.XSHG,135070.2620584884
603067.XSHG,2106690.0615197993
603997.XSHG,3782349.5131574185
000582.XSHE,2582666.7585446527
600539.XSHG,1894728.366660768
600158.XSHG,1010029.8092209856
600802.XSHG,1137137.5965511047
000606.XSHE,998313.7166138525
300685.XSHE,799769.3716995367
002421.XSHE,985989.8377955833
002823.XSHE,745480.1229801229
688580.XSHG,156754.82615597316
300791.XSHE,222930.24771838333
603578.XSHG,882575.0722918366
600779.XSHG,733592.6108644411
300674.XSHE,2732046.9885773626
600887.XSHG,698682.5626204239
000589.XSHE,1352009.9235399382
000789.XSHE,1360141.2761949613
600694.XSHG,583160.744500846
600740.XSHG,960540.9984187938
688001.XSHG,383316.28780312417
002687.XSHE,686169.4638031574
002828.XSHE,868145.0906395309
000786.XSHE,1500652.6638420627
300245.XSHE,757820.2328966521
600192.XSHG,2478383.7302649184
600369.XSHG,11820994.834942736
002638.XSHE,1940124.844856538
002517.XSHE,2281112.676056338
300738.XSHE,332525.68357831513
300383.XSHE,741341.4677911358
000429.XSHE,3368862.275449102
601199.XSHG,2065882.6610790992
603268.XSHG,872801.5251856311
600249.XSHG,1242975.5525787007
300688.XSHE,515780.0591071706
600967.XSHG,3242549.908144519
603348.XSHG,914016.7121912203
002099.XSHE,2260558.014755198
300575.XSHE,436967.7977839335
300191.XSHE,506518.3462144519
002919.XSHE,293537.44399402605
600688.XSHG,19028363.954505686
002463.XSHE,6155823.879486703
300008.XSHE,646560.086267429
300093.XSHE,1050759.0180551638
300778.XSHE,363022.4279102884
600573.XSHG,1898336.3257507125
300448.XSHE,601263.0921168815
000937.XSHE,3745574.3141392823
600455.XSHG,552712.0646766169
600838.XSHG,295338.77650499635
002565.XSHE,1260739.5167644226
603683.XSHG,1247509.7604727233
000019.XSHE,747863.5749662315
601020.XSHG,5380722.77958503
300048.XSHE,1301022.4210931486
002547.XSHE,1261995.0657114391
300842.XSHE,250000.150420048
002579.XSHE,922674.6735296922
300405.XSHE,499481.854208804
002725.XSHE,723799.0027510317
600319.XSHG,2144391.7032309533
600313.XSHG,2429143.274379361
000717.XSHE,4965915.47246672
605111.XSHG,252999.94721613073
002452.XSHE,783206.4111261872
000677.XSHE,471323.5058484217
300708.XSHE,1602413.9232918941
605100.XSHG,216998.83987268346
688202.XSHG,260055.307695144
600984.XSHG,4513418.107028438
603678.XSHG,1760878.8196002194
000548.XSHE,1364665.5791190865
300899.XSHE,159499.82148901347
300120.XSHE,917330.3036443107
002046.XSHE,823017.3503159161
688215.XSHG,90771.60006318118
002236.XSHE,435351.4429640789
600000.XSHG,21889445.79993029
000153.XSHE,552253.4701267352
601636.XSHG,8122297.221984053
300337.XSHE,1590522.6403228343
600048.XSHG,5535200.245198202
300543.XSHE,449090.638430073
605118.XSHG,409997.8545376528
300801.XSHE,296936.4859267796
600279.XSHG,2843280.065560336
000415.XSHE,1573349.9693546977
000968.XSHE,5138292.405638927
601949.XSHG,17217119.229819797
002545.XSHE,1998204.6524903667
000663.XSHE,703793.7289453226
002418.XSHE,2269308.864563211
300478.XSHE,628179.8140244765
600807.XSHG,1201766.9620735657
002245.XSHE,660406.4866845835
300699.XSHE,3600991.065292096
600377.XSHG,13019175.43859649
002410.XSHE,715376.5932792583
600269.XSHG,1984432.5481798714
002842.XSHE,845899.6761776746
603023.XSHG,821245.9312839061
000411.XSHE,805435.2860846858
603816.XSHG,4124963.3507853406
300175.XSHE,1053772.6677339543
000905.XSHE,2134857.739681625
000933.XSHE,1518218.6395286554
600836.XSHG,384850.1529051988
600099.XSHG,795981.2242798355
688095.XSHG,108972.18695445168
000890.XSHE,1027575.4609234786
300122.XSHE,2134845.7164518577
600512.XSHG,2507583.5568766766
600729.XSHG,1279812.815687828
601777.XSHG,10990139.871447628
000718.XSHE,2712708.221386351
300603.XSHE,882656.4225248436
603689.XSHG,3206395.6839849236
688002.XSHG,2284837.7154964847
300781.XSHE,270453.06885434856
600580.XSHG,1817374.939183511
002621.XSHE,933292.1251081716
300095.XSHE,679497.3519027069
002767.XSHE,823377.9875171258
002639.XSHE,1806273.0061349694
002192.XSHE,849846.5591043794
002824.XSHE,694576.4178516915
603456.XSHG,2106674.835691211
603080.XSHG,863273.5437996205
002641.XSHE,1531270.275087636
300832.XSHE,408200.59498512535
603979.XSHG,3630782.644628099
300411.XSHE,469795.89054170134
601816.XSHG,31865707.779134624
300026.XSHE,555150.7192741599
601601.XSHG,51421456.28377442
300067.XSHE,790752.1933160911
300445.XSHE,236832.16899534265
601226.XSHG,7492741.514360313
300467.XSHE,340304.2173854885
300393.XSHE,1205206.8728522337
600848.XSHG,4580023.084994754
000683.XSHE,4664722.644628099
002201.XSHE,883252.6028206453
603506.XSHG,192936.93520476832
002407.XSHE,1033819.7517539125
300400.XSHE,603943.7684972048
688080.XSHG,124255.51612405494
300660.XSHE,460004.8220478867
600989.XSHG,18811892.49079667
000951.XSHE,2051772.082878953
603357.XSHG,3077511.997979288
000545.XSHE,1925505.6179775281
603860.XSHG,656159.3385945134
600026.XSHG,16004679.645145392
300040.XSHE,646421.0975300908
600860.XSHG,1915742.890307603
603105.XSHG,3058314.3142034127
603976.XSHG,1051443.4357715107
002148.XSHE,423688.4193898707
300681.XSHE,402808.278687331
603661.XSHG,278218.79866518354
600130.XSHG,1272158.218613208
002090.XSHE,697080.5500982318
002178.XSHE,1088520.8526413345
002885.XSHE,447250.11559802707
300616.XSHE,707460.6024336725
002491.XSHE,2781431.0584958214
600018.XSHG,160567969.0449226
600746.XSHG,414552.78482902795
600320.XSHG,2443925.268220496
300167.XSHE,430457.2133036743
002811.XSHE,1539512.3334278422
300119.XSHE,421459.07586558047
300793.XSHE,631675.8321273517
002419.XSHE,2994112.873282767
300276.XSHE,489425.52854541136
603567.XSHG,3979501.976284585
002660.XSHE,780662.014553049
000957.XSHE,1158215.866388309
300010.XSHE,1401113.6351196016
002053.XSHE,2568204.165244111
605128.XSHG,199999.04667076244
300169.XSHE,876938.2611158312
603555.XSHG,5719586.121873899
000404.XSHE,1803581.2442245209
600183.XSHG,1895801.9639934532
603737.XSHG,988574.2887249737
002601.XSHE,1520826.7270668177
300767.XSHE,457907.139411481
600056.XSHG,1131157.7522004063
600115.XSHG,70717508.5106383
002364.XSHE,812010.620106201
300289.XSHE,1621879.6084688024
603330.XSHG,583966.6021297192
002473.XSHE,770340.6113537122
603719.XSHG,408652.90346907993
300727.XSHE,292610.4572306689
603008.XSHG,2458503.622515326
000783.XSHE,9337405.871350735
688318.XSHG,160699.7977147231
601778.XSHG,5921401.0551618645
600076.XSHG,3166962.1538015367
002498.XSHE,4197902.0864136685
688356.XSHG,136415.36045132545
300328.XSHE,1220501.8722067883
002654.XSHE,1069663.5954574673
300168.XSHE,1440648.5657586143
600662.XSHG,171641.75072046107
002789.XSHE,498844.6990766492
002633.XSHE,981117.0051530766
601669.XSHG,92928125.90100913
603960.XSHG,815757.1376942537
603383.XSHG,836960.3147451249
002102.XSHE,2130708.1103334706
600809.XSHG,1734360.8435303306
300218.XSHE,1007842.3607562595
601021.XSHG,4465480.57139498
600495.XSHG,1608002.1645021643
002975.XSHE,173012.3964719802
300539.XSHE,507136.6311143803
300880.XSHE,316264.08592978364
000911.XSHE,1713808.5405137523
605288.XSHG,125001.13947128532
300049.XSHE,629578.3264146821
600173.XSHG,3073313.628899836
600498.XSHG,3037559.0142671857
600804.XSHG,1759750.0441618087
603809.XSHG,544112.7386513083
300624.XSHE,493681.2909732728
600439.XSHG,715273.5323525211
300064.XSHE,1683980.4079931218
600303.XSHG,1027102.1514679587
600202.XSHG,772837.6800311405
002495.XSHE,736076.083127862
600372.XSHG,6401777.135633015
300892.XSHE,237102.85373239906
600595.XSHG,2174867.50348675
600288.XSHG,956318.5258308654
600222.XSHG,1409438.3323682686
603610.XSHG,729058.8235294118
000636.XSHE,501931.93112525856
688289.XSHG,332324.3910031012
300207.XSHE,2014860.5395518974
600826.XSHG,688121.8390804598
300420.XSHE,688422.0265595898
600239.XSHG,838677.7755866693
300635.XSHE,531315.934065934
600059.XSHG,976489.5437969785
002428.XSHE,1217999.2058486908
688268.XSHG,284167.44118501304
600538.XSHG,1508225.4230177598
600433.XSHG,1979769.9293642784
603639.XSHG,1167067.0541384134
300672.XSHE,1075746.5179302956
002362.XSHE,894267.6834078359
600033.XSHG,3791336.179295624
000543.XSHE,3193487.3305833824
300353.XSHE,582693.3052127569
600371.XSHG,741809.6380723856
603165.XSHG,1189755.7172557171
002925.XSHE,1589790.373296783
002645.XSHE,798087.1977804201
002039.XSHE,1224835.607537362
688081.XSHG,173798.0379139928
300709.XSHE,671898.5369232101
603551.XSHG,392849.007538102
300296.XSHE,1026408.856384311
603256.XSHG,1343771.047500886
000413.XSHE,10597997.635001972
000839.XSHE,1571555.699202758
300649.XSHE,426287.0363975413
002705.XSHE,4109363.485247264
300333.XSHE,993926.6998713516
600382.XSHG,1522901.0566762728
601018.XSHG,107468013.07189542
603798.XSHG,960505.2169137837
002723.XSHE,859529.9224233469
000978.XSHE,1146890.8877590927
002228.XSHE,1274369.4658668952
603757.XSHG,787128.7231826702
002678.XSHE,4940527.065527066
002831.XSHE,1823105.4305283758
300098.XSHE,889928.3690597103
600749.XSHG,725130.9221831274
002319.XSHE,975006.5019505852
600408.XSHG,2384749.8493068116
002221.XSHE,3635407.5732139526
002763.XSHE,923779.6631793824
002439.XSHE,868739.5274404594
000058.XSHE,1157220.338983051
002232.XSHE,1304724.9816041207
002827.XSHE,1708978.2100632389
300018.XSHE,592973.7730656099
002361.XSHE,700765.8770527539
300150.XSHE,1040845.9474336039
600283.XSHG,2166674.477289113
603055.XSHG,5299874.197689345
603815.XSHG,1625151.532381873
002145.XSHE,5232639.009556907
600298.XSHG,1014193.1402867584
600208.XSHG,12581914.634146346
603192.XSHG,259655.11718541457
000671.XSHE,1197433.2019272887
002078.XSHE,3028318.0157888536
002752.XSHE,4171606.732976281
300729.XSHE,231575.12437810944
688122.XSHG,3077301.4008133756
601818.XSHG,273109032.6063485
002871.XSHE,239958.25253178194
600630.XSHG,1389942.6978472974
300626.XSHE,668463.2598361485
000016.XSHE,672130.8909242299
002599.XSHE,1048306.8885448916
603178.XSHG,1963807.2220642595
000661.XSHE,436458.42667861487
000650.XSHE,488057.7462906029
002291.XSHE,3105447.3624632102
600608.XSHG,29845.01503585473
002093.XSHE,823306.6980023502
601577.XSHG,9324236.11611323
600583.XSHG,2215020.3983681304
300227.XSHE,662864.7795195669
600890.XSHG,934976.9810951123
300795.XSHE,353713.37277939194
300857.XSHE,516394.73530833557
300897.XSHE,170000.20776198787
002128.XSHE,6274712.624492294
603322.XSHG,793183.0563121908
600897.XSHG,582986.3522571267
002859.XSHE,984256.3305603802
300460.XSHE,1668717.74673865
300601.XSHE,3029421.0040036957
002427.XSHE,2133543.6382754995
600969.XSHG,1800591.4396887159
000977.XSHE,2208954.3515109005
603078.XSHG,592292.1137339056
300137.XSHE,1058381.041974645
300151.XSHE,378674.6779631711
300835.XSHE,175069.41746192702
300288.XSHE,345359.158029533
300579.XSHE,760273.7727428768
600722.XSHG,1154103.9699461875
300786.XSHE,320587.9200385873
000703.XSHE,3569077.303698897
600090.XSHG,2838497.8150036414
002970.XSHE,214495.1187704908
002213.XSHE,981334.589417491
002819.XSHE,1062646.5783263752
600668.XSHG,428674.7974879403
300508.XSHE,259800.9074287262
600197.XSHG,1123841.0162839536
603789.XSHG,1968225.6461232605
601899.XSHG,99898584.6820955
600839.XSHG,1419622.9018165094
002690.XSHE,865609.0909090909
600742.XSHG,356586.8531970227
000778.XSHE,2711549.1060494734
601298.XSHG,17369668.07840047
000021.XSHE,927187.8528794966
600058.XSHG,2241936.1425654353
002783.XSHE,761419.6817494889
603006.XSHG,928538.5727428045
603613.XSHG,828102.4396315658
603183.XSHG,866109.6833209913
002370.XSHE,1313035.8162682548
002008.XSHE,773347.1474964858
600880.XSHG,310497.228288258
000060.XSHE,941760.3152803486
300740.XSHE,862441.2400470626
300114.XSHE,997399.9533309999
002013.XSHE,1328083.910034602
300062.XSHE,459115.63372860255
300302.XSHE,462041.15945927764
002243.XSHE,2132959.3041984322
600035.XSHG,5243653.766125676
600386.XSHG,1421279.9230121495
002295.XSHE,1581011.3794705062
002375.XSHE,2173830.616938306
300502.XSHE,559120.7620062613
601216.XSHG,5903011.873031258
603288.XSHG,6841206.636500754
002642.XSHE,1200021.149314158
603718.XSHG,2770552.9480786156
300178.XSHE,1278582.9991980754
300490.XSHE,1160219.3297120016
000669.XSHE,1863678.0239853861
300619.XSHE,559814.7295229322
002355.XSHE,2727192.8046617685
002881.XSHE,629367.6327832479
000055.XSHE,688171.3185755535
300147.XSHE,1236416.4305949009
002403.XSHE,2179105.3828658075
300239.XSHE,930184.3235504654
600325.XSHG,2329273.0455075847
688012.XSHG,2454014.715451224
002397.XSHE,379300.9423760235
300595.XSHE,488518.8823401004
603177.XSHG,1995911.000763942
603937.XSHG,2042333.6132689482
600055.XSHG,370426.86754551163
002803.XSHE,931918.0072651791
002760.XSHE,758729.2817679557
002050.XSHE,2429610.0593387964
002852.XSHE,682159.8804330264
002494.XSHE,1092363.9239418216
300153.XSHE,725588.3770156086
002126.XSHE,1369417.1116577669
300086.XSHE,890071.525489436
000752.XSHE,522038.62660944206
300217.XSHE,677762.4879494412
600977.XSHG,17310276.423947044
601019.XSHG,3803457.608695652
688466.XSHG,243632.10816338123
000881.XSHE,1371414.8164929769
300228.XSHE,650281.5325813369
300802.XSHE,249061.98206246397
300604.XSHE,593464.2006127312
603458.XSHG,1158048.886474742
601169.XSHG,50424859.15492957
603390.XSHG,872758.5750669799
603169.XSHG,6463576.4642082425
600588.XSHG,585681.4326107446
603927.XSHG,3221144.815388017
000996.XSHE,849976.334377048
003015.XSHE,702666.958684293
603867.XSHG,831699.726509698
603300.XSHG,2339659.9423631127
000682.XSHE,620864.456567352
000958.XSHE,2459106.047326906
603602.XSHG,794523.2796225408
603297.XSHG,384368.4695759066
603236.XSHG,590585.8648481091
300081.XSHE,726732.4547575508
603127.XSHG,815497.9274087554
600247.XSHG,717952.8535980148
000915.XSHE,725370.6227006405
600834.XSHG,922139.0214797136
600236.XSHG,11185401.262398558
300357.XSHE,865747.2682410998
000555.XSHE,3041754.3690490536
601388.XSHG,3901257.759722476
002702.XSHE,452402.24351696257
605336.XSHG,352000.61382215895
600559.XSHG,1271727.128062427
600973.XSHG,1401766.2387800405
600918.XSHG,6968567.794022864
002659.XSHE,2454795.0401632027
603917.XSHG,559368.3642999337
002591.XSHE,624399.0086741017
002057.XSHE,1025643.9190399427
002982.XSHE,255881.11777983865
002065.XSHE,909398.9415322581
300803.XSHE,567963.9572105838
600271.XSHG,959563.2823365786
601865.XSHG,3380850.276309673
603580.XSHG,655113.3238501659
300375.XSHE,665626.4587912711
002330.XSHE,2449162.322487866
002978.XSHE,403095.51181287103
600038.XSHG,1929326.2938726947
300851.XSHE,215681.74983459973
603777.XSHG,2310172.9585897224
002668.XSHE,1711202.281437668
300790.XSHE,594756.9835901291
002526.XSHE,2834657.547630679
600337.XSHG,1275762.2219429433
002399.XSHE,3330355.763927193
001696.XSHE,357618.9597934341
002653.XSHE,1491428.5714285714
600770.XSHG,619463.3185622846
002282.XSHE,1475181.991376717
603128.XSHG,4699570.438456692
603880.XSHG,978314.3893591294
600378.XSHG,973512.7073883055
002959.XSHE,581862.1661777592
002100.XSHE,935295.855560115
603033.XSHG,880336.3914373089
603713.XSHG,676446.8191684756
600050.XSHG,191207286.78745028
601700.XSHG,1882352.7077960721
002187.XSHE,1442063.6577093662
601808.XSHG,25630804.162724692
300650.XSHE,311251.56749322434
600741.XSHG,677137.5395495999
603289.XSHG,1949132.017627898
002146.XSHE,3445907.680372382
601163.XSHG,7423686.731484129
601916.XSHG,24284667.23793202
002883.XSHE,364262.83680732077
600217.XSHG,3071116.648209672
300387.XSHE,706959.5847237671
002869.XSHE,945751.8274632997
601606.XSHG,2960886.8561365753
600782.XSHG,2785309.138681337
688039.XSHG,171261.83368869935
000166.XSHE,155464010.6320142
603668.XSHG,2382714.6445987886
600242.XSHG,4148013.9168888596
600854.XSHG,843356.6923615978
601599.XSHG,2736087.369420703
002502.XSHE,1098280.8884775566
002272.XSHE,958586.6448859848
600522.XSHG,3611514.239116798
002261.XSHE,931192.2914019483
600438.XSHG,3920949.22020052
600568.XSHG,1230657.4585635357
300330.XSHE,776145.1758340847
000862.XSHE,1798947.3684210526
300032.XSHE,1898730.1534020342
300510.XSHE,1268189.8066783831
300818.XSHE,173956.1403508772
600348.XSHG,2628652.350981118
600873.XSHG,4113272.6676504347
600645.XSHG,196604.77924846765
002896.XSHE,789234.9367088607
688221.XSHG,826257.1269344536
000157.XSHE,885041.3844996238
601118.XSHG,41357685.35262206
