code,volume_turnover_ratio
002410.XSHE,715212.201591512
600269.XSHG,2065623.108303724
002842.XSHE,845898.9266547406
603023.XSHG,788536.3185530922
000411.XSHE,805421.3981913532
603816.XSHG,3936975.4373243907
300175.XSHE,1055070.1777837188
000905.XSHE,2134886.827227733
000933.XSHE,1518227.8113536197
600836.XSHG,384849.08883826877
600099.XSHG,800401.7623777164
000890.XSHE,1027679.6196290209
300122.XSHE,2083128.2242525949
600512.XSHG,2507565.9860403417
600729.XSHG,1310306.5996882038
601777.XSHG,10989993.948562782
000718.XSHE,2712758.46582233
300603.XSHE,886268.9274185497
603689.XSHG,3268906.5809655976
688002.XSHG,545403.0784408246
300781.XSHE,272137.6500582937
600580.XSHG,1808022.4179343474
002621.XSHE,932516.0731948566
300095.XSHE,667882.7674567585
002767.XSHE,818821.354287035
002639.XSHE,1720278.2171099929
002192.XSHE,849866.19836093
002824.XSHE,614130.8900523561
603456.XSHG,2121651.7055655294
603080.XSHG,863245.9955447121
002641.XSHE,1495363.4528016155
300832.XSHE,412000.80891045986
603979.XSHG,3630842.5040591736
300411.XSHE,408171.34218520473
601816.XSHG,26042035.37148951
300026.XSHE,555217.038144129
601601.XSHG,51089795.855002716
300067.XSHE,789621.8398876403
300445.XSHE,236829.8429319372
601226.XSHG,7546451.393609789
300467.XSHE,341357.9735652414
300393.XSHE,1205222.6287141964
600848.XSHG,4431756.413624026
000683.XSHE,4665209.854014599
002201.XSHE,883285.3925202946
603506.XSHG,194497.4181174388
002407.XSHE,1034482.7490338902
300400.XSHE,603932.6667278231
688080.XSHG,119009.93706989587
300660.XSHE,459998.3084535036
600989.XSHG,6917713.5606548
000951.XSHE,2051805.823272801
603357.XSHG,1534240.2787143178
000545.XSHE,1939787.2633390706
603860.XSHG,237951.95772279604
600026.XSHG,16089412.739758467
300040.XSHE,576022.6820533228
600860.XSHG,1915487.4271137028
603105.XSHG,3058301.688279912
603976.XSHG,268127.96517655463
002148.XSHE,424287.7976529566
300681.XSHE,186426.74917223037
603661.XSHG,278215.6810405494
600130.XSHG,1272164.5031538531
002090.XSHE,698739.2631504224
002178.XSHE,1088517.3413627746
002885.XSHE,447244.46597980213
300616.XSHE,700719.3483550196
002491.XSHE,2779666.3763066204
600018.XSHG,165676147.1279812
600746.XSHG,414531.48629846954
600320.XSHG,2482823.2382061738
300167.XSHE,430455.70514581783
002811.XSHE,1539588.0488909008
300119.XSHE,421467.1748386211
300793.XSHE,413443.37867099745
002419.XSHE,2993863.3727673395
300276.XSHE,393520.6775186978
603567.XSHG,3978515.6045108843
002660.XSHE,775131.9968941907
000957.XSHE,1158205.4317798587
300010.XSHE,1401107.2061429415
002053.XSHE,1709636.5401207937
300169.XSHE,850659.0610465723
603555.XSHG,5719721.149203284
000404.XSHE,1804272.589067354
600183.XSHG,1891370.3203541152
603737.XSHG,979651.2154612713
002601.XSHE,1545019.620802181
300767.XSHE,475538.93140249135
600056.XSHG,1131218.423595454
600115.XSHG,71510504.38281363
002364.XSHE,798609.2036486625
300289.XSHE,1621017.514325488
603330.XSHG,585159.7274195454
002473.XSHE,770335.775770079
603719.XSHG,408652.3631627652
300727.XSHE,292610.1029578871
603008.XSHG,2469183.1627698513
000783.XSHE,9337133.716062672
688318.XSHG,153897.1157985364
601778.XSHG,5945947.2547889585
600076.XSHG,3166833.1545886323
002498.XSHE,4197795.391622757
300328.XSHE,1220471.617886755
002654.XSHE,1069635.2705410821
300168.XSHE,1438941.0178631614
600662.XSHG,172318.67040014453
002789.XSHE,482483.493721141
002633.XSHE,981102.6228673288
601669.XSHG,93825492.8934672
603960.XSHG,790169.3551336917
603383.XSHG,832178.389554165
002102.XSHE,2130617.616400278
600809.XSHG,1734205.9211314875
300218.XSHE,1007833.7225595516
601021.XSHG,4488381.960581806
600495.XSHG,1615463.0230295167
002975.XSHE,173667.3576707307
300539.XSHE,509815.4426816786
000911.XSHE,1713792.4773022048
605288.XSHG,125000.82584566595
300049.XSHE,631689.6742131419
600173.XSHG,3073557.298535434
600498.XSHG,3054621.7007342726
600804.XSHG,1759750.008227022
603809.XSHG,544116.4062779307
300624.XSHE,492479.0941012226
600439.XSHG,721402.7777777778
300064.XSHE,1544975.8596542957
600303.XSHG,1027086.4533696392
600202.XSHG,779422.0754477328
002495.XSHE,736013.3861236803
600372.XSHG,5859001.132217889
600595.XSHG,2174900.1606610054
600288.XSHG,957103.4350901791
600222.XSHG,1409390.1748971194
603610.XSHG,367163.9256511066
000636.XSHE,501926.56862416666
300207.XSHE,2014972.2843775428
600826.XSHG,688064.6397547266
300420.XSHE,715272.3579942732
600239.XSHG,838674.7989483452
300635.XSHE,515110.2137767221
600059.XSHG,976492.3136420768
002428.XSHE,1217982.6527115025
688268.XSHG,284168.1163410635
600538.XSHG,1508220.9702062644
600433.XSHG,1979591.0839023625
603639.XSHG,1167075.1928020564
300672.XSHE,685456.1587194548
002362.XSHE,894087.6502070079
600033.XSHG,3859100.7284601857
000543.XSHE,3281796.2252079337
300353.XSHE,560888.9623265037
600371.XSHG,746334.6745301218
603165.XSHG,1179804.5173706068
002925.XSHE,1572834.2226174597
002645.XSHE,730214.757709251
002039.XSHE,1224861.5468558178
688081.XSHG,166283.50184561065
300709.XSHE,557966.8909637011
603551.XSHG,392846.2837837838
300296.XSHE,1026393.5647251602
603256.XSHG,867695.3293619959
000413.XSHE,10598311.102074014
000839.XSHE,1571216.7355874483
300649.XSHE,354938.51273148146
002705.XSHE,4109707.527975585
300333.XSHE,990102.4792572106
600382.XSHG,1536057.210467706
601018.XSHG,110251435.31262287
603798.XSHG,960550.2020516008
002723.XSHE,861413.6848115722
000978.XSHE,1146882.4922833967
002228.XSHE,1203083.077495581
603757.XSHG,241627.9199940294
002678.XSHE,4941890.982503365
002831.XSHE,1862998.0479963257
300098.XSHE,856835.3917406406
600749.XSHG,725121.6061443104
002319.XSHE,974859.0686274511
600408.XSHG,2384777.269174947
002221.XSHE,3706719.6819085483
002763.XSHE,925055.0102114764
002439.XSHE,868732.207647223
000058.XSHE,1161259.1710338255
002232.XSHE,1288480.3696914148
002827.XSHE,1726485.2971783665
300018.XSHE,592966.9863562458
002361.XSHE,697747.657962926
300150.XSHE,1040863.7983917766
600283.XSHG,2166853.1889290013
603055.XSHG,965744.4316637038
603815.XSHG,496636.9852883603
002145.XSHE,5232687.396584558
600298.XSHG,1014169.0776938818
600208.XSHG,12618009.88133167
603192.XSHG,259653.91755040525
000671.XSHE,1187821.1745013252
002078.XSHE,3044199.2964209234
002752.XSHE,4173383.6749370727
300729.XSHE,244637.86912108219
688122.XSHG,416308.16150275286
601818.XSHG,262939812.13617924
002871.XSHE,239958.4781818461
600630.XSHG,1389874.0538133706
300626.XSHE,600589.7939806125
000016.XSHE,676409.7196942118
002599.XSHE,1041845.3527940635
603178.XSHG,1963708.8348853055
000661.XSHE,436476.59690379986
000650.XSHE,488060.11560693645
002291.XSHE,3097706.0151987206
600608.XSHG,29847.13828652684
002093.XSHE,824139.2991829038
601577.XSHG,9668240.3035183
600583.XSHG,2214958.994708995
300227.XSHE,573061.5702383438
600890.XSHG,934920.5252246027
300795.XSHE,239931.58834027365
002128.XSHE,5802579.286798179
603322.XSHG,793209.1487019213
600897.XSHG,582949.0719435496
002859.XSHE,984255.9728922582
300460.XSHE,1668713.338984357
300601.XSHE,2412956.3171054567
002427.XSHE,2133664.8250460406
600969.XSHG,1800463.6353480057
000977.XSHE,2191191.1082134154
603078.XSHG,592304.2258311368
300137.XSHE,1053505.5325504038
300151.XSHE,351336.6662281279
300835.XSHE,176699.9966963627
300288.XSHE,331576.94616770063
300579.XSHE,759062.090854989
600722.XSHG,1154063.1567304502
300786.XSHE,132725.03793626706
000703.XSHE,3577526.0247234874
600090.XSHG,2837243.816254417
002970.XSHE,214495.2184367417
002213.XSHE,981444.5918244302
600668.XSHG,436721.8864051095
300508.XSHE,256015.90246488203
600197.XSHG,1123403.292925638
603789.XSHG,1968160.4463463516
601899.XSHG,101765508.35861741
600839.XSHG,1423635.8216582208
002690.XSHE,863692.1926732884
600742.XSHG,351688.623682579
000778.XSHE,2821687.8896405357
601298.XSHG,17895668.827930175
000021.XSHE,927352.9165386871
600058.XSHG,2242091.698704257
002783.XSHE,767384.468794664
603006.XSHG,928518.7245087133
603613.XSHG,351729.8881413299
603183.XSHG,521297.63198043365
002370.XSHE,1312968.646206988
002008.XSHE,777299.5609042121
600880.XSHG,311901.87431091507
000060.XSHE,941751.092332069
300740.XSHE,862454.2083380155
300114.XSHE,1000790.8874360144
002013.XSHE,1239980.5623947128
300062.XSHE,447823.28599642625
300302.XSHE,371820.30432332336
002243.XSHE,2133004.6716548293
600035.XSHG,5558732.40915774
600386.XSHG,1435419.6828679764
002295.XSHE,1594257.8849721707
002375.XSHE,2173722.8940783986
300502.XSHE,559116.9513797634
601216.XSHG,5903225.990542965
603288.XSHG,6841406.25
002642.XSHE,1192848.7790946737
603718.XSHG,2771357.4077059487
300178.XSHE,1279246.1143491534
300490.XSHE,1154017.2271602675
000669.XSHE,1863655.8810936448
300619.XSHE,526882.4731118188
002355.XSHE,2763387.8593040844
002881.XSHE,1061701.5549037727
000055.XSHE,688173.6694677871
300147.XSHE,1236407.5475531402
002403.XSHE,2179078.2598818718
300239.XSHE,930204.1571122124
600325.XSHG,2451089.7696018755
688012.XSHG,514181.6345212917
002397.XSHE,392984.93554899824
300595.XSHE,488564.5751799015
600175.XSHG,2100689.7369044796
603177.XSHG,1996136.2977283713
603937.XSHG,750795.1934504161
600055.XSHG,370436.7249204818
002803.XSHE,931890.8623820703
002760.XSHE,722785.1170568562
002050.XSHE,2178018.184744126
002852.XSHE,682192.9257480606
002494.XSHE,1092327.5585498877
300153.XSHE,729399.413600681
002126.XSHE,1369406.4146804698
300086.XSHE,889963.2268444035
000752.XSHE,522089.5522388059
300217.XSHE,677770.1472778422
600977.XSHG,17705292.52070042
601019.XSHG,3803625.5325294244
688466.XSHG,233924.87248244547
000881.XSHE,1371483.5987477882
300228.XSHE,650304.8841141947
300802.XSHE,249060.17107823343
300604.XSHE,441341.5016121603
603458.XSHG,822822.0563999267
601169.XSHG,53395887.46272527
603390.XSHG,872775.5421719286
603169.XSHG,6415057.943925234
600588.XSHG,583053.7159676233
603927.XSHG,420770.9462013355
000996.XSHE,849961.3369066111
603867.XSHG,839523.92578125
603300.XSHG,2339762.87351796
000682.XSHE,620830.34294799
000958.XSHE,2459532.8501654323
603602.XSHG,470848.0247369393
603297.XSHG,384363.05538648815
603236.XSHG,222540.9271640863
300081.XSHE,727097.943192948
603127.XSHG,399659.53332810744
600247.XSHG,717973.0667420524
000915.XSHE,725357.4706782255
600834.XSHG,922098.1073513039
600236.XSHG,11187858.117326057
300357.XSHE,844257.9939874284
000555.XSHE,3066359.4772960325
601388.XSHG,3937110.595187843
002702.XSHE,452403.37938177784
600559.XSHG,1271725.3642218472
600973.XSHG,1401763.4826008594
600918.XSHG,6968631.297114262
002659.XSHE,2454757.206122291
603917.XSHG,564491.5570437694
002591.XSHE,624400.7346091401
002057.XSHE,854792.01199779
002982.XSHE,256299.75263029375
002065.XSHE,912963.3260017213
300803.XSHE,567968.7080802907
600271.XSHG,971960.2016627158
601865.XSHG,3386012.6729138778
603580.XSHG,658809.9707185223
300375.XSHE,665428.8315864928
002330.XSHE,2449391.856980469
002978.XSHE,405999.9663546999
600038.XSHG,1938507.042253521
603777.XSHG,2321205.249008491
002668.XSHE,1711149.2759004827
300790.XSHE,283134.5962113659
002526.XSHE,2831782.194347153
600337.XSHG,1248058.5202062598
002399.XSHE,3330454.4010168416
001696.XSHE,362528.9589442815
002653.XSHE,1489017.1521916687
600770.XSHG,619498.5153414714
002282.XSHE,1475218.3848012013
603128.XSHG,4728633.7157987645
603880.XSHG,477159.4811970147
600378.XSHG,817556.4069816944
002959.XSHE,297689.2766676048
002100.XSHE,934096.2177829558
603033.XSHG,880400.9546539381
603713.XSHG,676427.2267908452
600050.XSHG,134632847.346452
601700.XSHG,1879313.5783945983
002187.XSHE,1442063.5148178944
601808.XSHG,25630340.67865351
300650.XSHE,301486.49825783976
600741.XSHG,703944.3571909356
603289.XSHG,999690.281160062
002146.XSHE,3641937.2197309416
601163.XSHG,7596621.318373072
601916.XSHG,25500044.85632814
002883.XSHE,364433.4545044664
600217.XSHG,3070989.3803957524
300387.XSHE,706943.268900835
002869.XSHE,860391.4856424916
601606.XSHG,2969325.5107268426
600782.XSHG,2785109.2208234095
688039.XSHG,171261.8185847245
000166.XSHE,157596461.47574398
603668.XSHG,2382609.4654735127
600242.XSHG,3795187.5
600854.XSHG,843392.1154523054
601599.XSHG,2736058.60600103
002502.XSHE,1135576.6173413233
002272.XSHE,958914.2189098349
600522.XSHG,3640017.3468456133
002261.XSHE,913704.8102058764
600438.XSHG,3920887.9332152796
600568.XSHG,1230679.9572801709
300330.XSHE,775050.5600275001
000862.XSHE,1798901.06735562
300032.XSHE,1898749.3795455035
300510.XSHE,1205357.2764683876
300818.XSHE,173955.92497054234
600348.XSHG,2628747.9817317897
600873.XSHG,4104972.3394280355
600645.XSHG,183587.10976837864
002896.XSHE,339258.7161530099
000157.XSHE,907501.674480911
601118.XSHG,41356721.84037032
