code,volume_turnover_ratio
603799.XSHG,6955111.601667893
301098.XSHE,712660.9703997559
300854.XSHE,454642.6576291386
600841.XSHG,3232077.6495278073
688288.XSHG,984977.5784753363
688579.XSHG,3912318.8612099644
000544.XSHE,2439893.372703412
301007.XSHE,1215471.756623935
600257.XSHG,735856.5744192716
000639.XSHE,989927.8591130915
688381.XSHG,1850481.0996563577
600818.XSHG,1101367.5322809762
002986.XSHE,812438.929059996
688212.XSHG,911870.8927013667
300680.XSHE,669515.4335774416
688563.XSHG,681052.9696610337
688152.XSHG,118450.3146018659
000819.XSHE,348281.75290913595
002810.XSHE,924167.4925668979
300807.XSHE,479952.8083445432
002778.XSHE,857455.0639474593
300155.XSHE,399134.12127440906
000516.XSHE,428254.72258524416
301161.XSHE,529185.0100054576
688360.XSHG,827706.6722618548
000903.XSHE,1590056.6299818358
002444.XSHE,2588383.038869258
000768.XSHE,3234283.0243337196
603679.XSHG,1149771.3203363207
600148.XSHG,495460.6451612903
603385.XSHG,2511019.1376527557
000576.XSHE,681075.3720595295
605183.XSHG,1275611.5476597198
300627.XSHE,1078129.1585127201
000547.XSHE,1375593.106909821
688239.XSHG,1027456.3318777292
300005.XSHE,727484.3310019076
001211.XSHE,362177.5182060711
002812.XSHE,2109555.7437634743
301261.XSHE,197917.92594420115
603500.XSHG,1144221.4804633812
002206.XSHE,787903.7267080746
688631.XSHG,351781.49980966887
000571.XSHE,692391.4664219762
300957.XSHE,2144343.347639485
600789.XSHG,3117733.978234583
600548.XSHG,5008690.153568203
002059.XSHE,4427881.188118812
603729.XSHG,662916.2548593266
002162.XSHE,4200324.501538874
603328.XSHG,3449582.1377331424
688048.XSHG,603732.6411143871
002582.XSHE,732417.3783884145
002429.XSHE,4966527.035056447
600909.XSHG,38375783.119425714
300506.XSHE,1181698.4938138784
301218.XSHE,371596.5292490822
601799.XSHG,2196558.410082404
002188.XSHE,1216570.1736873628
600919.XSHG,109612689.94592613
600993.XSHG,349229.2061771878
300413.XSHE,5890299.814929056
002454.XSHE,2134316.156131544
601919.XSHG,65610954.81982806
600329.XSHG,1694125.9553061817
002562.XSHE,1013606.0541913633
001311.XSHE,350023.00148752134
600867.XSHG,534616.0452300865
300250.XSHE,388729.9003083985
300327.XSHE,1100439.11554033
600380.XSHG,1650199.1429291656
603667.XSHG,2273902.3402170637
300777.XSHE,4186228.617106315
600667.XSHG,3754597.7465902353
003010.XSHE,705406.5274318196
688155.XSHG,762028.9855072463
601000.XSHG,9025439.461344235
600861.XSHG,1308380.65344557
002072.XSHE,2327133.557115248
603087.XSHG,3747811.6987657263
001227.XSHE,25974443.979466576
600528.XSHG,4709096.328087744
002995.XSHE,400542.39825056796
300971.XSHE,526032.6686904926
000736.XSHE,1525943.567961165
600759.XSHG,5058496.814711065
001323.XSHE,378257.771568285
300116.XSHE,4546772.341928647
002088.XSHE,725592.9888458912
002346.XSHE,1659115.951313261
300110.XSHE,2155353.6838464197
301519.XSHE,390366.0848764065
002175.XSHE,1972135.7083830687
300519.XSHE,482586.3055502575
301006.XSHE,614679.3628018458
605177.XSHG,544316.6224270046
300143.XSHE,1510530.0970873786
300620.XSHE,1041309.5061911105
001203.XSHE,4123349.9155246858
688660.XSHG,5269590.61550152
688396.XSHG,13092125.883108541
603179.XSHG,1891406.5811489124
601968.XSHG,8507911.136757068
300359.XSHE,761471.9715266302
300459.XSHE,2222492.4948040955
002219.XSHE,1463424.074861761
002912.XSHE,616599.662819349
300703.XSHE,677679.2197622268
603109.XSHG,1398848.7084870848
300568.XSHE,1612071.3936430318
000800.XSHE,17205747.588424437
600114.XSHG,921167.5602171272
300819.XSHE,864858.4434328856
300855.XSHE,1439344.0078424965
003032.XSHE,1703739.9378167724
300128.XSHE,1096701.2941790957
301095.XSHE,907188.6488970588
000538.XSHE,625345.2311293154
600886.XSHG,1349941.3761184819
300936.XSHE,258993.7243448058
600425.XSHG,2190771.318001868
001282.XSHE,278085.95501827606
300846.XSHE,3558579.7558290805
300527.XSHE,4805231.866825208
000001.XSHE,1528710.1707876625
000761.XSHE,15443318.646958498
688179.XSHG,517027.9229170178
601882.XSHG,4877003.735325507
688376.XSHG,322650.61837455834
600120.XSHG,424190.40125885134
603929.XSHG,1969801.3447432762
002223.XSHE,1006171.5160796324
300664.XSHE,4892795.847750866
000728.XSHE,14847331.922099914
300521.XSHE,792517.1828041291
600655.XSHG,137789.42953020133
002151.XSHE,698975.0513014365
002251.XSHE,1739312.181218122
601696.XSHG,27427574.273587983
300608.XSHE,708029.74632575
300252.XSHE,1071540.6662093147
002416.XSHE,3719091.4089347078
603657.XSHG,863013.6629798309
600486.XSHG,793645.4957874272
688038.XSHG,807928.8405190457
002241.XSHE,1262414.6044624748
300796.XSHE,1412896.9078657345
000762.XSHE,943126.6870613641
601330.XSHG,9236275.152082358
603020.XSHG,1723386.7851622878
003816.XSHE,351465948.8084731
002437.XSHE,1380608.0520199225
300885.XSHE,532957.7464788733
688050.XSHG,1047423.8716693855
603755.XSHG,959399.6889580094
688097.XSHG,929063.1775700935
000790.XSHE,488195.785408446
300645.XSHE,723686.6579229761
688382.XSHG,3945137.4983010916
603856.XSHG,1777468.3132921676
603356.XSHG,1290736.2310632875
688148.XSHG,3848869.953522282
300069.XSHE,581774.8148148148
688135.XSHG,873727.9399214883
603609.XSHG,5589015.939015939
000151.XSHE,963081.9449522118
000700.XSHE,533275.5834829443
300550.XSHE,943793.0273609885
600171.XSHG,2480309.6019403627
603887.XSHG,1873252.0422157296
301172.XSHE,276650.37350178947
301315.XSHE,208639.37764318904
300470.XSHE,517393.47121853975
600480.XSHG,2990943.481928493
300788.XSHE,1788845.56141062
688575.XSHG,1843175.273730494
002054.XSHE,1106067.591326431
300862.XSHE,1065749.6949359367
001287.XSHE,1834525.556011971
002094.XSHE,1300762.0232779444
002888.XSHE,402557.1941012356
300266.XSHE,810511.2834978843
603028.XSHG,2160112.882995879
002341.XSHE,1381924.7397918333
600028.XSHG,229872413.5021097
002765.XSHE,2414862.0749479528
600152.XSHG,1708961.5014981062
600858.XSHG,743312.0437956203
688387.XSHG,4908183.460884354
600889.XSHG,790256.4102564103
002962.XSHE,1372830.877559004
601121.XSHG,1966313.8266034347
601007.XSHG,2620750.035146914
600300.XSHG,2159601.593625498
603726.XSHG,795806.8765643525
301355.XSHE,462647.15671966615
002589.XSHE,1223705.0527692165
688416.XSHG,283197.37447004137
601878.XSHG,36141726.11464968
300769.XSHE,469575.2347674165
603922.XSHG,1250116.6253101737
688556.XSHG,1616137.6828418851
300980.XSHE,336551.3863035172
688661.XSHG,352447.77050202683
300895.XSHE,943201.6730458115
300285.XSHE,643704.8946052162
601999.XSHG,4931093.51892127
601231.XSHG,9270882.183908047
603901.XSHG,1132232.402234637
002001.XSHE,689692.5795053004
301359.XSHE,212407.21558323439
002279.XSHE,794042.6410237731
688117.XSHG,465486.63241553144
301065.XSHE,300073.2021550714
600199.XSHG,1392507.5888985256
603709.XSHG,778767.1152377034
688592.XSHG,127376.95896638354
000900.XSHE,1056262.691377921
600416.XSHG,3259284.2500854116
001202.XSHE,382342.1257796258
601088.XSHG,69747112.19512196
600267.XSHG,1608312.5502815768
000505.XSHE,1941726.3843648208
300605.XSHE,573366.1007977618
002875.XSHE,1007785.3645967534
688549.XSHG,2615773.533709038
000627.XSHE,1510551.165739928
600533.XSHG,1052752.3057821924
300301.XSHE,1418231.5112540193
300481.XSHE,885547.10475611
300450.XSHE,719075.5082284608
300811.XSHE,475871.957534956
002244.XSHE,4081368.8290493675
601872.XSHG,50550078.16482583
688139.XSHG,3106404.539927037
002109.XSHE,2677714.1627206197
600698.XSHG,1370823.2931726908
300927.XSHE,469934.40472285997
605080.XSHG,332004.99829603545
002285.XSHE,1368494.8574786952
002672.XSHE,1091511.0851808635
000040.XSHE,2290318.4775220896
300065.XSHE,749943.3870706853
600281.XSHG,2655467.1280276817
688061.XSHG,183158.79962488275
600231.XSHG,3089585.3110167375
603566.XSHG,1591968.886728245
300451.XSHE,757613.6585365853
002539.XSHE,1372619.1462909242
601015.XSHG,8291828.088089613
300074.XSHE,394518.3583205958
605555.XSHG,668514.7546329004
002060.XSHE,2938176.6704416764
600706.XSHG,860865.0077760498
601869.XSHG,3826986.670898128
300449.XSHE,816183.5842642059
300700.XSHE,728674.0001705466
603059.XSHG,771097.0312551031
300925.XSHE,688911.8329466358
600663.XSHG,2074739.5243488108
002519.XSHE,950014.5683177427
002593.XSHE,1684115.140186916
301175.XSHE,6169302.325581395
600774.XSHG,454260.6753157488
601011.XSHG,7270591.575091574
601156.XSHG,7578187.826086957
000929.XSHE,743307.5077134043
600661.XSHG,560300.1776198935
605077.XSHG,734231.1111111111
300261.XSHE,1005790.6061401208
300319.XSHE,1031957.6607193429
300858.XSHE,678534.7296813462
002693.XSHE,1171200.2138238838
301256.XSHE,1342639.3774650889
605199.XSHG,3979645.390070922
300083.XSHE,1642475.3833490838
300079.XSHE,1007222.9424650185
300071.XSHE,813938.7829912024
300511.XSHE,1360702.3988005996
603918.XSHG,1033795.3172830314
600156.XSHG,2119839.45414409
601008.XSHG,7292844.974446337
603045.XSHG,944071.0792305183
003016.XSHE,1309637.7227558584
600928.XSHG,28045195.666892346
300551.XSHE,620971.9589833309
603351.XSHG,640705.0705070507
300739.XSHE,1173830.7971520312
301191.XSHE,166202.9964553804
300713.XSHE,291109.2545293963
000004.XSHE,169605.42224930943
002266.XSHE,4281808.65006553
603026.XSHG,1881859.3361932714
688338.XSHG,480629.5149638803
002801.XSHE,268137.1334159438
002817.XSHE,810954.0191307267
300195.XSHE,935161.7727703275
600545.XSHG,4208319.687618088
601990.XSHG,28645279.93393889
600739.XSHG,481792.12839128776
002537.XSHE,1703895.0370792928
301205.XSHE,180083.34660781364
300847.XSHE,1944984.7687621159
603095.XSHG,1191798.1431566337
002016.XSHE,1163169.9928724163
002567.XSHE,2567807.3179524154
002721.XSHE,3152355.869760032
002862.XSHE,596146.3894352346
600467.XSHG,1593362.893409842
002164.XSHE,1522356.49867374
603716.XSHG,571089.3881730193
603970.XSHG,1226141.2782316194
688663.XSHG,833354.0937718684
000657.XSHE,2218807.205452775
688608.XSHG,791260.8987256874
600675.XSHG,875407.8014184398
600562.XSHG,1692978.8824518782
002448.XSHE,805258.4339213866
002409.XSHE,999336.5511588725
603221.XSHG,2340418.10209834
000638.XSHE,698579.0610435376
002792.XSHE,1025860.2464844368
002977.XSHE,382604.6935898499
603861.XSHG,4027945.094217024
688128.XSHG,3794583.5812016656
600576.XSHG,2136602.2744975854
601901.XSHG,78637669.12850812
605068.XSHG,506777.8861788618
605337.XSHG,586480.1804146066
002200.XSHE,1014617.8821178821
300013.XSHE,968777.6281391112
002433.XSHE,1767064.4128531986
688633.XSHG,238967.11202466596
600162.XSHG,3634830.016071208
300455.XSHE,1887874.5986443097
603859.XSHG,1638727.9363695795
300768.XSHE,2460622.8745301594
600702.XSHG,941320.52036347
605136.XSHG,1925854.6408738634
688711.XSHG,802084.052062098
688156.XSHG,897885.7986709328
300951.XSHE,358666.1513355665
688101.XSHG,3208458.0777096115
300501.XSHE,415558.2876941991
300813.XSHE,275399.66923925024
002446.XSHE,1696095.2676172764
603125.XSHG,470322.28376797633
000032.XSHE,1533309.758390908
300101.XSHE,687270.3440742764
300321.XSHE,393741.3034218373
603703.XSHG,1182499.5565016854
688311.XSHG,1136347.9613226044
000767.XSHE,2685104.5317220544
000035.XSHE,5223770.684039088
300600.XSHE,826292.4214257923
300772.XSHE,3726831.2703583064
601186.XSHG,84325576.34933549
000701.XSHE,2382058.406500518
688558.XSHG,1268590.937306021
600685.XSHG,3991021.9359331476
688331.XSHG,1603159.044278245
301083.XSHE,546361.8869739933
600617.XSHG,226400.73284477013
301361.XSHE,290180.29519835586
300870.XSHE,1000805.0259965339
601155.XSHG,14268631.828978622
603379.XSHG,4190412.234042553
000009.XSHE,2528249.657064472
300671.XSHE,1182708.8820988303
605133.XSHG,620190.0312419387
000100.XSHE,49519248.61196792
300537.XSHE,837505.0547015648
600979.XSHG,2170037.8716152245
605298.XSHG,313592.5289585989
002141.XSHE,1407023.498694517
688098.XSHG,3973406.9097888675
002893.XSHE,1162804.066374909
300389.XSHE,480588.9559814474
605365.XSHG,556543.7702640111
600128.XSHG,791490.9090909091
002034.XSHE,1176638.8888888888
000753.XSHE,896612.0518269691
600256.XSHG,1320810.559006211
000892.XSHE,2858286.6714525004
002516.XSHE,864375.2995391706
002490.XSHE,2649643.4964200477
600757.XSHG,1516745.766754114
600711.XSHG,3109479.900933511
688201.XSHG,414163.5321511732
600959.XSHG,35903435.65192903
301061.XSHE,189771.35924595213
688319.XSHG,2882390.6337633203
001313.XSHE,2159133.00889619
603319.XSHG,798721.1047733413
603601.XSHG,757609.7285067873
000858.XSHE,2038825.0460405154
300632.XSHE,1023959.0684544813
300447.XSHE,583235.5302983507
300918.XSHE,1048235.1937190647
002172.XSHE,2539003.394014193
300001.XSHE,1476482.4120603015
301067.XSHE,243376.3755768548
600170.XSHG,5065598.6316989735
002377.XSHE,2110504.85296248
002872.XSHE,1411914.6264908977
002286.XSHE,1016388.4606914776
600096.XSHG,7109842.784952274
002909.XSHE,1211787.0544090057
000590.XSHE,464445.8101366496
000889.XSHE,1668599.9577791851
002572.XSHE,317162.37382526975
300812.XSHE,489249.98514822073
600321.XSHG,1935211.3860196974
600846.XSHG,282623.3477293548
603855.XSHG,2699503.9762771265
688588.XSHG,3820971.958174905
688620.XSHG,842748.5610801313
002943.XSHE,709086.5384615385
603255.XSHG,605799.9245946965
605399.XSHG,1776346.8550592524
002941.XSHE,6229202.594333693
000401.XSHE,2172928.937259923
688172.XSHG,1259029.60870475
688175.XSHG,385592.022216612
688305.XSHG,531791.8391484328
002835.XSHE,611131.5525397812
002139.XSHE,616385.5877268799
001217.XSHE,1293298.3729236352
002302.XSHE,2954067.6662821993
000928.XSHE,5423565.62785504
000988.XSHE,986221.9834608847
600213.XSHG,1819284.7457627119
300235.XSHE,363083.03311775683
002709.XSHE,974043.8979544933
000802.XSHE,2051733.6572438164
601002.XSHG,8522999.363867683
603035.XSHG,3255169.74789916
600241.XSHG,1168667.3313393153
002040.XSHE,1568519.3871169481
301382.XSHE,361866.87141558813
688377.XSHG,1913597.7859778597
003030.XSHE,492716.0287481196
002218.XSHE,2455072.1522873812
000625.XSHE,5156678.632618096
000739.XSHE,910033.7571733993
002648.XSHE,2722377.931034483
603332.XSHG,1099389.7364771152
002068.XSHE,1230031.1763364004
300158.XSHE,1738028.4628065806
301004.XSHE,247899.79972082298
301499.XSHE,327817.96600937366
601006.XSHG,63841817.22022424
300180.XSHE,2098838.779956427
002605.XSHE,707768.6053007263
002135.XSHE,3391124.114059667
000863.XSHE,1607035.5622682963
002670.XSHE,6961052.851647433
002682.XSHE,2158349.31808183
300416.XSHE,738618.709320628
002643.XSHE,1513380.2537668517
002808.XSHE,817713.2260448952
300315.XSHE,2130923.9242685027
300391.XSHE,925487.3393065835
688655.XSHG,698357.0136915526
300052.XSHE,972595.635175929
000876.XSHE,2487868.8524590167
600290.XSHG,1510603.144171779
300548.XSHE,819499.130908967
688320.XSHG,853911.2091592728
603663.XSHG,1471464.4877435574
002531.XSHE,2179737.7179080825
603811.XSHG,768866.2820123495
603833.XSHG,4083995.943204868
300166.XSHE,492079.6119107864
002392.XSHE,1054794.067541838
002091.XSHE,2120788.8923950773
300349.XSHE,618889.0461364279
002336.XSHE,3135736.7763106492
002647.XSHE,1646071.3720942491
300208.XSHE,667460.7901528687
000922.XSHE,2071780.7116406376
300591.XSHE,2536040.479465514
600859.XSHG,2412438.6739197373
300146.XSHE,374517.12707182317
600935.XSHG,18082908.887229275
603181.XSHG,1905682.976554536
600418.XSHG,3442067.475828019
688567.XSHG,12182557.87901419
000504.XSHE,895922.466137319
603828.XSHG,1280289.1331420217
300350.XSHE,1284033.0468638716
001317.XSHE,293491.60537504265
002082.XSHE,2074243.151806177
300912.XSHE,613005.1907510255
002847.XSHE,1089503.1355523395
300898.XSHE,519561.58017041057
300241.XSHE,1402046.2489916645
600022.XSHG,17761518.80424301
688093.XSHG,432219.2177691936
300105.XSHE,785246.372647608
301103.XSHE,615832.930739163
000738.XSHE,7179241.106719367
600619.XSHG,137238.26020015398
688197.XSHG,528490.2851770605
300024.XSHE,639901.6637127665
603012.XSHG,2956022.3988439306
600273.XSHG,7172587.848364203
603739.XSHG,1731483.3906071018
301149.XSHE,1820379.6145809146
600895.XSHG,743901.809588956
600866.XSHG,506563.92388099706
688236.XSHG,763195.1782126646
002534.XSHE,3186742.0945749925
002742.XSHE,918832.3842535282
605028.XSHG,375123.4115347018
603151.XSHG,408396.7951163678
688418.XSHG,1320914.1918437225
603027.XSHG,1630833.1660309175
301117.XSHE,428635.5185029689
002127.XSHE,1923635.4001059881
600403.XSHG,3860375.478927203
000631.XSHE,1115534.2643715492
300254.XSHE,1493983.0706363104
688593.XSHG,691223.8689077656
600019.XSHG,70173496.69272399
688295.XSHG,1259662.8235805961
300516.XSHE,1171451.3648596695
600356.XSHG,1378403.453689168
000069.XSHE,1451635.462555066
301181.XSHE,289506.58354533
000572.XSHE,3529221.080543586
300145.XSHE,968214.592274678
002021.XSHE,745654.5833378787
000419.XSHE,327058.31903945113
603806.XSHG,3929838.4105960266
603261.XSHG,254952.24581127544
002420.XSHE,3819989.3144829855
605228.XSHG,966901.4319535267
300602.XSHE,669014.4493337078
300224.XSHE,1680325.989208633
688301.XSHG,714432.5259515571
300549.XSHE,473210.1181548817
300462.XSHE,660464.806124969
300583.XSHE,1032610.5354058723
600080.XSHG,519814.51910084754
600853.XSHG,3131650.0634639794
301016.XSHE,294063.7375949308
600582.XSHG,980453.1163306825
600748.XSHG,2723775.4974346138
600397.XSHG,2466881.9029072192
688469.XSHG,10406413.8114918
002741.XSHE,1179839.5721925134
002743.XSHE,2047283.369022127
300679.XSHE,972123.7000547345
301155.XSHE,875387.6043060067
600535.XSHG,1187791.1959485782
301469.XSHE,207699.47183429508
601609.XSHG,14033307.059629884
300834.XSHE,571914.1295025729
002603.XSHE,3369080.077757572
688285.XSHG,876834.9070584748
688276.XSHG,2403546.1059777485
002807.XSHE,14667028.614269648
300504.XSHE,2031673.4275101412
300931.XSHE,1044577.6298426329
688687.XSHG,1151152.4499517516
002208.XSHE,1125552.425949482
300085.XSHE,465756.44610127364
300975.XSHE,2136601.253994092
002945.XSHE,26437807.60095012
000983.XSHE,3871702.823416813
001212.XSHE,413854.61462123715
301079.XSHE,445366.07588983927
301327.XSHE,261304.03092914182
600771.XSHG,657408.8838268793
600908.XSHG,15215046.604527296
301238.XSHE,2123176.4859228362
603519.XSHG,606809.183064997
300015.XSHE,1234537.435682033
002758.XSHE,573613.5762104936
300915.XSHE,160670.3087062088
605179.XSHG,601768.6036214846
688191.XSHG,713675.1617650494
002802.XSHE,895932.7047513403
603612.XSHG,2838702.8301886795
300408.XSHE,4247824.438611841
000529.XSHE,1642722.782465528
688336.XSHG,927405.8013113121
600620.XSHG,15969.261279127417
300959.XSHE,363279.2733495689
002211.XSHE,2838423.369347739
002505.XSHE,4189530.9238712513
600515.XSHG,27619433.41604632
603220.XSHG,3203405.185718695
002813.XSHE,1169147.9866112182
001230.XSHE,391369.90884001006
688005.XSHG,2808863.9149979567
688029.XSHG,1314413.4342478714
300638.XSHE,580390.0275313552
301323.XSHE,233852.2345399969
300815.XSHE,1270063.5324015247
600666.XSHG,1192755.954222085
000758.XSHE,1152646.2231801706
000861.XSHE,1177540.8447295171
300733.XSHE,1360056.4971751412
300442.XSHE,1939538.9066005433
301070.XSHE,344169.9696640907
002423.XSHE,21656927.16725749
301267.XSHE,597092.149967217
300515.XSHE,846513.1402520783
688207.XSHG,1265108.5218997549
002637.XSHE,867501.5537600995
301027.XSHE,996361.212121212
301378.XSHE,113923.39668885311
301136.XSHE,1027557.5737917612
688025.XSHG,932252.7066929134
603048.XSHG,368548.42783179693
002898.XSHE,901476.6481308861
300845.XSHE,662756.8566761242
300995.XSHE,283728.1121645409
601168.XSHG,18269308.90436057
688208.XSHG,4434811.006114508
300192.XSHE,623238.0173279293
002360.XSHE,460296.2962962963
003035.XSHE,16294165.659008466
002666.XSHE,955048.3299837306
600783.XSHG,1160162.3616236162
600182.XSHG,1431154.359430605
600358.XSHG,1428851.53517295
002960.XSHE,2361109.4178604083
603577.XSHG,1314679.856115108
600827.XSHG,1817189.655172414
000897.XSHE,2694449.0696941027
002587.XSHE,681658.3838905382
002588.XSHE,1046447.3684210526
300993.XSHE,415849.0631385723
688484.XSHG,544900.1896133993
300446.XSHE,569862.6729027764
600017.XSHG,8990572.641358322
600875.XSHG,6236547.864127638
688173.XSHG,2298587.0518442094
600326.XSHG,1110654.853822598
603908.XSHG,572959.0865842055
603222.XSHG,1875227.2202998847
603877.XSHG,3886236.2102530827
002538.XSHE,1718501.6764459345
000860.XSHE,2469362.3188405796
000536.XSHE,5780516.34495969
300760.XSHE,11607668.75
301082.XSHE,643257.0314675578
600449.XSHG,1103141.5581009006
688696.XSHG,318019.8487712665
000895.XSHE,1361165.1973936374
002234.XSHE,1388835.7864869658
300211.XSHE,455419.81528127624
603595.XSHG,1177778.0481869068
002426.XSHE,5975032.236172379
300233.XSHE,1615530.6917623011
600623.XSHG,593482.3035392922
002895.XSHE,4538373.238742733
002981.XSHE,839403.176935084
603727.XSHG,2618359.142527479
000600.XSHE,1500904.7656807548
002299.XSHE,4869318.181818182
002422.XSHE,1712330.7410795973
688373.XSHG,3444217.304552875
300050.XSHE,652737.5570357161
603920.XSHG,3382573.234984194
002313.XSHE,1391902.0935960591
002322.XSHE,701366.554917893
001267.XSHE,3530752.33777274
603267.XSHG,1623464.996106746
002816.XSHE,996465.6494712199
000697.XSHE,1536959.2511013215
002903.XSHE,635563.3950891292
603662.XSHG,1133837.8830563312
688116.XSHG,2312537.634408602
600906.XSHG,12822988.825109918
600027.XSHG,39874669.7133361
000960.XSHE,4764505.613418099
300655.XSHE,1046411.0252566026
002685.XSHE,2805265.1954755676
301012.XSHE,534321.6250528989
600165.XSHG,1377283.1533236834
000708.XSHE,12294899.948691638
000882.XSHE,9212617.09546697
002020.XSHE,534325.7435725088
688206.XSHG,1553191.939213743
300554.XSHE,420077.6483638381
301396.XSHE,226824.65597712828
600159.XSHG,1592230.3535830448
300592.XSHE,1563581.872079586
300070.XSHE,1764926.8292682928
688677.XSHG,527010.1617289252
300012.XSHE,782001.7873100983
600810.XSHG,2122085.626911315
600755.XSHG,787807.111728668
601086.XSHG,5100233.889959323
603665.XSHG,1009887.1316572046
300866.XSHE,1458534.8038857644
603038.XSHG,702980.0483915751
300998.XSHE,346153.8461538462
300468.XSHE,1071775.6553262689
600560.XSHG,482843.0386478456
600125.XSHG,750099.7706422019
002435.XSHE,2811334.2713096496
002980.XSHE,649788.8018948615
600109.XSHG,3641532.1906354516
688131.XSHG,437216.8702116362
002369.XSHE,1317350.046577422
600888.XSHG,1008458.5968524783
300381.XSHE,743606.0606060605
002935.XSHE,1006373.8997321088
300453.XSHE,535590.4467049978
603160.XSHG,4457588.038728472
688425.XSHG,14144341.609211016
002354.XSHE,5633652.85534918
002224.XSHE,893056.9808263569
688187.XSHG,2534619.2779214936
601375.XSHG,32787792.620405804
300570.XSHE,969846.4288153731
300761.XSHE,3118302.0180932498
603938.XSHG,1448700.808625337
603239.XSHG,742629.6958855097
301032.XSHE,815065.3697972589
600971.XSHG,1032525.3250951937
000921.XSHE,6251825.731790333
000825.XSHE,6931966.159052454
300766.XSHE,3590144.548669845
603822.XSHG,736133.871301469
603058.XSHG,3628643.4473381448
301112.XSHE,357092.39224361413
600874.XSHG,6793040.828762949
300530.XSHE,657966.1016949152
688480.XSHG,199826.0647141578
600189.XSHG,2595825.489819439
002999.XSHE,1499117.3392254915
300826.XSHE,723009.8734177215
002746.XSHE,1642505.9635907095
002413.XSHE,2515678.5784797627
601065.XSHG,1542695.441340294
600584.XSHG,3673174.125220642
300493.XSHE,1287064.7161710924
300190.XSHE,664431.097764431
002683.XSHE,2373755.6468172483
300940.XSHE,470751.002122141
000541.XSHE,330181.1079545454
002958.XSHE,43384556.70103093
001872.XSHE,3710755.8644656823
300163.XSHE,656161.0451306413
688209.XSHG,2834996.4689265536
600633.XSHG,1581655.9588821072
000607.XSHE,2346707.698999565
600929.XSHG,9868278.84823555
603477.XSHG,4914268.688179017
300360.XSHE,638058.531198233
002290.XSHE,923614.6496815287
688073.XSHG,139739.965491399
688036.XSHG,7689034.645139589
300112.XSHE,569255.3146823787
603311.XSHG,2162953.9786896394
002524.XSHE,1116451.3839602554
000533.XSHE,3033048.4505656664
000970.XSHE,677415.2542372881
603596.XSHG,4034001.8972760537
300875.XSHE,501845.9359954687
001231.XSHE,351746.59939970623
300456.XSHE,1012137.1093344409
601567.XSHG,2571692.2759616375
603676.XSHG,4060776.534418447
688077.XSHG,781210.4832104831
002376.XSHE,1280776.7784137367
300977.XSHE,111175.34014912753
601800.XSHG,85828573.43640196
300503.XSHE,822499.477446595
001236.XSHE,3256990.3025375996
603036.XSHG,1911244.6650792935
300505.XSHE,821463.2023868721
002584.XSHE,1611956.8276303166
300952.XSHE,438459.6153846154
600565.XSHG,2026776.8666378937
600312.XSHG,2037137.8504672898
000046.XSHE,1520342.286665082
002274.XSHE,2659724.8
002991.XSHE,471686.84759916493
000655.XSHE,993544.9430096666
600805.XSHG,695876.1286681716
600650.XSHG,855027.8588485009
000042.XSHE,499364.38278595696
603228.XSHG,3931477.452979832
600481.XSHG,1858407.7228013508
000532.XSHE,704523.177455585
688083.XSHG,348407.5573549258
000756.XSHE,2128415.0739271548
300174.XSHE,947540.1650021711
300692.XSHE,1279551.234106208
000809.XSHE,2851892.9188255616
000568.XSHE,424029.3637846656
603298.XSHG,5736492.441711504
600765.XSHG,1140239.7012768006
002264.XSHE,1383299.5300519418
600605.XSHG,40613.0911763162
300599.XSHE,1957367.025976321
002460.XSHE,881464.1148325359
688270.XSHG,720208.9142857143
301069.XSHE,1386553.5431686302
000949.XSHE,2868278.1919850884
600704.XSHG,2234536.2354687112
603829.XSHG,1523028.4951723055
601288.XSHG,1597747012.6091175
002886.XSHE,662990.6893128337
603866.XSHG,4168530.6004618937
002379.XSHE,1152342.878053243
002508.XSHE,1325211.009174312
601688.XSHG,56138287.028346166
301053.XSHE,228782.26325233898
603655.XSHG,1033586.2068965518
605388.XSHG,4156349.43875061
688339.XSHG,580840.0123304562
688562.XSHG,657952.9832710838
601377.XSHG,32154465.590742994
600127.XSHG,1273906.1141698058
605050.XSHG,4589383.874239352
600218.XSHG,1962127.6266996292
600872.XSHG,663593.8641344047
688362.XSHG,478471.53101299034
300293.XSHE,590198.5476906974
301358.XSHE,1326917.6525895165
688502.XSHG,125837.94568155489
603227.XSHG,3077324.3789373585
301336.XSHE,255982.10598761184
002298.XSHE,2032955.905162863
600461.XSHG,1898901.2827663135
300873.XSHE,651445.9161147904
300747.XSHE,1149761.5373825221
002166.XSHE,695883.8196286472
000859.XSHE,2359603.596757852
601608.XSHG,27261136.131013304
600611.XSHG,16844.175916818884
301113.XSHE,177986.7354458364
300890.XSHE,971611.9402985075
002388.XSHE,1239568.5880410594
601061.XSHG,4782627.460878344
688552.XSHG,761186.8149199589
002613.XSHE,1635182.9085457271
601665.XSHG,20722951.17280996
002391.XSHE,757149.1728465487
002048.XSHE,667609.2745340001
002130.XSHE,599155.0211244719
688133.XSHG,591808.6307198055
300045.XSHE,600597.2123848244
600844.XSHG,1185691.9209233231
300229.XSHE,1481831.304393553
300133.XSHE,634898.8764044944
300351.XSHE,575036.4359284037
688798.XSHG,958134.8610067619
002259.XSHE,2909394.6503988737
301507.XSHE,845456.8576980598
601336.XSHG,17017330.21598753
