code,volume_turnover_ratio
600566.XSHG,3910751.65550091
600459.XSHG,1065416.9598874033
603801.XSHG,1425172.8836654744
600699.XSHG,3248858.579120408
003012.XSHE,6169992.172551748
002032.XSHE,912016.0948750529
600751.XSHG,4109234.4244984156
300087.XSHE,520615.34880111745
002938.XSHE,21021043.730369654
688070.XSHG,370453.048955053
300965.XSHE,162931.34704815954
601107.XSHG,15929567.496723458
002851.XSHE,1778821.4409421545
000507.XSHE,1619633.9686425366
002121.XSHE,856703.933062305
002953.XSHE,862630.8226559693
600703.XSHG,1920263.102282333
688392.XSHG,174473.60894435778
301227.XSHE,210178.81115882847
688253.XSHG,285886.9364713366
688601.XSHG,332064.0901424624
000801.XSHE,698335.597166974
002414.XSHE,2393039.453717754
003006.XSHE,2066949.537627551
603326.XSHG,1511385.2631578948
603988.XSHG,694697.6477337923
603858.XSHG,5283721.921626496
600744.XSHG,2012834.4827586208
300622.XSHE,499330.9893544291
002779.XSHE,782768.9514298683
605055.XSHG,989462.5922023183
600829.XSHG,606360.6010016694
601069.XSHG,6274787.031150668
603886.XSHG,1882932.3819232075
688799.XSHG,540947.8305785124
600322.XSHG,3508810.415551989
000822.XSHE,3681741.4117858103
002411.XSHE,3679814.035486806
601101.XSHG,3530935.877750969
603826.XSHG,3545743.1382703264
002015.XSHE,1905451.3435950954
301127.XSHE,1021385.8072513171
601100.XSHG,3795420.792079208
688217.XSHG,365714.15491668193
002408.XSHE,3126920.299200413
300121.XSHE,572795.664983165
300164.XSHE,776613.8819718105
003008.XSHE,335331.13746157225
688658.XSHG,1906439.7876025783
688181.XSHG,756007.6368264743
002129.XSHE,7617632.053594436
601689.XSHG,7081217.172870519
300726.XSHE,2052891.1842912664
002917.XSHE,1034217.3510342699
603366.XSHG,3229355.190089705
600105.XSHG,1189863.0002935708
688102.XSHG,347831.1757835312
002389.XSHE,1493895.2126274938
603002.XSHG,3498082.791561629
300106.XSHE,1380812.3121160632
002506.XSHE,6004982.932216517
600081.XSHG,324530.94862353144
601989.XSHG,130898156.73981191
002479.XSHE,2081560.9044493071
300392.XSHE,490886.29524938454
002559.XSHE,661316.6786332728
600346.XSHG,6586672.897196261
603338.XSHG,714911.7971334069
688800.XSHG,707700.4236487763
002222.XSHE,1595126.7229879946
300639.XSHE,925703.1301994366
605151.XSHG,615161.8998317587
688316.XSHG,350068.08896958694
603990.XSHG,891816.7906482465
300853.XSHE,504540.33771106944
300587.XSHE,1082941.0641547863
301178.XSHE,116762.80667415062
300852.XSHE,194739.26380368098
301021.XSHE,696194.1228559247
600289.XSHG,768056.1122244489
603958.XSHG,2104121.3508872353
002469.XSHE,694430.9970968137
300334.XSHE,1333505.1288466349
000735.XSHE,1903290.3663500678
600149.XSHG,1315423.718228939
300154.XSHE,604211.6973935156
301296.XSHE,591535.2382109131
002113.XSHE,896268.7240940616
301110.XSHE,158398.12511107163
600871.XSHG,54661901.772525854
300735.XSHE,3850621.9000381534
600491.XSHG,1396428.4784589354
601866.XSHG,72417995.06781751
002041.XSHE,644621.054095397
301312.XSHE,102356.68789808916
605081.XSHG,567050.5328291509
300335.XSHE,1541053.905800291
600160.XSHG,2461378.389316066
600543.XSHG,1301596.5845955904
601615.XSHG,20491411.45979266
002101.XSHE,1293005.0308137343
688500.XSHG,424252.21722755436
002112.XSHE,769281.7752406363
603722.XSHG,836130.081300813
600216.XSHG,1517761.2052166092
002791.XSHE,1042630.0157977883
300691.XSHE,737055.3189704001
600381.XSHG,5772426.532833475
601898.XSHG,71736723.67538564
601158.XSHG,29168203.38983051
300547.XSHE,429197.55711027794
002965.XSHE,982170.6929398369
603507.XSHG,1214761.9934544873
000002.XSHE,604954.8069022185
603209.XSHG,496797.96468123316
601106.XSHG,68094046.70912951
688113.XSHG,408464.8493543759
300780.XSHE,863131.818011421
603516.XSHG,893470.8696395011
600333.XSHG,2292922.41813602
002626.XSHE,766320.3654582965
002372.XSHE,1685643.6410587477
603963.XSHG,984403.0336869532
002554.XSHE,1196150.7241298764
300242.XSHE,1217995.901197282
605189.XSHG,402647.5936477149
688385.XSHG,3075113.9140717383
002777.XSHE,798338.4787716517
002891.XSHE,1140763.3735979293
002183.XSHE,1582863.178649391
300751.XSHE,404561.6965647469
001331.XSHE,299999.71620605333
002649.XSHE,1027863.3934061775
002780.XSHE,667835.6373505215
300653.XSHE,762857.399103139
002630.XSHE,1643068.447235114
600260.XSHG,1617056.0698321073
600306.XSHG,1032414.1232794734
002194.XSHE,1364470.3660217468
600738.XSHG,1023851.9474930064
603186.XSHG,1340232.0366578922
600622.XSHG,50811.623246492985
300552.XSHE,664455.5125725338
300670.XSHE,774621.4969572464
300792.XSHE,734723.991507431
600550.XSHG,2411740.8695652178
600600.XSHG,4037441.4331649058
002242.XSHE,1461136.2895337464
300369.XSHE,884214.6443241833
600681.XSHG,1572444.4444444452
601326.XSHG,42019186.04651163
688510.XSHG,1586686.8348155709
688247.XSHG,409097.5597146107
688599.XSHG,12972662.889518414
300823.XSHE,363112.4243703391
300463.XSHE,1560872.0295574774
002017.XSHE,702232.2980427719
000981.XSHE,9629391.986782322
300270.XSHE,333244.6454702674
002080.XSHE,3308464.5599000175
000031.XSHE,2091593.750000001
002176.XSHE,1316640.3850941986
002676.XSHE,1535370.9339927717
603669.XSHG,2244184.027777778
600285.XSHG,724003.3665310702
300982.XSHE,342773.5556703313
300395.XSHE,663623.1107299818
301005.XSHE,241547.1756672874
002027.XSHE,10449638.185360422
002425.XSHE,2160393.0881991647
600651.XSHG,2207.9787821858768
688100.XSHG,1624966.2030054186
603155.XSHG,376011.3651738601
601702.XSHG,2744008.0659379405
605566.XSHG,603156.1776468111
688561.XSHG,4606178.177597214
002205.XSHE,883079.6983587166
601058.XSHG,5780003.789074834
002085.XSHE,2757301.4285142655
002766.XSHE,3704702.30578551
300540.XSHE,718528.4176821132
603721.XSHG,971977.2372238339
300127.XSHE,897020.8863983698
600521.XSHG,788518.4307218206
300165.XSHE,572148.0463899823
603060.XSHG,2103829.9367533377
603700.XSHG,1419590.4620773273
601568.XSHG,21475906.089508437
002342.XSHE,3532340.9942332786
301206.XSHE,332368.7055476529
688015.XSHG,1807495.867768595
300339.XSHE,1219904.8096192384
688501.XSHG,609697.4454771538
603556.XSHG,3252736.7828116203
002215.XSHE,950205.9539412095
600345.XSHG,994227.2672089353
301081.XSHE,381695.15172654344
301151.XSHE,413346.67439043656
001207.XSHE,631062.4161891991
600778.XSHG,743416.5626300457
601001.XSHG,7579252.705283259
601398.XSHG,1284502015.7068064
603677.XSHG,714407.1202985932
002948.XSHE,24107324.329614405
600488.XSHG,1528854.6334468543
002749.XSHE,593594.1255006676
300737.XSHE,4870112.134683838
603768.XSHG,1968366.597991244
300099.XSHE,349132.3444103754
603759.XSHG,1291882.0939532255
300430.XSHE,657363.5908977244
002928.XSHE,4417570.048309179
300864.XSHE,116345.42964738102
600223.XSHG,5316392.482034273
300994.XSHE,628193.3078528383
603081.XSHG,3790600.0441208915
688368.XSHG,607950.1721693336
000948.XSHE,1313289.2349292566
300272.XSHE,703006.6243584233
000605.XSHE,942738.7424351216
605318.XSHG,375561.1626968107
600997.XSHG,3578434.163701067
600717.XSHG,885842.2564638286
605166.XSHG,1823493.063161738
301331.XSHE,175399.92011313708
002380.XSHE,421926.99181277415
603225.XSHG,7288177.6094276095
600510.XSHG,1639911.91904048
000893.XSHE,3720858.2956351633
603900.XSHG,2064126.904821384
688265.XSHG,184677.1757598641
002066.XSHE,729430.2213666989
002246.XSHE,3388336.177028745
600338.XSHG,4821839.049174379
300407.XSHE,518264.26594738505
000422.XSHE,662690.5626134302
301091.XSHE,382356.89873825846
002985.XSHE,798721.8074811392
002167.XSHE,866833.7129840546
301031.XSHE,408548.4777893807
301333.XSHE,150001.81079752697
688258.XSHG,430851.7364932905
603303.XSHG,2110545.502229216
002144.XSHE,1203267.02544307
603176.XSHG,1163052.5473009986
002701.XSHE,2701024.700887688
603444.XSHG,611843.1911966988
300920.XSHE,471911.6048786379
600898.XSHG,933365.6561852758
603306.XSHG,1400047.160078993
688130.XSHG,148358.42594985783
688151.XSHG,716744.5775331822
300398.XSHE,939382.1311540131
301056.XSHE,651553.2855176411
601868.XSHG,140972955.26135585
000672.XSHE,1183383.6613642492
002081.XSHE,876593.5483870967
600679.XSHG,1134840.014711291
000711.XSHE,811478.9471283244
600452.XSHG,1205708.710976838
605116.XSHG,762598.9445910291
600261.XSHG,644469.5038242793
300705.XSHE,698700.7589447055
000686.XSHE,1689924.6833276274
002797.XSHE,25162234.650455926
300363.XSHE,1178370.8692906755
601258.XSHG,19806209.2555332
002136.XSHE,1012865.9591194969
600037.XSHG,2511881.636205396
000737.XSHE,1595154.2327019712
603188.XSHG,2638420.2160179336
688108.XSHG,2889008.0246913577
002689.XSHE,2768109.582021814
000652.XSHE,531610.0418410042
002348.XSHE,1293249.6960318338
603557.XSHG,4667164.108244975
000048.XSHE,559870.2235039654
300029.XSHE,1958071.0045305423
688266.XSHG,1407216.9858120845
600570.XSHG,426649.1935483871
301158.XSHE,373813.932172319
300193.XSHE,1513925.0932160944
600420.XSHG,1096914.4058081773
600708.XSHG,1752114.250232847
300836.XSHE,294247.44249138073
300016.XSHE,656826.9803454437
300326.XSHE,636105.495815432
601598.XSHG,45949770.43478261
600258.XSHG,4340670.871559633
300117.XSHE,1057015.101492575
601177.XSHG,3882195.3781512603
301197.XSHE,285792.30880023044
300249.XSHE,598689.3102729735
001979.XSHE,60367758.83069427
603520.XSHG,1162231.4126828357
001336.XSHE,200935.18201113
300833.XSHE,207282.34246270318
603299.XSHG,7277941.167988465
300889.XSHE,883074.256318497
003000.XSHE,2142403.929893316
600278.XSHG,3083633.2549690106
002806.XSHE,841313.1625231735
601555.XSHG,38557190.74029419
601456.XSHG,9719104.536489153
002598.XSHE,1123949.1014018739
002735.XSHE,561716.9101282726
002769.XSHE,646755.9048990232
600129.XSHG,1830050.6175339138
300771.XSHE,726835.9356901265
300187.XSHE,667038.7798150252
300946.XSHE,187135.87688654475
600808.XSHG,23805803.324099723
300614.XSHE,887627.7619628574
002586.XSHE,1443851.178642431
301076.XSHE,394594.716301411
001914.XSHE,680044.5302063234
688787.XSHG,264067.2433491105
300132.XSHE,803880.7627189208
301152.XSHE,264413.06369886623
605186.XSHG,661031.3267505388
000038.XSHE,797825.7061528355
001259.XSHE,184843.90460061067
603533.XSHG,4308165.312947921
003023.XSHE,383271.68554732134
605488.XSHG,287491.4807079257
601958.XSHG,21702697.10992753
002459.XSHE,5762630.296360349
600776.XSHG,1947122.0361105069
603505.XSHG,2285546.889771223
002936.XSHE,47532522.214627475
603558.XSHG,928527.8693437219
000513.XSHE,654642.7020925588
003042.XSHE,519532.75964522304
688267.XSHG,381581.1134650783
300025.XSHE,538629.7289246351
300466.XSHE,774877.8966131906
002793.XSHE,1375199.0254051685
601929.XSHG,15043409.509767786
300586.XSHE,799869.5528339505
600226.XSHG,1083880.6731259562
600916.XSHG,7961243.762408113
688157.XSHG,348234.8263980917
002184.XSHE,738129.2181970743
002191.XSHE,2116732.0213622064
688003.XSHG,1869364.1473030788
002326.XSHE,1175769.8106096298
002327.XSHE,426364.768683274
002412.XSHE,669834.2604154842
002142.XSHE,28962945.0688905
002229.XSHE,952003.402324922
002730.XSHE,1495655.3887519606
600851.XSHG,375591.3660555884
300185.XSHE,4233509.372453137
300219.XSHE,1326578.662627137
603995.XSHG,1056221.3650550616
300255.XSHE,1173568.4187181192
688004.XSHG,394090.03430675255
002677.XSHE,1010036.3636363635
002158.XSHE,1298689.4878706199
688237.XSHG,179839.01618575392
002979.XSHE,1041469.8689956332
600773.XSHG,1312547.6655156882
002614.XSHE,859832.079021637
000010.XSHE,392811.1273792094
000020.XSHE,753923.9290516744
000990.XSHE,4011766.109785203
002674.XSHE,2258172.8055077456
300509.XSHE,596738.8309387916
600497.XSHG,2288579.69065232
603345.XSHG,2807851.7252430297
605180.XSHG,276217.690301162
600639.XSHG,1203993.9276842396
600995.XSHG,532276.5588569379
300212.XSHE,729740.1230995844
601789.XSHG,4537485.559972996
002083.XSHE,3036035.5755469226
002182.XSHE,1665338.334840302
000676.XSHE,1086060.1762739338
002233.XSHE,3856015.8804297056
600647.XSHG,101086.72128613386
002570.XSHE,4184472.67550104
688076.XSHG,1438922.0957859198
003039.XSHE,1214919.639357115
601126.XSHG,2907006.4830526914
600965.XSHG,3792986.210175939
002628.XSHE,1964101.9810375397
002856.XSHE,887267.8829798497
000593.XSHE,564323.9073216902
000973.XSHE,2471770.101925255
003025.XSHE,342487.9331392619
002652.XSHE,1014293.7329419641
000403.XSHE,753935.2398960056
600007.XSHG,5215694.070080862
603728.XSHG,3161233.47071956
603733.XSHG,6547780.898876404
688300.XSHG,520013.5366844147
600016.XSHG,11700926.686217008
603993.XSHG,50653182.94756113
603882.XSHG,4525677.919636563
000788.XSHE,1582296.5022997113
000521.XSHE,1463641.5134672937
000887.XSHE,571898.3262635231
688165.XSHG,3244679.6610169495
600801.XSHG,1255434.2235410486
688739.XSHG,408127.7020285999
002580.XSHE,755411.4418059635
600233.XSHG,6639818.714265794
000931.XSHE,3684737.00887199
300076.XSHE,509536.4655498173
601198.XSHG,29093454.085930917
300039.XSHE,781944.9737970462
600790.XSHG,1202217.4169451543
300722.XSHE,768728.1527292283
300295.XSHE,428294.0392182368
601068.XSHG,25457118.7139324
605011.XSHG,1190378.4403669725
603680.XSHG,4024100.177304965
688252.XSHG,342666.1969047912
000619.XSHE,385733.27281403117
603208.XSHG,743543.710021322
002956.XSHE,758710.4221635883
300986.XSHE,497957.2556403396
002345.XSHE,1173834.837846874
002555.XSHE,1240143.2272923565
002745.XSHE,4475189.993882129
300475.XSHE,1939824.561403509
601111.XSHG,87117885.79919337
603355.XSHG,3350202.1035265005
300588.XSHE,845490.3191700258
002651.XSHE,1795992.1242616496
300068.XSHE,3216685.72685287
603817.XSHG,4316941.726924713
300637.XSHE,1180592.791364274
000856.XSHE,1167100.7783890043
603279.XSHG,3585015.499070056
301231.XSHE,200112.43775323353
600252.XSHG,880936.5831640713
600593.XSHG,670514.5228215768
002457.XSHE,1247302.6744944553
600572.XSHG,1632929.5505259803
002899.XSHE,1183080.1886792453
300426.XSHE,787600.1060726598
600392.XSHG,1764935.2042184288
301160.XSHE,172183.84351731476
000932.XSHE,24499879.77879298
301036.XSHE,449181.57629140286
002253.XSHE,538292.2419973195
000028.XSHE,885385.870608562
601319.XSHG,325697642.27642274
002717.XSHE,1020963.9717465319
688388.XSHG,2290224.7373992344
002324.XSHE,822085.967130215
300808.XSHE,493211.09015074157
002116.XSHE,916192.1981152751
300338.XSHE,673126.2000349101
688398.XSHG,356534.6315556539
002832.XSHE,734262.5443487075
688577.XSHG,187503.49406009782
002905.XSHE,1501388.6374527446
603216.XSHG,544991.4332978849
000785.XSHE,4075164.3192488262
000617.XSHE,16850908.26521344
600996.XSHG,11415222.203399401
603617.XSHG,1214164.3059490086
300232.XSHE,900157.7152600171
000637.XSHE,215592.41528910166
300559.XSHE,528997.412096202
600618.XSHG,286235.874255188
600900.XSHG,67141793.62267493
300388.XSHE,1198654.515007085
601668.XSHG,197283290.85244972
300956.XSHE,560524.0841248304
002306.XSHE,1941027.7214334006
002398.XSHE,919819.6632265074
600309.XSHG,790988.050131157
301099.XSHE,172453.53007480275
600366.XSHG,818083.6308006119
301078.XSHE,6152345.438824038
600730.XSHG,1055333.5596032734
603992.XSHG,3901196.5811965815
301042.XSHE,384601.0141446491
300676.XSHE,4046548.6138745192
002671.XSHE,1122752.0978523681
601965.XSHG,5441505.586096826
600882.XSHG,1619704.0656402693
600196.XSHG,1412081.9451336216
688598.XSHG,670156.9249275521
600812.XSHG,3757870.755750274
000665.XSHE,1898257.3810080236
688298.XSHG,583659.9785023289
300311.XSHE,728224.0180417215
000936.XSHE,1335224.5195372985
600107.XSHG,1390481.657798936
600280.XSHG,991446.8954408846
600816.XSHG,1620146.2605548855
002620.XSHE,773465.589332128
603100.XSHG,3429839.493056082
603229.XSHG,1687248.1210643917
002815.XSHE,1934139.3006993006
600693.XSHG,714647.267716118
300694.XSHE,2035963.9639639638
605333.XSHG,623075.3493732892
600985.XSHG,6042254.0250447225
603876.XSHG,4775739.732512724
688259.XSHG,177166.21627811113
688351.XSHG,624692.9310573564
300125.XSHE,576036.5353710931
688075.XSHG,148176.10232608343
300355.XSHE,1300868.8946015423
300820.XSHE,197288.161753357
002084.XSHE,1986264.8536289625
300323.XSHE,2649321.2194023123
002661.XSHE,934282.2837245603
603685.XSHG,926532.7853540072
000811.XSHE,449821.91780821927
601969.XSHG,20057221.950367004
688089.XSHG,635457.6834010574
600060.XSHG,2150018.3071290115
603810.XSHG,777579.4645400171
600176.XSHG,2243306.4811424385
000070.XSHE,2389688.127330083
688700.XSHG,884588.3445553749
603211.XSHG,679521.2149441598
600067.XSHG,621867.5477661255
600340.XSHG,1594128.636622932
688203.XSHG,462077.37952688854
600136.XSHG,1957031.9798778296
002918.XSHE,806257.5678301816
002235.XSHE,1198852.8830608944
002795.XSHE,820737.9824769122
600368.XSHG,3029933.9639478847
601318.XSHG,40055759.29549902
603603.XSHG,2632113.6658773203
688518.XSHG,2490330.3238362977
000721.XSHE,929533.9950769121
301058.XSHE,2016604.646769928
603738.XSHG,789590.945194599
600726.XSHG,4254420.306965762
603967.XSHG,2379876.0641457136
688287.XSHG,1120446.2360551234
300590.XSHE,599129.0221561105
603897.XSHG,1893432.3074700187
300816.XSHE,386057.6049820525
603959.XSHG,2470050.1914079115
300152.XSHE,1032883.6239355848
603629.XSHG,1269639.195078185
600363.XSHG,1363845.4350574398
603278.XSHG,1972789.373814042
688010.XSHG,1512498.5607369028
002997.XSHE,1115800.9376126938
603999.XSHG,2311162.971606379
002210.XSHE,2567295.091523843
600684.XSHG,601020.9062067843
002966.XSHE,29300315.440547474
002533.XSHE,1186964.0296024324
600999.XSHG,36000187.21755971
601010.XSHG,3705402.9062087187
600179.XSHG,15768180.227471568
688358.XSHG,192583.92269396177
002198.XSHE,998439.9504746182
600501.XSHG,890672.5122677177
603915.XSHG,4516316.913439635
601089.XSHG,1200003.590825441
000803.XSHE,674366.1830413174
300497.XSHE,736943.3700860129
688127.XSHG,1689378.3727687837
300949.XSHE,170049.45394601277
002202.XSHE,4196146.897675107
002311.XSHE,2373072.9166666665
002209.XSHE,991534.9097984895
300829.XSHE,640632.9051015083
300850.XSHE,684939.0332943925
301107.XSHE,183701.1884550085
002644.XSHE,899398.8167739691
300092.XSHE,645183.1165331571
601678.XSHG,4764185.080264401
002663.XSHE,1529958.0566235583
300765.XSHE,1961499.409681228
603007.XSHG,1296014.0597539542
300396.XSHE,495760.519228222
688123.XSHG,826348.3638237568
300036.XSHE,803461.1983196994
601187.XSHG,10039394.036550177
600246.XSHG,1649318.6119873817
603823.XSHG,2080828.5233285234
000955.XSHE,2185216.9356071358
600470.XSHG,2141097.1348707196
300910.XSHE,886704.3551999304
600406.XSHG,1636457.2490706325
600987.XSHG,1305977.1555255675
688380.XSHG,539400.0475963827
688182.XSHG,703679.2554336131
600137.XSHG,625027.3978162926
300298.XSHE,725495.1635191157
688177.XSHG,1075511.9496855345
002623.XSHE,1939766.4903702226
603991.XSHG,736495.1887490748
688621.XSHG,NaN
300607.XSHE,534215.5270423908
300030.XSHE,649726.1235955056
002530.XSHE,1970431.4159292036
002114.XSHE,1775894.2368225262
002174.XSHE,2938446.963288784
300495.XSHE,677245.9189046867
300723.XSHE,718835.0502352791
002837.XSHE,710783.142103423
603618.XSHG,2159973.0639730636
300774.XSHE,1224600.2235090928
001205.XSHE,829393.3807768157
603083.XSHG,1133581.5844603388
300578.XSHE,1046039.6296616769
300157.XSHE,1136934.148752162
300821.XSHE,3900544.678544814
600355.XSHG,846119.0434220578
688779.XSHG,10066841.783750765
600387.XSHG,1384821.7643371983
300382.XSHE,510968.46846846846
688107.XSHG,448705.71666600544
301097.XSHE,146672.7346913154
301010.XSHE,502531.87530362885
600255.XSHG,1314908.2007343941
600690.XSHG,1447014.7478591818
603693.XSHG,5825334.331337326
603010.XSHG,1040530.1379811185
003029.XSHE,1113907.3777627994
002787.XSHE,1028492.3307145529
300225.XSHE,600227.2867262089
600475.XSHG,1968613.005106408
603180.XSHG,672784.6889952153
688698.XSHG,420120.42583568697
002216.XSHE,658148.7946799668
688722.XSHG,505502.73541114054
600075.XSHG,1167672.7049431994
301018.XSHE,842092.1081081082
688371.XSHG,744925.0650917635
002317.XSHE,643853.8046210681
603308.XSHG,4701469.135101369
603919.XSHG,2812831.9377990435
601996.XSHG,2455161.91530584
002404.XSHE,875117.10847394
300418.XSHE,2642775.035822321
003009.XSHE,438793.92850182974
000998.XSHE,1168672.843370477
600780.XSHG,999030.8095297493
688399.XSHG,306497.5703753351
603619.XSHG,3934754.4750017147
300702.XSHE,762557.0298712334
300044.XSHE,877998.6080731757
300581.XSHE,446415.2927321669
600500.XSHG,3159730.991967121
600409.XSHG,2872359.657469077
601003.XSHG,4591879.936808847
002424.XSHE,996392.0636371949
002640.XSHE,1262246.6170316832
000823.XSHE,1773469.0179973426
600644.XSHG,464056.9266538623
000938.XSHE,4039414.1227258714
002486.XSHE,1984728.058238801
600186.XSHG,3214234.769687964
600606.XSHG,850418.2133135363
603933.XSHG,974942.37514615
301101.XSHE,308768.66245959676
300262.XSHE,617818.0839612486
002557.XSHE,1519703.3837293016
002951.XSHE,3822668.434492241
300999.XSHE,5409650.784255696
002270.XSHE,3292291.6459472897
600980.XSHG,846255.3724928367
601113.XSHG,4946133.458646616
300170.XSHE,1245164.1855603214
300724.XSHE,2583935.4885685164
601880.XSHG,69344706.81458002
603776.XSHG,931426.0744396463
600116.XSHG,2487816.417910448
603839.XSHG,2312990.294817799
688192.XSHG,387999.45680465334
688280.XSHG,1047628.2811613635
300669.XSHE,877778.3337503127
600660.XSHG,236931.73293323332
600293.XSHG,3490296.5943113775
301177.XSHE,354062.3536495618
600103.XSHG,4306185.9375
301080.XSHE,404908.2763374158
002602.XSHE,6336842.594025693
300928.XSHE,427368.9748329304
688327.XSHG,802558.3788136352
000837.XSHE,1714737.4842790908
688023.XSHG,566985.9533771668
688590.XSHG,1170261.274158912
001209.XSHE,260865.73035434404
002240.XSHE,4312334.00813856
601579.XSHG,4665424.560602603
603488.XSHG,1844735.4073123797
300805.XSHE,1270345.6962911126
603005.XSHG,2349261.544920235
600877.XSHG,1535523.8711194731
000980.XSHE,20612651.3886781
300002.XSHE,1143115.8285111417
000702.XSHE,996030.1645841361
002553.XSHE,494936.8699226779
601311.XSHG,3910475.260416667
688022.XSHG,1073677.1756501526
300989.XSHE,149294.1488655964
300080.XSHE,4638057.962172057
600716.XSHG,1958089.8513251455
301263.XSHE,528339.8872595548
688516.XSHG,509705.7302441043
600798.XSHG,1433720.2206313813
600718.XSHG,703231.5022421525
601519.XSHG,6890989.834135902
301257.XSHE,150001.39380592646
002334.XSHE,573462.1589720064
000410.XSHE,5806333.333333333
000692.XSHE,424776.8071421714
002692.XSHE,1660246.185852982
688017.XSHG,664655.8916548633
002762.XSHE,362067.7414583641
603103.XSHG,4405081.871345029
603323.XSHG,9246820.563195808
300292.XSHE,1187143.865150921
002431.XSHE,1480668.6024298924
300341.XSHE,1204684.660987799
300421.XSHE,887274.0151368136
600612.XSHG,19846.612697060078
001206.XSHE,439673.98786058446
002405.XSHE,5647189.235614086
688686.XSHG,203059.52380952382
002293.XSHE,1032867.775831874
603360.XSHG,1155925.2705369904
603096.XSHG,1243422.262190248
688115.XSHG,160257.86996589918
601595.XSHG,3559382.7160493825
688981.XSHG,19572884.428617675
001288.XSHE,397295.74611748813
301213.XSHE,198681.09279436184
600960.XSHG,2140721.6039568977
688088.XSHG,2638641.7372348453
000705.XSHE,502902.5450031037
603258.XSHG,2241848.5702778897
601933.XSHG,9899557.888040712
300317.XSHE,2801255.3386211107
688685.XSHG,552171.8482252142
300886.XSHE,253394.36836436373
688066.XSHG,1841287.5299318472
603660.XSHG,2452573.634204276
600359.XSHG,2407008.0031487797
300844.XSHE,101995.86984428196
603889.XSHG,1071563.5039623044
300529.XSHE,2555480.5182699477
000952.XSHE,1192953.4759617716
601788.XSHG,31381783.112201855
301000.XSHE,204176.33410672855
688296.XSHG,580316.0227382213
003040.XSHE,2153934.9739536555
601600.XSHG,127255384.61538461
300736.XSHE,425617.816091954
000750.XSHE,4145796.2760131434
300263.XSHE,922966.7091430392
600893.XSHG,6755012.660438313
300336.XSHE,1072856.0921794558
300412.XSHE,575113.4011133091
300423.XSHE,936839.9066224352
603416.XSHG,973403.3364103917
603439.XSHG,1596549.2045395658
002125.XSHE,1427285.2794085671
688565.XSHG,675805.9467918624
600733.XSHG,4775339.981867634
300129.XSHE,937441.1580920641
600610.XSHG,87186.10782798435
688596.XSHG,2026424.7708355284
000530.XSHE,560254.0932525069
603212.XSHG,2890857.8826055382
301298.XSHE,344029.245265623
603633.XSHG,1231650.6264000663
603392.XSHG,1075607.0674693144
002225.XSHE,4300434.949077264
002755.XSHE,5178788.911947821
002786.XSHE,1633818.9708617483
000913.XSHE,1662428.4788945266
002866.XSHE,1027751.4928158239
301195.XSHE,202076.7529393504
600166.XSHG,2504439.926814393
603666.XSHG,736790.2556552001
688153.XSHG,324629.9110049924
600941.XSHG,4520797.637590862
600352.XSHG,1674689.32748538
600628.XSHG,133291.23914759274
603067.XSHG,2397102.1220159153
603997.XSHG,5172375.788643533
000582.XSHE,2741499.8582364614
600539.XSHG,1894572.4227707405
600158.XSHG,1104656.356514219
600802.XSHG,1108621.6339570973
000606.XSHE,1080974.6173222244
300685.XSHE,806281.787614664
002421.XSHE,981475.5011135859
002823.XSHE,745467.1299795797
688580.XSHG,239930.75556100253
300791.XSHE,290175.6756756757
603578.XSHG,940322.614654718
600779.XSHG,721026.6049739734
300674.XSHE,4248033.951274949
301029.XSHE,2058056.5727995958
301119.XSHE,199556.80086330118
600887.XSHG,706045.9183673469
000589.XSHE,1571737.116386798
000789.XSHE,1202622.3856584693
600694.XSHG,514294.4093778179
600740.XSHG,1865211.0625909753
688001.XSHG,4068050.9954593084
002687.XSHE,624258.0930283946
002828.XSHE,857060.3760122447
000786.XSHE,1402198.47703267
301302.XSHE,250088.5971438422
300913.XSHE,303051.5226753076
300245.XSHE,759022.9792704483
600192.XSHG,2478405.6715826984
600369.XSHG,11333023.911454527
688136.XSHG,645828.6764142999
002638.XSHE,1973401.639789325
002517.XSHE,3056992.634560907
300738.XSHE,683314.2614960797
300383.XSHE,875954.3252595155
000429.XSHE,3009827.127659574
601199.XSHG,2000725.9668508286
688669.XSHG,452064.0764961257
300969.XSHE,198296.34452433526
603268.XSHG,872792.16152019
600249.XSHG,1242940.7824222937
300688.XSHE,619901.7094017094
600967.XSHG,3157656.804733728
603348.XSHG,2532359.112080903
002099.XSHE,2225479.28262214
300575.XSHE,523997.70633131644
688626.XSHG,503444.05837387074
300191.XSHE,537412.06505295
002919.XSHE,777551.2330670372
301109.XSHE,587806.1607813674
600688.XSHG,17908074.37301816
002463.XSHE,6070891.04631446
300008.XSHE,1245369.3115790451
300093.XSHE,1179884.3218129235
300778.XSHE,766269.3054656433
600573.XSHG,1883633.8832757813
300448.XSHE,614908.9548515839
688238.XSHG,730904.5183828946
000937.XSHE,3040254.3191329543
301017.XSHE,1082433.8052523506
600455.XSHG,552714.6120403802
600838.XSHG,289744.7599729547
605339.XSHG,654914.4835075336
603071.XSHG,972219.0924126524
002565.XSHE,1261055.6358381503
688190.XSHG,273240.1278246976
603683.XSHG,1247261.7690177555
000019.XSHE,707268.581081081
601020.XSHG,5463843.097858349
300048.XSHE,1325358.6744639375
002547.XSHE,1804519.2120464724
300842.XSHE,695116.5383482687
002579.XSHE,1267880.1434433805
