code,volume_turnover_ratio
601113.XSHG,4281133.086114544
300170.XSHE,1222770.0252719482
300724.XSHE,1685713.8440132951
601880.XSHG,29521857.899926055
603776.XSHG,929975.0407986944
600116.XSHG,1606255.676657584
603839.XSHG,2540599.5595382745
300669.XSHE,734220.2528909543
600660.XSHG,246643.41637010674
600293.XSHG,3490440.310350908
600103.XSHG,4305769.983441216
002602.XSHE,4672862.4708624715
000837.XSHE,1714297.6844760787
688023.XSHG,515734.66231311223
002240.XSHE,3570228.10914046
601579.XSHG,4751284.257382985
603488.XSHG,1944965.319896737
300805.XSHE,421566.4379681501
603005.XSHG,2253081.326723324
600877.XSHG,1478654.2091355226
000980.XSHE,5989938.935737133
300002.XSHE,1060158.0691765104
000702.XSHE,996018.3097629296
002553.XSHE,507820.1278307345
600209.XSHG,1252235.2044704088
601311.XSHG,3878508.8844110644
688022.XSHG,572058.2561728396
300080.XSHE,4138197.8550666533
600716.XSHG,1973690.888119954
688516.XSHG,201111.83545747906
600798.XSHG,1263302.3027927487
600718.XSHG,718790.0043840421
601519.XSHG,6835069.588180715
002334.XSHE,531506.2761506275
000410.XSHE,5806432.09007741
000692.XSHE,424733.0447330447
002692.XSHE,1632747.0613844146
688017.XSHG,275427.69348038395
002762.XSHE,350109.2611862643
603103.XSHG,4404977.201823854
603323.XSHG,8845813.230406348
300292.XSHE,1100649.0687578772
002431.XSHE,1385787.2520050653
300341.XSHE,1214142.1506998574
300421.XSHE,885102.0125394022
600612.XSHG,21202.985074626864
002405.XSHE,4786131.195812204
002293.XSHE,1112143.6588103254
603360.XSHG,1228421.47922999
603096.XSHG,1307005.4870918414
601595.XSHG,3558653.3733952474
688981.XSHG,10402488.153860448
600960.XSHG,2146428.75119545
688088.XSHG,2636796.6813920913
000705.XSHE,511983.568846533
603258.XSHG,2318531.626506024
601933.XSHG,10425173.049354905
300317.XSHE,2777601.2082366375
300886.XSHE,136073.23285543107
688066.XSHG,962765.8626614906
603660.XSHG,2483660.2712537213
600359.XSHG,2406936.68786287
603889.XSHG,1171601.4967259122
300529.XSHE,2351960.5014978363
000952.XSHE,1192596.1242694554
601788.XSHG,32220072.778166547
601600.XSHG,128094004.30465198
300736.XSHE,328931.3047317683
000750.XSHE,4302387.169568021
300263.XSHE,881833.3753254388
600893.XSHG,5798000.0
300336.XSHE,1072781.5970386039
300412.XSHE,469947.9166666666
300423.XSHE,775271.3851498046
603416.XSHG,639708.6163746872
603439.XSHG,407400.3372466673
002125.XSHE,1338353.7895059832
600733.XSHG,2227226.735850345
300129.XSHE,935921.921706911
600610.XSHG,72981.92197906756
688596.XSHG,543123.5557972
000530.XSHE,563319.0970103721
000687.XSHE,2195515.3743315507
603212.XSHG,399357.9891484885
603633.XSHG,1241882.6802689543
603392.XSHG,435997.7938227036
002225.XSHE,4352993.249356253
002755.XSHE,863309.6652659035
002786.XSHE,1255614.994934144
000913.XSHE,1662468.7037286311
002866.XSHE,753859.816048208
600166.XSHG,2504440.0207399726
603666.XSHG,199164.87565244088
600352.XSHG,1748581.511555278
600628.XSHG,135038.75968992247
603067.XSHG,2106612.2320797676
603997.XSHG,3782334.23921941
000582.XSHE,2582645.8403314296
600539.XSHG,1894870.8708708708
600158.XSHG,1010035.9695426731
600802.XSHG,1137178.73772219
000606.XSHE,998291.7802882743
300685.XSHE,799772.1962616823
002421.XSHE,986006.002539536
002823.XSHE,745504.7923322684
688580.XSHG,156757.57670534516
300791.XSHE,222930.83770828578
603578.XSHG,882623.7739374124
600779.XSHG,733600.0700402731
300674.XSHE,2732095.135064254
600887.XSHG,698700.3822405174
000589.XSHE,1352022.560453911
000789.XSHE,1360146.5837022855
600694.XSHG,583126.209833527
600740.XSHG,960546.3645434356
688001.XSHG,383316.01496617106
002687.XSHE,686184.1010513577
002828.XSHE,868134.5093047221
000786.XSHE,1500717.931829409
300245.XSHE,757808.1733383528
600192.XSHG,2478520.0759631037
600369.XSHG,11822341.79357022
002638.XSHE,1940062.5
002517.XSHE,2281234.6368715083
300738.XSHE,329643.94338780973
300383.XSHE,741299.4899198445
000429.XSHE,3368900.7383100903
601199.XSHG,2065832.813474735
603268.XSHG,872824.9714937286
600249.XSHG,1242971.1312105067
300688.XSHE,515778.9645651613
600967.XSHG,3242756.598240469
603348.XSHG,914014.412969717
002099.XSHE,2260574.729560674
300575.XSHE,436972.10522133036
300191.XSHE,506524.5655706963
002919.XSHE,293532.3336457357
600688.XSHG,19027846.80550653
002463.XSHE,6155821.401657875
300008.XSHE,646562.599617469
300093.XSHE,1050746.0704690733
300778.XSHE,363029.85692597873
600573.XSHG,1898329.7348902107
300448.XSHE,601266.5649345433
000937.XSHE,3745410.0294985245
600455.XSHG,552748.9735510361
600838.XSHG,295347.129506008
002565.XSHE,1260737.768174101
603683.XSHG,1247566.4361121224
000019.XSHE,747861.4186141861
601020.XSHG,5380670.81526745
300048.XSHE,1301013.0014172161
002547.XSHE,1261992.291166435
300842.XSHE,250002.48400919084
002579.XSHE,922780.5077805078
300405.XSHE,499484.4075554189
002725.XSHE,723819.812474521
600319.XSHG,2143850.3072053622
600313.XSHG,2429149.4421071885
000717.XSHE,4965730.75266638
605111.XSHG,253000.46806365665
002452.XSHE,783187.9061132476
000677.XSHE,471327.6868932977
300708.XSHE,1602422.78943447
605100.XSHG,217002.38649065042
688202.XSHG,260056.6784301144
600984.XSHG,4513299.992345181
603678.XSHG,1760863.983845377
000548.XSHE,1364653.6215875018
300899.XSHE,159499.60361936523
300120.XSHE,1125158.2367333842
002046.XSHE,823038.0434782609
688215.XSHG,90768.79570153114
002236.XSHE,435367.36272235116
600000.XSHG,21888858.195211787
000153.XSHE,552234.4450672646
601636.XSHG,8122303.377131886
300337.XSHE,1590517.5915072067
600048.XSHG,5535561.205957138
300543.XSHE,449093.28337023786
605118.XSHG,409993.74441465596
300801.XSHE,296935.37945090514
600279.XSHG,2843461.7925567054
000415.XSHE,1573357.452966715
000968.XSHE,5138637.718971301
601949.XSHG,17217070.75064711
002545.XSHE,1998223.306044243
000663.XSHE,703655.8078315235
002418.XSHE,2269233.8983050846
300478.XSHE,628183.0601092896
600807.XSHG,1201747.569253348
002245.XSHE,660408.1439094559
300699.XSHE,3601100.798618606
600377.XSHG,13021280.68303095
002410.XSHE,715397.1379808323
600269.XSHG,1984482.6435246998
002842.XSHE,845908.3058880232
603023.XSHG,821225.636523266
000411.XSHE,805438.1555339515
603816.XSHG,4125310.1424979046
300175.XSHE,1053777.4931789075
000905.XSHE,2134944.396458648
000933.XSHE,1518222.7174249457
600836.XSHG,384860.29617211514
600099.XSHG,795974.8259239421
688095.XSHG,108971.96261682243
000890.XSHE,1027573.1118682566
300122.XSHE,2134944.8808920425
600512.XSHG,2507595.735684948
600729.XSHG,1279909.6858638744
601777.XSHG,10989846.061746344
000718.XSHE,2712827.016577822
300603.XSHE,882660.7922259739
603689.XSHG,3206412.6035845056
688002.XSHG,2284784.8510896494
300781.XSHE,270453.22173453035
600580.XSHG,1817312.3985516296
002621.XSHE,933354.2207501567
300095.XSHE,679480.1055553652
002767.XSHE,823293.7685459941
002639.XSHE,1806297.2453555414
002192.XSHE,849842.0350494209
002824.XSHE,694578.3143736804
603456.XSHG,2106674.500587544
603080.XSHG,863265.6894519741
002641.XSHE,1531253.145770149
300832.XSHE,408202.22477178625
603979.XSHG,3630745.222268384
300411.XSHE,469804.250412725
601816.XSHG,31867246.934926126
300026.XSHE,555130.2915819045
601601.XSHG,51420337.014470674
300067.XSHE,790751.2768066657
300445.XSHE,236838.5134633929
601226.XSHG,7492764.887857695
300467.XSHE,340299.385815371
300393.XSHE,1205204.7482694392
600848.XSHG,4579904.979764209
000683.XSHE,4664611.599705552
002201.XSHE,883284.3455667425
603506.XSHG,192936.45532458925
002407.XSHE,1033813.5717426352
300400.XSHE,603939.3662261649
688080.XSHG,124253.13465382518
300660.XSHE,460000.0
600989.XSHG,18812123.09859155
000951.XSHE,2051761.747377497
603357.XSHG,3077118.9629939366
000545.XSHE,1925676.6160043946
603860.XSHG,656265.4395737466
600026.XSHG,16003873.401988635
300040.XSHE,646425.3199728059
600860.XSHG,1915365.0972652945
603105.XSHG,3058164.217804667
603976.XSHG,1051451.4860827175
002148.XSHE,423692.7655677656
300681.XSHE,402809.40788440395
603661.XSHG,278219.08261530666
600130.XSHG,1272125.978491477
002090.XSHE,697082.8972158259
002178.XSHE,1088591.5646853147
002885.XSHE,447238.67977704015
300616.XSHE,707453.3051810947
002491.XSHE,2781451.8518518517
600018.XSHG,160555336.09712762
600746.XSHG,414531.9769245084
600320.XSHG,2444403.240885011
300167.XSHE,430451.2545398438
002811.XSHE,1539839.3378773127
300119.XSHE,421452.7421236873
300793.XSHE,631687.8732796676
002419.XSHE,2994037.76325345
300276.XSHE,489425.0568657967
603567.XSHG,3979821.073558648
002660.XSHE,780656.5673492644
000957.XSHE,1158229.290783816
300010.XSHE,1401078.2361308676
002053.XSHE,2567869.3693693695
605128.XSHG,200001.216378537
300169.XSHE,876920.439163784
603555.XSHG,5720006.530256857
000404.XSHE,1803564.0202657897
600183.XSHG,1895857.6506209134
603737.XSHG,988569.9481865285
002601.XSHE,1520793.944073686
300767.XSHE,457912.24234853213
600056.XSHG,1131226.8138060577
600115.XSHG,70713956.25398174
002364.XSHE,812016.6073546855
300289.XSHE,1621807.568954458
603330.XSHG,583983.150800337
002473.XSHE,770231.124807396
603719.XSHG,408657.43550834595
300727.XSHE,292610.0462803329
603008.XSHG,2458483.6768776737
000783.XSHE,9337072.697649159
688318.XSHG,160701.89120686293
601778.XSHG,5921465.148652679
600076.XSHG,3166847.619047619
002498.XSHE,4197637.662883565
688356.XSHG,136414.93038013057
300328.XSHE,1220450.1673611586
002654.XSHE,1069605.607764597
300168.XSHE,1440670.280926565
600662.XSHG,171639.98693237506
002789.XSHE,498852.45901639346
002633.XSHE,981025.4083484573
601669.XSHG,92922446.25705138
603960.XSHG,815807.2372999304
603383.XSHG,836936.5694472771
002102.XSHE,2130578.95498625
600809.XSHG,1734376.8115942029
300218.XSHE,1007877.5226165623
601021.XSHG,4465457.102672293
600495.XSHG,1608125.118125118
002975.XSHE,173013.5514428559
300539.XSHE,507137.7291568736
300880.XSHE,316263.7609874551
000911.XSHE,1713818.0120910383
605288.XSHG,125000.0
300049.XSHE,629596.1520587414
600173.XSHG,3073303.6182485577
600498.XSHG,3037526.041666667
600804.XSHG,1759754.6343511909
603809.XSHG,544113.712374582
300624.XSHE,493674.5703719817
600439.XSHG,715282.8925343154
300064.XSHE,1683978.8817865523
600303.XSHG,1027103.341087555
600202.XSHG,772845.6945317411
002495.XSHE,736009.9214551467
600372.XSHG,6402096.875655274
300892.XSHE,237102.15211782765
600595.XSHG,2174587.1395307183
600288.XSHG,956274.5714735021
600222.XSHG,1409501.6532829476
688160.XSHG,190857.73152699744
603610.XSHG,729070.3460755486
000636.XSHE,501927.6787075141
688289.XSHG,332319.09153142996
300207.XSHE,2014875.3162269606
600826.XSHG,688165.2065081351
300420.XSHE,916006.5994364526
600239.XSHG,838665.3150870079
300635.XSHE,531292.2267264064
600059.XSHG,976476.2340036563
002428.XSHE,1217982.409950617
688268.XSHG,284164.92169758456
600538.XSHG,1508358.1908572814
600433.XSHG,1979690.6911351192
603639.XSHG,1167026.951931092
300672.XSHE,1075660.7574536663
002362.XSHE,894260.7247796278
600033.XSHG,3790647.1461913856
000543.XSHE,3193580.1456260895
300353.XSHE,582691.2846189955
600371.XSHG,741795.3125
603165.XSHG,1189747.4967348715
002925.XSHE,1589780.787541056
002645.XSHE,798067.8341253825
002039.XSHE,1224890.7751841217
688081.XSHG,173799.88597491448
300709.XSHE,671902.3722627737
603551.XSHG,392855.0247116969
300296.XSHE,1026401.179941003
603256.XSHG,1343764.09812132
000413.XSHE,10597922.903134707
000839.XSHE,1571477.71462758
300649.XSHE,426302.7888446215
002705.XSHE,4109336.5350409104
300333.XSHE,993926.3751715259
600382.XSHG,1522861.1463268166
601018.XSHG,107484352.2343222
603798.XSHG,960517.5819834057
002723.XSHE,859582.3016471096
000978.XSHE,1146850.0566536572
002228.XSHE,1274317.3216885007
603757.XSHG,787117.5318833678
002678.XSHE,4945611.111111111
002831.XSHE,1823194.5639084808
300098.XSHE,889956.5576419057
600749.XSHG,725150.1646967642
002319.XSHE,975164.6636491336
600408.XSHG,2384715.9009589236
002221.XSHE,3635485.0847457624
002763.XSHE,923793.55687048
002439.XSHE,868746.8129490844
000058.XSHE,1157261.102977062
002232.XSHE,1304738.0228020034
002827.XSHE,1708998.7330594696
300018.XSHE,592973.2949468876
002361.XSHE,700774.5300659384
300150.XSHE,1040864.7748382551
600283.XSHG,2166920.6706706705
603055.XSHG,5299132.0426365025
603815.XSHG,1625140.0057890033
002145.XSHE,5232554.763560501
600298.XSHG,1014178.9428076256
600208.XSHG,12582167.152575318
603192.XSHG,259656.69291338584
000671.XSHE,1197502.0862308762
002078.XSHE,3028244.6277517993
002752.XSHE,4171059.371362049
300729.XSHE,231573.6579275905
688122.XSHG,3077388.554216868
601818.XSHG,273133017.4081238
002871.XSHE,239958.65172646177
600630.XSHG,1389850.8105006453
300626.XSHE,668463.1105661149
000016.XSHE,672116.5668985602
002599.XSHE,1048304.4103017575
603178.XSHG,1963732.2223818416
000661.XSHE,436458.008465137
000650.XSHE,488061.90423613414
002291.XSHE,3105473.217881595
600608.XSHG,29846.17497596484
002093.XSHE,823296.9639468691
601577.XSHG,9324788.129929153
600583.XSHG,2215181.670909512
300227.XSHE,662861.0177850383
600890.XSHG,934943.4210526316
300795.XSHE,353713.5787564457
300857.XSHE,516393.4210683592
300897.XSHE,169999.89461037455
002128.XSHE,6274803.849352501
603322.XSHG,793228.1614500294
600897.XSHG,583011.9904076739
002859.XSHE,984247.8386167148
300460.XSHE,1668725.6348923608
300601.XSHE,3029407.199827549
002427.XSHE,2134094.442844803
600969.XSHG,1800497.0052249269
000977.XSHE,2208887.4556594645
603078.XSHG,592334.8089850795
300137.XSHE,1058376.1400049296
300151.XSHE,378690.7664581787
300835.XSHE,175069.44895880736
300288.XSHE,345364.36763300415
300579.XSHE,760238.3389384414
600722.XSHG,1154062.002910617
300786.XSHE,320587.003182592
000703.XSHE,3566957.8562728376
600090.XSHG,2838391.721899094
002970.XSHE,214497.07220786085
002213.XSHE,981494.801910649
002819.XSHE,1062704.3010752688
600668.XSHG,428675.49668874167
300508.XSHE,259803.66630308577
600197.XSHG,1123845.7850231018
603789.XSHG,1968236.903008626
601899.XSHG,99896455.78264475
600839.XSHG,1419640.9491862345
002690.XSHE,865592.3448217461
600742.XSHG,356572.4231015131
000778.XSHE,2711538.072350114
601298.XSHG,17369523.450872988
000021.XSHE,927105.106888361
600058.XSHG,2242011.3477510074
002783.XSHE,761402.2045629326
603006.XSHG,928527.2772772772
603613.XSHG,828109.8768621372
603183.XSHG,866109.2596004086
002370.XSHE,1313007.1823854938
002008.XSHE,773350.5452444573
600880.XSHG,310472.8903383612
000060.XSHE,941759.6531413613
300740.XSHE,862439.7281176308
300114.XSHE,997374.1409621224
002013.XSHE,1328098.0365967676
300062.XSHE,459116.9163773093
300302.XSHE,496349.2288099618
002243.XSHE,2133063.2705595447
600035.XSHG,5243801.478352692
600386.XSHG,1421272.3399218842
002295.XSHE,1580952.9407303475
002375.XSHE,2173790.073893059
300502.XSHE,559108.8433356078
601216.XSHG,5903214.705700316
603288.XSHG,6846265.560165975
002642.XSHE,1200052.0018175393
603718.XSHG,2770679.732076408
300178.XSHE,1278565.8260850513
300490.XSHE,1160212.0012183979
000669.XSHE,1863646.4010391664
300619.XSHE,559811.6376878495
002355.XSHE,2727145.178764897
002881.XSHE,629347.698559185
000055.XSHE,688204.7832585949
300147.XSHE,1236401.7694920609
002403.XSHE,2179102.606400528
300239.XSHE,930183.7397250811
600325.XSHG,2329211.1070246417
688012.XSHG,2453993.924793129
002397.XSHE,379323.04173813603
300595.XSHE,488486.2495017936
603177.XSHG,1996009.1923834537
603937.XSHG,2042444.8117105418
600055.XSHG,370450.19157088123
002803.XSHE,931902.8567059962
002760.XSHE,758735.0213085987
002050.XSHE,2429336.748823041
002852.XSHE,682160.7978330461
002494.XSHE,1092362.8917378918
300153.XSHE,725587.5544253998
002126.XSHE,1369397.177419355
300086.XSHE,890047.2617711348
000752.XSHE,522069.0822891974
300217.XSHE,677762.146390968
600977.XSHG,17311574.585635357
601019.XSHG,3803409.120778026
688466.XSHG,243630.91809699344
000881.XSHE,1371505.2214620092
300228.XSHE,650285.82560034
300802.XSHE,500871.10555381887
300604.XSHE,593475.7332288197
603458.XSHG,1158066.679949525
601169.XSHG,50423522.72727273
603390.XSHG,872774.9615394315
603169.XSHG,6463352.310050362
600588.XSHG,585783.5545722714
603927.XSHG,3221157.5562700965
000996.XSHE,849973.2477260567
003015.XSHE,702665.9662036981
603867.XSHG,831683.391911449
603300.XSHG,2339380.226266601
000682.XSHE,620848.1557760718
000958.XSHE,2458847.616916536
603602.XSHG,794523.6926098699
603297.XSHG,384362.40502147336
603236.XSHG,590602.1996514214
300081.XSHE,726772.3620782003
603127.XSHG,818109.2238735551
600247.XSHG,717944.3099273609
000915.XSHE,725334.2157511581
600834.XSHG,922112.7076784912
600236.XSHG,11173076.923076924
300357.XSHE,865644.6402349485
000555.XSHE,3055035.966223025
601388.XSHG,3873156.972541139
002702.XSHE,452405.0881105855
605336.XSHG,351998.9945257513
600559.XSHG,1271730.1332389729
600973.XSHG,1401791.5106117353
600918.XSHG,6968586.349283459
002659.XSHE,2454753.819036428
603917.XSHG,559355.3960659223
002591.XSHE,624364.3339066014
002057.XSHE,1025611.237442791
002982.XSHE,255880.37446914037
002065.XSHE,909331.2576147285
300803.XSHE,567962.4784807038
600271.XSHG,959609.9674972915
601865.XSHG,3380817.9698316692
603580.XSHG,655041.3064361191
300375.XSHE,665626.2295081967
002330.XSHE,2449152.3014039453
002978.XSHE,403093.12167356594
600038.XSHG,1929374.6854554606
300851.XSHE,215679.62884261226
603777.XSHG,2310168.928537534
002668.XSHE,1711173.2788209165
300790.XSHE,594779.7648617321
002526.XSHE,2834807.6682642214
600337.XSHG,1275780.0783912747
002399.XSHE,3331290.691033695
001696.XSHE,357618.60846398195
002653.XSHE,1491442.0122887865
600770.XSHG,619518.7532111664
002282.XSHE,1475236.5390600685
603128.XSHG,4699507.269442532
603880.XSHG,978261.8310482088
600378.XSHG,973464.0688259109
002959.XSHE,581859.8038646783
002100.XSHE,935277.2117962467
603033.XSHG,880356.3411896746
603713.XSHG,676413.0800268998
600050.XSHG,191232198.45513964
601700.XSHG,1882386.455253964
002187.XSHE,1441983.744317399
601808.XSHG,25630261.240894247
300650.XSHE,311250.313923869
600741.XSHG,677059.6102407337
603289.XSHG,1949198.0146290492
002146.XSHE,3445970.5332086063
601163.XSHG,7423695.472343242
601916.XSHG,24286489.979668893
002883.XSHE,364257.78661365143
600217.XSHG,3070799.837596427
300387.XSHE,706959.6607838643
002869.XSHE,945709.9264045951
601606.XSHG,2960807.770961145
600782.XSHG,2785227.1107367333
688039.XSHG,171261.2716763006
000166.XSHE,155416833.4892423
603668.XSHG,2382587.61682243
600242.XSHG,4147748.14471243
600854.XSHG,843402.9659204334
601599.XSHG,2736226.5060240966
002502.XSHE,1098325.1989035234
002272.XSHE,958590.519754249
600522.XSHG,3611611.2555720652
002261.XSHE,931104.2802459112
600438.XSHG,3921071.2944181506
600568.XSHG,1230524.798154556
300330.XSHE,776125.1293480856
000862.XSHE,1798864.5796276531
300032.XSHE,1898752.9236657452
300510.XSHE,1268197.8666666667
300818.XSHE,173956.08817354793
600348.XSHG,2628732.251521298
600873.XSHG,4113048.6744893524
600645.XSHG,196594.29339994237
002896.XSHE,789246.1746174617
688221.XSHG,826252.0073702182
000157.XSHE,885026.1629990682
601118.XSHG,41358675.92160523
