code,volume_turnover_ratio
603227.XSHG,3185304.3763049087
002298.XSHE,1682332.0765591604
600461.XSHG,1779596.6766782387
300747.XSHE,652638.671347556
002166.XSHE,618871.890017641
000859.XSHE,1971983.6247441368
601608.XSHG,27605027.763466716
600611.XSHG,17678.692526786926
002388.XSHE,1205102.9968356395
002613.XSHE,1506755.4060730438
002391.XSHE,812038.4315165984
002048.XSHE,847549.4439198406
002130.XSHE,607523.2810928323
300045.XSHE,522975.52242640266
600844.XSHG,1185652.3332518935
300229.XSHE,1331781.5522666357
300133.XSHE,545754.8131265403
300351.XSHE,554831.0570626755
002259.XSHE,2909195.773047031
601336.XSHG,19475558.634887956
603399.XSHG,3578779.5389048993
603429.XSHG,668403.3123596276
000719.XSHE,1798825.4978778975
300290.XSHE,843084.7194607438
002522.XSHE,1019242.8497139885
002510.XSHE,1753500.3188036168
600375.XSHG,1481961.3756984873
603896.XSHG,1388386.758175212
002086.XSHE,1319117.277247528
600966.XSHG,1922012.1663882108
002848.XSHE,1127789.0011223345
600599.XSHG,752722.7342549922
000090.XSHE,2500200.07821988
000838.XSHE,649883.7714534
002865.XSHE,1137036.610537751
600725.XSHG,1496716.917922948
000065.XSHE,432557.06709707173
600020.XSHG,5419522.266234546
688389.XSHG,363874.93653748516
603871.XSHG,190100.66448477635
601588.XSHG,21176839.481555335
600332.XSHG,9283847.328244276
002275.XSHE,3158537.204344737
600547.XSHG,1507786.9357207143
603378.XSHG,673502.0556356453
000506.XSHE,3093503.1461197855
002476.XSHE,1167615.935771466
603535.XSHG,651941.6425606842
000554.XSHE,607150.293124889
000851.XSHE,3640007.834780156
601827.XSHG,3782686.664430495
603196.XSHG,2290943.9077287065
603538.XSHG,1190254.3938896188
688196.XSHG,282284.14316890034
600284.XSHG,2854738.4096098477
600687.XSHG,1376121.107266436
000999.XSHE,4882377.035696661
002022.XSHE,418883.15719297476
603725.XSHG,910854.826070662
300652.XSHE,754176.5897124342
002226.XSHE,1053655.9212074357
603040.XSHG,582215.4606827041
000727.XSHE,5056270.711892413
300799.XSHE,169999.3519748566
603369.XSHG,4664183.207848505
300663.XSHE,1008804.8536254934
688008.XSHG,788560.2791485144
600884.XSHG,495981.5186121524
002256.XSHE,915065.3967402241
002627.XSHE,1446317.0903954804
002610.XSHE,3500709.968950987
300022.XSHE,845329.7454638507
300562.XSHE,359001.3845215187
002064.XSHE,1389907.1473605777
002347.XSHE,823420.2914369918
002561.XSHE,2869634.29128699
000503.XSHE,924389.9651241171
600847.XSHG,821906.2463918716
300053.XSHE,1148062.8828499808
600658.XSHG,1623990.2430818405
002585.XSHE,2381419.0941363075
000539.XSHE,1391415.2410575426
002927.XSHE,387020.8468130099
300757.XSHE,293946.3242190318
603885.XSHG,6082430.099857347
000559.XSHE,772893.4303198245
002227.XSHE,1060984.7087150943
002887.XSHE,248302.03378031193
600021.XSHG,10665196.024295969
300035.XSHE,510215.0398341861
600351.XSHG,1047906.7011419953
000564.XSHE,5203367.49741539
002500.XSHE,31024024.501103852
300776.XSHE,281951.48532835743
300162.XSHE,433030.4108127334
300043.XSHE,434453.2899738154
000777.XSHE,547690.6782575205
300538.XSHE,282609.86702259135
600121.XSHG,2460035.6392795774
300658.XSHE,340250.0851683236
600232.XSHG,1291834.5282804142
600903.XSHG,4469075.6302521005
600537.XSHG,2644321.922997452
600101.XSHG,584143.3084290227
603939.XSHG,1786114.7040878583
000610.XSHE,736028.9058003454
000850.XSHE,1078610.946665949
300203.XSHE,4294340.999397953
300636.XSHE,674902.3085883723
002307.XSHE,2124631.1536222617
002947.XSHE,478435.8898363048
002634.XSHE,448809.0166072516
002529.XSHE,2000009.2737494928
300257.XSHE,1276130.0626038073
300332.XSHE,4048181.3009671913
300719.XSHE,846664.6146743103
002436.XSHE,964653.5058977719
300046.XSHE,484989.310101248
600167.XSHG,6180599.176954732
000902.XSHE,3279967.93601614
000630.XSHE,3625809.0054428503
002037.XSHE,802593.4494975056
300683.XSHE,461704.30421399
600435.XSHG,1106312.8034477115
600168.XSHG,3206013.297451322
000498.XSHE,3995863.669406699
002269.XSHE,5572297.309457392
603630.XSHG,1666537.9625625503
600132.XSHG,878170.6172260033
603203.XSHG,888990.784445943
600266.XSHG,3636801.4906380656
600868.XSHG,530480.6466656304
600825.XSHG,829137.4102694857
300558.XSHE,3754517.2235321184
600796.XSHG,353764.48745358386
600316.XSHG,1340313.200825292
688366.XSHG,153475.79376544993
300673.XSHE,460525.6526313214
000592.XSHE,2915189.24903179
300139.XSHE,426003.71787157224
000514.XSHE,1649275.3827038938
300055.XSHE,1078215.1156357198
300111.XSHE,4981633.031691341
603365.XSHG,794881.25
300651.XSHE,400822.1684471463
600305.XSHG,1024326.747673376
002077.XSHE,3680108.5703096106
300533.XSHE,621701.5984341869
688085.XSHG,424845.86269282043
600566.XSHG,3782522.2837870396
600459.XSHG,1085894.9859575387
603801.XSHG,1460052.8289925512
600699.XSHG,2963454.313543599
002032.XSHE,726546.8607825296
600751.XSHG,4109269.616146536
300087.XSHE,483600.1653013103
002938.XSHE,4656776.9067725325
002618.XSHE,1812497.66156925
601107.XSHG,16762021.326642621
002851.XSHE,1435517.5009409108
000507.XSHE,1557048.4372529383
002121.XSHE,684611.4727420667
002953.XSHE,521508.92886056734
600703.XSHG,1938614.7872818958
000801.XSHE,706916.9543536633
002414.XSHE,2301589.2130927467
603326.XSHG,1545138.3928571427
603988.XSHG,744481.5760926619
603858.XSHG,5998948.394169475
600744.XSHG,2012693.3556906309
300622.XSHE,502348.14761631243
002779.XSHE,783874.6762393784
600829.XSHG,618085.1063829787
601069.XSHG,6308415.395427674
603886.XSHG,2109162.0548604424
600322.XSHG,3508769.8941940074
000822.XSHE,3733328.1243400765
002411.XSHE,3425690.1394729577
601101.XSHG,3813704.6726697492
603826.XSHG,3545702.7291314784
002015.XSHE,483186.8131868132
601100.XSHG,3877540.726202159
002408.XSHE,2842186.5005891267
300121.XSHE,587228.6234081261
300164.XSHE,582845.798150382
688181.XSHG,211400.30372401912
002129.XSHE,6355965.638930163
601689.XSHG,6884029.4800496735
300726.XSHE,1073853.9908666732
002917.XSHE,333315.1661876424
603366.XSHG,3346634.3891053586
600105.XSHG,1067069.5493618129
002389.XSHE,968347.7072200819
603002.XSHG,3824339.8414240493
300106.XSHE,1380776.0852172005
002506.XSHE,5208822.648347788
600081.XSHG,330564.7769833163
000673.XSHE,685632.8948968777
601989.XSHG,108459596.95636667
002479.XSHE,2276836.54529658
300392.XSHE,430234.8839742891
002559.XSHE,658771.4951909063
600346.XSHG,4653107.447413303
600978.XSHG,2933453.6505332245
603338.XSHG,693337.6243417202
002222.XSHE,1611956.23517005
300639.XSHE,861494.7226588816
603990.XSHG,786754.1033128587
300587.XSHE,822110.7135758298
300852.XSHE,141740.33149171268
600289.XSHG,768233.1540651693
603958.XSHG,2112326.3633497953
002469.XSHE,560373.0301216836
300334.XSHE,1292082.2989367184
000735.XSHE,1903332.3593175602
600149.XSHG,1315429.5405943515
300154.XSHE,644036.915591284
002113.XSHE,863462.9315042149
600871.XSHG,48512041.82509506
300735.XSHE,1222135.8614056488
600491.XSHG,1429151.376146789
601866.XSHG,77848460.28228159
002041.XSHE,646960.4945270006
300335.XSHE,1092324.356982565
600160.XSHG,2516223.2673706627
600543.XSHG,1305861.7390264322
601615.XSHG,9133704.77713372
002101.XSHE,1070137.403817328
002112.XSHE,771453.4867638516
603722.XSHG,396526.05239114724
600216.XSHG,1586471.8105758189
002791.XSHE,1009904.6489563567
300691.XSHE,376522.41821542697
600381.XSHG,5772548.932548933
601898.XSHG,75419266.49465537
601158.XSHG,31995605.67010309
300547.XSHE,401347.4423684288
002965.XSHE,373325.075676336
603507.XSHG,787982.5310927562
000002.XSHE,704328.7037037037
601106.XSHG,64923400.60698027
000880.XSHE,417008.8535943105
300780.XSHE,549340.9869014972
603516.XSHG,613545.7725947523
600333.XSHG,2315583.7184017394
002626.XSHE,795989.3992932863
002372.XSHE,1730324.3127147765
603963.XSHG,581988.2115712735
002554.XSHE,1083681.127215797
300242.XSHE,1154271.701768046
002777.XSHE,712122.1421581709
002891.XSHE,583292.4352331606
002183.XSHE,1420677.9792045148
300751.XSHE,286577.5084456518
002649.XSHE,948489.7579546192
002780.XSHE,554768.5952927931
300653.XSHE,776971.1360094977
002630.XSHE,1643377.8041895707
600260.XSHG,1580795.4445441905
600306.XSHG,1032244.9944821063
002194.XSHE,1360815.55408759
600738.XSHG,991053.9977022255
603186.XSHG,1266176.9998364144
600622.XSHG,52474.83847483847
300552.XSHE,562493.0164770656
300670.XSHE,656150.6481281744
300792.XSHE,199467.80391101105
600550.XSHG,2009699.0985871837
600600.XSHG,4093928.74376709
002242.XSHE,1605577.9086667178
300369.XSHE,884239.8477157361
600681.XSHG,1925526.115425613
601326.XSHG,15242628.294036062
688599.XSHG,2852391.972925674
300823.XSHE,232388.217537658
300463.XSHE,1277122.0173247596
002017.XSHE,706672.1854304635
000981.XSHE,7404402.127294562
300270.XSHE,295535.19493603514
002080.XSHE,3469324.1876343405
000031.XSHE,976023.9098116948
002176.XSHE,1316600.5430265418
002676.XSHE,1535446.296732222
603669.XSHG,2304468.0710994075
600285.XSHG,795618.8346705248
300395.XSHE,571347.2860887876
002027.XSHE,11317539.963219693
002425.XSHE,1846563.8201165712
600651.XSHG,1752.125927266148
688100.XSHG,397538.1675778959
002205.XSHE,885064.9334647609
601058.XSHG,4082537.3740656483
002085.XSHE,2783200.8726819386
002766.XSHE,1450938.398536203
300540.XSHE,573402.2721817745
603721.XSHG,465803.78430142323
300127.XSHE,934563.9142035414
600521.XSHG,756516.2830086997
300165.XSHE,475082.241824824
603060.XSHG,2126330.3188957637
603700.XSHG,772620.216790339
002342.XSHE,3545284.2614204735
688015.XSHG,343808.71082310425
300339.XSHE,1181709.1664902521
603556.XSHG,3452519.083969466
002215.XSHE,904925.4240177277
600345.XSHG,1005348.1517442263
600778.XSHG,743393.1244880089
601001.XSHG,7788305.724923111
601398.XSHG,1441914044.1603718
603677.XSHG,756214.092651958
002948.XSHE,5635608.934762683
600488.XSHG,1373583.8536144814
002749.XSHE,427799.3006349499
300737.XSHE,2948219.461697723
603768.XSHG,1995565.6517349489
300099.XSHE,312695.8323739351
300430.XSHE,601891.6463172241
002928.XSHE,1812686.732657299
600223.XSHG,5367866.559914598
603081.XSHG,3912920.0734189884
688368.XSHG,146032.03116798282
000948.XSHE,1268305.5151039916
300272.XSHE,660263.2066156504
000605.XSHE,991238.835189037
600997.XSHG,3930873.988576868
600717.XSHG,924005.8833708254
605166.XSHG,788870.3346529964
002380.XSHE,438054.38197378395
603225.XSHG,5848699.134199134
600510.XSHG,1803168.3688078646
000893.XSHE,1970209.906771965
603900.XSHG,2161525.8897204828
002066.XSHE,729393.7591508053
002246.XSHE,2805794.2638165383
600338.XSHG,4966421.680469971
300407.XSHE,514237.341897625
000422.XSHE,662716.8871327951
002985.XSHE,371701.13544201135
002167.XSHE,787222.9021444154
688258.XSHG,206211.0087544377
603303.XSHG,2254836.7952522254
002144.XSHE,1246468.847014656
002701.XSHE,2592108.0714830183
603444.XSHG,656176.485284565
600898.XSHG,933341.6682945888
603306.XSHG,1395518.1853734846
300398.XSHE,776648.500304211
000672.XSHE,1282498.4893630322
002081.XSHE,886530.8511883855
600679.XSHG,920173.9332096474
000711.XSHE,759685.1067471014
600452.XSHG,993467.1194813214
600261.XSHG,750024.062816616
300705.XSHE,492102.8871695867
000686.XSHE,1736332.421607893
002797.XSHE,21604398.802848212
300363.XSHE,1171583.6147489224
601258.XSHG,19808072.92868682
002136.XSHE,1033555.1904259754
600037.XSHG,2537804.4348346135
000737.XSHE,1389626.799745827
603188.XSHG,2665427.449580582
688108.XSHG,473385.0537684403
002689.XSHE,2768180.9447558047
000652.XSHE,534073.4004604004
002348.XSHE,1081024.3851055985
603557.XSHG,2067731.0210308803
000048.XSHE,640075.3148941696
300029.XSHE,1953127.300761299
688266.XSHG,548080.0666193751
600570.XSHG,428145.80031695723
300193.XSHE,1762623.4974796432
600420.XSHG,1119934.1997038987
600708.XSHG,1773957.1385451253
300836.XSHE,123139.48249511914
300016.XSHE,552262.387517862
300326.XSHE,641011.3777410013
601598.XSHG,13147874.511264196
600258.XSHG,3989169.676980263
300117.XSHE,1056458.133883202
601177.XSHG,3900406.879830277
300249.XSHE,598019.3525265799
001979.XSHE,71279804.25531915
603520.XSHG,1137066.6367343885
300833.XSHE,210819.2334720796
603299.XSHG,5371229.00243309
600278.XSHG,2443880.708616128
002806.XSHE,590747.927840078
601555.XSHG,32643880.26685393
002598.XSHE,1129254.6258582568
002735.XSHE,438402.6860117041
002769.XSHE,509862.9722563309
600129.XSHG,1787300.5036373811
300771.XSHE,456630.30869369075
300187.XSHE,666198.4246826919
600808.XSHG,27876829.253021102
002586.XSHE,1432715.0963652167
001914.XSHE,690807.8908232001
300132.XSHE,762289.5633618905
000038.XSHE,738863.1003495362
603533.XSHG,1610904.6044064795
601958.XSHG,22788698.951572638
002459.XSHE,2916336.8987827296
600776.XSHG,1960486.1062748104
603505.XSHG,2337744.5693109576
002936.XSHE,14230147.61888713
603558.XSHG,946872.8614558873
000513.XSHE,694839.6746069384
300025.XSHE,501630.0451345679
300466.XSHE,623876.4853897284
002793.XSHE,698541.5268283996
601929.XSHG,14177626.387176324
300586.XSHE,593349.7312562631
600226.XSHG,693225.8064516129
688157.XSHG,181046.5867321175
002184.XSHE,724494.9532756921
002191.XSHE,2023697.0010979117
688003.XSHG,461280.3146990426
002326.XSHE,1170961.0253207674
002327.XSHE,495175.7163821735
002412.XSHE,664302.804120549
002142.XSHE,26879187.49041852
002229.XSHE,958270.3135186392
002730.XSHE,1264250.7994848567
600851.XSHG,379621.70181201654
300185.XSHE,3427551.3985926425
300219.XSHE,1178315.5183515775
603995.XSHG,559300.6670226535
300255.XSHE,862963.7665437188
688004.XSHG,128641.28302757586
002677.XSHE,793494.8948583931
002158.XSHE,1333102.0713168157
002979.XSHE,520000.6398259673
600773.XSHG,1196710.519928152
002614.XSHE,691694.229586718
000010.XSHE,392815.9574468085
000020.XSHE,753915.9301302726
000990.XSHE,2670519.6954650776
002674.XSHE,2411469.3066279334
300509.XSHE,421479.33398628794
600497.XSHG,2003914.267703299
603345.XSHG,2232904.6633773674
600639.XSHG,1279687.0838881494
600995.XSHG,538042.9036476448
300212.XSHE,724388.1095524381
601789.XSHG,4274719.209822282
002083.XSHE,3610880.6684818324
002182.XSHE,1959960.189950806
000676.XSHE,868578.1048195227
002233.XSHE,4266917.146196727
600647.XSHG,101085.93270083953
002570.XSHE,3961482.6901634443
601126.XSHG,3387051.8376765917
600965.XSHG,3921791.4965169346
002628.XSHE,1922225.5176876618
002856.XSHE,615073.7241213289
000593.XSHE,564366.7409057163
000973.XSHE,2512150.666291291
002652.XSHE,886647.4013748412
000403.XSHE,611555.0160750607
600007.XSHG,5557011.125374412
603728.XSHG,3172692.5197573975
603733.XSHG,589513.4520613807
688300.XSHG,202631.43461904314
600016.XSHG,12946700.99923136
603993.XSHG,51905168.842580974
603882.XSHG,2775746.988403948
000788.XSHE,1586318.803235273
000521.XSHE,1497769.744160178
000887.XSHE,558055.8583507645
600801.XSHG,1400637.4421878143
002580.XSHE,752236.0231712245
600233.XSHG,6225822.733967064
000931.XSHE,3684867.8536356264
300076.XSHE,458105.1754433636
601198.XSHG,26293435.176698238
300039.XSHE,793421.4797781686
600790.XSHG,1292975.4013038953
300722.XSHE,194161.52867488746
300295.XSHE,431962.6517273576
601068.XSHG,2945428.596092424
603680.XSHG,1308502.0083484286
000619.XSHE,389417.7329350093
603208.XSHG,766112.8551247842
002956.XSHE,343860.7008556325
002345.XSHE,1290879.3744995527
002555.XSHE,1238790.1432256915
002745.XSHE,3487217.9214244243
300475.XSHE,1432183.9080459771
601111.XSHG,87606730.21434459
603355.XSHG,3571143.221003135
300588.XSHE,650540.7322654462
002651.XSHE,1743999.273331257
300068.XSHE,3189340.076824584
603817.XSHG,4403870.632485401
300637.XSHE,1172309.1247672252
000856.XSHE,1167101.73977848
603279.XSHG,384416.91743035614
600252.XSHG,923801.119242359
600593.XSHG,670514.8751172108
002457.XSHE,1295132.853879098
600572.XSHG,1755625.7846028085
002899.XSHE,785840.8352769362
300426.XSHE,496449.8097680153
600392.XSHG,1779661.4187315505
000932.XSHE,19621335.674726464
002253.XSHE,543562.6296966753
000028.XSHE,922845.994585125
601319.XSHG,55690183.501543075
002717.XSHE,793869.0819583862
688388.XSHG,552164.2809821124
002324.XSHE,728510.2019015062
300808.XSHE,398614.80016652786
002116.XSHE,939423.1127679404
300338.XSHE,588948.7316531677
688398.XSHG,181083.53707655566
002832.XSHE,659171.1569482102
002905.XSHE,404221.4600951867
000785.XSHE,389619.095039522
000617.XSHE,4053646.8330134354
600996.XSHG,10150009.655377302
603617.XSHG,306816.27370802156
300232.XSHE,713261.0505038494
000637.XSHE,214706.0497641893
300559.XSHE,535013.0929738968
600618.XSHG,300545.00918554806
600900.XSHG,72132395.97021464
300388.XSHE,1000176.0895170788
601668.XSHG,218132251.238784
002306.XSHE,1892771.9598204745
002398.XSHE,896225.1330777756
600309.XSHG,374612.9273431659
600366.XSHG,838713.7931034483
600730.XSHG,1059564.4916540212
603992.XSHG,405692.40600479796
300676.XSHE,2427071.867434436
002671.XSHE,1140498.2164627265
601965.XSHG,5571392.634001973
600882.XSHG,1617658.801130791
600196.XSHG,1449279.2925882153
688598.XSHG,182841.21976866454
600812.XSHG,3811100.620906694
000665.XSHE,1652436.3100758279
688298.XSHG,272136.9594804327
300311.XSHE,694614.216586017
000936.XSHE,1357790.8726178536
600107.XSHG,1390498.4286062683
600280.XSHG,991490.1758014478
600816.XSHG,1620265.737874097
002620.XSHE,770894.5973337492
603100.XSHG,3628825.508909362
603229.XSHG,1585468.6812380813
002815.XSHE,1991780.077832199
600693.XSHG,737978.0322505259
300694.XSHE,1278155.9240664672
600985.XSHG,1755363.6936833658
603876.XSHG,2370158.486840396
002770.XSHE,1562916.8169491978
300125.XSHE,576489.6701703516
300355.XSHE,1239785.2596314908
300820.XSHE,157458.68548414067
002084.XSHE,1954119.2117691764
300323.XSHE,2401109.064065517
002661.XSHE,951130.5154161194
603685.XSHG,324166.99594702915
000811.XSHE,463202.60052293126
601969.XSHG,19391884.48201127
688089.XSHG,264960.87240408134
600060.XSHG,2237831.293763497
603810.XSHG,388973.90499019396
600176.XSHG,2341972.5956566697
000070.XSHE,2281639.9704986857
600067.XSHG,677483.09320788
600340.XSHG,1585792.8062615425
600136.XSHG,1956978.8200289707
002918.XSHE,528093.2000819542
002235.XSHE,1159725.7568432207
002795.XSHE,950307.9840697895
600368.XSHG,3384470.2947319564
601318.XSHG,44234368.83629192
603603.XSHG,2483499.498944585
688518.XSHG,680258.1629656729
000721.XSHE,929219.0727260958
002684.XSHE,659098.1800375418
603738.XSHG,698828.9528003302
600726.XSHG,4254664.54046906
603967.XSHG,636431.8348875084
300590.XSHE,550977.9646274282
603897.XSHG,543005.1967650403
300816.XSHE,199476.86731730748
603959.XSHG,2211781.492377641
300152.XSHE,1032912.5605478537
603629.XSHG,295196.95370660885
600363.XSHG,1358095.500748562
603278.XSHG,831320.6426429824
688010.XSHG,370544.95992726047
603999.XSHG,2345823.9929947457
002210.XSHE,1593559.0374930052
600684.XSHG,601026.6391878482
002966.XSHE,3255633.666455104
002533.XSHE,1132325.0388802488
601010.XSHG,4034476.2042948343
600179.XSHG,3042118.2566290763
688358.XSHG,189526.75491612373
002198.XSHE,998447.2829297106
600501.XSHG,890658.5404464144
603915.XSHG,1230549.7646014772
000803.XSHE,425050.41411595244
300497.XSHE,605780.2016349407
002202.XSHE,4399332.953749124
002311.XSHE,2255090.0491177007
002209.XSHE,993009.556706966
300829.XSHE,282998.96406088135
300850.XSHE,264861.1111111111
002644.XSHE,912579.2207792208
300092.XSHE,651446.913580247
601678.XSHG,3722907.649835248
002663.XSHE,1572509.8464753637
300765.XSHE,498531.71839060297
603007.XSHG,1299868.7997662358
300396.XSHE,523045.7606255883
688123.XSHG,288926.28319395357
300036.XSHE,703824.0668232837
600246.XSHG,1659986.6705544216
603823.XSHG,674291.4625930849
000955.XSHE,2185359.8127624425
600470.XSHG,2141191.433374753
600406.XSHG,1072868.7654757693
600987.XSHG,1484254.1806020066
600137.XSHG,636270.3457911281
300298.XSHE,712938.6258996022
688177.XSHG,546156.248492741
002623.XSHE,1562908.7315476313
603991.XSHG,736471.0720628096
300607.XSHE,503257.7515693361
300030.XSHE,620885.7157754389
002530.XSHE,1904432.8060854864
002114.XSHE,1775891.8547370834
002174.XSHE,2179534.718853774
300495.XSHE,602888.4882700382
300723.XSHE,438310.8639614673
002837.XSHE,625280.8240321034
603618.XSHG,2199413.7188845216
603083.XSHG,655920.9040751549
300578.XSHE,639947.8743117676
300157.XSHE,1151968.4067238595
300821.XSHE,2925385.082537404
600355.XSHG,846094.3528053707
600387.XSHG,1355572.8596024415
600069.XSHG,2565000.0
300382.XSHE,499318.86561176734
600255.XSHG,1299415.6187954997
600690.XSHG,1525823.469238638
603693.XSHG,1870727.90453711
603010.XSHG,1075500.456690516
002787.XSHE,853460.3243713944
300225.XSHE,594525.77725305
600475.XSHG,487340.2569970075
603180.XSHG,640028.6894652284
002216.XSHE,675982.4738793394
600075.XSHG,921786.1124641446
002317.XSHE,671401.2678944299
603308.XSHG,4224188.619105653
603919.XSHG,2757428.521919945
601996.XSHG,2433893.312578579
002404.XSHE,905321.8700435538
300418.XSHE,2302318.0130948084
000998.XSHE,874174.386166656
600145.XSHG,1485506.329113924
600780.XSHG,1046749.0933069568
688399.XSHG,138302.62214852482
603619.XSHG,1417187.0915660798
000613.XSHE,1859285.9459240343
300702.XSHE,363632.7058712151
300044.XSHE,716737.6114265163
300581.XSHE,446335.9462486002
600500.XSHG,3195927.248166731
600409.XSHG,3049968.276348255
601003.XSHG,4995504.249651148
002424.XSHE,672893.9497521792
002640.XSHE,1005783.373458073
000823.XSHE,1812545.1718983557
600644.XSHG,464057.3036582246
000938.XSHE,4092173.657718121
002486.XSHE,1984679.8245032674
600186.XSHG,2531689.626496005
600606.XSHG,892511.7268462966
603933.XSHG,990944.5519019986
300262.XSHE,540465.1764705882
002557.XSHE,1569409.068316121
002951.XSHE,690162.5471302891
600980.XSHG,850670.1216439933
601113.XSHG,4280587.3183256155
300170.XSHE,1112649.5987512937
300724.XSHE,1685764.734299517
601880.XSHG,29808423.6003288
603776.XSHG,595012.4069478909
600116.XSHG,1606201.6839190559
603839.XSHG,2616177.423535511
300669.XSHE,399449.97799912
600660.XSHG,253962.33921230608
600293.XSHG,3490436.2073218
600103.XSHG,2577691.523755974
002602.XSHE,4336105.420714349
000837.XSHE,1714255.1126516466
688023.XSHG,161730.61419485832
002240.XSHE,3034084.7528522597
601579.XSHG,4751285.904508275
603488.XSHG,1945285.1711026616
300805.XSHE,421563.2665404733
603005.XSHG,2253084.9897189857
600877.XSHG,1478619.942196532
000980.XSHE,5990181.561428283
300002.XSHE,1060717.6302073929
000702.XSHE,996027.1034570411
002553.XSHE,507818.1961547054
600209.XSHG,1252072.0570451608
601311.XSHG,3878432.5195762324
688022.XSHG,254803.46049422483
300080.XSHE,1903527.9017531576
600716.XSHG,1973255.334737613
688516.XSHG,202203.45395468912
600798.XSHG,1263273.403125474
600718.XSHG,718768.1000705751
601519.XSHG,6835290.591967499
002334.XSHE,531506.712720245
000410.XSHE,5805648.821326283
000692.XSHE,424737.3329188685
002692.XSHE,1632476.0946149975
002762.XSHE,343874.17854809575
603103.XSHG,515432.93360821187
603323.XSHG,8846053.08415501
300292.XSHE,1095330.8505685974
002431.XSHE,1376531.329804952
300341.XSHE,1214201.7462909066
300421.XSHE,870930.5668395725
600612.XSHG,21606.96123855803
002405.XSHE,4798313.973074476
002293.XSHE,1110790.7364907155
603360.XSHG,1228423.612906258
603096.XSHG,1306937.509937987
601595.XSHG,3582415.3537528133
600960.XSHG,2152919.504477932
688088.XSHG,402119.5475768395
000705.XSHE,515855.2454455712
603258.XSHG,2333763.986425187
601933.XSHG,10424566.317921026
300317.XSHE,2742377.830082941
688066.XSHG,393891.28225422034
603660.XSHG,2483736.227130631
600359.XSHG,2407022.6708588446
603889.XSHG,1171625.1830161056
300529.XSHE,2344323.148472271
000952.XSHE,1192592.230296255
601788.XSHG,32270597.73756996
601600.XSHG,128091836.3019508
300736.XSHE,324370.71317943797
000750.XSHE,4302453.92577632
300263.XSHE,881710.8244502806
600893.XSHG,5380083.925822766
300336.XSHE,1072665.9818744047
300412.XSHE,469941.68148116034
300423.XSHE,770032.4083451488
603416.XSHG,641782.8302082972
603439.XSHG,407399.941335632
002125.XSHE,1338343.8275765695
600733.XSHG,2227302.022302022
300129.XSHE,921826.6220153013
000530.XSHE,563613.961738249
000687.XSHE,2195581.837309533
603212.XSHG,400100.4774866562
603392.XSHG,435999.57515732455
002225.XSHE,3698550.3988717003
002755.XSHE,863327.8081123246
002786.XSHE,1255611.9176232275
000913.XSHE,1662411.0414942666
002866.XSHE,618730.5880103905
600166.XSHG,2504475.106504737
603666.XSHG,199171.78590555396
600352.XSHG,1748584.4363373232
600628.XSHG,135421.35905826357
603067.XSHG,2106617.6049481705
603997.XSHG,3782447.896786014
000582.XSHE,2583576.2831028826
600539.XSHG,1894649.9339498018
600158.XSHG,1010027.2888000616
600802.XSHG,1137186.5922227802
000606.XSHE,998318.9271867108
300685.XSHE,508335.5252978493
002421.XSHE,918192.6323867998
002823.XSHE,745494.9563640485
300791.XSHE,199046.9869658077
603578.XSHG,861623.6062007071
600779.XSHG,733603.5406475657
300674.XSHE,2732180.53082337
600887.XSHG,695166.0361496427
000589.XSHE,1351996.0886016751
000789.XSHE,1360159.3652152969
600694.XSHG,583157.1901641655
600740.XSHG,960538.095008904
688001.XSHG,383316.734603944
002687.XSHE,686181.1675068303
002828.XSHE,873492.1147532159
000786.XSHE,1500699.0737610708
300245.XSHE,757820.1044719073
600192.XSHG,2478416.829928165
600369.XSHG,11822236.493089488
002638.XSHE,1940116.7012448134
002517.XSHE,2563765.566523661
300738.XSHE,332520.5934375338
300383.XSHE,741334.1555426581
000429.XSHE,3569704.857928506
601199.XSHG,2065760.7044781614
603268.XSHG,872820.7209034964
600249.XSHG,1242932.5573610074
300688.XSHE,362514.62322432274
600967.XSHG,3259861.246564412
603348.XSHG,796858.3872079543
002099.XSHE,2257017.3672287944
300575.XSHE,436970.3675441943
300191.XSHE,506528.30916631833
002919.XSHE,277487.7801979179
600688.XSHG,19625691.64882227
002463.XSHE,6155675.027262813
300008.XSHE,687348.8590270688
300093.XSHE,1083958.811583966
300778.XSHE,363027.0010618395
600573.XSHG,1906185.0503919371
300448.XSHE,600610.3030654227
000937.XSHE,3855835.4032124523
600455.XSHG,552727.5302649719
600838.XSHG,297793.8599565431
002565.XSHE,1261583.2022782334
603683.XSHG,496741.2840019704
000019.XSHE,747898.6656386623
601020.XSHG,5080402.231026441
300048.XSHE,1301020.5025628204
002547.XSHE,1247060.7705862743
300842.XSHE,249999.82175747133
002579.XSHE,922090.2279526622
300405.XSHE,445562.88771015016
002725.XSHE,650241.6035237671
600319.XSHG,2143877.9840848804
600313.XSHG,2429130.6701819636
000717.XSHE,4965762.940616068
002452.XSHE,735060.7128867998
000677.XSHE,471322.9427097186
300708.XSHE,909047.259471423
688202.XSHG,131749.52539837774
600984.XSHG,4130060.0318536363
603678.XSHG,1760923.908108599
000548.XSHE,1364705.1152865863
300120.XSHE,701844.3570767808
002046.XSHE,823011.6399734943
002236.XSHE,435355.25941486686
600000.XSHG,22094829.525483306
000153.XSHE,552231.5133628463
601636.XSHG,8122207.66050394
300337.XSHE,1590544.3445819907
600048.XSHG,5520366.900175132
