code,volume_turnover_ratio
600660.XSHG,246637.96033994335
600293.XSHG,3490605.3226648113
600103.XSHG,4306047.507788163
002602.XSHE,4672746.256064122
000837.XSHE,1714334.0671436433
688023.XSHG,515734.5146145691
002240.XSHE,3570348.5735877575
601579.XSHG,4751217.59481517
603488.XSHG,1945003.1573131266
300805.XSHE,421563.490386647
603005.XSHG,2253061.456321709
600877.XSHG,1478714.2857142857
000980.XSHE,5989959.688552653
300002.XSHE,1060160.6704634903
000702.XSHE,996001.0585210948
002553.XSHE,507838.43483748817
600209.XSHG,1252157.759359817
601311.XSHG,3878578.5167790316
688022.XSHG,572077.7087350904
300080.XSHE,4138289.480793128
600716.XSHG,1973524.8773651016
688516.XSHG,201115.8980453745
600798.XSHG,1263309.7315988804
600718.XSHG,718780.525030525
601519.XSHG,6835352.779619282
002334.XSHE,531511.3007170736
000410.XSHE,5805461.6477272725
000692.XSHE,424743.872211512
002692.XSHE,1632262.4434389141
688017.XSHG,275433.4931096465
002762.XSHE,350114.45459430414
603103.XSHG,4405716.79550246
603323.XSHG,8846264.585543264
300292.XSHE,1100678.7594137178
002431.XSHE,1385851.3528197326
300341.XSHE,1214178.1195733068
300421.XSHE,885108.9270228366
600612.XSHG,21201.64870006341
002405.XSHE,4786150.5693454575
002293.XSHE,1112231.806584862
603360.XSHG,1228394.6466244727
603096.XSHG,1306914.5963905458
601595.XSHG,3558760.7807535175
688981.XSHG,10402358.74146929
600960.XSHG,2146406.6845325376
688088.XSHG,2636691.616766467
000705.XSHE,512006.23202301055
603258.XSHG,2318484.5524484063
601933.XSHG,10424667.12475187
300317.XSHE,2777558.025069455
300886.XSHE,136073.3889351855
688066.XSHG,962797.0022205773
603660.XSHG,2483803.827751196
600359.XSHG,2407061.6113744075
603889.XSHG,1171690.3515332835
300529.XSHE,2351988.9679943556
000952.XSHE,1192597.1731448765
601788.XSHG,32220978.90227144
601600.XSHG,128101433.65253079
300736.XSHE,328934.06397045683
000750.XSHE,4302569.308316998
300263.XSHE,881837.967183227
600893.XSHG,5798238.869472724
300336.XSHE,1072781.883327735
300412.XSHE,469946.8740375732
300423.XSHE,775272.5810940351
603416.XSHG,639717.0831673023
603439.XSHG,407395.09167253476
002125.XSHE,1338324.286558822
600733.XSHG,2227279.46283862
300129.XSHE,935915.4520830647
600610.XSHG,72987.81705612142
688596.XSHG,543122.4653074738
000530.XSHE,563326.0691909562
000687.XSHE,2195559.87234633
603212.XSHG,399356.5496472746
603633.XSHG,1241839.4363189922
603392.XSHG,436003.25163348566
002225.XSHE,4352933.997509341
002755.XSHE,863339.187393203
002786.XSHE,1255680.8959584483
000913.XSHE,1662386.379725329
002866.XSHE,753869.9690402477
600166.XSHG,2504471.598518869
603666.XSHG,199170.29007087974
600352.XSHG,1748577.865064695
600628.XSHG,135047.66683391872
603067.XSHG,2106493.212669683
603997.XSHG,3782425.0918831374
000582.XSHE,2582818.84057971
600539.XSHG,1894489.7959183673
600158.XSHG,1010024.2569638811
600802.XSHG,1137155.7264172595
000606.XSHE,998280.3456085899
300685.XSHE,799712.4533089013
002421.XSHE,986058.6477098311
002823.XSHE,745490.1075754156
688580.XSHG,156755.6365513015
300791.XSHE,222930.6810416825
603578.XSHG,882549.3316359008
600779.XSHG,733602.1078466758
300674.XSHE,2732092.682602037
600887.XSHG,698683.0439601034
000589.XSHE,1352008.7900225532
000789.XSHE,1360175.8831420478
600694.XSHG,583193.1351220692
600740.XSHG,960533.4915852583
688001.XSHG,383313.4839946552
002687.XSHE,686165.9348278253
002828.XSHE,868180.0113571835
000786.XSHE,1500631.781766555
300245.XSHE,757826.8773937073
600192.XSHG,2478368.9627870154
600369.XSHG,11822290.98805646
002638.XSHE,1940149.6469596375
002517.XSHE,2281071.271447426
300738.XSHE,332522.96834120917
300383.XSHE,741338.4606386712
000429.XSHE,3368879.954049397
601199.XSHG,2065778.6580836843
603268.XSHG,872827.8013692695
600249.XSHG,1242873.8501971092
300688.XSHE,515775.10972530546
600967.XSHG,3242717.0646844856
603348.XSHG,826507.0787554624
002099.XSHE,2260552.325581395
300575.XSHE,436960.1328903655
300191.XSHE,506531.5462569467
002919.XSHE,293534.73802706605
600688.XSHG,19022146.652497344
002463.XSHE,6155602.553870711
300008.XSHE,646555.3916748606
300093.XSHE,1050760.1922627992
300778.XSHE,363027.43511085
600573.XSHG,1898330.4084587372
300448.XSHE,601262.763231894
000937.XSHE,3745459.5185995623
600455.XSHG,552736.4644487932
600838.XSHG,295355.8052434457
002565.XSHE,1260729.4273892834
603683.XSHG,1247514.4087446174
000019.XSHE,747816.1393383489
601020.XSHG,5380752.866763743
300048.XSHE,1300992.8077845157
002547.XSHE,1262038.3312155865
300842.XSHE,249999.80718059462
002579.XSHE,922728.6455875412
300405.XSHE,499479.8275968091
002725.XSHE,723754.8746518106
600319.XSHG,2143616.557734205
600313.XSHG,2429074.4745743917
000717.XSHE,4965872.852025016
605111.XSHG,252999.79879875405
002452.XSHE,783187.6488209539
000677.XSHE,471347.9867730014
300708.XSHE,1602415.823768369
605100.XSHG,217000.86316895593
688202.XSHG,260055.1617782259
600984.XSHG,4513430.2641323125
603678.XSHG,1760939.830157415
000548.XSHE,1364696.5064081713
300899.XSHE,159500.05650866844
300120.XSHE,917340.4886606982
002046.XSHE,823017.2676795411
688215.XSHG,90771.00960361293
002236.XSHE,435353.81551809976
600000.XSHG,21882547.268907562
000153.XSHE,552243.2973189276
601636.XSHG,8122447.458279229
300337.XSHE,1590531.4113228256
600048.XSHG,5535228.16166884
300543.XSHE,449092.4259817925
605118.XSHG,409999.10878735664
300801.XSHE,296934.84141375107
600279.XSHG,2843185.7237276933
000415.XSHE,1573237.4274661508
000968.XSHE,5139214.787656585
601949.XSHG,17216974.632007517
002545.XSHE,1998259.399651675
000663.XSHE,703649.373881932
002418.XSHE,2269116.379310345
300478.XSHE,628187.1221356952
600807.XSHG,1201760.259702505
002245.XSHE,660398.3952229894
300699.XSHE,3600816.1630036626
600377.XSHG,13012926.509186352
002410.XSHE,715354.272517321
600269.XSHG,1984258.5386943363
002842.XSHE,845933.0470427484
603023.XSHG,821305.3011737393
000411.XSHE,805431.7486711999
603816.XSHG,4125235.7071213643
300175.XSHE,1053774.8191599795
000905.XSHE,2134900.883687604
000933.XSHE,1518199.1311075403
600836.XSHG,384849.1797495149
600099.XSHG,796055.5987558321
688095.XSHG,108971.51956657026
000890.XSHE,1027604.2841037204
300122.XSHE,2134847.297381352
600512.XSHG,2507654.441727791
600729.XSHG,1279834.7107438017
601777.XSHG,10989386.414939461
000718.XSHE,2713206.7265874166
300603.XSHE,882678.4681244938
603689.XSHG,3206488.607300628
688002.XSHG,2284799.311608283
300781.XSHE,270452.9954434509
600580.XSHG,1817364.868973065
002621.XSHE,933286.192214112
300095.XSHE,679491.866510146
002767.XSHE,823325.1312335958
002639.XSHE,1806327.8849698906
002192.XSHE,849840.647690034
002824.XSHE,694580.5787701135
603456.XSHG,2106637.088733799
603080.XSHG,863255.2493852071
002641.XSHE,1501931.9353729803
300832.XSHE,408210.32437319454
603979.XSHG,3630775.0952986022
300411.XSHE,469802.1585479414
601816.XSHG,31866591.899745733
300026.XSHE,555134.7662913682
601601.XSHG,51420151.395678915
300067.XSHE,790759.9164926931
300445.XSHE,236839.4916702264
601226.XSHG,7494378.427787934
300467.XSHE,340301.7853301785
300393.XSHE,1205223.1003586245
600848.XSHG,4580326.538890579
000683.XSHE,4664537.6302954955
002201.XSHE,883306.9181393137
603506.XSHG,192932.73572599256
002407.XSHE,1033815.3180401098
300400.XSHE,603939.3837572662
688080.XSHG,124249.08144519289
300660.XSHE,460003.15186748153
600989.XSHG,18811144.060361467
000951.XSHE,2051808.3644217553
603357.XSHG,3077448.190535107
000545.XSHE,1925612.5211505922
603860.XSHG,656195.3727506426
600026.XSHG,16004030.282787798
300040.XSHE,646424.1428035874
600860.XSHG,1915845.4810495626
603105.XSHG,3058219.9656135826
603976.XSHG,1051446.5697151974
002148.XSHE,423679.33629172295
300681.XSHE,402810.1449489939
603661.XSHG,278215.62561706046
600130.XSHG,1272185.2970795569
002090.XSHE,697046.9387755102
002178.XSHE,1088513.8695180537
002885.XSHE,447244.46320961113
300616.XSHE,707450.7940817158
002491.XSHE,2781493.86845039
600018.XSHG,160576429.37853107
600746.XSHG,414557.3476702509
600320.XSHG,2444323.770491803
300167.XSHE,430449.057208972
002811.XSHE,1539614.6641691197
300119.XSHE,421453.36823253887
300793.XSHE,631666.7450943484
002419.XSHE,2994007.1684587817
300276.XSHE,489427.65791272087
603567.XSHG,3978734.7391786906
002660.XSHE,780659.3553007403
000957.XSHE,1158219.0299888928
300010.XSHE,1401116.339961786
002053.XSHE,2567606.3829787234
605128.XSHG,199999.1199851375
300169.XSHE,876930.7472231572
603555.XSHG,5719675.994108984
000404.XSHE,1803611.6975525843
600183.XSHG,1895851.670051907
603737.XSHG,979682.1413634463
002601.XSHE,1520834.5268260438
300767.XSHE,457915.14735532575
600056.XSHG,1131202.6072245995
600115.XSHG,70712040.55766794
002364.XSHE,812020.5424490451
300289.XSHE,1621918.096364951
603330.XSHG,583976.1958911379
002473.XSHE,770379.3381759484
603719.XSHG,408645.2220842078
300727.XSHE,292609.8968105066
603008.XSHG,2458508.710257011
000783.XSHE,9336815.571155073
688318.XSHG,160701.7003011691
601778.XSHG,5921421.72819902
600076.XSHG,3166854.2676108833
002498.XSHE,4197864.838393732
688356.XSHG,136416.17343885085
300328.XSHE,1220516.2452630927
002654.XSHE,1069628.6342536036
300168.XSHE,1440666.2333441665
600662.XSHG,171648.1180442666
002789.XSHE,498856.22307437396
002633.XSHE,981160.3754743359
601669.XSHG,92925137.98449612
603960.XSHG,815789.4736842106
603383.XSHG,836931.8568994888
002102.XSHE,2130681.378242354
600809.XSHG,1734291.7046490428
300218.XSHE,1007857.0383733971
601021.XSHG,4465629.420084866
600495.XSHG,1608349.466368826
002975.XSHE,173012.45923887435
300539.XSHE,507141.92648955714
300880.XSHE,316264.5345320909
000911.XSHE,1713768.4611719865
605288.XSHG,124999.4461470295
300049.XSHE,629578.1353582836
600173.XSHG,3073666.848915619
600498.XSHG,3037638.270913752
600804.XSHG,1759738.4661699405
603809.XSHG,544112.7814613011
300624.XSHE,493681.89519365097
600439.XSHG,715253.106304648
300064.XSHE,1544967.3170632252
600303.XSHG,1027108.0291062878
600202.XSHG,772875.7413568639
002495.XSHE,735977.011494253
600372.XSHG,6402040.520984081
300892.XSHE,237102.24143908956
600595.XSHG,2175042.335766423
600288.XSHG,956332.8760859625
600222.XSHG,1409321.9989696033
603610.XSHG,367157.9481501983
000636.XSHE,501934.9726251081
688289.XSHG,332325.42953331786
300207.XSHE,2014850.836016604
600826.XSHG,688136.5853658537
300420.XSHE,688424.3649559357
600239.XSHG,838738.2210985981
300635.XSHE,531287.9138987589
600059.XSHG,976476.9647696477
002428.XSHE,1217984.313204161
688268.XSHG,284166.0813065238
600538.XSHG,1508300.0846330554
600433.XSHG,1979460.1908560037
603639.XSHG,1167059.4022875414
300672.XSHE,1075750.2200981008
002362.XSHE,894266.3691859564
600033.XSHG,3790331.412103746
000543.XSHE,3193741.2985698013
300353.XSHE,582684.4607607126
600371.XSHG,741813.824419778
603165.XSHG,1189916.206826078
002925.XSHE,1589776.9193626265
002645.XSHE,798066.806680668
002039.XSHE,1224846.8866961552
688081.XSHG,173797.62912785774
300709.XSHE,671904.6256556986
603551.XSHG,392845.4452405322
300296.XSHE,1026389.1755532622
603256.XSHG,1343755.9680198887
000413.XSHE,10598542.489489106
000839.XSHE,1571520.3396794961
300649.XSHE,426307.2677092916
002705.XSHE,4109311.6634799233
300333.XSHE,993926.9427749586
600382.XSHG,1522873.6964078795
601018.XSHG,107557871.2220762
603798.XSHG,960583.3142333257
002723.XSHE,859588.2295814315
000978.XSHE,1146893.8873626373
002228.XSHE,1274326.8206039076
603757.XSHG,787093.8741375705
002678.XSHE,4943173.652694611
002831.XSHE,1823107.7804716774
300098.XSHE,889943.4714113614
600749.XSHG,725053.9257981018
002319.XSHE,975138.8888888889
600408.XSHG,2384611.9654012495
002221.XSHE,3635550.665962565
002763.XSHE,923760.6349568891
002439.XSHE,868756.307232293
000058.XSHE,1157200.6494385062
002232.XSHE,1304775.5806654112
002827.XSHE,1708967.670830272
300018.XSHE,592971.0548021407
002361.XSHE,700819.2201654194
300150.XSHE,1040851.421487256
600283.XSHG,2166848.771555013
603055.XSHG,5299796.4575790195
603815.XSHG,1625160.8013707658
002145.XSHE,5232549.3672926575
600298.XSHG,1014162.2408771629
600208.XSHG,12581679.98317914
603192.XSHG,259654.1563275434
000671.XSHE,1197523.949889462
002078.XSHE,3028213.540942583
002752.XSHE,4171213.0369091304
300729.XSHE,231574.15322524137
688122.XSHG,3077423.9154699007
601818.XSHG,273098088.98418653
002871.XSHE,239958.72411386942
600630.XSHG,1389958.2463465552
300626.XSHE,668462.5285087427
000016.XSHE,672119.3430142393
002599.XSHE,1048226.779252111
603178.XSHG,1963784.827451364
000661.XSHE,436454.5936864444
000650.XSHE,488045.729919875
002291.XSHE,3105422.226312076
600608.XSHG,29848.200579907894
002093.XSHE,823307.8880407126
601577.XSHG,9324509.735744087
600583.XSHG,2215180.3691275166
300227.XSHE,662860.7756568411
600890.XSHG,934940.299933136
300795.XSHE,353713.8363281064
300857.XSHE,516395.01953664457
300897.XSHE,169999.8472740324
002128.XSHE,6275040.016209098
603322.XSHG,793209.969454159
600897.XSHG,582832.8173374613
002859.XSHE,984233.7976983647
300460.XSHE,1668723.0014296202
300601.XSHE,3029509.108114502
002427.XSHE,2133722.9299363056
600969.XSHG,1800495.0302085364
000977.XSHE,2208934.2821623012
603078.XSHG,592293.7208095486
300137.XSHE,1058394.21480381
300151.XSHE,378680.80210387905
300835.XSHE,175069.25120659027
300288.XSHE,345361.30755932734
300579.XSHE,760276.3838493014
600722.XSHG,1153953.9170506913
300786.XSHE,320585.6264637002
000703.XSHE,3568871.84925361
600090.XSHG,2838384.353741497
002970.XSHE,214495.9453783775
002213.XSHE,981325.998185118
002819.XSHE,1062611.427736373
600668.XSHG,428691.33479669696
300508.XSHE,259801.65415837034
600197.XSHG,1123843.6337069932
603789.XSHG,1968196.9949916527
601899.XSHG,99900127.26949093
600839.XSHG,1419635.1389278697
002690.XSHE,865637.9246676514
600742.XSHG,356582.3652500181
000778.XSHE,2711332.3097918797
601298.XSHG,17369828.046744574
000021.XSHE,927166.2245800177
600058.XSHG,2241721.0084033613
002783.XSHE,761428.8907337633
603006.XSHG,928426.9022513537
603613.XSHG,828132.9755189221
603183.XSHG,866124.3667865795
002370.XSHE,1313022.6497052435
002008.XSHE,773329.0922651691
600880.XSHG,310449.58253050735
000060.XSHE,941817.2904069292
300740.XSHE,862446.7301813962
300114.XSHE,997380.7974718839
002013.XSHE,1328035.7852882703
300062.XSHE,459116.03089065215
300302.XSHE,371834.61567192053
002243.XSHE,2133015.8535086643
600035.XSHG,5243350.491343005
600386.XSHG,1421227.840242809
002295.XSHE,1581077.385835384
002375.XSHE,2173746.544574983
300502.XSHE,559119.7463479608
601216.XSHG,5903157.936382338
603288.XSHG,6842026.390197926
002642.XSHE,1200011.4203281843
603718.XSHG,2770514.655425939
300178.XSHE,1278572.6706778423
300490.XSHE,1154216.6022474212
000669.XSHE,1863699.4633273704
300619.XSHE,559812.7401588251
002355.XSHE,2727246.984126984
002881.XSHE,629330.7086614174
000055.XSHE,688180.7758455953
300147.XSHE,1236419.1383416324
002403.XSHE,2178973.6519607846
300239.XSHE,930173.4518348624
600325.XSHG,2329198.340471092
688012.XSHG,2453978.515752931
002397.XSHE,379299.1029100722
300595.XSHE,488487.9976580796
603177.XSHG,1996095.6498243718
603937.XSHG,2042295.0310559005
600055.XSHG,370446.7055465939
002803.XSHE,931898.5458737775
002760.XSHE,758739.6449704142
002050.XSHE,2425964.56272682
002852.XSHE,682156.8160152526
002494.XSHE,1092345.951709955
300153.XSHE,725591.453046296
002126.XSHE,1369385.9961535723
300086.XSHE,890061.4273953517
000752.XSHE,522119.88623933494
300217.XSHE,677762.3862361818
600977.XSHG,17310859.270574756
601019.XSHG,3803683.48443043
688466.XSHG,233514.37532671198
000881.XSHE,1371394.1267387944
300228.XSHE,650282.2178415352
300802.XSHE,249063.95029877083
300604.XSHE,593475.2832773004
603458.XSHG,1157990.1771956857
601169.XSHG,50423687.910028115
603390.XSHG,872772.5481103641
603169.XSHG,6462951.289398281
600588.XSHG,585737.0382921044
603927.XSHG,3221053.999187982
000996.XSHE,849973.3587059943
003015.XSHE,702667.4526377395
603867.XSHG,831696.6498760695
603300.XSHG,2340104.4689495065
000682.XSHE,620842.9015264083
000958.XSHE,2458961.487383798
603602.XSHG,794557.7409075926
603297.XSHG,384374.4224727407
603236.XSHG,590596.5972332645
300081.XSHE,726750.4258943782
603127.XSHG,815513.1746706332
600247.XSHG,717997.8354978355
000915.XSHE,725355.7101923864
600834.XSHG,922091.3761977503
600236.XSHG,11184855.072463768
300357.XSHE,865770.326255826
000555.XSHE,3041794.287376946
601388.XSHG,3901276.602870012
002702.XSHE,452404.637563589
605336.XSHG,351999.1776762372
600559.XSHG,1271723.6552793896
600973.XSHG,1401829.8888773497
600918.XSHG,6968714.002742648
002659.XSHE,2454790.153657977
603917.XSHG,559369.4307579411
002591.XSHE,624417.7187636048
002057.XSHE,1025651.8426816494
002982.XSHE,255878.7615830415
002065.XSHE,909354.0605735728
300803.XSHE,567961.0684546339
600271.XSHG,959583.3333333333
601865.XSHG,3385968.2771638203
603580.XSHG,655039.5083406497
300375.XSHE,665627.5284623295
002330.XSHE,2449221.8481107373
002978.XSHE,403091.7189096844
600038.XSHG,1929384.7789761508
300851.XSHE,215682.7135313347
603777.XSHG,2310193.849467512
002668.XSHE,1711212.4211307683
300790.XSHE,594749.7086160007
002526.XSHE,2834748.658571025
600337.XSHG,1275834.9743993697
002399.XSHE,3330244.912038634
001696.XSHE,357622.63141809293
002653.XSHE,1491354.0663272326
600770.XSHG,619506.21902179
002282.XSHE,1475254.0379488787
603128.XSHG,4699551.732264906
603880.XSHG,978278.7054215627
600378.XSHG,973514.6323233484
002959.XSHE,581855.8558558559
002100.XSHE,935298.9620938628
603033.XSHG,880429.0146571093
603713.XSHG,676425.0216700375
600050.XSHG,191216574.6945211
601700.XSHG,1882291.9802193076
002187.XSHE,1442137.339055794
601808.XSHG,25636765.75505351
300650.XSHE,311249.21392372285
600741.XSHG,677097.3451327435
603289.XSHG,1948765.1046271736
002146.XSHE,3445491.9535546955
601163.XSHG,7423560.159834246
601916.XSHG,24286076.604554866
002883.XSHE,364250.61425061425
600217.XSHG,3070756.7336468576
300387.XSHE,706994.0155008339
002869.XSHE,945747.037276449
601606.XSHG,2960848.7350283014
600782.XSHG,2785163.5144299604
688039.XSHG,171262.8704284607
000166.XSHE,155453031.97353914
603668.XSHG,2382661.6288832915
600242.XSHG,4147779.1848952337
600854.XSHG,843330.7961637996
601599.XSHG,2736038.651942117
002502.XSHE,1098361.6210599237
002272.XSHE,958574.9324034811
600522.XSHG,3611449.708402333
002261.XSHE,931183.5192183611
600438.XSHG,3920857.197955839
600568.XSHG,1230592.1753691582
300330.XSHE,776139.7475477745
000862.XSHE,1798955.8389053023
300032.XSHE,1898747.046576368
300510.XSHE,1268190.7463323877
300818.XSHE,173955.70477453203
600348.XSHG,2628677.228478717
600873.XSHG,4113216.216216216
600645.XSHG,196596.57489703014
002896.XSHE,789243.6899308363
688221.XSHG,826259.5833753657
000157.XSHE,884871.5406111963
601118.XSHG,41360574.35522225
