code,volume_turnover_ratio
002885.XSHE,299430.74571190425
300616.XSHE,379317.16191631294
002491.XSHE,2797534.709646263
600018.XSHG,165621782.6426896
600746.XSHG,414535.61894056486
600320.XSHG,2482762.0221948214
300167.XSHE,430450.68506006
002811.XSHE,1566806.588127645
300119.XSHE,425164.4848622146
300793.XSHE,416799.3297025555
002419.XSHE,3138751.441753172
300276.XSHE,400757.3734864949
603567.XSHG,4051597.4928002707
002660.XSHE,775123.0860790997
000957.XSHE,1158222.961487141
300010.XSHE,1368646.2385540728
002053.XSHE,1728864.9976962064
300169.XSHE,850670.3890809183
603555.XSHG,5719626.847229773
000404.XSHE,1814716.9437846397
600183.XSHG,1912345.7133768091
603737.XSHG,984887.6174908051
002601.XSHE,2293991.333654309
300767.XSHE,200000.14234875445
600056.XSHG,1153572.2154463548
600115.XSHG,71510770.89448479
002364.XSHE,804879.3735000631
300289.XSHE,1622027.048444186
603330.XSHG,585155.4609573891
002473.XSHE,770376.4455983007
300727.XSHE,293445.33554572274
603008.XSHG,2469202.1727068303
000783.XSHE,9559604.385128696
600076.XSHG,3166932.640037816
002498.XSHE,4231344.050381173
300328.XSHE,1244254.0744524826
002654.XSHE,994376.6551573867
300168.XSHE,1382525.0715549826
600662.XSHG,172315.13030665804
002789.XSHE,472190.4795044888
002633.XSHE,981090.4903820104
601669.XSHG,93834891.5042295
603960.XSHG,303351.11284872517
603383.XSHG,412339.52006416966
002102.XSHE,2130767.355694228
600809.XSHG,1746003.9395929088
300218.XSHE,1024461.5458152096
601021.XSHG,4488642.870597099
600495.XSHG,1615514.4748278398
002975.XSHE,173667.15794247214
300539.XSHE,509630.1575393848
000911.XSHE,1713777.2262557414
300049.XSHE,631654.0239421595
600173.XSHG,3172546.728971963
600498.XSHG,3054724.2273459947
600804.XSHG,1759762.325357315
603809.XSHG,553225.1378789475
300624.XSHE,494434.8748447458
600439.XSHG,721388.0500431407
300064.XSHE,1464851.2465165323
600303.XSHG,1033204.8489440287
600202.XSHG,779434.5982385561
002495.XSHE,736064.4882683173
600372.XSHG,5858964.4492324265
600595.XSHG,2174874.038316488
600288.XSHG,957109.2762326169
600222.XSHG,1400769.974004463
603610.XSHG,375831.6811720824
000636.XSHE,501928.88107791444
300207.XSHE,2025102.0541458477
600826.XSHG,696907.7522737116
300420.XSHE,715282.2179319607
600239.XSHG,838653.4377488719
300635.XSHE,370009.4743135722
600059.XSHG,987096.44798382
002428.XSHE,1217983.7486024597
688268.XSHG,272270.2434515476
600538.XSHG,1508316.2304650724
600433.XSHG,1999130.9536725616
603639.XSHG,1176009.8392049393
300672.XSHE,684056.6896094026
002362.XSHE,894082.8547990156
600033.XSHG,3859015.729265968
000543.XSHE,3281991.1884805504
300353.XSHE,560882.0161068072
600371.XSHG,746344.9763256402
603165.XSHG,1210746.4591042493
002925.XSHE,1604216.8399405917
002645.XSHE,734767.1334737885
002039.XSHE,1251226.168224299
688081.XSHG,167243.27353433467
300709.XSHE,558896.350599315
603551.XSHG,400098.60351920885
300296.XSHE,994197.4721391682
603256.XSHG,872985.6916398148
000413.XSHE,10598199.512810271
000839.XSHE,1571220.31860535
300649.XSHE,158377.16615698265
002705.XSHE,4158271.8415588564
300333.XSHE,997051.9246190857
600382.XSHG,1535997.9064898812
601018.XSHG,110229299.2992993
603798.XSHG,965244.8016516737
002723.XSHE,850995.3034682081
000978.XSHE,1151807.4619990787
002228.XSHE,1234525.5615801704
603757.XSHG,241627.56278054105
002678.XSHE,4963795.411089866
002831.XSHE,1887476.8307009528
300098.XSHE,857045.2803256589
600749.XSHG,725120.8682782437
002319.XSHE,974989.8490599346
600408.XSHG,2384562.396006656
002221.XSHE,3677177.0829346706
002763.XSHE,923810.7902735563
002439.XSHE,821375.6529998417
000058.XSHE,1161321.0549023838
002232.XSHE,1291742.5707754528
002827.XSHE,1726607.77385159
300018.XSHE,572212.4622563821
002361.XSHE,712785.7380873043
300150.XSHE,1007610.0562214914
600283.XSHG,2166763.6260943236
603055.XSHG,975601.4167991905
603815.XSHG,498999.9414742633
002145.XSHE,5255467.990528022
600298.XSHG,1024331.2943139162
600208.XSHG,12617785.29098921
603192.XSHG,263262.3627680423
000671.XSHE,1224659.833630422
002078.XSHE,3044290.694878577
002752.XSHE,4188193.005181347
300729.XSHE,247892.75375637552
688122.XSHG,419899.2288012369
601818.XSHG,278428066.10093796
002871.XSHE,169333.95070522866
600630.XSHG,1389906.6538009734
300626.XSHE,532557.1481527246
000016.XSHE,676409.4682727181
002599.XSHE,980116.027030473
603178.XSHG,497991.1682796609
000661.XSHE,437124.07407407404
000650.XSHE,496576.9597710288
002291.XSHE,2311256.2193707684
600608.XSHG,29847.49920017063
002093.XSHE,824134.2567927544
601577.XSHG,9668182.595477864
600583.XSHG,2243929.356357928
300227.XSHE,508988.92300766864
600890.XSHG,934938.6576858311
300795.XSHE,250409.6915888722
002128.XSHE,6098594.15305245
603322.XSHG,793206.8548735215
600897.XSHG,600137.1742112483
002859.XSHE,429084.41300660436
300460.XSHE,1668709.1974081139
300601.XSHE,2406428.284912039
002427.XSHE,2064924.5742092459
600969.XSHG,1812322.4679860303
000977.XSHE,2121204.5779186846
603078.XSHG,338454.4601196308
300137.XSHE,1069315.8877321773
300151.XSHE,351335.1526875777
300288.XSHE,342006.2844271139
300579.XSHE,374852.84057280334
600722.XSHG,1154024.2159885687
300786.XSHE,133499.95581979526
000703.XSHE,3372723.4342012666
600090.XSHG,2838462.9482558495
002970.XSHE,216000.12172021088
002213.XSHE,981413.3480088053
002819.XSHE,1063922.799937377
600668.XSHG,436719.3694544082
300508.XSHE,256682.47646632875
600197.XSHG,1147525.0687727393
603789.XSHG,1968175.7006830187
601899.XSHG,99600455.7076252
600839.XSHG,1423646.605094895
002690.XSHE,879540.4760447898
600742.XSHG,358235.1669728737
000778.XSHE,2821568.5820203894
601298.XSHG,17894160.759204205
000021.XSHE,929845.4524167
600058.XSHG,2241932.176656151
002783.XSHE,755147.4217644542
603006.XSHG,938962.442032309
603613.XSHG,352100.6955801225
603183.XSHG,523827.16049382713
002370.XSHE,1312900.993129719
002008.XSHE,777269.4552529183
600880.XSHG,311919.54674220964
000060.XSHE,960429.739958491
300740.XSHE,776230.172981385
300114.XSHE,1000800.5359758189
002013.XSHE,1240034.118775989
300062.XSHE,449909.9400614598
300302.XSHE,357540.52967197105
002243.XSHE,2143494.045737169
600035.XSHG,5243740.673188526
600386.XSHG,1435388.655462185
002295.XSHE,1594231.251961092
002375.XSHE,1987563.3034670823
300502.XSHE,518358.26135805075
601216.XSHG,6685450.367647059
603288.XSHG,6901140.88159032
002642.XSHE,1124242.750889296
603718.XSHG,2771312.074134642
300178.XSHE,1278785.6443719412
300490.XSHE,1158027.1662763467
000669.XSHE,1825408.4088335221
300619.XSHE,298546.8895408725
002355.XSHE,2763486.0883797053
002881.XSHE,265687.7835896143
000055.XSHE,696169.6493791089
300147.XSHE,1242713.356295446
002403.XSHE,2179104.6731693116
300239.XSHE,825055.1256591112
600325.XSHG,2447293.692971022
688012.XSHG,514180.85961770406
002397.XSHE,392994.1828558885
300595.XSHE,489198.7747863937
600175.XSHG,2100539.7721377136
603177.XSHG,1995949.7666758166
603937.XSHG,750791.904852212
600055.XSHG,371575.8098111039
002803.XSHE,674776.2196839984
002760.XSHE,722735.085007728
002050.XSHE,2192111.189658655
002852.XSHE,414459.78144770354
002494.XSHE,1095815.1673319004
300153.XSHE,729386.9168046104
002126.XSHE,1378466.5932644752
300086.XSHE,890062.1645237799
000752.XSHE,522094.4382552061
300217.XSHE,680626.2177092168
600977.XSHG,17704970.718722273
601019.XSHG,4001506.461320588
000881.XSHE,612391.3995620147
300228.XSHE,640603.1607369758
300802.XSHE,250000.72761669153
300604.XSHE,348916.82839441666
603458.XSHG,822828.4650952971
601169.XSHG,53389459.815546766
603390.XSHG,879215.9701321956
603169.XSHG,6414560.252034655
600588.XSHG,587004.3079015985
603927.XSHG,423999.80476852873
000996.XSHE,849963.7799032686
603867.XSHG,346894.8531276033
603300.XSHG,2263485.074626866
000682.XSHE,625783.3467140727
000958.XSHE,2465444.0102412077
603602.XSHG,471688.3925742196
603297.XSHG,388668.8906921528
603236.XSHG,223000.1048327917
300081.XSHE,713694.1719039653
603127.XSHG,398791.89761160937
600247.XSHG,717982.1717990276
000915.XSHE,731998.7822428872
600834.XSHG,925035.5797404771
600236.XSHG,11686947.743467934
300357.XSHE,846666.6666666667
000555.XSHE,3003471.8684038143
601388.XSHG,3937210.4484967967
002702.XSHE,456030.6046389266
600559.XSHG,1260393.846724122
600973.XSHG,1412226.1401034321
002659.XSHE,2454756.7345260126
603917.XSHG,564505.0973123262
002591.XSHE,547934.3068520742
002057.XSHE,862980.952070498
002065.XSHE,912939.2971246006
300803.XSHE,568999.9559354896
600271.XSHG,971995.5361671908
601865.XSHG,3385952.221537802
603580.XSHG,212896.81157584777
300375.XSHE,665549.0919257196
002330.XSHE,2449359.3464795477
600038.XSHG,1938568.5347738015
603777.XSHG,2321255.940732457
002668.XSHE,1323962.3167746135
300790.XSHE,285799.69487989787
002526.XSHE,2844618.398142774
600337.XSHG,1248062.6732281237
002399.XSHE,3354385.040160643
001696.XSHE,380418.9111448146
002653.XSHE,1527759.6899224806
600770.XSHG,619496.6708418486
002282.XSHE,1119804.8189527527
603128.XSHG,4728606.406370713
603880.XSHG,478811.2295190121
600378.XSHG,556156.8546423248
002959.XSHE,299999.14097465016
002100.XSHE,940658.341236018
603033.XSHG,887559.9349857781
603713.XSHG,677864.556384112
600050.XSHG,134362392.20038047
601700.XSHG,1879382.47464872
002187.XSHE,1474362.1943159287
601808.XSHG,25935636.08909022
300650.XSHE,265369.2012851587
600741.XSHG,703988.4264411307
603289.XSHG,1023271.4941153002
002146.XSHE,3641972.6365369516
601163.XSHG,7597015.262110153
601916.XSHG,20675792.2844232
002883.XSHE,279754.2910886433
600217.XSHG,2916602.548689589
300387.XSHE,711202.59720573
002869.XSHE,444913.51117875724
601606.XSHG,2969342.21893126
600782.XSHG,2922911.304347826
688039.XSHG,164693.09177023906
000166.XSHE,157579447.47364596
603668.XSHG,2382676.948747435
600242.XSHG,3792674.066776906
600854.XSHG,851584.5648604269
601599.XSHG,2736211.7125794645
002502.XSHE,1135606.5137919576
002272.XSHE,950670.5138774388
600522.XSHG,3639977.733795151
002261.XSHE,866777.8262192864
600438.XSHG,3602128.265842598
600568.XSHG,1230630.6419454606
300330.XSHE,774687.3115922171
000862.XSHE,1798881.8000569637
300032.XSHE,1898732.2096333092
300510.XSHE,812172.059447983
300818.XSHE,174999.87739789288
600348.XSHG,2801268.069533394
600873.XSHG,4341086.752857411
600645.XSHG,183587.2618070259
002896.XSHE,339258.1634718697
000157.XSHE,903846.1538461539
601118.XSHG,41387749.1710552
