code,volume_turnover_ratio
600836.XSHG,384828.53223593964
600099.XSHG,800351.6849529782
000890.XSHE,1027640.9495548961
300122.XSHE,2083102.600140548
600512.XSHG,2507540.845859397
600729.XSHG,1310282.1993201317
601777.XSHG,10989812.053664805
000718.XSHE,2713004.7462577587
300603.XSHE,886271.4606524521
603689.XSHG,3268912.9072681707
688002.XSHG,545406.2422103564
300781.XSHE,272134.5603501487
600580.XSHG,1808017.3423951252
002621.XSHE,932690.5660377358
300095.XSHE,667882.4711794265
002767.XSHE,818711.7428608016
002639.XSHE,1720234.219928543
002192.XSHE,849828.2896973819
002824.XSHE,614120.8423437339
603456.XSHG,2121686.924132523
603080.XSHG,863281.9614711034
002641.XSHE,1495375.4098360657
300832.XSHE,412000.39352003677
603979.XSHG,3630667.457727677
300411.XSHE,408174.0854367642
601816.XSHG,26042703.707695626
300026.XSHE,555204.4625993763
601601.XSHG,51089350.470507234
300067.XSHE,789661.6972477065
300445.XSHE,236832.82127344
601226.XSHG,7543962.264150943
300467.XSHE,341359.3891685175
300393.XSHE,1205212.0724478234
600848.XSHG,4432332.922318125
000683.XSHE,4665677.92068596
002201.XSHE,883873.679154659
603506.XSHG,194496.94111845654
002407.XSHE,1034470.9978167227
300400.XSHE,603941.2326152168
688080.XSHG,119010.9363136231
300660.XSHE,460011.6157974846
600989.XSHG,6917703.036287337
000951.XSHE,2051700.1572601781
603357.XSHG,1534331.4873417723
000545.XSHE,1939680.3323099152
603860.XSHG,237963.14786239451
600026.XSHG,16089365.547489412
300040.XSHE,575924.81869014
600860.XSHG,1915488.613433266
603105.XSHG,3058315.247210876
603976.XSHG,268128.9144282596
002148.XSHE,424292.9698918445
300681.XSHE,186415.9058988764
603661.XSHG,278219.4540371649
600130.XSHG,1272184.147418907
002090.XSHE,698734.8032145065
002178.XSHE,1088566.0549412973
002885.XSHE,447237.32251521293
300616.XSHE,700694.121554301
002491.XSHE,2779603.299982447
600018.XSHG,165681420.45454544
600746.XSHG,414537.9548113033
600320.XSHG,2483427.345187002
300167.XSHE,430446.1479494059
002811.XSHE,1539466.8435013262
300119.XSHE,417882.49181326636
300793.XSHE,413442.84030642314
002419.XSHE,2994076.5224358975
300276.XSHE,393523.4657039711
603567.XSHG,3977620.1243640473
002660.XSHE,775116.4537941397
000957.XSHE,1158293.8388625593
300010.XSHE,1401076.9606049517
002053.XSHE,1709700.0416608804
300169.XSHE,850660.0780423762
603555.XSHG,5719787.955894826
000404.XSHE,1804379.6992481202
600183.XSHG,1884466.5755386318
603737.XSHG,979727.5046382189
002601.XSHE,1545022.942795962
300767.XSHE,475542.5148871348
600056.XSHG,1153553.8820154206
600115.XSHG,71504819.6436332
002364.XSHE,798603.1377106333
300289.XSHE,1621029.156227269
603330.XSHG,585147.4729509412
002473.XSHE,770311.1613998221
603719.XSHG,408650.32596566103
300727.XSHE,292613.0165722677
603008.XSHG,2469166.2312024618
000783.XSHE,9337172.07074429
688318.XSHG,153897.35004695604
601778.XSHG,5945931.656863348
600076.XSHG,3166761.3161850674
002498.XSHE,4197898.029519742
300328.XSHE,1220507.4020096648
002654.XSHE,1069593.3991153454
300168.XSHE,1438915.8981925487
600662.XSHG,172317.73910266647
002789.XSHE,482477.17589774803
002633.XSHE,981075.5296781498
601669.XSHG,93834497.24095647
603960.XSHG,787307.0071258907
603383.XSHG,832184.4882973841
002102.XSHE,2130904.78242137
600809.XSHG,1734374.7115828334
300218.XSHE,1007812.4057504775
601021.XSHG,4488657.967507778
600495.XSHG,1615565.2759084792
002975.XSHE,173667.8915939366
300539.XSHE,509814.7367725196
000911.XSHE,1713896.8824940047
605288.XSHG,124999.85834891496
300049.XSHE,631683.3570228711
600173.XSHG,3073468.7846324346
600498.XSHG,3054600.6754743224
600804.XSHG,1759763.924455826
603809.XSHG,544117.8532618221
300624.XSHE,492475.33179600356
600439.XSHG,721404.5517882025
300064.XSHE,1544940.5469678955
600303.XSHG,1027074.1482965932
600202.XSHG,779355.0250288795
002495.XSHE,736052.8728606357
600372.XSHG,5858423.9444765765
600595.XSHG,2174964.7630619686
600288.XSHG,957027.3891039001
600222.XSHG,1409377.0249531062
603610.XSHG,367162.4859523759
000636.XSHE,501931.35682849446
300207.XSHE,2014995.622914045
600826.XSHG,688133.4671349723
300420.XSHE,715278.0198019802
600239.XSHG,838678.6734480596
300635.XSHE,515098.66560181027
600059.XSHG,976484.8392503428
002428.XSHE,1217987.6160990712
688268.XSHG,284168.89939030824
600538.XSHG,1508303.2167115211
600433.XSHG,1979462.5267665952
603639.XSHG,1167056.4140755911
300672.XSHE,686731.8782716707
002362.XSHE,894067.1217292377
600033.XSHG,3858867.549668874
000543.XSHE,3282066.7226185477
300353.XSHE,560878.6581013561
600371.XSHG,746334.4994617868
603165.XSHG,1179787.9858657245
002925.XSHE,1572866.2335940609
002645.XSHE,730198.6808236808
002039.XSHE,1224861.6286883743
688081.XSHG,166286.20154094466
300709.XSHE,557966.9534759766
603551.XSHG,392848.0107150467
300296.XSHE,974394.7139438764
603256.XSHG,867686.1921806167
000413.XSHE,10598498.313253012
000839.XSHE,1571158.3276216586
300649.XSHE,354927.9161205767
002705.XSHE,4109700.7481296756
300333.XSHE,990123.4508366687
600382.XSHG,1536116.2594776747
601018.XSHG,110229509.88142292
603798.XSHG,960458.1062670299
002723.XSHE,861403.9238079699
000978.XSHE,1146789.7068129086
002228.XSHE,1203032.3590814197
603757.XSHG,241627.15741318362
002678.XSHE,4940617.696160267
002831.XSHE,1863009.0113621522
300098.XSHE,856843.8650306748
600749.XSHG,725075.6369426752
002319.XSHE,974868.4734954165
600408.XSHG,2384642.0581655484
002221.XSHE,3706992.594831495
002763.XSHE,925090.9090909091
002439.XSHE,868730.2006335796
000058.XSHE,1161258.6011671457
002232.XSHE,1288479.7932330829
002827.XSHE,1726497.5974372665
300018.XSHE,592965.724116635
002361.XSHE,697730.200833649
300150.XSHE,1040746.6464186282
600283.XSHG,2166842.6063917866
603055.XSHG,965738.2016513901
603815.XSHG,496638.1620786772
002145.XSHE,5232741.415815152
600298.XSHG,1014201.7145738779
600208.XSHG,12618265.666372463
603192.XSHG,259656.17987680907
000671.XSHE,1187825.3833049403
002078.XSHE,3044329.4100007494
002752.XSHE,4174293.515358362
300729.XSHE,244637.2873743895
688122.XSHG,416306.009982977
601818.XSHG,262977737.6033058
002871.XSHE,239964.915016373
600630.XSHG,1389843.6018957347
300626.XSHE,600585.4212276008
000016.XSHE,676406.7418677859
002599.XSHE,1041817.5531608367
603178.XSHG,1963702.7515947823
000661.XSHE,436474.8028177494
000650.XSHE,488057.37627054245
002291.XSHE,3097683.830106988
600608.XSHG,29853.264856933234
002093.XSHE,824149.3238318892
601577.XSHG,9667762.921059398
600583.XSHG,2214853.6831483347
300227.XSHE,573066.6045645087
600890.XSHG,934923.1950844855
300795.XSHE,239934.16540940886
002128.XSHE,5802746.863468635
603322.XSHG,793183.956213119
600897.XSHG,600209.4926350246
002859.XSHE,984265.9141005945
300460.XSHE,1668714.633606376
300601.XSHE,2412955.7278884854
002427.XSHE,2134171.3596138377
600969.XSHG,1800493.8913439044
000977.XSHE,2191217.825994469
603078.XSHG,592305.0718120623
300137.XSHE,1053557.578155916
300151.XSHE,351337.0141013206
300835.XSHE,176700.36491253637
300288.XSHE,331581.7560243475
300579.XSHE,759038.7919812548
600722.XSHG,1153980.2693985961
300786.XSHE,132723.97682676135
000703.XSHE,3577526.728439059
600090.XSHG,2838514.596451059
002970.XSHE,214496.41072420086
002213.XSHE,981435.1180019858
600668.XSHG,436712.8089353612
300508.XSHE,256012.21543586897
600197.XSHG,1147535.5725261718
603789.XSHG,1968277.3109243696
601899.XSHG,101766009.63016085
600839.XSHG,1423640.396039604
002690.XSHE,863623.9103362391
600742.XSHG,351700.8832656959
000778.XSHE,2821679.2137181093
601298.XSHG,17896440.730424017
000021.XSHE,927375.6176031254
600058.XSHG,2241818.181818182
002783.XSHE,767416.9226473053
603006.XSHG,928493.1680161944
603613.XSHG,351726.7034820583
603183.XSHG,521294.3959690304
002370.XSHE,1312963.4470635958
002008.XSHE,777381.7662483611
600880.XSHG,311915.62634524325
000060.XSHE,941667.1259300082
300740.XSHE,862445.3369621224
300114.XSHE,1000784.1107236269
002013.XSHE,1239918.3673469387
300062.XSHE,447832.65279668156
300302.XSHE,371824.1828441637
002243.XSHE,2133019.6043379814
600035.XSHG,5558910.9255393185
600386.XSHG,1435337.806571032
002295.XSHE,1594118.1506849315
002375.XSHE,2180517.453798768
300502.XSHE,559116.8184109849
601216.XSHG,5903339.456282145
603288.XSHG,6840249.201277955
002642.XSHE,1192840.3432914047
603718.XSHG,2771337.196282611
300178.XSHE,1279252.0247737016
300490.XSHE,1158323.6736513597
000669.XSHE,1863579.097283085
300619.XSHE,526873.1496242314
002355.XSHE,2763607.9126070268
002881.XSHE,1061721.8613891648
000055.XSHE,688177.9480630056
300147.XSHE,1236422.5234461024
002403.XSHE,2179114.1534125227
300239.XSHE,930183.960908307
600325.XSHG,2450943.932827736
688012.XSHG,514179.23068332294
002397.XSHE,392986.0821735145
300595.XSHE,488576.6397253416
600175.XSHG,2086491.2280701753
603177.XSHG,1996000.0
603937.XSHG,750789.4100355355
600055.XSHG,370439.6006960344
002803.XSHE,931904.8789681564
002760.XSHE,722756.4724919094
002050.XSHE,2177891.3457314395
002852.XSHE,682221.6494845361
002494.XSHE,1092352.4922209827
300153.XSHE,729329.5695130558
002126.XSHE,1369427.140535079
300086.XSHE,889955.1016814861
000752.XSHE,522041.4462081129
300217.XSHE,677783.2793753571
600977.XSHG,17702588.702810105
601019.XSHG,3803353.4322820036
688466.XSHG,233924.41171357682
000881.XSHE,1371367.5088131612
300228.XSHE,650300.0260892252
300802.XSHE,249063.41002702207
300604.XSHE,441346.31981260015
603458.XSHG,822814.5857073092
601169.XSHG,53395526.1707989
603390.XSHG,872764.9908008861
603169.XSHG,6415704.318936877
600588.XSHG,583077.9490219324
603927.XSHG,420770.36282334296
000996.XSHE,849950.8045505792
603867.XSHG,839519.2928582703
603300.XSHG,2339690.2713434813
000682.XSHE,625777.1260997067
000958.XSHE,2459517.7344735735
603602.XSHG,470842.2231704715
603297.XSHG,384363.57098828844
603236.XSHG,222541.29374005165
300081.XSHE,727105.2384087276
603127.XSHG,399653.3808543748
600247.XSHG,717978.0736100236
000915.XSHE,725348.7184249628
600834.XSHG,925005.4444664423
600236.XSHG,11183835.19837233
300357.XSHE,844334.0201187736
000555.XSHE,3066354.0498092887
601388.XSHG,3936897.631221955
002702.XSHE,452404.7812166489
600559.XSHG,1271717.682064577
600973.XSHG,1401812.358703843
600918.XSHG,6968618.642161745
002659.XSHE,2454854.54115421
603917.XSHG,564498.5149645876
002591.XSHE,624399.1970174935
002057.XSHE,854786.0887801468
002982.XSHE,256298.2302862832
002065.XSHE,912962.3089983021
300803.XSHE,567966.6775138301
600271.XSHG,971966.3397505751
601865.XSHG,3385982.356529492
603580.XSHG,658878.1976061958
300375.XSHE,665410.0620261888
002330.XSHE,2449325.9972489686
002978.XSHE,405999.16675346316
600038.XSHG,1938494.2791762014
603777.XSHG,2321192.956950166
002668.XSHE,1711110.4175769303
300790.XSHE,283137.8419530889
002526.XSHE,2831726.1674281736
600337.XSHG,1248041.205173883
002399.XSHE,3354498.560263266
001696.XSHE,362531.39812476217
002653.XSHE,1494265.9986766235
600770.XSHG,619507.7751928493
002282.XSHE,1475208.6634970945
603128.XSHG,4728629.6155310245
603880.XSHG,477161.5386196407
600378.XSHG,817549.20602292
002959.XSHE,297689.2259531174
002100.XSHE,929289.7150988525
603033.XSHG,880442.3921948313
603713.XSHG,676408.3374909917
600050.XSHG,134646673.46938777
601700.XSHG,1879437.2236366074
002187.XSHE,1442064.1056422568
601808.XSHG,25631023.836549375
300650.XSHE,301487.59869430575
600741.XSHG,703921.342767813
603289.XSHG,999686.8857704438
002146.XSHE,3642351.4513929477
601163.XSHG,7596186.704384725
601916.XSHG,25500625.527669046
002883.XSHE,364430.1900213393
600217.XSHG,3070872.350022553
300387.XSHE,706936.0933136191
002869.XSHE,887585.2597090993
601606.XSHG,2969341.726035259
600782.XSHG,2785259.7310686484
688039.XSHG,171264.0033330247
000166.XSHE,157588641.1149826
603668.XSHG,2382624.8325999617
600242.XSHG,3792631.204049963
600854.XSHG,843374.7064743375
601599.XSHG,2736120.416226142
002502.XSHE,1135470.8423326137
002272.XSHE,958889.7218682059
600522.XSHG,3639844.271412681
002261.XSHE,913716.4119468584
600438.XSHG,3920970.444313956
600568.XSHG,1230632.0518178018
300330.XSHE,775032.4039186134
000862.XSHE,1798904.1046263087
300032.XSHE,1898768.3397683396
300510.XSHE,1205318.5623851337
300818.XSHE,173956.09919571047
600348.XSHG,2628774.193548387
600873.XSHG,4340976.2639131015
600645.XSHG,183588.88228299643
002896.XSHE,339256.1873503061
000157.XSHE,906957.0477918935
601118.XSHG,41359145.20461368
