code,volume_turnover_ratio
600545.XSHG,4461458.39250213
601990.XSHG,29383810.04366813
600739.XSHG,494783.20046665374
002537.XSHE,1703871.53252722
300847.XSHE,1002582.7508223684
603095.XSHG,366058.1890691562
002016.XSHE,1034049.3514710534
002567.XSHE,2238842.347804996
002721.XSHE,2401129.747601
002862.XSHE,551549.1450793194
600467.XSHG,1605916.3837604055
002164.XSHE,1500199.9821444512
603716.XSHG,571082.4964573963
603970.XSHG,628925.6784721812
688663.XSHG,310448.35199143656
000657.XSHE,2225702.2081645927
688608.XSHG,786945.7364341085
600675.XSHG,891919.3427931293
600562.XSHG,928204.5158488929
002448.XSHE,833850.9717582752
002409.XSHE,939888.057749647
603221.XSHG,594389.3983448893
000638.XSHE,699986.0956618465
002792.XSHE,764181.6561335279
002977.XSHE,318716.6666666666
603861.XSHG,4023388.9940718208
688128.XSHG,930071.2158137016
600576.XSHG,1965873.1455015652
601901.XSHG,79231854.79296653
605068.XSHG,554380.6907968997
605337.XSHG,384333.36887751473
002200.XSHE,1014595.8472376715
300013.XSHE,968315.4600367679
002433.XSHE,1767045.8643382117
688633.XSHG,170400.71237756012
600162.XSHG,4296409.77443609
300455.XSHE,1487580.079681275
603859.XSHG,1576581.2957344279
300768.XSHE,1389014.5436308926
600702.XSHG,948623.3657274698
605136.XSHG,1946378.9619901502
688711.XSHG,202341.78851512453
688156.XSHG,690084.6219408255
300951.XSHE,197034.99110395662
688101.XSHG,1785916.0521837776
300501.XSHE,291457.3116362015
300813.XSHE,160624.9283808339
002446.XSHE,1679934.904526639
000032.XSHE,986923.9618300457
300101.XSHE,682951.8492672713
300321.XSHE,387230.0530195267
603703.XSHG,1182211.8164764955
688311.XSHG,657790.5481433853
000767.XSHE,2685078.1249999995
000035.XSHE,5316007.275246839
300600.XSHE,764055.9199171558
300772.XSHE,1898314.1775519252
601186.XSHG,89462248.55332047
000701.XSHE,2356003.505696757
688558.XSHG,379358.4590884962
600685.XSHG,4026759.700476515
301083.XSHE,374748.4884527704
600617.XSHG,227357.9862638292
300870.XSHE,388369.33390082995
601155.XSHG,14260492.5
603379.XSHG,1349887.581054412
000009.XSHE,2539994.50538269
300671.XSHE,1122567.9437218483
605133.XSHG,395525.9681093394
000100.XSHE,41794611.15374776
300537.XSHE,813621.5985183074
600979.XSHG,2233560.9814197235
605298.XSHG,264735.6803773547
002141.XSHE,1407041.0345685154
688098.XSHG,2605996.210925166
002893.XSHE,1167168.0655066532
688555.XSHG,405287.7234897734
300389.XSHE,395940.81733678014
605365.XSHG,499999.4900820968
600128.XSHG,814420.3277347212
002034.XSHE,1228731.2674625348
000753.XSHE,907241.9189202407
600256.XSHG,1541592.9373380672
000892.XSHE,2152705.804349784
002516.XSHE,1111986.1111111112
002490.XSHE,2649777.7388255917
600757.XSHG,1680612.9094043286
600711.XSHG,2608464.1207045913
688201.XSHG,196605.0189793336
600959.XSHG,36341664.94845361
301061.XSHE,200000.12929083974
688319.XSHG,389108.7885985748
603319.XSHG,835347.5230199937
603601.XSHG,770285.9545836837
000858.XSHE,2118433.6864690892
002800.XSHE,704655.2652283739
300632.XSHE,963563.2827544763
300447.XSHE,507011.6830394496
300918.XSHE,1078070.2470900551
002172.XSHE,2564937.80033233
300001.XSHE,1429380.2532780454
301067.XSHE,135099.73531257675
600170.XSHG,5424763.392857143
002377.XSHE,2110529.906956136
002872.XSHE,1412898.7313094698
002286.XSHE,1030713.0066742634
600096.XSHG,7237109.824043692
002909.XSHE,1187420.4601076846
000590.XSHE,464442.87813802826
000889.XSHE,1668582.917125201
002572.XSHE,338683.04755170585
300812.XSHE,331851.8975624807
600321.XSHG,1935204.1389267668
600846.XSHG,292672.2908745247
603855.XSHG,2875856.4968012357
688588.XSHG,2482000.724900326
605399.XSHG,643102.056505862
002941.XSHE,6300334.990127324
000401.XSHE,2168924.6958237425
688305.XSHG,184656.82180548174
002835.XSHE,615074.9872312763
002139.XSHE,610810.9676483389
001217.XSHE,826203.8568352732
002302.XSHE,3026259.577728588
000928.XSHE,5773605.382219872
000988.XSHE,993418.1858603824
600213.XSHG,1399500.3102101043
300235.XSHE,309719.0840148257
002709.XSHE,1330564.4225989948
000802.XSHE,2039443.4576672586
601002.XSHG,7741225.457459596
603035.XSHG,3220261.614191803
600241.XSHG,1168822.7797690162
002040.XSHE,1596624.6056782333
688377.XSHG,1075056.4712239935
003030.XSHE,309571.1452652454
002218.XSHE,2167484.2802604986
000625.XSHE,5270661.614398963
000739.XSHE,934841.3156376226
002648.XSHE,2797343.669250646
603332.XSHG,280459.46974941157
002068.XSHE,1219123.3887346126
300158.XSHE,2259982.1924048536
301004.XSHE,234738.85392845818
601006.XSHG,72100935.32338308
300180.XSHE,2025947.7416469688
002605.XSHE,719019.2613006621
002135.XSHE,3066812.623925975
000863.XSHE,1697156.078057104
002670.XSHE,6960844.271592935
002682.XSHE,2130577.0064814594
300416.XSHE,653399.6395004507
002643.XSHE,1560600.9615384615
002808.XSHE,752499.3425365137
300315.XSHE,2150842.0920607047
300391.XSHE,925450.8196721311
688655.XSHG,333904.3266130163
300052.XSHE,972610.4530926866
002619.XSHE,2327396.593673966
000876.XSHE,2384602.7522238274
600290.XSHG,1510592.587907918
300548.XSHE,779491.2790697674
603663.XSHG,1403176.0137600333
002531.XSHE,2168646.2959673125
603811.XSHG,794567.2168325564
603833.XSHG,4216479.797979798
300166.XSHE,492106.4929547546
002392.XSHE,1008063.3096644805
002091.XSHE,2124976.1968921223
300349.XSHE,628649.3218931635
002336.XSHE,3135774.647887324
002647.XSHE,1646084.1966630677
300208.XSHE,667525.94375094
000922.XSHE,2100223.927670311
300591.XSHE,1716099.4653351598
600859.XSHG,2203444.65569976
300146.XSHE,349897.132169576
600935.XSHG,3859907.2403220222
603181.XSHG,1917389.5269612612
600418.XSHG,2991315.6420233464
688567.XSHG,7988641.025641026
000504.XSHE,895849.786445322
603828.XSHG,1280336.676217765
300350.XSHE,1127420.3596894697
002082.XSHE,813277.4349342635
300912.XSHE,613011.7482517483
002847.XSHE,1094393.8613067628
600532.XSHG,2206402.9031687025
300898.XSHE,507196.68766367045
300241.XSHE,1393385.8689187581
600022.XSHG,19222631.89193781
688093.XSHG,420262.60817666363
300105.XSHE,807696.2177306385
000738.XSHE,6277008.830022075
600619.XSHG,103558.11518324607
300024.XSHE,639414.9512459371
603012.XSHG,3047393.8526545353
600273.XSHG,8272876.100548679
603739.XSHG,726831.7355138869
301149.XSHE,619340.1946704963
600895.XSHG,761540.6480955088
600866.XSHG,506567.1236595629
002534.XSHE,3230217.4604183887
002742.XSHE,871752.6972709964
605028.XSHG,392319.98018698534
688418.XSHG,1296757.1320373642
603027.XSHG,1638082.4362100756
002127.XSHE,1921969.6702521602
600403.XSHG,4511676.159479251
000631.XSHE,1223508.1433224755
300254.XSHE,1418245.6609525846
600019.XSHG,78275721.63291547
300516.XSHE,1181148.5894515507
600356.XSHG,1422024.3961062373
000069.XSHE,1477312.7090301004
000572.XSHE,3529333.159676999
300145.XSHE,888415.6787112146
002021.XSHE,745652.1435553695
000419.XSHE,346234.2902500331
603806.XSHG,3955560.3874283456
002420.XSHE,3829152.732547002
605228.XSHG,793565.1093229979
300602.XSHE,653661.4598683564
300224.XSHE,1701888.881185144
600555.XSHG,2268110.0930773704
688301.XSHG,406227.73314704857
300549.XSHE,476935.0018677624
300462.XSHE,663288.1863614905
300583.XSHE,1033233.5388899939
600080.XSHG,519798.4165017189
600853.XSHG,3183369.135773262
301016.XSHE,284522.4754077948
600582.XSHG,1055310.0
600748.XSHG,2810424.2589067174
600397.XSHG,2466869.432777957
002741.XSHE,1105145.296467455
002743.XSHE,2013689.4788379937
300679.XSHE,859899.8748435545
002147.XSHE,1556900.1460891538
301155.XSHE,515470.1432145694
600535.XSHG,1264164.7578534032
601609.XSHG,5860168.676567528
002603.XSHE,3477803.9081140934
688285.XSHG,720746.0254484655
688276.XSHG,330452.77219529497
002807.XSHE,16048193.364437534
300504.XSHE,2020132.683288077
300931.XSHE,600394.1052798603
688687.XSHG,401803.59312064445
002208.XSHE,1148124.3190549917
300085.XSHE,474787.5284422852
300975.XSHE,454428.4732426411
002945.XSHE,7443241.425531165
000983.XSHE,4668400.529625952
001212.XSHE,224381.46870379496
301079.XSHE,178973.96514057295
600771.XSHG,660755.9368586726
600908.XSHG,15430601.637242332
603519.XSHG,704613.1805157594
300015.XSHE,1188059.857681038
002758.XSHE,494215.28127623844
300915.XSHE,148751.60369701253
605179.XSHG,602843.7376531016
688191.XSHG,360651.9446931264
002802.XSHE,950147.3187978786
603612.XSHG,2930492.2169004446
300408.XSHE,4110161.792159303
000529.XSHE,1721220.6427688506
688336.XSHG,708298.2254564024
600620.XSHG,16080.019052155276
300959.XSHE,199062.11298466226
002211.XSHE,2612242.914979757
002505.XSHE,4189761.404017695
600515.XSHG,27609014.77832512
603220.XSHG,3276332.9525985154
002813.XSHE,1154710.8551123338
688005.XSHG,2749186.1617008303
688029.XSHG,440656.66615643655
002464.XSHE,1371121.4372299756
300638.XSHE,556056.1732007022
300815.XSHE,574248.6390682365
600666.XSHG,628605.9190031153
000758.XSHE,1152678.47078715
000861.XSHE,1069449.807917154
300733.XSHE,1157301.8980338753
300442.XSHE,986752.2476596534
301070.XSHE,161799.88566104852
002423.XSHE,11678308.62890418
300515.XSHE,848256.3043291161
002637.XSHE,887616.2617749133
301027.XSHE,349028.19209276926
300089.XSHE,643308.6419753087
688025.XSHG,537941.3003791602
603048.XSHG,367199.7562943569
002898.XSHE,898983.7976122798
300845.XSHE,616923.4533312864
300995.XSHE,208824.28360792357
601168.XSHG,20840222.546829354
688208.XSHG,2675536.475740463
300192.XSHE,603961.6450342715
002360.XSHE,445741.53532435535
003035.XSHE,7568482.837993365
002666.XSHE,948210.3892447385
600783.XSHG,1201327.329678935
600182.XSHG,1436914.7095179232
600358.XSHG,1428799.8691955528
002960.XSHE,1220633.0546300372
603577.XSHG,1127976.6351081387
600827.XSHG,1855592.0923859854
000897.XSHE,2694503.3721043887
002587.XSHE,638727.91701965
002588.XSHE,827493.8218545181
300993.XSHE,329203.10253346566
300446.XSHE,569695.6743002544
600017.XSHG,9229951.78888607
688086.XSHG,1094916.9657014103
600875.XSHG,6373146.340086912
600326.XSHG,1126664.4801574287
603908.XSHG,593437.7880184333
603222.XSHG,1678270.9268050145
603877.XSHG,4072599.6884735203
002538.XSHE,1780674.5204098003
000860.XSHE,2471479.14748991
000536.XSHE,5780245.901639344
300760.XSHE,11947132.686084142
301082.XSHE,339784.79394480056
600449.XSHG,1180926.640926641
688696.XSHG,107767.46642523013
000895.XSHE,668829.6860133206
002234.XSHE,1158352.2508657174
300211.XSHE,454825.918762089
603595.XSHG,818785.7039641637
002426.XSHE,5738518.878542924
300233.XSHE,1654790.0945124184
600623.XSHG,643784.4528800132
002895.XSHE,4641535.25188685
002981.XSHE,239104.48976268977
603727.XSHG,2266894.3209447726
000600.XSHE,1506418.9136381398
002299.XSHE,4980666.4871415105
002422.XSHE,1638082.4140168724
300050.XSHE,597061.5342911358
603920.XSHG,3614849.51950877
002313.XSHE,1389828.4496537028
002322.XSHE,729591.6016243772
001267.XSHE,2862592.519781786
603267.XSHG,1112463.9752292486
002816.XSHE,976947.0591435877
000697.XSHE,1524890.0577735621
002903.XSHE,596455.9319237206
603662.XSHG,530641.4010910135
688116.XSHG,1788843.7884378843
600906.XSHG,4970913.464991023
600027.XSHG,41707530.25804978
000960.XSHE,4905349.203464776
300655.XSHE,920564.569029606
002685.XSHE,2808679.6894884193
600311.XSHG,1477123.6001659061
301012.XSHE,209999.8531096683
600165.XSHG,1377353.7604456826
000708.XSHE,3322373.9556323825
000882.XSHE,9212822.030040964
002020.XSHE,601015.3932074418
300554.XSHE,289950.9034132958
600159.XSHG,1618493.5629493396
300592.XSHE,946488.2367821907
300070.XSHE,1330820.491242834
688677.XSHG,184293.8223095394
300012.XSHE,781201.3729977118
600810.XSHG,1594799.5198079231
600755.XSHG,906504.4202824916
601086.XSHG,5329851.068940668
603665.XSHG,1009901.8656314029
300866.XSHE,1502211.1374601356
603038.XSHG,633564.2955180085
300998.XSHE,262636.26641521585
300468.XSHE,1009549.8403265196
300325.XSHE,971478.8591084994
600560.XSHG,487751.8702878934
600125.XSHG,772159.3747482072
002435.XSHE,2804497.446427631
002980.XSHE,318757.14802750637
600109.XSHG,3473928.0874514407
688131.XSHG,170413.51301458373
002369.XSHE,1339962.3952903342
600888.XSHG,1002847.0116526751
300381.XSHE,762392.7032920278
002935.XSHE,998730.870712401
300453.XSHE,546621.5106732348
603160.XSHG,4464391.965255157
688425.XSHG,10923859.258825596
002354.XSHE,5048549.113594758
002224.XSHE,776478.0050434296
688187.XSHG,1575810.932187079
601375.XSHG,33037089.819362357
300570.XSHE,997677.0454768686
300761.XSHE,1139058.9558075871
603938.XSHG,1466094.722429674
300309.XSHE,1157433.155080214
603239.XSHG,791193.2744273827
301032.XSHE,571762.1505408012
600971.XSHG,1238506.711409396
000921.XSHE,6478662.571824846
000825.XSHE,7041744.591765527
300766.XSHE,3079088.36753045
603822.XSHG,699864.4555505073
603058.XSHG,3875349.761526232
600874.XSHG,6286838.036335523
300530.XSHE,490197.4459724951
600189.XSHG,2498124.039722691
002999.XSHE,1581177.1601958487
300826.XSHE,354592.13807586295
002746.XSHE,1681556.178498371
002413.XSHE,2428052.4654063536
600584.XSHG,3709269.576661549
300493.XSHE,1234468.899521531
300190.XSHE,674608.1728319577
300312.XSHE,788836.1845515812
300940.XSHE,295564.61359812313
000541.XSHE,348093.9597315436
002958.XSHE,24753812.335958004
002499.XSHE,733667.9104477612
001872.XSHE,1334856.4052920297
300163.XSHE,745634.1665287204
600633.XSHG,1655137.5254676791
000607.XSHE,2346613.9116842514
600929.XSHG,8952100.892857142
603477.XSHG,4319099.4717228385
300360.XSHE,680438.8003145778
002290.XSHE,815681.4516129033
688036.XSHG,3865352.0749665326
300112.XSHE,539167.1812522144
603311.XSHG,1963738.4560436758
002524.XSHE,1073555.607007795
000533.XSHE,3033217.4451322453
000970.XSHE,657177.8676834415
603596.XSHG,4026481.7240147637
300875.XSHE,347787.47575505683
300456.XSHE,635847.3992421633
601567.XSHG,2715130.0875837198
603676.XSHG,4138101.1515014675
688077.XSHG,428901.36151366995
002376.XSHE,1375125.7674787086
300977.XSHE,110767.9048230642
601800.XSHG,89414108.11794685
300503.XSHE,855093.9974611618
603036.XSHG,1967487.1247330736
300505.XSHE,812631.922307065
002584.XSHE,1468459.770221698
300952.XSHE,359690.593710337
600565.XSHG,2026719.1747403636
600312.XSHG,2050925.7654087855
000046.XSHE,1526128.8546255508
002274.XSHE,2863878.491704374
002991.XSHE,400302.24264039175
000655.XSHE,1007585.0358185194
600805.XSHG,695848.2862903225
600650.XSHG,886430.7138572286
000042.XSHE,501840.15064337273
603228.XSHG,4065603.9928253917
600481.XSHG,1654526.8217225568
000532.XSHE,712130.8600959764
688083.XSHG,140865.8813804505
000756.XSHE,2119926.799382569
300174.XSHE,812370.2223029862
300692.XSHE,1297289.1098019965
000809.XSHE,2852033.2903659698
000568.XSHE,438291.30156016245
603298.XSHG,5576523.656776262
600765.XSHG,942960.3077461096
002264.XSHE,1415738.2972038956
600605.XSHG,41386.971057785515
300599.XSHE,1934463.6436276466
002460.XSHE,894743.2374178253
301069.XSHE,563347.0801493281
000949.XSHE,2643922.261484099
600704.XSHG,2355331.2337098178
603829.XSHG,1546249.541956761
601288.XSHG,1717007842.6966293
002886.XSHE,666704.406144083
603866.XSHG,4414951.524766438
002379.XSHE,1152338.056680162
002508.XSHE,1373508.4646818447
601688.XSHG,59538399.264029436
301053.XSHE,174422.61459344998
603655.XSHG,1041150.4596032897
605388.XSHG,1389856.2992125985
688339.XSHG,509674.58188703057
601377.XSHG,27362749.5042961
600127.XSHG,1273898.6609314592
605050.XSHG,1485738.8818451252
600218.XSHG,1787344.095843727
600872.XSHG,678461.1102864777
300293.XSHE,568423.9102332075
603227.XSHG,3155563.9241109737
002298.XSHE,1879467.6613556575
600461.XSHG,1943838.4998086493
300873.XSHE,669460.9655172414
300747.XSHE,1107531.5855969677
002166.XSHE,637979.8945890396
000859.XSHE,2229428.0253323447
601608.XSHG,27463077.542652123
600611.XSHG,17158.671586715867
301113.XSHE,175000.0
300890.XSHE,777844.4843658962
002388.XSHE,1253237.128836397
002613.XSHE,1546296.885516735
601665.XSHG,4462536.239943648
002391.XSHE,797222.9970556331
002048.XSHE,733782.7715355805
002130.XSHE,605149.0142136634
688133.XSHG,461163.51655973645
300045.XSHE,530646.273055714
600844.XSHG,1185673.7549581314
300229.XSHE,1338427.1664214358
300133.XSHE,625871.2509144112
300351.XSHE,563950.9963041905
688798.XSHG,319771.65586328815
002259.XSHE,2909189.3505253103
601336.XSHG,18348141.903758343
603399.XSHG,3578851.1145380624
603429.XSHG,716587.3247663552
000719.XSHE,1718278.4887263863
300290.XSHE,971163.4082211752
002522.XSHE,1006523.9541491134
688065.XSHG,1683230.8201058202
002510.XSHE,2145334.3617277024
600955.XSHG,1375010.9654030344
600375.XSHG,1481972.3205664628
603896.XSHG,1475700.8034689452
300900.XSHE,1382459.519018875
600966.XSHG,1902063.7425055222
002848.XSHE,1604433.0444012028
688701.XSHG,273228.23598907184
300882.XSHE,437400.5405303245
600599.XSHG,752730.7747182194
000090.XSHE,2349074.074074074
000838.XSHE,645370.0182439551
002865.XSHE,1294729.711046592
600725.XSHG,1496773.132126851
000065.XSHE,430136.46922183514
600020.XSHG,5368313.106796117
688389.XSHG,1553694.2952533024
603871.XSHG,729701.7291066282
301043.XSHE,170000.4807384142
601963.XSHG,3354339.123242349
601588.XSHG,20905301.054877326
600332.XSHG,9113850.663716814
002275.XSHE,3021376.77484787
300871.XSHE,520647.73322469887
605376.XSHG,1743330.5383196375
600547.XSHG,1647671.2594605086
603378.XSHG,1863202.198821114
000506.XSHE,3093173.6171132238
002476.XSHE,1167589.5450145206
603535.XSHG,1472102.6183549326
000554.XSHE,605763.6998590847
000851.XSHE,4581381.19494853
601827.XSHG,7865832.451125696
603196.XSHG,2235147.5441661812
603538.XSHG,1219222.587996961
688196.XSHG,289382.16836182645
600284.XSHG,2783324.6809431105
000999.XSHE,4722946.74556213
002022.XSHE,413378.14397224627
601728.XSHG,44052466.717286766
605117.XSHG,423721.1505339304
603725.XSHG,1402999.1809246452
300652.XSHE,793895.309532241
002226.XSHE,1045270.6071572175
603040.XSHG,575362.4756546202
000727.XSHE,5899224.025589385
300799.XSHE,216545.67631224767
603369.XSHG,4624676.67790377
300663.XSHE,1065801.8883271192
603213.XSHG,652599.7929523118
688008.XSHG,5339446.780551906
600884.XSHG,501850.6509457136
002256.XSHE,912376.9284890511
002627.XSHE,1620900.088028169
002610.XSHE,3499483.4245252656
300022.XSHE,851403.8990972533
688379.XSHG,443409.2728280278
300562.XSHE,448289.4824931378
002064.XSHE,1731087.7291432847
002347.XSHE,805036.6253016201
002561.XSHE,2930127.4291175534
000503.XSHE,924380.1327630992
600847.XSHG,821920.6284090737
300053.XSHE,1233558.9771789936
600658.XSHG,1569556.5386275356
002585.XSHE,2318955.184764567
000539.XSHE,1347950.2789169364
002927.XSHE,909728.2235008866
300757.XSHE,417567.7284906222
603885.XSHG,6047596.6641395
688508.XSHG,673568.7435015596
605007.XSHG,810989.4375636695
000559.XSHE,744225.6463828676
002227.XSHE,1061093.9656872412
002887.XSHE,382609.5314377253
301087.XSHE,369495.0247665805
600021.XSHG,11709170.016859032
300035.XSHE,625691.5034660404
600351.XSHG,1038424.206111444
000564.XSHE,5203376.873897707
002500.XSHE,30523929.30327869
300776.XSHE,292725.82142194174
300162.XSHE,499108.38121656433
603219.XSHG,409999.71769488463
300043.XSHE,444067.1475863432
605208.XSHG,466833.24212725734
000777.XSHE,543935.790725327
300538.XSHE,290214.96740054805
600121.XSHG,2460120.5942686643
300658.XSHE,563907.0351758794
600232.XSHG,1242264.594622227
600903.XSHG,8010278.983833718
600537.XSHG,2644343.61093452
600101.XSHG,578680.1117108763
603939.XSHG,1907711.6104868914
000610.XSHE,735710.4518749546
000850.XSHE,1050044.0055811957
300203.XSHE,4287382.223408515
300636.XSHE,659125.5159120907
002307.XSHE,1499024.7668824613
002947.XSHE,476925.1084701
002634.XSHE,526424.3567998854
002529.XSHE,1999996.8735344692
300257.XSHE,1273916.8110918545
300332.XSHE,4059058.2442102022
300719.XSHE,1140197.2227812437
002436.XSHE,964893.9350388042
300046.XSHE,538268.9490323078
600167.XSHG,5921461.48076717
000902.XSHE,3277203.4589655735
000630.XSHE,3576329.0799914217
688511.XSHG,162832.33508863611
002037.XSHE,789147.4386437358
300683.XSHE,935591.4438502674
600435.XSHG,1103540.7939357671
600168.XSHG,3107865.533616596
000498.XSHE,2608966.882855995
002269.XSHE,5572171.635275041
603630.XSHG,1646713.3747273034
600132.XSHG,878181.1085089775
603203.XSHG,869501.5937409446
600266.XSHG,3566840.7455250043
600868.XSHG,528625.5287384922
600825.XSHG,829137.385804638
300558.XSHE,4084929.6215201756
600796.XSHG,353763.7362637362
688317.XSHG,417440.55856082524
600316.XSHG,1337744.5030345237
688366.XSHG,562662.3543303044
300673.XSHE,585990.8250503927
000592.XSHE,2915389.7818153584
300139.XSHE,450489.6360543503
000514.XSHE,1627229.1988022865
300055.XSHE,1075603.3357916833
300111.XSHE,4985476.937841134
300905.XSHE,233411.10384592524
603365.XSHG,2326436.2253715866
300651.XSHE,423529.71673657914
600305.XSHG,1015485.770971542
002077.XSHE,3705643.115565351
300533.XSHE,634268.8470393766
688085.XSHG,838273.3630006358
600566.XSHG,4026439.15028787
600459.XSHG,1077521.956492366
603801.XSHG,1457685.7608498822
600699.XSHG,3248833.9393470525
003012.XSHE,6322919.384118873
002032.XSHE,943074.3927125506
600751.XSHG,4109144.3765378203
300087.XSHE,486681.6528477509
002938.XSHE,20999416.225497212
002618.XSHE,1811826.6462756388
688070.XSHG,186653.37962367665
300965.XSHE,149420.98845946635
601107.XSHG,16345598.49407596
002851.XSHE,1768236.6377341254
000507.XSHE,1521466.0503091794
002121.XSHE,636743.1171363572
002953.XSHE,525405.5820550974
600703.XSHG,1929037.8853774043
688601.XSHG,129964.92048643593
000801.XSHE,703371.1796158162
002414.XSHE,2444086.1585521284
003006.XSHE,2131426.4214046826
603326.XSHG,1510776.9784172662
603988.XSHG,698721.3973010787
603858.XSHG,5557860.516957698
600744.XSHG,2012722.8085605393
300622.XSHE,504026.85861135746
002779.XSHE,783360.4811427139
605055.XSHG,799997.2165780611
600829.XSHG,606301.652892562
601069.XSHG,6288373.863003528
603886.XSHG,2001497.273503712
688799.XSHG,191287.99003248342
600322.XSHG,3508866.5194776035
000822.XSHE,3699969.268854838
002411.XSHE,3679870.149555376
601101.XSHG,3727774.216085152
603826.XSHG,3546008.505467801
002015.XSHE,608644.9659348978
601100.XSHG,3846710.7942973524
688217.XSHG,118891.16950490582
002408.XSHE,3137288.178589548
300121.XSHE,580195.7980420196
300164.XSHE,714477.5648963235
003008.XSHE,387317.32000495685
688658.XSHG,2000779.8215662518
688181.XSHG,755959.1070723034
002129.XSHE,7169654.635967642
601689.XSHG,7116257.247612551
300726.XSHE,1780411.9687771031
002917.XSHE,753395.3275598253
603366.XSHG,3263104.0397468503
600105.XSHG,1189876.3498810276
002389.XSHE,1447483.122202837
603002.XSHG,3679845.288326301
300106.XSHE,1380765.9287126802
002506.XSHE,6005067.372177444
600081.XSHG,328591.6042108911
000673.XSHE,685632.3835997221
601989.XSHG,131016866.6484865
002479.XSHE,2172970.9932610607
300392.XSHE,490901.88051682233
002559.XSHE,669210.4446513277
600346.XSHG,6882491.921005385
603338.XSHG,690241.1470779927
688800.XSHG,219713.54253509856
002222.XSHE,1603301.0791606037
300639.XSHE,935168.5072353389
605151.XSHG,625526.6032271411
688316.XSHG,114000.04752625826
603990.XSHG,891609.6488391644
300853.XSHE,510341.68808911735
300587.XSHE,945202.2539746427
301178.XSHE,117780.17533170863
300852.XSHE,196803.49004139547
301021.XSHE,324280.8812608301
600289.XSHG,768258.941767662
603958.XSHG,2104219.7677711695
002469.XSHE,704710.1344513517
300334.XSHE,1318342.0640079533
000735.XSHE,1903373.6124771673
600149.XSHG,1315399.3104617645
300154.XSHE,633496.3349733909
002113.XSHE,884426.1539750355
600871.XSHG,54669078.4192652
300735.XSHE,3904602.3291504923
600491.XSHG,1404608.6560825158
601866.XSHG,74962127.69720551
002041.XSHE,645752.162200482
605081.XSHG,195302.66159695818
300335.XSHE,1098684.6026490068
600160.XSHG,2487906.35895733
600543.XSHG,1301595.623559468
601615.XSHG,14498451.951040234
002101.XSHE,1304664.518913911
688500.XSHG,415001.4972550324
002112.XSHE,771446.8530736204
603722.XSHG,837403.8301415486
600216.XSHG,1564238.5057471264
002791.XSHE,1041615.7347204161
300691.XSHE,694199.1246622019
600381.XSHG,5772466.405452388
601898.XSHG,74144150.42921379
601158.XSHG,30547709.92366412
300547.XSHE,436669.036186593
002965.XSHE,733149.1189391341
603507.XSHG,1219663.916060987
000002.XSHE,642480.2300503235
601106.XSHG,68097035.46099292
688113.XSHG,152004.0404040404
000880.XSHE,413737.15415019763
300780.XSHE,642240.0568181818
603516.XSHG,905429.0214974055
600333.XSHG,2292944.9594438006
002626.XSHE,785583.2826131061
002372.XSHE,1719359.331476323
603963.XSHG,984387.3260290199
002554.XSHE,1204551.759864161
300242.XSHE,1176908.369996198
605189.XSHG,305062.541025454
688385.XSHG,797380.9733862667
002777.XSHE,808155.4147999382
002891.XSHE,1143284.9986817823
002183.XSHE,1417319.0836767948
300751.XSHE,519812.4805477747
002649.XSHE,1068042.9648657606
002780.XSHE,588409.29616473
300653.XSHE,774153.4132615611
002630.XSHE,1643085.6166436838
600260.XSHG,1617045.2655120788
600306.XSHG,1032366.9763513514
002194.XSHE,1725581.932384999
600738.XSHG,1034322.5448492694
603186.XSHG,1374483.0589308671
600622.XSHG,51793.127972618575
300552.XSHE,585592.2189016533
300670.XSHE,773148.5587583148
300792.XSHE,337590.3306260792
600550.XSHG,2411607.7026421856
600600.XSHG,4058505.640550147
002242.XSHE,1555753.424657534
300369.XSHE,890275.3195673551
600681.XSHG,1706475.1826656589
601326.XSHG,42863837.62200533
688510.XSHG,1596165.9168221222
688599.XSHG,11964239.957716703
300823.XSHE,373079.00233443914
300463.XSHE,1301814.558668386
002017.XSHE,705538.1977519528
000981.XSHE,7404301.953084634
300270.XSHE,306086.4758443132
002080.XSHE,3403235.2640719176
000031.XSHE,987785.5086372361
002176.XSHE,1316731.8539767477
002676.XSHE,1535482.1247321528
603669.XSHG,2277932.654659358
600285.XSHG,746392.9745042494
300982.XSHE,347076.384486038
300395.XSHE,662148.6643437863
301005.XSHE,141844.48756302847
002027.XSHE,10685415.135929463
002425.XSHE,2160393.8666666667
600651.XSHG,2042.680395250353
688100.XSHG,1629114.204691931
603155.XSHG,383854.94239704666
601702.XSHG,2764292.2323365617
605566.XSHG,333400.93801495753
688561.XSHG,4595695.461200586
002205.XSHE,883810.2663001107
601058.XSHG,5073891.746812793
002085.XSHE,2757459.0471426784
002766.XSHE,1464890.6763339753
300540.XSHE,608408.5207612457
603721.XSHG,983831.6317800718
300127.XSHE,916687.8466706596
600521.XSHG,792198.6214657477
300165.XSHE,519339.55000778113
603060.XSHG,2113161.061946903
603700.XSHG,760283.6975702457
601568.XSHG,20035182.416800145
002342.XSHE,3541291.661724588
688015.XSHG,913878.7878787878
300339.XSHE,1219891.4919522083
688501.XSHG,215141.51267646122
603556.XSHG,3315130.772374336
002215.XSHE,886123.1563421828
600345.XSHG,997212.9538763494
301081.XSHE,373202.3578071403
001207.XSHE,455001.6889039014
600778.XSHG,743396.3879140632
601001.XSHG,7788376.917549286
601398.XSHG,1368487805.9071732
