code,volume_turnover_ratio
300002.XSHE,1060127.3514771478
000702.XSHE,996052.3675762439
002553.XSHE,507829.79824107606
600209.XSHG,1252165.3761061947
601311.XSHG,3878468.7428614944
688022.XSHG,572079.5107033639
300080.XSHE,4138158.5540443812
600716.XSHG,1972390.510948905
688516.XSHG,201113.5737949699
600798.XSHG,1263027.5229357798
600718.XSHG,718813.0968622102
601519.XSHG,6835309.628445865
002334.XSHE,531511.1556962944
000410.XSHE,5805093.429776974
000692.XSHE,424742.10082397977
002692.XSHE,1632020.6766917293
688017.XSHG,275434.8159509202
002762.XSHE,350112.0670138103
603103.XSHG,4406264.626462646
603323.XSHG,8845798.410797866
300292.XSHE,1100673.751950078
002431.XSHE,1385777.9861880809
300341.XSHE,1214180.5625736904
300421.XSHE,885103.8978188061
600612.XSHG,21202.787769784172
002405.XSHE,4785816.418178553
002293.XSHE,1112238.9213328753
603360.XSHG,1228407.6303862545
603096.XSHG,1306778.4903798718
601595.XSHG,3558947.6813317477
688981.XSHG,10402248.666833686
600960.XSHG,2146439.0691977954
688088.XSHG,2636834.560247966
000705.XSHE,512015.42183247657
603258.XSHG,2318393.397940642
601933.XSHG,10422695.68041572
300317.XSHE,2777571.0591291524
300886.XSHE,136073.14166997647
688066.XSHG,962767.0891806247
603660.XSHG,2483504.761904762
600359.XSHG,2407039.6090534977
603889.XSHG,1171480.2224969098
300529.XSHE,2351972.280841841
000952.XSHE,1192670.3967446592
601788.XSHG,32222029.064818192
601600.XSHG,128092174.16715372
300736.XSHE,328935.3409101556
000750.XSHE,4302614.5526057035
300263.XSHE,881690.5571154131
600893.XSHG,5798135.919217823
300336.XSHE,1072773.2547542378
300412.XSHE,469946.2979357905
300423.XSHE,775276.6750137422
603416.XSHG,639727.0136493176
603439.XSHG,407405.9405940594
002125.XSHE,1338367.9874460571
600733.XSHG,2227280.2973977695
300129.XSHE,935923.4805381629
600610.XSHG,72986.17511520737
688596.XSHG,543123.7690871422
000530.XSHE,563343.428225318
000687.XSHE,2195504.528638857
603212.XSHG,399359.81794316694
603633.XSHG,1241806.554756195
603392.XSHG,435988.8462461022
002225.XSHE,4478087.105038429
002755.XSHE,863329.6796549042
002786.XSHE,1255547.2076133233
000913.XSHE,1662432.9958308516
002866.XSHE,753865.1928391205
600166.XSHG,2504485.127013787
603666.XSHG,199164.30903155604
600352.XSHG,1748597.9468429193
600628.XSHG,135049.94124559342
603067.XSHG,2106798.9374066084
603997.XSHG,3782395.7533896132
000582.XSHE,2582978.640776699
600539.XSHG,1894456.1867018936
600158.XSHG,1010048.8335833848
600802.XSHG,1137193.242442205
000606.XSHE,998339.670468948
300685.XSHE,799757.9298831385
002421.XSHE,986010.0696599765
002823.XSHE,745488.5124158737
688580.XSHG,156757.86875128574
300791.XSHE,222934.6295970438
603578.XSHG,882532.027128862
600779.XSHG,733655.2086066649
300674.XSHE,2732086.652690426
600887.XSHG,698656.5120657196
000589.XSHE,1352019.0567640434
000789.XSHE,1360150.4344443004
600694.XSHG,583154.1218637993
600740.XSHG,960536.6254178641
688001.XSHG,383309.22498759127
002687.XSHE,686167.9321125502
002828.XSHE,868134.4140493077
000786.XSHE,1500668.3536766896
300245.XSHE,757811.386726481
600192.XSHG,2478355.167394469
600369.XSHG,11820581.768208887
002638.XSHE,1940061.7241140164
002517.XSHE,2281005.0803240426
300738.XSHE,332516.59009698825
300383.XSHE,741357.0001536807
000429.XSHE,3370434.362934363
601199.XSHG,2066119.314825753
603268.XSHG,872773.8163148887
600249.XSHG,1242826.9965435693
300688.XSHE,515774.74337939173
600967.XSHG,3242679.736167094
603348.XSHG,826501.6086575022
002099.XSHE,2260565.453137103
300575.XSHE,436964.2222647388
300191.XSHE,506517.21180938376
002919.XSHE,293534.4412974937
600688.XSHG,19030604.914933838
002463.XSHE,6155908.592894036
300008.XSHE,646560.6527349929
300093.XSHE,1050745.885263058
300778.XSHE,363019.7075651621
600573.XSHG,1898320.9159856075
300448.XSHE,601264.1135803041
000937.XSHE,3745739.616803522
600455.XSHG,552729.6766394681
600838.XSHG,295362.2291021673
002565.XSHE,1260627.8456745746
603683.XSHG,1247536.5209153912
000019.XSHE,747853.1535213187
601020.XSHG,5380627.76156732
300048.XSHE,1301024.184740209
002547.XSHE,1262054.0061974325
300842.XSHE,250002.79837694138
002579.XSHE,922651.3056835639
300405.XSHE,499477.6119402985
002725.XSHE,723753.6519808344
600319.XSHG,2143961.303462322
600313.XSHG,2429164.4794400698
000717.XSHE,4965647.554806071
605111.XSHG,253001.09362658724
002452.XSHE,783208.5706536479
000677.XSHE,471288.56624319416
300708.XSHE,1602411.6481969522
605100.XSHG,216998.3848638671
688202.XSHG,131749.74209884647
600984.XSHG,4513305.28431034
603678.XSHG,1760881.6466552317
000548.XSHE,1364719.1011235954
300899.XSHE,159499.90346574344
300120.XSHE,917317.6492381791
002046.XSHE,822982.2485207102
688215.XSHG,90770.64793130367
002236.XSHE,435355.65008322545
600000.XSHG,21883747.108712412
000153.XSHE,552225.8691952346
601636.XSHG,8122375.287413776
300337.XSHE,1590516.2439562303
600048.XSHG,5535298.08619028
300543.XSHE,449095.1199338296
605118.XSHG,410000.2961997571
300801.XSHE,296934.96267132193
600279.XSHG,2843663.758921491
000415.XSHE,1573289.1476709612
000968.XSHE,5138488.636363637
601949.XSHG,17220751.219512194
002545.XSHE,1998364.8605322219
000663.XSHE,703676.4873165737
002418.XSHE,2269167.908065546
300478.XSHE,628178.4901111657
600807.XSHG,1201652.5770384509
002245.XSHE,660399.1756155764
300699.XSHE,3600865.326020719
600377.XSHG,13017340.889276374
002410.XSHE,715358.125415046
600269.XSHG,1984731.6267547482
002842.XSHE,845958.6706433746
603023.XSHG,821199.913363656
000411.XSHE,805439.1574811742
603816.XSHG,4125061.425061425
300175.XSHE,1053792.2867752404
000905.XSHE,2134681.782020684
000933.XSHE,1518194.1827120034
600836.XSHG,384863.05198434886
600099.XSHG,796010.0755667506
688095.XSHG,108971.31521773356
000890.XSHE,1027515.9235668789
300122.XSHE,2134885.5896533253
600512.XSHG,2507683.580858086
600729.XSHG,1279769.4481630225
601777.XSHG,10990289.148108872
000718.XSHE,2713354.523227384
300603.XSHE,882674.6635952468
603689.XSHG,3206267.1860678275
688002.XSHG,2284843.100857421
300781.XSHE,270452.9165860914
600580.XSHG,1817342.7000610875
002621.XSHE,933284.4335778322
300095.XSHE,679486.2900561612
002767.XSHE,823311.344219747
002639.XSHE,1806248.9009671488
002192.XSHE,849821.6327463983
002824.XSHE,694592.1527041357
603456.XSHG,2106697.413061917
603080.XSHG,863286.4101532825
002641.XSHE,1435260.1383212826
300832.XSHE,408203.5448827902
603979.XSHG,3630961.1189529067
300411.XSHE,410244.2092927065
601816.XSHG,31866968.605249614
300026.XSHE,555144.5554162791
601601.XSHG,51424461.4735658
300067.XSHE,790756.9028316296
300445.XSHE,236830.1665243382
601226.XSHG,7492626.892252894
300467.XSHE,340304.2587246264
300393.XSHE,1205220.0508771157
600848.XSHG,4580212.868117797
000683.XSHE,4664791.462485027
002201.XSHE,883287.4493927124
603506.XSHG,192936.87306735048
002407.XSHE,1033821.5004785953
300400.XSHE,603942.8240932
688080.XSHG,124256.41741071429
300660.XSHE,460014.58877879765
600989.XSHG,18811725.044829648
000951.XSHE,2051933.598316577
603357.XSHG,3077916.90061763
000545.XSHE,1925830.5387882853
603860.XSHG,656291.5951972556
600026.XSHG,16003476.47498133
300040.XSHE,646425.7900758588
600860.XSHG,1915640.0877834677
603105.XSHG,3058212.6672421237
603976.XSHG,1051438.4605450085
002148.XSHE,423666.1186668659
300681.XSHE,402813.3243359303
603661.XSHG,278215.7580605464
600130.XSHG,1272152.8759378057
002090.XSHE,697095.4722242607
002178.XSHE,1088550.5836575874
002885.XSHE,447240.65934065933
300616.XSHE,707466.8801863445
002491.XSHE,2781527.777777778
600018.XSHG,160494840.18264842
600746.XSHG,414534.32676955825
600320.XSHG,2443528.550512445
300167.XSHE,430447.9251229645
002811.XSHE,1539382.615759545
300119.XSHE,421458.74106777116
300793.XSHE,631659.2274205103
002419.XSHE,2994127.175368139
300276.XSHE,489421.75099464663
603567.XSHG,3980656.634746922
002660.XSHE,780663.0736567043
000957.XSHE,1158237.380904115
300010.XSHE,1401106.1107718025
002053.XSHE,2567471.4828897337
605128.XSHG,200000.00000000003
300169.XSHE,876934.8256966305
603555.XSHG,5721369.863013699
000404.XSHE,1803480.763405029
600183.XSHG,1895731.9856537334
603737.XSHG,979719.9488491048
002601.XSHE,1520789.3258426965
300767.XSHE,457893.1889579574
600056.XSHG,1131127.9461279463
600115.XSHG,70722314.29169282
002364.XSHE,812078.6837175206
300289.XSHE,1621873.4034944314
603330.XSHG,583971.966064183
002473.XSHE,770375.5323267519
603719.XSHG,408651.0891826476
300727.XSHE,292609.8316237662
603008.XSHG,2458424.7323574396
000783.XSHE,9335992.831541222
688318.XSHG,160699.67323804068
601778.XSHG,5921389.389112066
600076.XSHG,3167210.144927536
002498.XSHE,4198165.432098765
688356.XSHG,136416.24830663798
300328.XSHE,1220469.219971927
002654.XSHE,1069642.8709018761
300168.XSHE,1440703.9864291772
600662.XSHG,171633.47958150523
002789.XSHE,498835.1701881507
002633.XSHE,980991.8319719953
601669.XSHG,92912259.50383723
603960.XSHG,815775.97048713
603383.XSHG,836935.335580754
002102.XSHE,2130893.703452945
600809.XSHG,1734284.0539284053
300218.XSHE,1007853.7263626251
601021.XSHG,4465078.104993598
600495.XSHG,1608370.8769107
002975.XSHE,173013.18801914816
300539.XSHE,507137.4511603266
300880.XSHE,316265.0456848218
000911.XSHE,1713811.0531803963
605288.XSHG,125000.0
300049.XSHE,629585.1823268378
600173.XSHG,3073061.35770235
600498.XSHG,3037497.6243268927
600804.XSHG,1759674.3939125817
603809.XSHG,544121.4477358594
300624.XSHE,493666.9685395913
600439.XSHG,715296.321998612
300064.XSHE,1544972.4197381993
600303.XSHG,1027114.9114911491
600202.XSHG,772795.7446808511
002495.XSHE,736022.5669957687
600372.XSHG,6401701.993704093
300892.XSHE,237102.6828814625
600595.XSHG,2174646.1225871993
600288.XSHG,956270.9030100334
600222.XSHG,1409381.27090301
603610.XSHG,367157.74074999103
000636.XSHE,501922.00557103066
688289.XSHG,332326.2651189714
300207.XSHE,2014829.8116877377
600826.XSHG,688122.6806374154
300420.XSHE,688421.8775044971
600239.XSHG,838621.9456670207
300635.XSHE,531294.4425267518
600059.XSHG,976491.4543695583
002428.XSHE,1217999.3290668868
688268.XSHG,284163.7173193287
600538.XSHG,1508370.1622173968
600433.XSHG,1979699.6753246752
603639.XSHG,1167083.7499038684
300672.XSHE,1075585.6553147575
002362.XSHE,894262.0656076927
600033.XSHG,3791283.5472578765
000543.XSHE,3193406.028368795
300353.XSHE,582684.9848024317
600371.XSHG,741791.2415173559
603165.XSHG,1189783.6578465635
002925.XSHE,1586573.959851968
002645.XSHE,726633.8602246745
002039.XSHE,1224945.1513821853
688081.XSHG,173795.01251684962
300709.XSHE,671907.7894736842
603551.XSHG,392841.76833511156
300296.XSHE,1026417.4876326582
603256.XSHG,1343772.2033898304
000413.XSHE,10598674.92990999
000839.XSHE,1571720.9908735333
300649.XSHE,426298.309178744
002705.XSHE,4109553.8720538723
300333.XSHE,993930.5924775617
600382.XSHG,1522612.5848241826
601018.XSHG,107556807.98004988
603798.XSHG,960477.8554778554
002723.XSHE,859565.79735395
000978.XSHE,1146908.7523277467
002228.XSHE,1274324.6502653158
603757.XSHG,787100.0371195249
002678.XSHE,4948225.806451613
002831.XSHE,1823059.341869751
300098.XSHE,889954.3820846004
600749.XSHG,725162.2296173045
002319.XSHE,975094.0317732932
600408.XSHG,2384870.7515557683
002221.XSHE,3635785.0145618217
002763.XSHE,925063.1641355407
002439.XSHE,868772.9139537214
000058.XSHE,1157272.727272727
002232.XSHE,1304723.6143867925
002827.XSHE,1709085.751978892
300018.XSHE,592970.8458381821
002361.XSHE,700822.7848101266
300150.XSHE,1040850.2052459472
600283.XSHG,2166520.697913103
603055.XSHG,5299059.291849989
603815.XSHG,1625151.6828669275
002145.XSHE,5232602.609727165
600298.XSHG,1014158.9930801505
600208.XSHG,12581373.14734089
603192.XSHG,259667.34242535938
000671.XSHE,1197419.6562032886
002078.XSHE,3028245.7991720107
002752.XSHE,4170925.684485006
300729.XSHE,231572.74164589864
688122.XSHG,3077235.6651916015
601818.XSHG,262912187.61451083
002871.XSHE,239966.16956641813
600630.XSHG,1389899.119067917
300626.XSHE,668462.1610683934
000016.XSHE,672101.6561964592
002599.XSHE,1048376.2719203291
603178.XSHG,1963568.20234869
000661.XSHE,436458.61939832725
000650.XSHE,488027.63220581226
002291.XSHE,3105427.3762491285
600608.XSHG,29848.89859821591
002093.XSHE,823415.6862745098
601577.XSHG,9324258.269981507
600583.XSHG,2214717.607973422
300227.XSHE,662856.3823719532
600890.XSHG,934926.8668206313
300795.XSHE,353715.13778718415
300857.XSHE,516393.5244545801
300897.XSHE,169999.75405577398
002128.XSHE,6274802.332195677
603322.XSHG,793200.3478638983
600897.XSHG,582925.1700680272
002859.XSHE,984263.9507018144
300460.XSHE,1668706.0575325321
300601.XSHE,3029573.796369376
002427.XSHE,2134329.7180043384
600969.XSHG,1800164.3743710166
000977.XSHE,2208834.6265023584
603078.XSHG,592349.0338164251
300137.XSHE,1058360.3207042918
300151.XSHE,378687.4670345275
300835.XSHE,176700.6778157208
300288.XSHE,345367.27329168445
300579.XSHE,760260.2516907799
600722.XSHG,1154086.5533230293
300786.XSHE,320585.90495528054
000703.XSHE,3568838.418079096
600090.XSHG,2838562.8825820815
002970.XSHE,214495.53307039983
002213.XSHE,981251.2690355332
002819.XSHE,1062692.008555318
600668.XSHG,428706.46766169154
300508.XSHE,259799.87892415462
600197.XSHG,1123871.441482151
603789.XSHG,1968232.8907048006
601899.XSHG,99892421.21684869
600839.XSHG,1419402.1588707445
002690.XSHE,865559.7214783074
600742.XSHG,356585.7827654119
000778.XSHE,2711682.285368803
601298.XSHG,17366197.530864198
000021.XSHE,927174.7019180923
600058.XSHG,2241650.444350402
002783.XSHE,761403.4387840588
603006.XSHG,928462.01666045
603613.XSHG,828125.6908904811
603183.XSHG,866100.3973253221
002370.XSHE,1312967.397866774
002008.XSHE,773347.0588235294
600880.XSHG,310480.2798982188
000060.XSHE,941848.1613285884
300740.XSHE,862449.1842259816
300114.XSHE,997368.002649884
002013.XSHE,1328027.675891964
300062.XSHE,459116.0839702791
300302.XSHE,371841.62383482885
002243.XSHE,2132819.9681359534
600035.XSHG,5243461.934156379
600386.XSHG,1421253.6811106438
002295.XSHE,1581025.7801899593
002375.XSHE,2173841.5610892675
300502.XSHE,559112.0492767665
601216.XSHG,5902994.861569138
603288.XSHG,6840763.500931099
002642.XSHE,1200028.366279585
603718.XSHG,2770368.8229361763
300178.XSHE,1278563.3535907993
300490.XSHE,1154219.2783476105
000669.XSHE,1863722.1022318213
300619.XSHE,559803.227573421
002355.XSHE,2727224.4601466022
002881.XSHE,629361.2051850987
000055.XSHE,688197.2301814709
300147.XSHE,1236415.1794343148
002403.XSHE,2178941.5354963057
300239.XSHE,930178.263734036
600325.XSHG,2329268.3604053864
688012.XSHG,2453928.101349128
002397.XSHE,379311.9680768152
300595.XSHE,488501.4650481373
603177.XSHG,1996148.2112436113
603937.XSHG,741707.6244486452
600055.XSHG,370422.1571498292
002803.XSHE,931891.0375604314
002760.XSHE,758710.0229533282
002050.XSHE,2426088.75128999
002852.XSHE,682149.1589224797
002494.XSHE,1092329.244964555
300153.XSHE,725590.4345498349
002126.XSHE,1369413.2341512158
300086.XSHE,890068.8549924162
000752.XSHE,522168.2242990654
300217.XSHE,677761.0109020869
600977.XSHG,17309852.16564364
601019.XSHG,3802901.515151515
688466.XSHG,233516.7611881633
000881.XSHE,1371535.1887963125
300228.XSHE,650281.9377583049
300802.XSHE,249060.2975724354
300604.XSHE,593463.935336583
603458.XSHG,1158087.3554048664
601169.XSHG,50427937.639198214
603390.XSHG,872761.8991027393
603169.XSHG,6463580.476900148
600588.XSHG,585665.2198528023
603927.XSHG,3221018.92114232
000996.XSHE,849988.8517279822
003015.XSHE,702719.0057593209
603867.XSHG,831695.1662540204
603300.XSHG,2339528.6810376323
000682.XSHE,620823.4238276868
000958.XSHE,2458911.6828929065
603602.XSHG,794497.4059662776
603297.XSHG,384384.0104849279
603236.XSHG,590610.4683195592
300081.XSHE,726730.3506650544
603127.XSHG,814591.5789473684
600247.XSHG,717991.1373707533
000915.XSHE,725330.6103575832
600834.XSHG,922172.8292480266
600236.XSHG,11174870.466321243
300357.XSHE,865751.9352874664
000555.XSHE,3041787.73712128
601388.XSHG,3901271.271271271
002702.XSHE,452406.44761314325
605336.XSHG,352000.03738737054
600559.XSHG,1271730.0513930214
600973.XSHG,1401793.0007446017
600918.XSHG,6968754.471708571
002659.XSHE,2454789.187940395
603917.XSHG,559359.3853355722
002591.XSHE,624389.7604155986
002057.XSHE,1025626.7357896685
002982.XSHE,255879.98269856806
002065.XSHE,909393.8480096501
300803.XSHE,567974.0879419463
600271.XSHG,959278.5951589938
601865.XSHG,3385997.6566705722
603580.XSHG,655025.7905359946
300375.XSHE,665628.8538185199
002330.XSHE,2449220.1722017224
002978.XSHE,403089.66474905773
600038.XSHG,1929648.0380499407
300851.XSHE,215682.76721720162
603777.XSHG,2310221.941537351
002668.XSHE,1711218.0957202849
300790.XSHE,594751.5081873024
002526.XSHE,2834599.9150262005
600337.XSHG,1275977.8270509976
002399.XSHE,3330362.6081170994
001696.XSHE,357624.02088772843
002653.XSHE,1491362.732095491
600770.XSHG,619481.2145041503
002282.XSHE,1475291.1623658368
603128.XSHG,4699511.055745874
603880.XSHG,978271.9638242895
600378.XSHG,973477.2431729519
002959.XSHE,581863.0771973614
002100.XSHE,935256.1454244992
603033.XSHG,880563.8705186216
603713.XSHG,676419.0785587714
600050.XSHG,134632554.9132948
601700.XSHG,1882607.6742364916
002187.XSHE,1442105.728429986
601808.XSHG,25633444.02785217
300650.XSHE,311247.6985152975
600741.XSHG,677043.6137071651
603289.XSHG,999679.8064607941
002146.XSHE,3445949.3250719183
601163.XSHG,7423607.122576458
601916.XSHG,24286001.96727175
002883.XSHE,364231.7142317142
600217.XSHG,3070708.362128542
300387.XSHE,706965.3538881529
002869.XSHE,945695.8692691785
601606.XSHG,2960885.7832810977
600782.XSHG,2785099.6884735203
688039.XSHG,171262.68551651316
000166.XSHE,155468515.75013348
603668.XSHG,2382652.637048584
600242.XSHG,4147959.393472115
600854.XSHG,843463.6624696268
601599.XSHG,2736132.3618700667
002502.XSHE,1098339.0546606814
002272.XSHE,958588.8839219192
600522.XSHG,3611251.9885459747
002261.XSHE,931149.7641509434
600438.XSHG,3921027.8745644595
600568.XSHG,1230608.8832238454
300330.XSHE,776135.8034301134
000862.XSHE,1798923.4972677599
300032.XSHE,1898745.5400583846
300510.XSHE,1268183.4207092328
300818.XSHE,173956.42131007818
600348.XSHG,2628591.7721518986
600873.XSHG,4113426.966292135
600645.XSHG,196604.55783287945
002896.XSHE,789228.8921425085
000157.XSHE,884773.0769230769
601118.XSHG,41358686.65158371
