code,volume_turnover_ratio
000760.XSHE,796097.2456995128
000683.XSHE,4665621.410521479
002201.XSHE,883880.5465367966
603506.XSHG,194498.39581105293
002407.XSHE,1035465.2282797149
300400.XSHE,603953.2362960669
688080.XSHG,119265.196870573
300660.XSHE,251265.03508185767
600989.XSHG,7137076.868411701
000951.XSHE,2091128.516085565
603357.XSHG,1534266.3468557722
000545.XSHE,1939694.4608712795
603860.XSHG,239561.13730799756
600026.XSHG,16089566.145092461
300040.XSHE,575928.4177537899
600860.XSHG,1915463.2892105514
603105.XSHG,3058260.7916661333
603976.XSHG,268127.99625833106
002148.XSHE,424288.8062861713
300681.XSHE,186423.3352355033
603661.XSHG,279749.12218207726
600130.XSHG,1272131.4502987508
002090.XSHE,698706.5849442087
002178.XSHE,1088549.1032561378
002885.XSHE,299431.4045589213
300616.XSHE,707517.7304964539
002491.XSHE,2797633.795837463
600018.XSHG,165674830.88235292
600746.XSHG,414534.5639181255
600320.XSHG,2482230.3110522833
300167.XSHE,430455.9243397573
002811.XSHE,1566693.0850009907
300119.XSHE,419436.5020254682
300793.XSHE,416799.1072997575
002419.XSHE,3138582.1928340765
300276.XSHE,400755.9747185463
603567.XSHG,4051982.75862069
002660.XSHE,775128.0809059528
000957.XSHE,1158195.7055214725
300010.XSHE,1401087.4187093547
002053.XSHE,1728959.7106149434
300169.XSHE,850670.7978634619
603555.XSHG,5718240.963855421
000404.XSHE,1814738.255033557
600183.XSHG,1912365.4098668168
603737.XSHG,984900.8311295807
002601.XSHE,1629738.2671480144
300767.XSHE,458817.0316041187
600056.XSHG,1153519.651682749
600115.XSHG,71502667.89328426
002364.XSHE,804889.6380972449
300289.XSHE,1624095.0545921645
603330.XSHG,585161.8015012511
002473.XSHE,770317.5120615464
603719.XSHG,410000.0602834528
300727.XSHE,292614.610059544
603008.XSHG,2469170.0593043757
000783.XSHE,9559578.454332553
688318.XSHG,153897.13698141894
600076.XSHG,3166941.9775014804
002498.XSHE,4231465.0342916
300328.XSHE,1226919.3015258256
002654.XSHE,994315.6424581006
300168.XSHE,1438902.0553691275
002789.XSHE,484151.5098004591
002633.XSHE,981010.6051154087
601669.XSHG,93821437.78801844
603960.XSHG,791645.6149780524
603383.XSHG,412331.7022538553
002102.XSHE,2130855.48042145
600809.XSHG,1746027.6555625394
300218.XSHE,1024481.2994812995
601021.XSHG,4488235.218010091
600495.XSHG,1615485.0572572385
002975.XSHE,173667.1050279615
300539.XSHE,509812.850160925
000911.XSHE,1713790.6570617768
300049.XSHE,631680.0505515917
600173.XSHG,3172206.851119895
600498.XSHG,3054634.3402225757
600804.XSHG,1759748.2524902842
603809.XSHG,553227.891742803
300624.XSHE,494438.2415736236
600439.XSHG,721376.4404609475
300064.XSHE,1464918.2247135204
600303.XSHG,1033240.7146215328
600202.XSHG,779427.0453993689
002495.XSHE,736030.5882352941
600372.XSHG,5859022.467481278
600595.XSHG,2174695.0875211745
600288.XSHG,957070.8573554027
600222.XSHG,1409353.6121673004
603610.XSHG,375833.7558772011
000636.XSHE,501931.4317929564
300207.XSHE,2025103.0969127002
600826.XSHG,696911.1807732497
300420.XSHE,715273.2701185967
600239.XSHG,838671.8498659517
300635.XSHE,515802.05672365235
600059.XSHG,987134.3685628268
002428.XSHE,1217982.049584345
688268.XSHG,272270.7242129665
600538.XSHG,1508298.8853413991
600433.XSHG,1999351.2388878383
603639.XSHG,1176017.8987194411
300672.XSHE,684059.9446569039
002362.XSHE,894098.8647114475
600033.XSHG,3859702.7348394766
000543.XSHE,3282012.9345189976
300353.XSHE,560884.8787280956
600371.XSHG,746339.4816595255
603165.XSHG,1210778.23577906
002925.XSHE,1572888.3994656461
002645.XSHE,734767.2641378352
002039.XSHE,1251308.423052565
688081.XSHG,167244.94989038524
300709.XSHE,559384.7896191647
603551.XSHG,400100.85828422254
300296.XSHE,981087.6344924372
603256.XSHG,872988.0313050168
000413.XSHE,10598549.775784753
000839.XSHE,1571217.4902470743
300649.XSHE,158370.51618547682
002705.XSHE,4159171.080887616
300333.XSHE,997056.628056628
600382.XSHG,1535996.448303078
601018.XSHG,110219501.9404916
603798.XSHG,965280.3372253516
002723.XSHE,861678.9995560161
000978.XSHE,1151841.9719736618
002228.XSHE,1234466.6861484512
603757.XSHG,241623.9766698289
002678.XSHE,4962924.773022049
002831.XSHE,1882270.574971815
300098.XSHE,856846.6245797354
600749.XSHG,725186.2980769231
002319.XSHE,974820.5510052122
600408.XSHG,2384597.842835131
002221.XSHE,3706770.511205284
002763.XSHE,927830.7486119089
002439.XSHE,866301.6627078386
000058.XSHE,1161256.9427070303
002232.XSHE,1288476.0889836154
002827.XSHE,1726473.7956829346
300018.XSHE,592977.1072208349
002361.XSHE,712788.8241343846
300150.XSHE,1010788.9959502863
600283.XSHG,2166825.645979232
603055.XSHG,975606.4894369757
603815.XSHG,498999.8426580807
002145.XSHE,5255534.007101884
600298.XSHG,1024333.4799824021
600208.XSHG,12618033.482955234
603192.XSHG,263260.8547937759
000671.XSHE,1224550.363676438
002078.XSHE,3044364.3873336394
002752.XSHE,4187911.1314704535
300729.XSHE,247857.0183592842
688122.XSHG,419900.8905822678
601818.XSHG,278375232.36514527
002871.XSHE,169431.29590653323
600630.XSHG,1389851.2515387773
300626.XSHE,601824.447254001
000016.XSHE,676408.5089571219
002599.XSHE,977768.959435626
603178.XSHG,1963819.931642382
000661.XSHE,437090.3469598076
000650.XSHE,496560.0435831582
002291.XSHE,3097682.501367228
600608.XSHG,29845.07840544115
002093.XSHE,824154.0840458432
601577.XSHG,9668506.428376038
600583.XSHG,2244044.4617784712
300227.XSHE,508981.3674014823
600890.XSHG,934934.2391777721
300795.XSHE,239933.83960418825
002128.XSHE,6098438.2007650705
603322.XSHG,793214.3858010275
600897.XSHG,600186.0465116279
002859.XSHE,988655.2117676897
300460.XSHE,1668705.01624267
300601.XSHE,2406496.9362216275
002427.XSHE,2132822.3574986164
600969.XSHG,1812332.3823109844
000977.XSHE,2194828.931924883
603078.XSHG,592300.9594043101
300137.XSHE,1069347.3173268614
300151.XSHE,351333.28477520624
300288.XSHE,332145.8687772764
300579.XSHE,760751.0402625564
600722.XSHG,1154116.6380789021
300786.XSHE,133500.9226325783
000703.XSHE,3681833.962264151
600090.XSHG,2838426.037540899
002970.XSHE,215999.05259418135
002213.XSHE,981386.1295069904
002819.XSHE,1063934.5718901453
600668.XSHG,436719.74988358945
300508.XSHE,256690.42876611804
600197.XSHG,1147546.7767447245
603789.XSHG,1968185.41658582
601899.XSHG,99598379.67153756
600839.XSHG,1423706.106477191
002690.XSHE,879496.0786081313
600742.XSHG,358257.6415003375
000778.XSHE,2821891.4089347078
601298.XSHG,17893646.247679662
000021.XSHE,929841.8842671565
600058.XSHG,2241954.5208446127
002783.XSHE,767331.4967860422
603006.XSHG,938949.817887495
603613.XSHG,352102.3377929224
603183.XSHG,523816.6208884138
002370.XSHE,1312935.9975712749
002008.XSHE,777393.1259764238
600880.XSHG,311903.26321020373
000060.XSHE,960448.2991664789
300740.XSHE,862447.8183449144
300114.XSHE,1000811.2672250743
002013.XSHE,1240017.1728127259
300062.XSHE,449546.0199004976
300302.XSHE,364426.87157803436
002243.XSHE,2133008.975851579
600035.XSHG,5558527.918781727
600386.XSHG,1435342.783027608
002295.XSHE,1594342.7324876788
002375.XSHE,2180303.377218088
300502.XSHE,560682.5636025175
601216.XSHG,6686622.023809523
603288.XSHG,6840822.814399252
002642.XSHE,1192864.774114774
603718.XSHG,2771445.151930362
300178.XSHE,1278481.8890751402
300490.XSHE,1158357.229227846
000669.XSHE,1863508.8214537755
300619.XSHE,507946.5161923454
002355.XSHE,2763517.1443193452
002881.XSHE,265687.6406439328
000055.XSHE,696164.5917066954
300147.XSHE,1242737.48070885
002403.XSHE,2178984.223636867
300239.XSHE,936281.1363942372
600325.XSHG,2451000.0945268925
688012.XSHG,514181.58151643345
002397.XSHE,392985.28884104773
300595.XSHE,489205.9005388216
600175.XSHG,2100549.5064186756
603177.XSHG,1996073.9436619717
603937.XSHG,750789.4995769133
600055.XSHG,371573.5869093016
002803.XSHE,674769.1920674186
002760.XSHE,722750.9169723241
002050.XSHE,2181252.5281710485
002852.XSHE,686285.2684956442
002494.XSHE,1092403.2896740786
300153.XSHE,729387.2419269454
002126.XSHE,1378471.0610460853
300086.XSHE,889945.7973291439
000752.XSHE,522079.475308642
300217.XSHE,680622.0400084823
600977.XSHG,17705294.991826423
601019.XSHG,4001199.645300228
688466.XSHG,233924.99139651732
000881.XSHE,1375130.8641975308
300228.XSHE,650320.7374676216
300802.XSHE,249999.99999999997
300604.XSHE,354213.821289244
603458.XSHG,822830.4658586886
601169.XSHG,53385887.97221016
603390.XSHG,879226.9116500559
603169.XSHG,6414370.727159727
600588.XSHG,587139.7379912664
603927.XSHG,423998.08747523965
000996.XSHE,849945.6468989615
603867.XSHG,346896.5081903399
603300.XSHG,2263407.0447006794
000682.XSHE,625767.5847137606
000958.XSHE,2465445.7532548048
603602.XSHG,471685.71386547823
603297.XSHG,388662.61592580745
603236.XSHG,222999.3581731581
300081.XSHE,727094.1691102246
603127.XSHG,398796.7474095931
600247.XSHG,717965.9574468086
000915.XSHE,732012.7291242363
600834.XSHG,924886.3636363636
600236.XSHG,11708119.658119658
300357.XSHE,846944.8725548311
000555.XSHE,3003433.613366499
601388.XSHG,3936991.4006361174
002702.XSHE,456021.6914357354
600559.XSHG,1290689.3150684931
600973.XSHG,1412216.536296513
002659.XSHE,2454810.797782598
603917.XSHG,564494.7998373134
002591.XSHE,547930.3460514641
002057.XSHE,862975.6226564788
002982.XSHE,256299.9655727336
002065.XSHE,912960.0305587387
300803.XSHE,568999.947758465
600271.XSHG,972017.89606516
601865.XSHG,3385962.6663809954
603580.XSHG,212891.49888143176
300375.XSHE,665424.8740734675
002330.XSHE,2449361.7260051062
002978.XSHE,406000.0126232343
600038.XSHG,1938466.198540548
603777.XSHG,2321227.4791635475
002668.XSHE,1711158.3158407107
300790.XSHE,285801.55296409846
002526.XSHE,2844568.4072464956
600337.XSHG,1247961.2265585402
002399.XSHE,3354581.5841029943
001696.XSHE,380421.07571687043
002653.XSHE,1494207.9778648836
600770.XSHG,619500.3543586109
002282.XSHE,1007148.2610990558
603128.XSHG,4728504.639701638
603880.XSHG,478807.6991623597
600378.XSHG,817569.8272693863
002959.XSHE,299999.10008356365
002100.XSHE,942875.8356665333
603033.XSHG,887484.3587069864
603713.XSHG,677857.279583477
600050.XSHG,136296866.62606576
601700.XSHG,1879434.7379239467
002187.XSHE,1474302.762246516
601808.XSHG,25937384.114583332
300650.XSHE,303687.106918239
600741.XSHG,703893.7371663244
603289.XSHG,1023266.403001724
002146.XSHE,3641894.2953020134
601163.XSHG,7596421.716479298
601916.XSHG,20675067.47932085
002883.XSHE,279753.5211267606
600217.XSHG,3070851.920693928
300387.XSHE,711184.7816835475
002869.XSHE,451195.7484499557
601606.XSHG,2969340.1688614977
600782.XSHG,2923079.7248077705
688039.XSHG,164691.87097592693
000166.XSHE,157577119.078105
603668.XSHG,2382664.521565924
600242.XSHG,3792640.231713785
600854.XSHG,851545.5512229705
601599.XSHG,2736227.261989133
002502.XSHE,1135593.8714634366
002272.XSHE,950680.5514813729
600522.XSHG,3639931.447253935
002261.XSHE,913705.019748261
600438.XSHG,3978168.36901603
600568.XSHG,1230616.1900926298
300330.XSHE,775053.4893248965
000862.XSHE,1798857.1428571427
300032.XSHE,1898824.5315161836
300510.XSHE,1205338.4123242698
300818.XSHE,175000.31274433152
600348.XSHG,2801746.784021666
600873.XSHG,4340675.791274593
600645.XSHG,183589.38189279303
002896.XSHE,339249.0498449172
000157.XSHE,903888.0115804711
601118.XSHG,41391424.475900374
