code,volume_turnover_ratio
600260.XSHG,1617064.777327935
600306.XSHG,1032590.4121110176
002194.XSHE,1363037.416801583
600738.XSHG,1034302.7401446471
603186.XSHG,1377563.0969946415
600622.XSHG,51793.43994562874
300552.XSHE,585559.8308374931
300670.XSHE,773141.1555228096
300792.XSHE,419474.8900293255
600550.XSHG,2411673.299878872
600600.XSHG,4058722.1095334687
002242.XSHE,1555522.0330495744
300369.XSHE,890260.3894216798
600681.XSHG,1706517.7647464643
601326.XSHG,42864264.11865374
688510.XSHG,1596245.376078915
688599.XSHG,12765900.563931407
300823.XSHE,373077.97907055245
300463.XSHE,1296003.2903756513
002017.XSHE,705516.0854991076
000981.XSHE,9629300.319488818
300270.XSHE,306086.72086720867
002080.XSHE,3403441.9817470666
000031.XSHE,987813.2113465242
002176.XSHE,1316746.1666425574
002676.XSHE,1535437.14849171
603669.XSHG,2277942.837583433
600285.XSHG,746381.6966949052
300982.XSHE,347076.32825057564
300395.XSHE,662141.6264645072
301005.XSHE,141844.30158461625
002027.XSHE,10684335.804448007
002425.XSHE,2160402.448923706
600651.XSHG,2208.1967213114754
688100.XSHG,1624944.3876246484
603155.XSHG,383857.03452141513
601702.XSHG,2764275.513006631
605566.XSHG,333397.460077958
688561.XSHG,4596306.709265175
002205.XSHE,883799.6392396282
601058.XSHG,5073818.048661404
002085.XSHE,2757319.8482933
002766.XSHE,3582258.965999068
300540.XSHE,608417.47379594
603721.XSHG,983825.248568846
300127.XSHE,916673.5459662289
600521.XSHG,792202.5996044079
300165.XSHE,519342.18639887247
603060.XSHG,2112733.69199731
603700.XSHG,1495455.4785732615
601568.XSHG,20034394.861392833
002342.XSHE,3542087.3026229935
301206.XSHE,319812.8738407507
688015.XSHG,1174842.3024877694
300339.XSHE,1219892.1908451421
688501.XSHG,224863.94557823127
603556.XSHG,3314654.413668134
002215.XSHE,886119.290644735
600345.XSHG,997112.9824561403
301081.XSHE,373201.4833127318
301151.XSHE,398346.17944382486
001207.XSHE,455014.64639419725
600778.XSHG,743392.7769581116
601001.XSHG,7788392.381348877
601398.XSHG,1367601572.7002969
603677.XSHG,736734.6443311484
002948.XSHE,25242871.52161042
600488.XSHG,1532573.0806296177
002749.XSHE,359951.8703545754
300737.XSHE,4854968.102336958
603768.XSHG,1976101.0638297873
300099.XSHE,348663.706096084
603759.XSHG,1310207.3773385105
300430.XSHE,657532.3580759737
002928.XSHE,4418046.730887477
300864.XSHE,118823.96495341518
600223.XSHG,5342938.4863124
300994.XSHE,481268.6230904519
603081.XSHG,3861614.981876762
688368.XSHG,161303.4479721696
000948.XSHE,1318629.6676019859
300272.XSHE,715337.507337116
000605.XSHE,944178.4692244264
605318.XSHG,383268.30124128255
600997.XSHG,3793829.450139795
600717.XSHG,908083.8200635312
605166.XSHG,1856896.090878717
002380.XSHE,423329.97424700484
603225.XSHG,7409487.582072509
600510.XSHG,1691316.212523109
000893.XSHE,3720679.8756798753
603900.XSHG,2075905.882352941
688265.XSHG,176235.30167705455
002066.XSHE,729408.4061360665
002246.XSHE,3404983.91483152
600338.XSHG,4821833.461075222
300407.XSHE,519674.89199677826
000422.XSHE,662687.3990770417
301091.XSHE,336668.6296661298
002985.XSHE,762186.3458310018
002167.XSHE,749501.727789544
301031.XSHE,165700.03728560774
688258.XSHG,432107.00132100395
603303.XSHG,2162589.5117540685
002144.XSHE,1224581.94707876
603176.XSHG,1166599.359240102
002701.XSHE,2777306.4675524323
603444.XSHG,642552.0569983912
300920.XSHE,535270.193723802
600898.XSHG,933344.3249266595
603306.XSHG,1390517.1083097504
688151.XSHG,695916.5346011622
300398.XSHE,939129.454217411
301056.XSHE,666963.2880313956
601868.XSHG,116706296.40044995
000672.XSHE,1232427.0527030083
002081.XSHE,877399.5957465507
600679.XSHG,1141213.6153968505
000711.XSHE,811475.2181059552
600452.XSHG,1218767.4026780173
605116.XSHG,767040.2102078191
600261.XSHG,680949.7816593886
300705.XSHE,706550.5961802258
000686.XSHE,1717070.2247191009
002797.XSHE,25327440.89012517
300363.XSHE,1207337.779379957
601258.XSHG,19805815.236125473
002136.XSHE,1024277.2427907953
600037.XSHG,2525997.9245935665
000737.XSHE,1389649.8095641134
603188.XSHG,2638435.161179866
688108.XSHG,2889043.5706695006
002689.XSHE,2767051.850718874
000652.XSHE,532875.650260104
002348.XSHE,1242695.1746986103
603557.XSHG,4666943.870249642
000048.XSHE,590174.7038410913
300029.XSHE,1953125.7526234302
688266.XSHG,1407197.2912876492
600570.XSHG,427657.23270440253
301158.XSHE,356534.9627183527
300193.XSHE,1591557.71254824
600420.XSHG,1108636.2961863778
600708.XSHG,1759497.845299832
300836.XSHE,317727.4524199469
300016.XSHE,553851.4147780609
300326.XSHE,640035.9321467368
601598.XSHG,12402164.355541388
600258.XSHG,3986995.039796978
300117.XSHE,1057016.169231728
601177.XSHG,3890345.238095238
300249.XSHE,626301.3649373625
001979.XSHE,64115559.380378656
603520.XSHG,1174986.147186147
300833.XSHE,209211.1846946284
603299.XSHG,5329173.009367681
300889.XSHE,883391.5211970075
003000.XSHE,2048941.4694894145
600278.XSHG,3140282.683744434
002806.XSHE,813753.8396356318
601555.XSHG,39501208.02728227
601456.XSHG,5309522.191715882
002598.XSHE,1129268.8156672146
002735.XSHE,542009.755216331
002769.XSHE,514629.7526651164
600129.XSHG,1830054.195535027
300771.XSHE,462525.6726062893
300187.XSHE,676409.653659301
300946.XSHE,188397.59942738636
600808.XSHG,26301381.548446916
300614.XSHE,401100.64347899234
002586.XSHE,1443403.427436046
301076.XSHE,200000.0
001914.XSHE,684297.1956224351
688787.XSHG,90949.73103320348
300132.XSHE,774285.3224848014
605186.XSHG,662880.0868149756
000038.XSHE,758302.3398670912
603533.XSHG,4318444.473107184
003023.XSHE,390127.11309133796
605488.XSHG,294116.0606883706
601958.XSHG,21947122.270258285
002459.XSHE,5719145.748987854
600776.XSHG,1954734.5422766004
603505.XSHG,2289213.2347862124
002936.XSHE,45892960.477255784
603558.XSHG,968295.653778721
000513.XSHE,681398.5070220572
003042.XSHE,640199.8188455522
688267.XSHG,367728.36860433966
300025.XSHE,538553.3221111001
300466.XSHE,774897.3409626388
002793.XSHE,1070399.7110522513
601929.XSHG,15043811.932110405
300586.XSHE,713737.1593513881
600226.XSHG,1084116.2654139753
600916.XSHG,8138708.244311052
688157.XSHG,339794.10269445856
002184.XSHE,717410.6291037656
002191.XSHE,2192427.193301784
688003.XSHG,713743.7810945273
002326.XSHE,1177909.8490925878
002327.XSHE,459547.4501857481
002412.XSHE,669848.784082535
002142.XSHE,29405005.780346822
002229.XSHE,958368.3241252302
002730.XSHE,1342147.3451327435
600851.XSHG,377176.5863256271
300185.XSHE,3540956.157141555
300219.XSHE,1178970.1574903426
603995.XSHG,1064314.52478009
300255.XSHE,862693.8208747975
688004.XSHG,394946.46882043575
002677.XSHE,1027969.4714029965
002158.XSHE,1325426.6747133373
002979.XSHE,1052560.4536700193
600773.XSHG,1313807.945041816
002614.XSHE,906501.0451841132
000010.XSHE,392811.7544018604
000020.XSHE,753903.6291552302
000990.XSHE,4012314.428128789
002674.XSHE,2329430.4771677786
300509.XSHE,416585.13341804326
600497.XSHG,2339929.5112781953
603345.XSHG,2345357.0251565417
605180.XSHG,250003.13425039177
600639.XSHG,1252953.6330790848
600995.XSHG,532651.0157607718
300212.XSHE,724619.1568812705
601789.XSHG,4477688.7248440115
002083.XSHE,3645606.656368488
002182.XSHE,1674857.1300508727
000676.XSHE,988710.5225380419
002233.XSHE,4130735.6988298562
600647.XSHG,101084.4624666205
002570.XSHE,3961527.0402639583
688076.XSHG,453973.028531801
003039.XSHE,1222063.3677155417
601126.XSHG,3023087.918917627
600965.XSHG,3859275.5143939047
002628.XSHE,1952782.264581342
002856.XSHE,809078.8329248043
000593.XSHE,564329.3569973815
000973.XSHE,2494501.125725797
003025.XSHE,348023.7773190005
002652.XSHE,919546.3604723801
000403.XSHE,755548.9864864865
600007.XSHG,5444153.551288195
603728.XSHG,3163549.8912029844
603733.XSHG,6635006.711409396
688300.XSHG,524606.8632350492
600016.XSHG,12359670.925280683
603993.XSHG,51627068.338557996
603882.XSHG,4582043.876262626
000788.XSHE,1586319.6529863197
000521.XSHE,1481545.4213015938
000887.XSHE,578213.428799939
688165.XSHG,3181606.156274664
600801.XSHG,1326780.3117121246
688739.XSHG,388117.0561705617
002580.XSHE,747931.9469136313
600233.XSHG,6154925.373134328
000931.XSHE,3684974.512336029
300076.XSHE,471305.82622817706
601198.XSHG,25611540.39914745
300039.XSHE,788662.7823127289
600790.XSHG,1252585.6217216908
300722.XSHE,773118.9710610933
300295.XSHE,425876.5655521085
601068.XSHG,25456446.156737454
605011.XSHG,398164.1017709381
603680.XSHG,4102455.403987408
000619.XSHE,385728.9791261877
603208.XSHG,752077.0116145234
002956.XSHE,332708.52262402326
300986.XSHE,292667.4425137446
002345.XSHE,1228072.5891801033
002555.XSHE,1261636.4906930944
002745.XSHE,4549700.160956541
300475.XSHE,1951489.5697522815
601111.XSHG,87131598.96283492
603355.XSHG,3462490.5802562167
300588.XSHE,650947.5484131067
002651.XSHE,1782697.1608832807
300068.XSHE,3187147.5065616798
603817.XSHG,4361157.270029673
300637.XSHE,1180477.5206171854
000856.XSHE,1167090.2301631502
603279.XSHG,1802471.0793082886
600252.XSHG,890041.5234822452
600593.XSHG,670562.4450737232
002457.XSHE,1271940.3751836184
600572.XSHG,1691480.6144842722
002899.XSHE,1185025.797936165
300426.XSHE,787781.2795461707
600392.XSHG,1775836.306512594
000932.XSHE,25912089.390584387
301036.XSHE,250001.54353469444
002253.XSHE,538650.4811898513
000028.XSHE,903575.0501120151
601319.XSHG,307877305.9768064
002717.XSHE,1020911.4763582268
688388.XSHG,1689216.451658971
002324.XSHE,779312.7013570244
300808.XSHE,493293.89788293897
002116.XSHE,929869.000020092
300338.XSHE,681153.6932947255
688398.XSHG,361975.6966268594
002832.XSHE,743177.1636975734
688577.XSHG,181075.23652200028
002905.XSHE,1501363.8573743922
603216.XSHG,553601.7957698783
000785.XSHE,4231888.1431767335
000617.XSHE,17325543.403964456
600996.XSHG,10140928.304059891
603617.XSHG,968532.0512820513
300232.XSHE,903898.4962406014
000637.XSHE,215592.94717598386
300559.XSHE,528673.0070767964
600618.XSHG,295412.0290356032
600900.XSHG,69438756.89223057
300388.XSHE,1220478.494623656
601668.XSHG,206636764.92208174
300956.XSHE,601927.2625802251
002306.XSHE,1939451.5970953803
002398.XSHE,924726.0032442345
600309.XSHG,816486.4864864865
301099.XSHE,163153.1066044177
600366.XSHG,826295.9130884635
301078.XSHE,846709.5287195974
600730.XSHG,1057088.0621472355
603992.XSHG,438181.26361655776
301042.XSHE,168987.70844750645
300676.XSHE,2594253.2146389713
002671.XSHE,1115178.1549975595
601965.XSHG,5493324.123273114
600882.XSHG,1619754.1124057574
600196.XSHG,1430775.582949651
688598.XSHG,639374.6804376725
600812.XSHG,3792965.2484572916
000665.XSHE,1894601.585923651
688298.XSHG,599048.006932409
300311.XSHE,727186.5621197782
000936.XSHE,1348338.081671415
600107.XSHG,1390495.670884779
600280.XSHG,991440.0178676122
600816.XSHG,1619956.5217391306
002620.XSHE,774969.1236043869
603100.XSHG,3563781.0042347247
603229.XSHG,1669522.1954742416
002815.XSHE,1987678.8553259142
600693.XSHG,737947.6667068612
300694.XSHE,2057940.4318689501
605333.XSHG,623071.0887949261
600985.XSHG,6327155.955136194
603876.XSHG,4784111.665004985
688259.XSHG,169846.75354454084
002770.XSHE,1567677.3396478945
300125.XSHE,576504.4247787611
688075.XSHG,140623.65425031268
300355.XSHE,1299844.724409449
300820.XSHE,194400.76587087897
002084.XSHE,1983645.2923910588
300323.XSHE,2640391.3731368138
002661.XSHE,948526.9831586744
603685.XSHG,937828.043581241
000811.XSHE,458143.4624336098
601969.XSHG,20056334.99630451
688089.XSHG,667954.1483190047
600060.XSHG,2165828.4241531664
603810.XSHG,781240.5778295135
600176.XSHG,2312195.708842992
000070.XSHE,2389222.3572296477
688700.XSHG,347656.72182630753
600067.XSHG,666725.4571619108
600340.XSHG,1594137.6404494382
600136.XSHG,1956955.076923077
002918.XSHE,817181.512936994
002235.XSHE,1198936.7809072477
002795.XSHE,716009.578860446
600368.XSHG,3180476.7157657947
601318.XSHG,42297189.30481283
603603.XSHG,2527889.8013539007
688518.XSHG,2473810.522735004
000721.XSHE,929539.2697887813
301058.XSHE,1019598.0035682828
002684.XSHE,727184.3378794544
603738.XSHG,796317.4551208599
600726.XSHG,4254694.547843223
603967.XSHG,864253.6670167687
300590.XSHE,602134.1554559043
603897.XSHG,1934749.544986943
300816.XSHE,367286.52861796186
603959.XSHG,2469775.576223211
300152.XSHE,1032628.6457365782
603629.XSHG,983992.6953981008
600363.XSHG,1366101.9352686019
603278.XSHG,1962303.492063492
688010.XSHG,958394.0852819807
002997.XSHE,1132294.242749327
603999.XSHG,2328666.984662802
002210.XSHE,2567226.129082669
600684.XSHG,601012.1539671666
002966.XSHE,15390296.751421662
002533.XSHE,1237594.752186589
600999.XSHG,37440712.316176474
601010.XSHG,3868410.813963176
600179.XSHG,15026140.46711943
688358.XSHG,194502.90800862844
002198.XSHE,998466.2246909157
600501.XSHG,890695.3921643794
603915.XSHG,1240061.2625410636
000803.XSHE,667017.5559856234
300497.XSHE,734900.2646267428
688127.XSHG,1681024.3323442135
300949.XSHE,170047.4301966911
002202.XSHE,4267406.360424029
002311.XSHE,2378941.332157036
002209.XSHE,991566.6780939322
300829.XSHE,619259.5801399534
300850.XSHE,680620.1851298895
002644.XSHE,900415.7383026129
300092.XSHE,648493.7006783885
601678.XSHG,4888622.48014661
002663.XSHE,1595888.8640621507
300765.XSHE,1983316.8741949336
603007.XSHG,1295972.25433526
300396.XSHE,514756.6976489885
688123.XSHG,827812.5
300036.XSHE,806300.337572885
601187.XSHG,9530720.357761573
600246.XSHG,1649118.9427312776
603823.XSHG,2124706.231454006
000955.XSHE,2185694.345661451
600470.XSHG,2141127.1358093177
300910.XSHE,680652.6285768609
600406.XSHG,1657723.7021857924
600987.XSHG,1383442.454189829
688182.XSHG,678410.3075275962
600137.XSHG,632910.6900419102
300298.XSHE,734135.0601295098
688177.XSHG,1075424.3902439026
002623.XSHE,1945479.5017535374
603991.XSHG,736473.4707671511
688621.XSHG,172178.24201331622
300607.XSHE,534920.9748892171
300030.XSHE,620348.4006607599
002530.XSHE,1935997.5134262168
002114.XSHE,1775894.4224146926
002174.XSHE,2938212.8647214854
300495.XSHE,657641.5970287836
300723.XSHE,724737.1850564727
002837.XSHE,673934.2957223224
603618.XSHG,2178187.702265372
300774.XSHE,408767.5009225292
001205.XSHE,300666.7077396997
603083.XSHG,1133575.5675881067
300578.XSHE,1026794.077655235
300157.XSHE,1154010.5279822685
300821.XSHE,4017782.20782457
600355.XSHG,846103.4047919294
688779.XSHG,3658969.008772649
600387.XSHG,1395697.5877805718
300382.XSHE,512591.52854511974
688107.XSHG,417622.52346193953
301097.XSHE,139762.14947620672
301010.XSHE,269999.8474423713
600255.XSHG,1299446.544802588
600690.XSHG,1474901.6741961201
603693.XSHG,5855173.790283322
603010.XSHG,1067286.24535316
003029.XSHE,1109163.645070808
002787.XSHE,1054691.3419631822
300225.XSHE,598859.0710599443
600475.XSHG,2016997.4358974358
603180.XSHG,696313.1768953069
688698.XSHG,424495.87676987704
002216.XSHE,664832.0544855493
688722.XSHG,430466.5901764738
600075.XSHG,1186605.6326116375
301018.XSHE,536239.296809881
002317.XSHE,651878.2230031705
603308.XSHG,4731893.554426317
603919.XSHG,2742400.7962840083
601996.XSHG,2505892.9264192423
002404.XSHE,896219.6369215035
300418.XSHE,2615205.4718034617
003009.XSHE,439526.4116575592
000998.XSHE,1170184.0579710146
600145.XSHG,1485447.8736330497
600780.XSHG,999011.7767537122
688399.XSHG,329855.2492928845
603619.XSHG,3955230.7876394745
000613.XSHE,1872752.5237441014
300702.XSHE,773903.6402569592
300044.XSHE,876854.5971847859
300581.XSHE,446402.32714253746
600500.XSHG,3197921.996488588
600409.XSHG,2978505.5715312725
601003.XSHG,4790732.588699081
002424.XSHE,865363.8285604459
002640.XSHE,983210.8578284343
000823.XSHE,1790832.3656115376
600644.XSHG,464046.19776797306
000938.XSHE,4060392.029174264
002486.XSHE,1984718.4407494853
600186.XSHG,3214202.0186688923
600606.XSHG,850857.3886446186
603933.XSHG,987701.3888888889
301101.XSHE,296313.61963190185
300262.XSHE,551559.8522702586
002557.XSHE,1543662.800761641
002951.XSHE,3846137.7947894805
300999.XSHE,5418916.669344732
002270.XSHE,3473459.2340842998
600980.XSHG,848915.2833428736
601113.XSHG,4280541.3492927095
300170.XSHE,1236824.608593696
300724.XSHE,2615294.0912557766
601880.XSHG,65476550.42412818
603776.XSHG,938542.9102651923
600116.XSHG,2165596.590909091
603839.XSHG,2463302.20713073
688192.XSHG,369487.91976903204
688280.XSHG,996235.038567249
300669.XSHE,750694.1253692155
600660.XSHG,243325.8825849714
600293.XSHG,3490375.8705825997
301177.XSHE,341854.7493504509
600103.XSHG,4305906.270959088
301080.XSHE,200000.0
002602.XSHE,5461157.453936349
300928.XSHE,539942.1830559053
000837.XSHE,1714818.1309457193
688023.XSHG,525961.1819866971
688590.XSHG,1189595.5608946856
001209.XSHE,230748.99748521714
002240.XSHE,4317952.942374781
601579.XSHG,4730382.012332682
603488.XSHG,1894125.7085455982
300805.XSHE,1270392.3642324572
603005.XSHG,2368582.504788835
600877.XSHG,1478650.3896930174
000980.XSHE,20611552.948440876
300002.XSHE,1093893.8944872555
000702.XSHE,996014.5412000669
002553.XSHE,502855.03177183395
600209.XSHG,1252010.8218777422
601311.XSHG,3991246.6904570046
688022.XSHG,585874.4463112876
300989.XSHE,150000.0
300080.XSHE,4456618.017778957
600716.XSHG,1958121.381835806
301263.XSHE,508751.3703734609
688516.XSHG,504091.04397887114
600798.XSHG,1249878.3273689887
600718.XSHG,695761.83882581
601519.XSHG,6835723.981900453
002334.XSHE,546072.6683638047
000410.XSHE,5805588.752196837
000692.XSHE,424757.7684248231
002692.XSHE,1660014.6498681512
688017.XSHG,655327.8049471969
002762.XSHE,354766.79631139827
603103.XSHG,4404863.901490603
603323.XSHG,9531755.057146957
300292.XSHE,1179203.921379709
002431.XSHE,1480678.4362714482
300341.XSHE,1206611.3529198405
300421.XSHE,889804.0221253525
600612.XSHG,20648.648648648646
001206.XSHE,231999.30190231616
002405.XSHE,5638595.153363837
688686.XSHG,204882.93561458803
002293.XSHE,1083081.7843866174
603360.XSHG,1158063.2726305996
603096.XSHG,1281316.2580468429
688115.XSHG,153146.5721040189
601595.XSHG,3558631.1834690045
688981.XSHG,18710631.541912217
001288.XSHE,399999.485984511
301213.XSHE,199999.285739795
600960.XSHG,2140705.811683436
688088.XSHG,2658505.3554040897
000705.XSHE,506945.70006293984
603258.XSHG,2323446.337095498
601933.XSHG,9945267.619800273
300317.XSHE,2777693.0783242257
688685.XSHG,237716.2543994448
300886.XSHE,377650.5082095387
688066.XSHG,1165762.6070829285
603660.XSHG,2469191.898734177
600359.XSHG,2407027.681197127
300844.XSHE,100999.90868413843
603889.XSHG,1124519.1040843213
300529.XSHE,2593642.07740655
000952.XSHE,1202887.8271531858
601788.XSHG,31900058.228623968
301000.XSHE,131150.76923076922
688296.XSHG,255067.04648092823
003040.XSHE,2160095.456488787
601600.XSHG,128099044.30510576
300736.XSHE,423393.0211202939
000750.XSHE,4183162.839248434
300263.XSHE,921951.4852204227
600893.XSHG,6391244.430943701
300336.XSHE,1072875.8979440178
300412.XSHE,448850.2727823803
300423.XSHE,929237.3310200246
603416.XSHG,981417.6182707994
603439.XSHG,1596536.2540873024
002125.XSHE,1431796.5311933733
688565.XSHG,254122.4520383693
600733.XSHG,4775490.851938422
300129.XSHE,940451.7071874584
600610.XSHG,87188.0587085776
688596.XSHG,2018538.827960563
000530.XSHE,561810.3586107009
000687.XSHE,2195617.6096052392
603212.XSHG,2543244.7238996453
603633.XSHG,1231700.0213659997
603392.XSHG,1076443.8626212846
002225.XSHE,4357032.679738563
002755.XSHE,5232897.196261683
002786.XSHE,1633760.3993344426
000913.XSHE,1662443.2452549313
002866.XSHE,1025439.6007632468
600166.XSHG,2504334.634690463
603666.XSHG,737377.0805433326
600941.XSHG,4006002.6671747
600352.XSHG,1716088.7982428616
600628.XSHG,134220.63086104006
603067.XSHG,2408040.766317665
603997.XSHG,5172322.4852071
000582.XSHE,2530399.311489819
600539.XSHG,1894599.292049477
600158.XSHG,1107352.3070288918
600802.XSHG,1124432.7442192116
000606.XSHE,998282.390898285
300685.XSHE,804604.462474645
002421.XSHE,980589.2709766163
002823.XSHE,749502.9947365237
688580.XSHG,236150.87288178978
300791.XSHE,220742.4867413082
603578.XSHG,952813.3198789102
600779.XSHG,727624.6153846154
300674.XSHE,3961183.301754171
301029.XSHE,360095.7052278981
301119.XSHE,200000.40991166403
600887.XSHG,687585.1332944152
000589.XSHE,1482986.7656859944
000789.XSHE,1292466.9520805168
600694.XSHG,566944.1109450421
600740.XSHG,1908289.1450239248
688001.XSHG,499952.8842480581
002687.XSHE,645808.105299619
002828.XSHE,883379.2536495442
000786.XSHE,1482890.0920411479
300913.XSHE,304856.65328502894
300245.XSHE,759002.9317625541
600192.XSHG,2478429.511325398
600369.XSHG,11571672.579827674
688136.XSHG,647978.5101654008
002638.XSHE,1973408.3105058067
002517.XSHE,2634506.416337944
300738.XSHE,681247.118596227
300383.XSHE,754003.9595483975
000429.XSHE,3232834.3423225097
601199.XSHG,2021786.899931496
688669.XSHG,449562.2224988589
300969.XSHE,198802.3986845923
603268.XSHG,872858.9702590343
600249.XSHG,1242946.7950742028
300688.XSHE,621164.0254661061
600967.XSHG,3217243.1077694236
603348.XSHG,2501591.769157994
002099.XSHE,2257534.312051895
300575.XSHE,520742.7188517066
688626.XSHG,510127.099777373
300191.XSHE,505973.54110867623
002919.XSHE,442935.47530536377
600688.XSHG,18498667.153996103
002463.XSHE,6137118.328802404
300008.XSHE,1119672.6651359
300093.XSHE,1080275.1925545572
300778.XSHE,356859.5073969464
600573.XSHG,1891843.8414319316
300448.XSHE,593262.8819529779
688238.XSHG,690075.6807464125
000937.XSHE,3425465.640173221
301017.XSHE,381959.9784115913
600455.XSHG,552719.6652719666
600838.XSHG,293260.86691755883
605339.XSHG,629789.8740721593
603071.XSHG,1004315.3054521567
002565.XSHE,1260380.5217007666
688190.XSHG,260919.3359453892
603683.XSHG,1254519.060283688
000019.XSHE,728981.5375115776
601020.XSHG,5436898.264117776
300048.XSHE,1306697.9955086086
002547.XSHE,1337943.5874265798
300842.XSHE,695124.5535512456
002579.XSHE,1248994.5875020502
300405.XSHE,514236.7648394225
002725.XSHE,723977.3952937245
600319.XSHG,2143958.9295382476
600313.XSHG,2429127.0610589464
300938.XSHE,300003.2249147701
000717.XSHE,4778440.273534119
605111.XSHG,723018.9777930706
002452.XSHE,907043.6968290795
000677.XSHE,471303.98097721866
300708.XSHE,2038706.6538090648
605100.XSHG,385406.6820276498
688202.XSHG,268205.37283454684
600984.XSHG,4678393.255524505
603678.XSHG,1777786.8086024597
000548.XSHE,1357730.7650392328
300899.XSHE,315747.6110174255
300120.XSHE,1122479.9596036104
002046.XSHE,1051035.0492880612
301185.XSHE,363812.9180831231
688215.XSHG,156283.06655433867
002236.XSHE,443638.50969927124
600000.XSHG,20828054.740957968
000153.XSHE,552235.8588006562
601636.XSHG,7964345.3389830515
300337.XSHE,1594270.4726628554
600048.XSHG,5200643.358647371
300543.XSHE,434913.5377196004
301108.XSHE,192545.6026058632
605118.XSHG,405690.9398814564
300801.XSHE,473115.1003167899
600279.XSHG,3549806.111155032
000415.XSHE,1573318.1259870154
000968.XSHE,5101171.039297377
601949.XSHG,16872918.570276808
002545.XSHE,2120889.672849544
688219.XSHG,2546553.9983511954
000663.XSHE,739880.568108457
002418.XSHE,2269057.7135155005
300478.XSHE,656641.0807491556
600807.XSHG,1201765.866251035
002245.XSHE,698483.8387204265
300699.XSHE,3519968.671679198
301047.XSHE,165329.0653008963
600377.XSHG,12393688.111473465
002410.XSHE,783973.4359483615
300932.XSHE,753847.2511796335
600269.XSHG,1876823.5681369323
002842.XSHE,774668.8576123455
603023.XSHG,821278.3314125596
000411.XSHE,802715.4088050314
603816.XSHG,4149395.309882747
300175.XSHE,1053778.1509077554
000905.XSHE,2128709.5896930345
000933.XSHE,1765832.7207383811
600836.XSHG,384853.2354903268
600099.XSHG,796025.2100840337
688095.XSHG,288829.5921041139
000890.XSHE,1027639.5427034297
300122.XSHE,2179767.070008643
600512.XSHG,2467648.4719864177
600729.XSHG,1143696.7359050445
601777.XSHG,19234080.0
000718.XSHE,2712830.6801736616
300603.XSHE,973045.0487454245
603689.XSHG,3144279.509453245
688002.XSHG,2554378.278608898
300781.XSHE,269926.01750461163
600580.XSHG,1795235.3047241257
002621.XSHE,973339.0199732292
300095.XSHE,929051.8991011888
688195.XSHG,792037.9867046534
002767.XSHE,821834.2164477027
688262.XSHG,532560.9673844967
002639.XSHE,1806306.751891032
002192.XSHE,849851.3087570234
301046.XSHE,373700.17089459073
002824.XSHE,747309.684783563
603456.XSHG,2167311.7397840642
603080.XSHG,1379963.91845571
301055.XSHE,352002.3219890394
300990.XSHE,128743.73750441021
002641.XSHE,1823391.1052975801
300832.XSHE,1404512.4948791477
603979.XSHG,3678405.929304447
300411.XSHE,500034.6098863893
300945.XSHE,757625.3636258737
601816.XSHG,269421898.92802453
003038.XSHE,387500.9394964299
300026.XSHE,552221.7142307137
601601.XSHG,49195354.56248328
300067.XSHE,947433.8715218137
605319.XSHG,500000.00000000006
300445.XSHE,273909.8039215686
601226.XSHG,7433895.40472986
300467.XSHE,368373.7995468853
300393.XSHE,1494213.9737991267
600848.XSHG,5243117.524207329
000683.XSHE,4368073.630954275
002201.XSHE,882736.235274459
603506.XSHG,760895.5814216295
002407.XSHE,1213376.513921838
300400.XSHE,535295.6366536284
688080.XSHG,375683.3833657072
300660.XSHE,459912.31451146654
600989.XSHG,18465694.500548214
601956.XSHG,2153306.278713629
000951.XSHE,2510625.8187196283
600032.XSHG,2079991.9974612636
603357.XSHG,2991360.650609947
000545.XSHE,1977889.2855779144
603860.XSHG,652802.0449590256
600026.XSHG,16228340.560035663
300040.XSHE,759108.8875809299
600860.XSHG,1915528.9486174837
603105.XSHG,4927101.66206613
603976.XSHG,1050533.0683050235
002148.XSHE,439244.4834137074
300681.XSHE,437057.888623999
603661.XSHG,967713.382507903
600130.XSHG,1272163.7055837563
002090.XSHE,689776.1194029851
301057.XSHE,273000.6077471772
002178.XSHE,1088546.5780538437
002885.XSHE,532197.4931349101
300616.XSHE,706023.4002600028
002491.XSHE,2822714.4921823675
600018.XSHG,156153658.3101207
600746.XSHG,571433.8047367524
600320.XSHG,2444203.9312039316
300167.XSHE,430447.6662613413
002811.XSHE,1479021.4809459876
300119.XSHE,430004.2313117066
300793.XSHE,637795.1866026251
002419.XSHE,2841969.09607091
300276.XSHE,571826.8525311813
603567.XSHG,3978779.9255187092
002660.XSHE,1035211.2182978061
000957.XSHE,1158229.3800037235
300010.XSHE,1430941.0121699807
002053.XSHE,2567976.265519226
603230.XSHG,883815.3017635423
605128.XSHG,408894.95177075267
300169.XSHE,971868.9417607947
603555.XSHG,14299178.443725523
000404.XSHE,1762283.7370242213
600183.XSHG,1883798.8593684796
603737.XSHG,986168.6419273362
002601.XSHE,1637582.9190774998
300767.XSHE,672873.6876285311
600056.XSHG,1098369.472226975
600115.XSHG,70711300.97087379
002364.XSHE,812867.6267387233
300289.XSHE,1610295.3207622468
603330.XSHG,645371.7083656774
002473.XSHE,770424.622399544
603719.XSHG,2216718.83317364
300727.XSHE,841974.6205950442
603008.XSHG,2435209.198813056
000783.XSHE,9143908.594815824
