code,volume_turnover_ratio
000617.XSHE,17889456.118665017
600996.XSHG,10016839.795171909
603617.XSHG,984383.6921318346
300232.XSHE,756336.499321574
000637.XSHE,214709.07062011797
300559.XSHE,540335.3658536585
600618.XSHG,297017.937219731
600900.XSHG,71941033.85178408
300388.XSHE,1229391.918922523
601668.XSHG,214873725.0996016
300956.XSHE,312991.8124942132
002306.XSHE,1892523.341320334
002398.XSHE,900466.2004662005
600309.XSHG,370239.31982785766
600366.XSHG,838710.2653834937
600730.XSHG,1059578.4353465748
603992.XSHG,443296.73346143286
300676.XSHE,2464928.17268329
002671.XSHE,1116841.9040336455
601965.XSHG,5571466.110531804
600882.XSHG,1619748.0714773948
600196.XSHG,1439142.946863154
688598.XSHG,191052.76454453586
600812.XSHG,3803825.0850018887
000665.XSHE,1643426.640926641
688298.XSHG,608205.6296837872
300311.XSHE,694616.8739732457
000936.XSHE,1357860.5882909298
600107.XSHG,1390510.8298171589
600280.XSHG,991322.4972294052
600816.XSHG,1620343.7164339419
002620.XSHE,768671.2135465663
603100.XSHG,3628936.240502147
603229.XSHG,1585616.679226325
002815.XSHE,2019133.1269349845
600693.XSHG,738041.4688983263
300694.XSHE,1287242.7168093089
605333.XSHG,400997.74148714385
600985.XSHG,1897158.5468882006
603876.XSHG,4268282.080924856
002770.XSHE,1561659.1597739742
300125.XSHE,576461.2596284549
300355.XSHE,1305845.9442362902
300820.XSHE,197492.29044014576
002084.XSHE,1980032.5403138332
300323.XSHE,3096686.365555086
002661.XSHE,962154.4262576055
603685.XSHG,953397.1595232057
000811.XSHE,460067.64156413067
601969.XSHG,19392156.371599164
688089.XSHG,647648.3516483518
600060.XSHG,2237777.9142611474
603810.XSHG,388975.46226305387
600176.XSHG,2342030.6388526727
000070.XSHE,2309790.878448098
600067.XSHG,677586.7570801756
600340.XSHG,1594204.5341056625
600136.XSHG,1956939.8642095053
002918.XSHE,799871.8787992145
002235.XSHE,1189632.943074632
002795.XSHE,843366.8428308824
600368.XSHG,3315405.3540915134
601318.XSHG,42993047.040169135
603603.XSHG,2527916.327968352
688518.XSHG,715071.1001817598
000721.XSHE,929534.6463312117
002684.XSHE,665938.6042402827
603738.XSHG,696560.7062097756
600726.XSHG,4254865.934065934
603967.XSHG,890752.2349936144
300590.XSHE,552909.1644750151
603897.XSHG,1716838.0952380954
300816.XSHE,470752.6381129733
603959.XSHG,2470024.34648898
300152.XSHE,1032676.7734553774
603629.XSHG,295195.2213705232
600363.XSHG,1358112.1631463948
603278.XSHG,2010718.0469123982
688010.XSHG,945841.1437648928
002997.XSHE,458999.5094414742
603999.XSHG,2345892.930598813
002210.XSHE,2567103.1628731894
600684.XSHG,601012.3097859705
002966.XSHE,15869100.241545893
002533.XSHE,1287261.574990107
600999.XSHG,38398473.00771208
601010.XSHG,4034318.2824258525
600179.XSHG,14812219.051016768
688358.XSHG,189534.52685421993
002198.XSHE,998444.093531734
600501.XSHG,890627.3963053329
603915.XSHG,1230527.135808881
000803.XSHE,425048.3610961849
300497.XSHE,619130.377925984
688127.XSHG,388548.5793761177
300949.XSHE,149999.08837311066
002202.XSHE,4348058.416521418
002311.XSHE,2388245.70673712
002209.XSHE,993014.4431209053
300829.XSHE,620788.3440327945
300850.XSHE,264187.252115799
002644.XSHE,912610.4553119731
300092.XSHE,651447.3684210526
601678.XSHG,4575820.140956706
002663.XSHE,1607370.839403788
300765.XSHE,495872.8652751423
603007.XSHG,1299885.3674983142
300396.XSHE,525905.7845514375
688123.XSHG,822913.7709137709
300036.XSHE,713255.1432416843
601187.XSHG,2639149.2004841687
600246.XSHG,1648979.3475007482
603823.XSHG,2156647.9269149685
000955.XSHE,2185430.01548871
600470.XSHG,2141148.918294476
300910.XSHE,355656.3085989821
600406.XSHG,1679248.366013072
600987.XSHG,1484237.426518615
600137.XSHG,636270.6315645888
300298.XSHE,737696.9092721835
688177.XSHG,959192.4834941594
002623.XSHE,1562887.315703253
603991.XSHG,736559.2930444698
300607.XSHE,505533.4811529934
300030.XSHE,621037.1774981326
002530.XSHE,1901375.6749807147
002114.XSHE,1775897.2924319461
002174.XSHE,2217153.260509765
300495.XSHE,601707.6707670768
300723.XSHE,694424.778761062
002837.XSHE,626063.752716735
603618.XSHG,2199477.110567158
603083.XSHG,1133573.291674222
300578.XSHE,706349.5545356371
300157.XSHE,1151935.6311344441
300821.XSHE,4017833.243984737
600355.XSHG,846065.889606011
600387.XSHG,1411192.608324393
300382.XSHE,499334.3376329912
600255.XSHG,1299438.373402212
600690.XSHG,1495398.4904694897
603693.XSHG,1850255.9244100854
603010.XSHG,1063452.2284836066
003029.XSHE,450998.11111444246
002787.XSHE,902606.2723567091
300225.XSHE,593586.6860223972
600475.XSHG,2068638.5814590026
603180.XSHG,700299.3817116823
688698.XSHG,366240.3828678742
002216.XSHE,684712.356178089
600075.XSHG,921779.2798452146
002317.XSHE,672115.0051677158
603308.XSHG,4752440.436428413
603919.XSHG,2757378.60175785
601996.XSHG,2433814.099602698
002404.XSHE,898138.7570700614
300418.XSHE,2513069.184033449
003009.XSHE,388481.47459439357
000998.XSHE,957569.3741941883
600145.XSHG,1485497.6244061016
600780.XSHG,1023240.5495835409
688399.XSHG,333111.1422504392
603619.XSHG,3955191.052438577
300702.XSHE,698907.4054227843
300044.XSHE,877002.0879468523
300581.XSHE,446335.0785340314
600500.XSHG,3195863.726079121
600409.XSHG,3049986.869852385
601003.XSHG,4995247.3614775725
002424.XSHE,865303.8573508007
002640.XSHE,1011058.0912863071
000823.XSHE,1812521.893641325
600644.XSHG,464089.83451536647
000938.XSHE,4079085.2713178294
002486.XSHE,1984760.4344122657
600186.XSHG,2531761.0062893084
600606.XSHG,892437.4667376264
603933.XSHG,990967.0723337295
300262.XSHE,539191.8773311231
002557.XSHE,1569340.2950439253
002951.XSHE,690147.3665059584
300999.XSHE,3789854.5360424486
002270.XSHE,3558162.9735525376
600980.XSHG,848924.3102162565
601113.XSHG,4280881.773399014
300170.XSHE,1222723.9036442249
300724.XSHE,1685723.0240918603
601880.XSHG,66652160.28769587
603776.XSHG,927103.274559194
600116.XSHG,1606168.9406714702
603839.XSHG,2540561.0349686183
300669.XSHE,735105.7437269676
600660.XSHG,246625.9386534301
600293.XSHG,3490421.272977039
600103.XSHG,4305791.507395712
002602.XSHE,5355870.937933159
300928.XSHE,200000.70749234394
000837.XSHE,1714405.2068565537
688023.XSHG,515757.57575757575
688590.XSHG,370024.5227995758
002240.XSHE,4306600.8640744435
601579.XSHG,4751275.649527971
603488.XSHG,1944964.7485131356
300805.XSHE,1274992.6173836007
603005.XSHG,2253050.1706236843
000980.XSHE,5990161.902982751
300002.XSHE,1060175.5363611034
000702.XSHE,996046.4761904762
002553.XSHE,502840.7817315775
601311.XSHG,3878531.033706601
688022.XSHG,576057.9396236632
300989.XSHE,150000.03082614057
300080.XSHE,4142219.8080753214
600716.XSHG,1973255.2795429744
688516.XSHG,210039.47445943556
600798.XSHG,1263284.1932841933
600718.XSHG,718825.3087975801
601519.XSHG,6836066.89453125
002334.XSHE,531500.3307607498
000410.XSHE,5805597.159457714
000692.XSHE,424774.98899163364
002692.XSHE,1632332.1259403734
688017.XSHG,289002.9712776494
002762.XSHE,350130.24761532864
603103.XSHG,4405595.58117195
603323.XSHG,9351742.398930838
300292.XSHE,1116013.5513495351
002431.XSHE,1480728.8317256162
300341.XSHE,1214720.750101916
300421.XSHE,886056.698036482
600612.XSHG,21198.8616150836
002405.XSHE,4838339.03222464
688686.XSHG,170481.70004942003
002293.XSHE,1177111.0626227362
603360.XSHG,1228542.8642839289
603096.XSHG,1306935.7939254134
601595.XSHG,3558466.1058881744
688981.XSHG,10956545.2942473
600960.XSHG,2146388.479528417
688088.XSHG,2657570.4456094364
000705.XSHE,511979.6260879747
603258.XSHG,2319711.882884286
601933.XSHG,10423805.333333334
300317.XSHE,2777541.0641433666
300886.XSHE,142863.58532093608
688066.XSHG,971310.5326876512
603660.XSHG,2483950.8599508596
600359.XSHG,2407035.6410398534
603889.XSHG,1171647.5160527206
300529.XSHE,2602347.9542941395
000952.XSHE,1224216.3250799668
601788.XSHG,32222298.17444219
003040.XSHE,783931.0132084467
601600.XSHG,128096649.98342726
300736.XSHE,516590.1498006251
000750.XSHE,4302054.205205421
300263.XSHE,914981.8255250404
600893.XSHG,5798167.314379219
300336.XSHE,1072770.2836738743
300412.XSHE,469931.4292190865
300423.XSHE,932711.9938884645
603416.XSHG,639704.9371895997
603439.XSHG,1622828.6328229923
002125.XSHE,1435819.3020985846
600733.XSHG,2227263.302780993
300129.XSHE,935888.3564075257
688596.XSHG,569679.0463090326
000530.XSHE,563382.1916442318
000687.XSHE,2195632.262996942
603212.XSHG,2543207.149481494
603633.XSHG,1241866.521128957
603392.XSHG,1077210.0313479623
002225.XSHE,4291008.698092031
002755.XSHE,986225.0530785563
002786.XSHE,1255623.3267968285
000913.XSHE,1662382.1570115525
002866.XSHE,978678.0620456184
600166.XSHG,2504458.1066873884
603666.XSHG,199176.81340410034
600352.XSHG,1748607.5494307969
600628.XSHG,135074.25742574257
603067.XSHG,2080663.9131099894
603997.XSHG,4669498.265895953
000582.XSHE,2582331.6218665056
600539.XSHG,1894709.880636605
600158.XSHG,964426.7070612911
600802.XSHG,1137138.7054161164
000606.XSHE,998307.802507035
300685.XSHE,802339.2520850148
002421.XSHE,987026.4385692069
002823.XSHE,763644.0422322776
688580.XSHG,164033.98766411588
300791.XSHE,227521.86588921282
603578.XSHG,888635.1220371838
600779.XSHG,733566.6297526762
300674.XSHE,2732071.3695991193
600887.XSHG,698674.9666518453
000589.XSHE,1352013.8264777048
000789.XSHE,1360179.829162296
600694.XSHG,583178.1226903178
600740.XSHG,1966002.833800609
688001.XSHG,396350.3448275862
002687.XSHE,686161.8181818181
002828.XSHE,868146.4734143486
000786.XSHE,1500570.0424499698
300913.XSHE,290473.59322116437
300245.XSHE,757829.7872340425
600192.XSHG,2478412.3191291653
600369.XSHG,11824616.463985033
688136.XSHG,409094.2888503346
002638.XSHE,1973400.9093563592
002517.XSHE,2489338.080784497
300738.XSHE,641340.1181146232
300383.XSHE,750060.5550883095
000429.XSHE,3368678.1229345673
601199.XSHG,2065487.598647125
688669.XSHG,190253.7134881866
300969.XSHE,200000.38935828191
603268.XSHG,872850.8018327606
600249.XSHG,1242938.9662756599
300688.XSHE,525230.7350161236
600967.XSHG,3242731.001948518
603348.XSHG,2458016.85644117
002099.XSHE,2262188.2915845765
300575.XSHE,455237.2677449539
688626.XSHG,367291.0999274574
300191.XSHE,506501.9347705915
002919.XSHE,448918.0038274694
600688.XSHG,19029070.01044932
002463.XSHE,6155546.585940127
300008.XSHE,646764.2621668436
300093.XSHE,1083314.6183623415
300778.XSHE,363051.1910795743
600573.XSHG,1898347.8004608047
300448.XSHE,595017.2341590697
000937.XSHE,3745511.6799334064
600455.XSHG,552674.0784084259
600838.XSHG,295334.192070989
002565.XSHE,1260691.031295946
603683.XSHG,1247513.3061022402
000019.XSHE,747844.7177730907
601020.XSHG,5381135.879218473
300048.XSHE,1306717.5057362667
002547.XSHE,1262049.5761347786
300842.XSHE,250002.24885147944
002579.XSHE,1234068.4032610857
300405.XSHE,513899.8872987858
002725.XSHE,723794.8789312552
600319.XSHG,2143862.51541307
600313.XSHG,2429118.9935410605
300938.XSHE,162750.45693397304
000717.XSHE,4965767.314642962
605111.XSHG,252366.00009683822
002452.XSHE,751592.7847205849
000677.XSHE,471329.99373825925
300708.XSHE,1792907.0148345737
605100.XSHG,216995.5930254838
688202.XSHG,260060.41022759202
600984.XSHG,4513239.19636088
603678.XSHG,1788962.6556016598
000548.XSHE,1364674.768783918
300899.XSHE,159497.17448967823
300120.XSHE,1125148.6667191063
002046.XSHE,835333.2978478025
688215.XSHG,95091.84224743381
002236.XSHE,452725.81421466393
600000.XSHG,21887776.523702033
000153.XSHE,552247.7475104063
601636.XSHG,8131370.308867485
300337.XSHE,1590557.8780452644
600048.XSHG,5536957.555178269
300543.XSHE,450626.8690402302
605118.XSHG,409995.8761340631
300801.XSHE,445428.1605438619
600279.XSHG,3569164.25120773
000415.XSHE,1573354.2379323451
000968.XSHE,5139540.358744395
601949.XSHG,17218223.43223663
002545.XSHE,2091231.9884726224
688219.XSHG,414917.02405370126
000663.XSHE,676821.0912497074
002418.XSHE,2268789.4942140165
300478.XSHE,619974.3280563226
600807.XSHG,1201816.1885620318
002245.XSHE,698466.7990293404
300699.XSHE,3602359.652534682
600377.XSHG,13021637.265711134
002410.XSHE,781264.9476831091
300932.XSHE,298762.88005416497
600269.XSHG,1984287.4323511724
002842.XSHE,845710.0875614729
603023.XSHG,821271.186440678
000411.XSHE,805436.5946427126
603816.XSHG,4185612.561621326
300175.XSHE,1053783.5367492875
000905.XSHE,2134763.955342903
000933.XSHE,1518262.8547554386
600836.XSHG,384862.0102214651
600099.XSHG,796048.5762144054
688095.XSHG,114212.82291992629
000890.XSHE,1027682.0673453406
300122.XSHE,2134869.32797243
600512.XSHG,2507571.0491367863
600729.XSHG,1279743.6360353855
601777.XSHG,19235341.249155324
000718.XSHE,2712814.4066128717
300603.XSHE,935894.6294406826
603689.XSHG,3206269.0647482015
688002.XSHG,2301122.313403673
300781.XSHE,270451.168826284
600580.XSHG,1818629.0188239214
002621.XSHE,968347.2668810289
300095.XSHE,666519.6908354803
688195.XSHG,293764.50177185284
002767.XSHE,823368.9363595905
002639.XSHE,1806305.5200400243
002192.XSHE,849850.0995841924
002824.XSHE,708331.7690267293
603456.XSHG,2106545.339251744
603080.XSHG,1400276.981221836
300990.XSHE,130000.12034766031
002641.XSHE,1855880.5513016845
300832.XSHE,1497165.6333038087
603979.XSHG,3630743.2922407542
300411.XSHE,462444.7934046521
300945.XSHE,483666.24092338985
601816.XSHG,271142132.39283776
003038.XSHE,266100.0133351114
300026.XSHE,555264.2307496306
601601.XSHG,51427448.00950683
300067.XSHE,796143.0998678497
300445.XSHE,282972.91533375985
601226.XSHG,7492212.860310421
300467.XSHE,374854.7111416781
300393.XSHE,1271694.4221230845
600848.XSHG,5315034.231688763
000683.XSHE,4463933.46932371
002201.XSHE,883269.4963631341
603506.XSHG,771607.8431372548
002407.XSHE,1050170.780602017
300400.XSHE,603947.1327548404
688080.XSHG,370407.04248102085
300660.XSHE,465276.54718754196
600989.XSHG,18812084.616261832
601956.XSHG,2069994.2528735632
000951.XSHE,2052425.231103861
603357.XSHG,3076930.253220791
000545.XSHE,1925694.7300125195
603860.XSHG,656195.3324181212
600026.XSHG,16759716.144293318
300040.XSHE,658220.7076228803
600860.XSHG,1915493.518596967
603105.XSHG,3058368.558193399
603976.XSHG,1050443.8570907766
002148.XSHE,439959.5405899243
300681.XSHE,430784.7567404729
603661.XSHG,278215.4340836013
600130.XSHG,1272052.3947283833
002090.XSHE,697309.8791755509
002178.XSHE,1088555.0365556458
002885.XSHE,525681.6269284713
300616.XSHE,707438.8714733542
002491.XSHE,2783930.63583815
600018.XSHG,160521462.36559138
600746.XSHG,414536.33911900973
600320.XSHG,2444115.3193894858
300167.XSHE,430446.8427530058
002811.XSHE,1539835.0905650177
300119.XSHE,427719.3934227183
300793.XSHE,631676.4334989985
002419.XSHE,2918482.6671718126
300276.XSHE,542011.0573600553
603567.XSHG,3978885.3503184714
002660.XSHE,797320.9494324046
000957.XSHE,1158207.7205882354
300010.XSHE,1401121.1665372672
002053.XSHE,2567966.1630326607
605128.XSHG,199999.99999999997
300169.XSHE,853158.0282941065
603555.XSHG,5719988.647651483
000404.XSHE,1804264.4857814838
600183.XSHG,1897085.6245090337
603737.XSHG,988577.6277724204
002601.XSHE,1610553.2319391635
300767.XSHE,457905.42086001835
600056.XSHG,1131237.9305375414
600115.XSHG,70723769.71608832
002364.XSHE,812341.5346121768
300289.XSHE,1621906.755103355
603330.XSHG,576389.0615288999
002473.XSHE,770320.9271227992
603719.XSHG,2229460.2882551365
300727.XSHE,841974.9227563412
603008.XSHG,2458377.5385639775
000783.XSHE,9335936.98854337
688318.XSHG,199734.04255319148
601778.XSHG,5921528.458750799
600076.XSHG,3166853.2900913204
002498.XSHE,4198259.837177748
688356.XSHG,142499.19747862374
300328.XSHE,1220538.120567376
002654.XSHE,1069575.1711116356
300168.XSHE,1447778.940027894
600662.XSHG,171647.80763790663
002789.XSHE,501268.7385740402
002633.XSHE,981022.1710336885
300929.XSHE,179310.03341461212
601669.XSHG,92917040.25764896
603960.XSHG,823086.8721707265
603383.XSHG,836936.3241678727
002102.XSHE,2130745.8674909286
600809.XSHG,1738805.2552347064
300218.XSHE,1007772.1672389416
601021.XSHG,4465749.802683504
600495.XSHG,1607973.124300112
002975.XSHE,193931.14732202483
300539.XSHE,507148.79939497064
003026.XSHE,249470.55299051915
300880.XSHE,333401.7805858702
000911.XSHE,1713813.5974786133
605288.XSHG,124999.99999999999
300049.XSHE,638346.8263251862
600173.XSHG,3073350.970017637
600498.XSHG,3085864.052287582
600804.XSHG,1759678.03030303
603809.XSHG,988510.1010101009
300624.XSHE,617266.2793681902
600439.XSHG,715299.5642701526
300064.XSHE,1683980.0540677977
600303.XSHG,1027086.3235595652
600202.XSHG,772831.9027493355
002495.XSHE,736033.8612779902
600372.XSHG,6402070.5316590965
300892.XSHE,250001.07717994292
600595.XSHG,2449056.1594202896
000995.XSHE,1052864.4085709
600288.XSHG,956383.8383838384
600222.XSHG,1409297.3476035364
688160.XSHG,198087.83783783784
603610.XSHG,852879.4584743556
000636.XSHE,501925.71557811677
688289.XSHG,344891.04327699903
300207.XSHE,2045334.053275738
600826.XSHG,688056.0098119378
300420.XSHE,901252.942468849
600239.XSHG,838667.0819059482
300635.XSHE,533285.3096909247
600059.XSHG,976489.9490373726
002428.XSHE,1217994.0281083023
688268.XSHG,335577.7048155097
600538.XSHG,1508305.9233945606
600433.XSHG,1962984.314524343
603639.XSHG,1166986.5829906946
300672.XSHE,1075720.0313157206
002362.XSHE,894307.010095292
600033.XSHG,3791499.0215264186
000543.XSHE,3193631.8230467355
300353.XSHE,582695.0070182475
600371.XSHG,741808.6634411854
603165.XSHG,1217285.2447366084
003037.XSHE,680004.6236761116
002925.XSHE,4004492.6428434933
605289.XSHG,216699.92729679018
002645.XSHE,845653.5055798156
002039.XSHE,1224894.6333239675
688081.XSHG,306744.34237060277
300709.XSHE,672500.2225981659
603551.XSHG,1313178.5863655373
300296.XSHE,1051929.301324989
603256.XSHG,1343744.1623275538
000413.XSHE,10598608.355456196
000839.XSHE,1571626.5996890324
300649.XSHE,508212.65243902436
002705.XSHE,4109610.204855842
300333.XSHE,993944.8638004594
600382.XSHG,1522860.882083497
601018.XSHG,107439250.93632959
603798.XSHG,960519.6317657498
002723.XSHE,870102.842728243
000978.XSHE,1146861.045527561
002228.XSHE,1274309.3691050094
603757.XSHG,787117.2372906477
002678.XSHE,4944787.535410766
002831.XSHE,2303348.9258489255
300098.XSHE,895877.6247551581
600749.XSHG,725145.7810388105
605258.XSHG,220000.4646840149
002319.XSHE,975134.2598839563
600408.XSHG,2384658.913089448
002221.XSHE,3635649.8388829217
002763.XSHE,923772.938859547
002439.XSHE,868714.0788169829
000058.XSHE,1157186.6413020503
002232.XSHE,1304746.1903320213
002827.XSHE,1708967.2878324583
300018.XSHE,592940.6178146556
002361.XSHE,746783.2734854628
300150.XSHE,1040856.212191717
600283.XSHG,2166744.916820702
603055.XSHG,5300098.789037603
603815.XSHG,1625180.3142109022
002145.XSHE,5232391.213498407
600298.XSHG,1014120.583717358
600208.XSHG,12582685.796269728
603192.XSHG,259645.03311258278
000671.XSHE,1203134.7773766548
688676.XSHG,339819.5718048761
002078.XSHE,3065410.0445009535
002752.XSHE,4181369.772802107
300729.XSHE,804860.028543199
688122.XSHG,3077383.9184597963
601818.XSHG,273160116.8224299
002871.XSHE,343166.6091755778
688819.XSHG,1010600.7986225593
600630.XSHG,1389907.906168549
300626.XSHE,668461.6150057217
000016.XSHE,672136.3636363636
002599.XSHE,1148941.661062542
603178.XSHG,1963764.1466727026
000661.XSHE,487675.0850797062
000650.XSHE,488056.8927789934
300988.XSHE,184767.8638427271
002291.XSHE,3561177.9216774595
600608.XSHG,29847.77193468032
002093.XSHE,823233.0540746383
601577.XSHG,9324134.765144683
600583.XSHG,2214792.348351372
300227.XSHE,666954.0692989525
600890.XSHG,934854.8111596127
300795.XSHE,353714.54795777885
300857.XSHE,516392.6070383831
300897.XSHE,169996.739788552
002128.XSHE,6274857.742982623
603322.XSHG,793197.9509696305
600897.XSHG,583151.1254019293
002859.XSHE,984243.4875066454
300460.XSHE,1668716.905312953
300601.XSHE,3253925.5634876075
002427.XSHE,2133751.75119081
600969.XSHG,1800522.2767000638
000977.XSHE,2208400.246431872
603078.XSHG,589621.3399867909
300970.XSHE,145899.19592076878
300137.XSHE,1064997.7424088498
300151.XSHE,378667.78939904267
300835.XSHE,175067.79840101433
300288.XSHE,406863.1940469376
300579.XSHE,760270.6502636203
600722.XSHG,1154060.8960417574
300786.XSHE,323077.61849412374
000703.XSHE,3637155.765920826
300943.XSHE,290143.68516816414
600090.XSHG,2838415.631388583
002970.XSHE,430288.5464716852
002213.XSHE,981440.9307875895
002819.XSHE,1065217.0630426574
600668.XSHG,428655.82092996425
300508.XSHE,259799.24006124877
600197.XSHG,1214070.2722354098
603789.XSHG,1968272.0660507174
601899.XSHG,99896139.58961536
600839.XSHG,1419784.8422579474
002690.XSHE,871962.9240073626
600742.XSHG,356572.90895632864
000778.XSHE,2711489.864086616
601298.XSHG,17367574.4
000021.XSHE,928179.1139912886
600058.XSHG,2242018.6785076503
002783.XSHE,779116.3900208727
603006.XSHG,928548.0047412091
603613.XSHG,828087.1180145196
603183.XSHG,996290.2178952248
002370.XSHE,1313155.8879601115
002008.XSHE,773839.6745358697
600880.XSHG,310460.1256645723
000060.XSHE,941851.987917381
300740.XSHE,1467315.1692183723
300114.XSHE,997456.0101759593
002013.XSHE,1328257.8125
300062.XSHE,459114.9478031433
300302.XSHE,500664.6216768916
002243.XSHE,3205404.1224234854
600035.XSHG,5261930.780559646
600386.XSHG,1421142.0667852203
002295.XSHE,1581089.1347913218
002375.XSHE,2173889.233633261
300502.XSHE,545295.4742000577
601216.XSHG,5902926.571579504
603288.XSHG,6840809.67402734
002642.XSHE,1262263.1789823135
603718.XSHG,2770487.84082535
300178.XSHE,1279749.0806131414
300490.XSHE,1205061.073343282
000669.XSHE,1863712.1445436815
300619.XSHE,560285.9105349017
002355.XSHE,2950576.8883267078
002881.XSHE,629361.4323013801
000055.XSHE,687296.7908175216
300147.XSHE,1241230.5105472333
002403.XSHE,2178799.4143484626
300239.XSHE,930196.0591133006
600325.XSHG,2332851.4285714286
300942.XSHE,383647.3543602217
688012.XSHG,2454075.3200635454
002397.XSHE,375498.87647986045
300595.XSHE,495163.04347826086
603177.XSHG,1996102.5362599862
603937.XSHG,2042449.6228448276
600055.XSHG,370429.9603549179
002803.XSHE,916426.629243049
002760.XSHE,758032.5382600304
002050.XSHE,2399326.6761768903
002852.XSHE,678971.1347171653
002494.XSHE,1092366.4976624746
300153.XSHE,725585.7910430136
002126.XSHE,1366597.5788701393
300086.XSHE,890065.1604453175
000752.XSHE,522047.4602863306
300217.XSHE,677780.147662018
600977.XSHG,17311924.211481735
601019.XSHG,18592286.874154262
300966.XSHE,275030.1590034309
688466.XSHG,275146.1274766138
000881.XSHE,1388822.4886966776
300228.XSHE,650287.5969747135
300802.XSHE,506341.3947266519
300604.XSHE,598694.4368320088
603458.XSHG,1167098.2617949627
601169.XSHG,58419549.93834772
603390.XSHG,1275811.6802154505
603169.XSHG,6462848.244620611
600588.XSHG,585911.4391143912
603927.XSHG,3221384.5792195583
000996.XSHE,849986.3266155401
003015.XSHE,702674.2743066796
603867.XSHG,831674.7557903791
603300.XSHG,3088528.4998807535
000682.XSHE,620856.9417561147
000958.XSHE,2465661.4379084967
603602.XSHG,794609.7350230415
603297.XSHG,384368.43357927306
603236.XSHG,590589.0251227872
300081.XSHE,744305.2038232171
603127.XSHG,818710.808580858
000915.XSHE,727599.2417484389
600834.XSHG,922147.6510067114
600236.XSHG,11182559.05511811
605122.XSHG,308996.0813584624
300357.XSHE,865696.5065502186
000555.XSHE,3074141.52992278
601388.XSHG,3873175.5876697884
002702.XSHE,443463.8922888617
605336.XSHG,351993.2935916542
600559.XSHG,1301565.2736686391
600973.XSHG,1435954.4937428897
600918.XSHG,6968646.116032567
002659.XSHE,2896532.97474275
603917.XSHG,1092887.55684167
002591.XSHE,620222.2498137571
002057.XSHE,1025590.24947008
002982.XSHE,468906.5358390155
002065.XSHE,909416.1373158535
300803.XSHE,2197069.9626638032
600271.XSHG,959511.1781405252
601865.XSHG,4442197.358630952
603580.XSHG,655098.1330780277
300375.XSHE,608077.3760985775
002330.XSHE,2449392.7182750087
002978.XSHE,943197.1316903001
600038.XSHG,1929364.142903966
300851.XSHE,215687.4000871966
603777.XSHG,2310332.8685953296
002668.XSHE,1711201.718429765
300790.XSHE,586695.6902422415
002526.XSHE,2950290.0378310215
600337.XSHG,1175817.4613319698
002399.XSHE,3331005.0022737607
001696.XSHE,357626.65759945597
002653.XSHE,1470720.5371058627
600770.XSHG,619454.4725230646
002282.XSHE,1510992.3169489957
603128.XSHG,4699747.684445864
603880.XSHG,978432.0
600378.XSHG,973468.4595610044
002959.XSHE,581876.5314456847
002100.XSHE,935511.6133082233
603033.XSHG,880623.4413965088
603713.XSHG,682054.0138751238
688679.XSHG,299540.8145729507
600050.XSHG,192538438.13387424
601700.XSHG,1882226.5321955006
002187.XSHE,1442025.1207729469
601808.XSHG,25631684.79297844
300650.XSHE,311247.758338979
600741.XSHG,677123.9574345701
603289.XSHG,1948974.8910562356
002146.XSHE,3445254.8456568555
601163.XSHG,7422491.103202848
601916.XSHG,66761560.0167294
002883.XSHE,364984.2684845307
600217.XSHG,3070791.115168112
300387.XSHE,706976.3321995465
002869.XSHE,945721.3489435142
601606.XSHG,2960896.590430756
600782.XSHG,2785155.735629273
688039.XSHG,481061.2325260878
000166.XSHE,155489242.74593064
603668.XSHG,2382642.252305701
600242.XSHG,4147861.682645696
600854.XSHG,843310.4125736739
601599.XSHG,2736073.3192165163
002502.XSHE,1250197.4071891573
002272.XSHE,958954.0549947789
600522.XSHG,3575691.0569105693
002261.XSHE,930463.6631578947
600438.XSHG,3920962.251201098
600568.XSHG,1230557.2457966371
300330.XSHE,776095.2795301283
000862.XSHE,1798887.2781363453
300032.XSHE,1898692.152917505
300510.XSHE,1321655.7517084281
300818.XSHE,324483.1094300248
600348.XSHG,2628716.0518345665
600873.XSHG,4113192.281320404
600645.XSHG,196596.75119885945
002896.XSHE,789227.9460830109
688221.XSHG,870331.2302839117
000157.XSHE,897469.8088873256
601118.XSHG,41360445.41484716
