code,volume_turnover_ratio
600258.XSHG,3987081.2202543495
300117.XSHE,1057011.3440082162
601177.XSHG,3890470.8125550016
300249.XSHE,625512.8958188711
001979.XSHE,64113824.77277531
603520.XSHG,1174974.4866966347
300833.XSHE,209214.3751235259
603299.XSHG,5329083.577213639
300889.XSHE,782887.5822905673
003000.XSHE,2345194.9988529477
600278.XSHG,3140106.3829787234
002806.XSHE,997730.5188151278
601555.XSHG,32018534.504819587
601456.XSHG,5309488.133071877
002598.XSHE,1129234.6066134549
002735.XSHE,542179.1101413528
002769.XSHE,514632.53509496286
600129.XSHG,1830003.6328408816
300771.XSHE,462511.2389857939
300187.XSHE,676378.4466808069
300946.XSHE,165556.61232994238
600808.XSHG,26301922.83585208
300614.XSHE,380391.9289966003
002586.XSHE,1443360.173428306
001914.XSHE,684259.8187311179
688787.XSHG,87032.29203229204
300132.XSHE,774279.9143721857
605186.XSHG,338248.7944820851
000038.XSHE,758242.1875
603533.XSHG,4318314.649439483
003023.XSHE,200376.10881135424
605488.XSHG,299984.5696021162
601958.XSHG,21946047.931895994
002459.XSHE,4799882.672648061
600776.XSHG,1954460.6487301986
603505.XSHG,2289151.1685030526
002936.XSHE,45878507.19424461
603558.XSHG,968362.237579867
000513.XSHE,679874.1459906509
003042.XSHE,274002.29968870064
300025.XSHE,538528.5223719953
300466.XSHE,774873.417721519
002793.XSHE,1067333.7616447157
601929.XSHG,14177232.850241547
300586.XSHE,594469.7641839831
600226.XSHG,1088760.0
600916.XSHG,1781861.0095098757
688157.XSHG,347605.421686747
002184.XSHE,717413.2632881352
002191.XSHE,2224851.0388083104
688003.XSHG,720608.888292159
002326.XSHE,1177914.4562983261
002327.XSHE,454440.4332129964
002412.XSHE,669836.1381753765
002142.XSHE,27949731.182795696
002229.XSHE,958337.0386838594
002730.XSHE,1342145.7141410562
600851.XSHG,377203.91517128877
300185.XSHE,3541001.013684744
300219.XSHE,1178903.038708864
603995.XSHG,1064302.4922550516
300255.XSHE,862685.0320291119
688004.XSHG,392345.40797658253
002677.XSHE,1028018.1200453002
002158.XSHE,1320609.3855503039
002979.XSHE,1052524.0933299519
600773.XSHG,1313779.3041660446
002614.XSHE,906292.7201118028
000010.XSHE,392809.4518477813
000020.XSHE,753800.238758456
000990.XSHE,4011944.222044302
002674.XSHE,2329043.1738623106
300509.XSHE,416576.46893449535
600497.XSHG,2339905.1049386994
603345.XSHG,2327089.411360906
605180.XSHG,250002.4505435751
600639.XSHG,1252970.6999457406
300212.XSHE,725107.6621923938
601789.XSHG,4165829.7221514145
002083.XSHE,3646377.649325626
002182.XSHE,1674862.2063498618
000676.XSHE,988728.0878033699
002233.XSHE,4130767.7571470677
600647.XSHG,101096.29234462522
002570.XSHE,3961507.127129447
688076.XSHG,431966.09762786236
003039.XSHE,618420.4905031762
601126.XSHG,3023067.5132730664
600965.XSHG,3859217.7342001493
002628.XSHE,1951892.6112895824
002856.XSHE,809034.4193378875
000593.XSHE,564321.5139960569
000973.XSHE,2494419.3363844394
003025.XSHE,198600.33547219043
002652.XSHE,919555.4019811103
000403.XSHE,672132.9910768854
600007.XSHG,5443959.4951570295
603728.XSHG,3163373.4939759034
603733.XSHG,6634294.807370185
688300.XSHG,521067.083196317
600016.XSHG,12362489.775051124
603993.XSHG,51625198.5257162
603882.XSHG,4563850.583906575
000788.XSHE,1586530.4548959136
000521.XSHE,1481545.0643776825
000887.XSHE,536104.4788756244
688165.XSHG,2991379.9256505575
600801.XSHG,1326795.786908078
002580.XSHE,747923.6168338496
600233.XSHG,6142862.847061008
000931.XSHE,3684909.131083246
300076.XSHE,471284.38759418257
601198.XSHG,25608767.497988734
300039.XSHE,788738.4615384615
600790.XSHG,1252529.429075927
300722.XSHE,773087.7297862801
300295.XSHE,425238.4339435923
601068.XSHG,25456969.33397221
605011.XSHG,400999.686433706
603680.XSHG,4101262.3906705542
000619.XSHE,385704.0998217469
603208.XSHG,751968.6847599165
002956.XSHE,332717.9529238087
300986.XSHE,277552.6802218114
002345.XSHE,1252012.4038700075
002555.XSHE,1268990.9777204935
002745.XSHE,4547808.374733854
300475.XSHE,1950796.3118189438
601111.XSHG,87141449.56314534
603355.XSHG,3462986.4575908766
300588.XSHE,650623.0595270037
002651.XSHE,1804297.7952280277
300068.XSHE,3187208.2626288994
603817.XSHG,4360880.158730159
300637.XSHE,1180392.7125506073
000856.XSHE,1167042.3209498276
603279.XSHG,1748039.7508573027
600252.XSHG,899497.6245830385
600593.XSHG,670590.788521823
002457.XSHE,1271981.1592809767
600572.XSHG,1755632.282202031
002899.XSHE,1185082.6421624203
300426.XSHE,787465.8456802
600392.XSHG,1775815.9769293338
000932.XSHE,25911484.224810585
301036.XSHE,237102.11978465682
002253.XSHE,538295.5903838491
000028.XSHE,903637.8002528445
601319.XSHG,53271034.53476097
002717.XSHE,834595.5996281377
688388.XSHG,1656404.489877731
002324.XSHE,779327.2859216256
300808.XSHE,493278.05012140924
002116.XSHE,929907.1387115496
300338.XSHE,682699.5241942725
688398.XSHG,356534.3154868847
002832.XSHE,703400.3920354894
688577.XSHG,181065.18736158923
002905.XSHE,1501425.0228788077
000785.XSHE,1169424.6646026832
000617.XSHE,17324842.931937173
600996.XSHG,10015453.790813504
603617.XSHG,961587.7080665813
300232.XSHE,754578.6390265886
000637.XSHE,214708.85298959294
300559.XSHE,528673.6085285732
600618.XSHG,295408.7441919472
600900.XSHG,69431201.30686103
300388.XSHE,1220283.2890161588
601668.XSHG,205686112.49112847
300956.XSHE,326476.6839378238
002306.XSHE,1916194.7350658115
002398.XSHE,897264.4451739987
600309.XSHG,370235.606437697
600366.XSHG,826307.5433674478
600730.XSHG,1057101.6780196046
603992.XSHG,438159.98469046026
301042.XSHE,168984.1827768014
300676.XSHE,2590160.7584501235
002671.XSHE,1115202.8554431885
601965.XSHG,5493493.975903614
600882.XSHG,1619731.0172969804
600196.XSHG,1430762.9313361796
688598.XSHG,646196.5445411102
600812.XSHG,3793458.172908645
000665.XSHE,1643623.838513297
688298.XSHG,591234.5679012346
300311.XSHE,727193.1587290955
000936.XSHE,1348366.664343948
600107.XSHG,1390606.1739943873
600280.XSHG,991451.8686296715
600816.XSHG,1620215.1851155797
002620.XSHE,761459.8742237866
603100.XSHG,3563612.4776386404
603229.XSHG,1669627.2285251217
002815.XSHE,1975393.7516137362
600693.XSHG,737926.1485616144
300694.XSHE,1291989.7559505876
605333.XSHG,623086.430575035
600985.XSHG,2444932.77967356
603876.XSHG,4760788.6478373585
002770.XSHE,1567712.8427128429
300125.XSHE,575255.9598130026
300355.XSHE,1299839.7967959358
300820.XSHE,194400.58523185333
002084.XSHE,1983618.1617531138
300323.XSHE,2623918.532468438
002661.XSHE,948528.7785273432
603685.XSHG,937737.6677376677
000811.XSHE,458149.6256626045
601969.XSHG,19391755.72153596
688089.XSHG,656142.9144921718
600060.XSHG,2165557.157569516
603810.XSHG,781217.8944397403
600176.XSHG,2312277.2039394667
000070.XSHE,2309708.262350937
688700.XSHG,332835.46294476115
600067.XSHG,666745.591522477
600136.XSHG,1956983.036055201
002918.XSHE,800930.0160785309
002235.XSHE,1198931.882931883
002795.XSHE,672444.6497403714
600368.XSHG,3180528.5600952003
601318.XSHG,42987285.9922179
603603.XSHG,2527902.4317469792
688518.XSHG,2473850.1270110076
000721.XSHE,929567.9074956892
301058.XSHE,957372.7506790402
002684.XSHE,708967.5907052589
603738.XSHG,696561.6541108176
600726.XSHG,4254754.609071676
603967.XSHG,864255.9345156889
300590.XSHE,563390.6469312237
603897.XSHG,1742160.8373078962
300816.XSHE,367269.23076923075
603959.XSHG,2470022.6128820484
300152.XSHE,1032646.4133071502
603629.XSHG,295197.6576786895
600363.XSHG,1355119.350539198
603278.XSHG,1962249.3714138353
688010.XSHG,958375.8193736343
002997.XSHE,1132257.3284184658
603999.XSHG,2328639.618138425
002210.XSHE,2567050.6399554815
600684.XSHG,601047.7053140097
002966.XSHE,15389052.394596808
002533.XSHE,1237631.5616726112
600999.XSHG,37436405.77684603
601010.XSHG,3868564.7933116583
600179.XSHG,14809817.146282973
688358.XSHG,186722.82179520925
002198.XSHE,998451.6857241007
600501.XSHG,890656.3513850761
603915.XSHG,1240035.2787017438
000803.XSHE,491492.95355165366
300497.XSHE,734894.3981076141
688127.XSHG,1681004.2140415043
300949.XSHE,150005.46268982848
002202.XSHE,4267435.647149581
002311.XSHE,2378292.03677731
002209.XSHE,991523.2401481981
300829.XSHE,619240.9709887507
300850.XSHE,607640.2898656275
002644.XSHE,900504.068716094
300092.XSHE,648471.1831388721
601678.XSHG,4632660.426233369
002663.XSHE,1595844.7204968946
300765.XSHE,495861.6053776196
603007.XSHG,1295921.1927582535
300396.XSHE,510831.1688311688
688123.XSHG,815833.6665333867
300036.XSHE,740321.0025465755
601187.XSHG,2585848.774496716
600246.XSHG,1649283.9383391347
603823.XSHG,2124543.6864153203
000955.XSHE,2185574.78368356
600470.XSHG,2141132.657194105
300910.XSHE,372083.4439195287
600406.XSHG,1654387.8809230227
600987.XSHG,1430006.81988679
600137.XSHG,632850.4029880086
300298.XSHE,732821.2974296206
688177.XSHG,959157.275845174
002623.XSHE,1562944.9357691563
603991.XSHG,736461.6855185598
688621.XSHG,172552.83700337878
300607.XSHE,521115.07673481875
300030.XSHE,619377.1815008726
002530.XSHE,1936052.8482670856
002114.XSHE,1775887.7297565823
002174.XSHE,2580578.9104043343
300495.XSHE,657611.8261756086
300723.XSHE,681141.446142378
002837.XSHE,663288.9733840304
603618.XSHG,2178201.879740574
300774.XSHE,383781.99207766354
001205.XSHE,300669.2447045708
603083.XSHG,1133619.056052422
300578.XSHE,882436.9154755602
300157.XSHE,1153998.0360350283
300821.XSHE,4017880.058224163
600355.XSHG,846099.7973657548
688779.XSHG,3475554.1857598103
600387.XSHG,1395725.8774073713
300382.XSHE,498616.24058707844
301010.XSHE,256027.48324329173
600255.XSHG,1299435.3430911775
600690.XSHG,1474843.3672811654
603693.XSHG,5855340.067818276
603010.XSHG,1063486.98607813
003029.XSHE,447731.5627079678
002787.XSHE,833371.0202604921
300225.XSHE,599534.1053012485
600475.XSHG,2016859.7006574348
603180.XSHG,696281.0378499024
688698.XSHG,379809.61600516294
002216.XSHE,664813.9935944814
600075.XSHG,1157717.946827854
301018.XSHE,508490.87574859895
002317.XSHE,657193.9346463742
603308.XSHG,4731900.573967784
603919.XSHG,2742240.2481211973
601996.XSHG,2505982.905982906
002404.XSHE,898150.2706144539
300418.XSHE,2565952.633099066
003009.XSHE,387937.70367921406
000998.XSHE,957559.100677798
600145.XSHG,1485478.7824927794
600780.XSHG,998982.8256483441
688399.XSHG,322847.67515253526
603619.XSHG,3955255.9933937187
000613.XSHE,1866378.3135158722
300702.XSHE,773805.3538373914
300044.XSHE,877002.5316455696
300581.XSHE,446410.420196073
600500.XSHG,3178138.0246767816
600409.XSHG,2978448.751663907
601003.XSHG,4790876.243417203
002424.XSHE,865334.2657342658
002640.XSHE,1020276.6450417053
000823.XSHE,1790772.8923963422
600644.XSHG,464057.52285452664
000938.XSHE,4060627.018810564
002486.XSHE,1984641.9047619046
600186.XSHG,2531756.4687975645
600606.XSHG,850775.2132463623
603933.XSHG,987743.2801494898
300262.XSHE,551579.0150168163
002557.XSHE,1543701.2782073535
002951.XSHE,680592.3485510657
300999.XSHE,3951095.7923993506
002270.XSHE,3535117.830986507
600980.XSHG,848931.3596753014
601113.XSHG,4279927.257167309
300170.XSHE,1217297.5517890772
300724.XSHE,2997887.871668152
601880.XSHG,65478885.05180069
603776.XSHG,940615.1866151866
600116.XSHG,2165609.615132011
603839.XSHG,2463590.9339158926
300669.XSHE,750749.6977025394
600660.XSHG,243340.59945504085
600293.XSHG,3490406.4707089057
600103.XSHG,4305851.715440971
002602.XSHE,5056434.851069413
300928.XSHE,198667.28470046673
000837.XSHE,1714318.6705767352
688023.XSHG,515392.9298067141
688590.XSHG,383813.55153075303
001209.XSHE,234862.04243157085
002240.XSHE,4306577.520243667
601579.XSHG,4730145.15053598
603488.XSHG,1893902.0939445389
300805.XSHE,1270343.6349436573
603005.XSHG,2368596.953531718
600877.XSHG,1478633.788427603
000980.XSHE,5990229.558937322
300002.XSHE,1093884.368524789
000702.XSHE,996038.2481407154
002553.XSHE,502833.6810930874
600209.XSHG,1251924.0799768183
601311.XSHG,3991239.9917881335
688022.XSHG,583043.1097584467
300989.XSHE,150000.0
300080.XSHE,4147572.716448376
600716.XSHG,1958317.4170077306
688516.XSHG,504073.6588373788
600798.XSHG,1249878.8337750852
600718.XSHG,695820.5390651654
601519.XSHG,6835351.498637603
002334.XSHE,546086.2855609233
000410.XSHE,5806671.270718232
000692.XSHE,424773.413897281
002692.XSHE,1632254.6742538614
688017.XSHG,655328.3242258652
002762.XSHE,354766.01349353546
603103.XSHG,4405975.571562794
603323.XSHG,9042815.999414477
300292.XSHE,1115951.1171460312
002431.XSHE,1480832.3778949783
300341.XSHE,1206628.2911202323
300421.XSHE,879753.2475235779
600612.XSHG,20652.557319223986
001206.XSHE,232000.0521593991
002405.XSHE,5638592.530657748
688686.XSHG,177464.47705567203
002293.XSHE,1127671.9056974459
603360.XSHG,1158050.118623962
603096.XSHG,1281458.5152838428
601595.XSHG,3558573.101126884
688981.XSHG,18711225.52574329
600960.XSHG,2140759.887885394
688088.XSHG,2658529.4705294706
000705.XSHE,506843.23660371563
603258.XSHG,2313486.1509073544
601933.XSHG,10376258.064516129
300317.XSHE,2777576.1688752365
688685.XSHG,227503.80285975055
300886.XSHE,377657.9328082302
688066.XSHG,985162.7115249825
603660.XSHG,2469100.266869996
600359.XSHG,2407018.089965045
300844.XSHE,101000.80524559991
603889.XSHG,1124483.983185969
300529.XSHE,2603571.089972506
000952.XSHE,1214681.5127450437
601788.XSHG,31897773.84423157
301000.XSHE,131153.50369512956
688296.XSHG,244111.916452342
003040.XSHE,781932.261674081
601600.XSHG,128098422.19188118
300736.XSHE,423613.0392759863
000750.XSHE,4183103.336572725
300263.XSHE,922008.8676671213
600893.XSHG,6390307.284931338
300336.XSHE,1072893.1904597303
300412.XSHE,462626.6024184016
300423.XSHE,924295.27238147
603416.XSHG,636935.883811548
603439.XSHG,1596508.7945780216
002125.XSHE,1431798.4837894512
688565.XSHG,243382.72366201782
600733.XSHG,2705703.0587237254
300129.XSHE,940437.3561587692
600610.XSHG,87188.71717552455
688596.XSHG,1723495.814661368
000530.XSHE,561811.4227779655
000687.XSHE,2195544.577563404
603212.XSHG,2543328.241683639
603633.XSHG,1231666.7499625168
603392.XSHG,1076429.4212331164
002225.XSHE,4296846.52572927
002755.XSHE,1993695.73283859
000913.XSHE,1662399.8304006783
002866.XSHE,980230.4147465439
600166.XSHG,2504581.8301082323
603666.XSHG,690109.0028259992
600352.XSHG,1716027.652733119
600628.XSHG,134205.69773056495
603067.XSHG,2080747.4476488559
603997.XSHG,5023777.698779476
000582.XSHE,2526384.5792195583
600539.XSHG,1894514.1822570914
600158.XSHG,1037887.457370216
600802.XSHG,1124409.8704120433
000606.XSHE,998273.9059967585
300685.XSHE,804215.7455556899
002421.XSHE,982697.6444014198
002823.XSHE,756350.8693713776
688580.XSHG,236145.50264550265
300791.XSHE,226427.01731151264
603578.XSHG,876917.6873295181
600779.XSHG,727603.4648700674
300674.XSHE,2748717.4413797176
301029.XSHE,338063.989784336
600887.XSHG,684171.9797286252
000589.XSHE,1318348.5091947867
000789.XSHE,1292488.400655022
600694.XSHG,566922.9101160143
600740.XSHG,1908297.9506405687
688001.XSHG,499924.40849648503
002687.XSHE,645807.5139458297
002828.XSHE,883379.2263334092
000786.XSHE,1482881.30185067
300913.XSHE,304857.38400056947
300245.XSHE,759005.1294286054
600192.XSHG,2478383.0770776807
600369.XSHG,11572473.068636503
688136.XSHG,426306.4516129032
002638.XSHE,1973403.1014320822
002517.XSHE,2640945.3689988675
300738.XSHE,681272.5259236888
300383.XSHE,753940.5785770132
000429.XSHE,3231388.8387213293
601199.XSHG,2021869.0271032432
688669.XSHG,197855.33533328722
300969.XSHE,198802.2159959246
603268.XSHG,872881.2763960582
600249.XSHG,1242915.7494496698
300688.XSHE,621165.3278051309
600967.XSHG,3217297.631671969
603348.XSHG,2501462.070456019
002099.XSHE,2257270.306258322
300575.XSHE,460172.9424751625
688626.XSHG,368928.7438079512
300191.XSHE,505988.9126126212
002919.XSHE,442939.9585921325
600688.XSHG,18496555.77019389
002463.XSHE,6137254.054054054
300008.XSHE,1119684.354205767
300093.XSHE,1080290.8850270456
300778.XSHE,356860.5263157895
600573.XSHG,1891889.899166521
300448.XSHE,593299.4858611824
000937.XSHE,3425443.8361388026
301017.XSHE,340618.64269953175
600455.XSHG,552716.4948453608
600838.XSHG,293282.92877039395
605339.XSHG,635305.0747511187
002565.XSHE,1260384.8376678566
603683.XSHG,1243254.6719410722
000019.XSHE,728984.9187935035
601020.XSHG,5381409.013304126
300048.XSHE,1306768.8588007737
002547.XSHE,1337959.2643859994
300842.XSHE,695113.4691908839
002579.XSHE,1228290.3474903475
300405.XSHE,514234.91554879706
002725.XSHE,723993.1350114417
600319.XSHG,2143725.148238577
600313.XSHG,2429176.741130092
300938.XSHE,161751.6293188108
000717.XSHE,4778364.0843142625
605111.XSHG,252369.21722867043
002452.XSHE,748401.7968356612
000677.XSHE,471338.4530992868
300708.XSHE,1877049.680595679
605100.XSHG,385417.9737959033
688202.XSHG,261852.75272899857
600984.XSHG,4513568.353067815
603678.XSHG,1777763.8975640223
000548.XSHE,1357762.896825397
300899.XSHE,158284.86785686444
300120.XSHE,1122428.139183056
002046.XSHE,1051040.8312526797
688215.XSHG,156279.18367346938
002236.XSHE,454083.68144454923
600000.XSHG,20834031.690140843
000153.XSHE,552245.8833096158
601636.XSHG,7964106.544613788
300337.XSHE,1594276.5546543067
600048.XSHG,5200558.549730524
300543.XSHE,444242.13863422157
605118.XSHG,405703.9711191336
300801.XSHE,453351.59102764743
600279.XSHG,3549191.6064671483
000415.XSHE,1573320.4985968806
000968.XSHE,5101278.4695307985
601949.XSHG,16870318.181818184
002545.XSHE,2063631.339801056
688219.XSHG,449775.2355994557
000663.XSHE,739848.8713481253
002418.XSHE,2269040.2134903837
300478.XSHE,656612.8820674275
600807.XSHG,1201737.922518907
002245.XSHE,698469.0553745929
300699.XSHE,3518040.49805056
301047.XSHE,170000.0
600377.XSHG,12395021.425788859
002410.XSHE,781803.5245594301
300932.XSHE,311709.1510639898
600269.XSHG,1876808.1039755351
002842.XSHE,845907.1301700077
603023.XSHG,821373.5343383584
000411.XSHE,802148.9572989077
603816.XSHG,4140950.766309508
300175.XSHE,1053785.1999485663
000905.XSHE,2128765.764250883
000933.XSHE,1765841.026495584
600836.XSHG,384872.61421538994
600099.XSHG,796014.8482036325
688095.XSHG,288837.39198743127
000890.XSHE,1027638.6486798109
300122.XSHE,2179798.3657009443
600512.XSHG,2467658.9677787283
600729.XSHG,1143770.3583061888
601777.XSHG,19234830.72830063
000718.XSHE,2712822.3285486447
300603.XSHE,933988.8305973938
603689.XSHG,3144371.216290589
688002.XSHG,2305142.604856512
300781.XSHE,269930.44238642236
600580.XSHG,1808831.0024163434
002621.XSHE,970370.5179282868
300095.XSHE,715412.1929864982
688195.XSHG,319135.33951095544
002767.XSHE,821813.4678221339
002639.XSHE,1806336.5749525619
002192.XSHE,849857.6892461219
301046.XSHE,354379.16174624866
002824.XSHE,747062.4437816598
603456.XSHG,2165328.241878956
603080.XSHG,1379929.4596599124
301055.XSHE,332811.96977942827
300990.XSHE,128743.01075268818
002641.XSHE,1822981.8022363517
300832.XSHE,1404528.1684607528
603979.XSHG,3662958.8198280083
300411.XSHE,473727.4744304345
300945.XSHE,507827.74765894527
601816.XSHG,269398410.7327141
003038.XSHE,266098.7145282561
300026.XSHE,552228.2753122508
601601.XSHG,49197831.76493182
300067.XSHE,796358.3292793105
605319.XSHG,500002.76701715554
300445.XSHE,273911.3222486144
601226.XSHG,7433999.076070219
300467.XSHE,368377.49393011717
300393.XSHE,1494214.7848473703
600848.XSHG,5242312.827849309
000683.XSHE,4367723.469603897
002201.XSHE,882743.7515778844
603506.XSHG,760989.247311828
002407.XSHE,1093451.7509003906
300400.XSHE,535310.948214708
688080.XSHG,371338.7314439946
300660.XSHE,454742.43813015585
600989.XSHG,18466407.90906616
601956.XSHG,2043444.393382353
000951.XSHE,2510817.571422302
600032.XSHG,2080000.9179453484
603357.XSHG,2991333.7587747285
000545.XSHE,1977874.308124496
603860.XSHG,652793.5222672065
600026.XSHG,16228365.968362547
300040.XSHE,745945.7515052373
600860.XSHG,1915586.2715239546
603105.XSHG,4927076.864599048
603976.XSHG,1050555.9337417744
002148.XSHE,438902.59620696004
300681.XSHE,426814.1080509541
603661.XSHG,967577.2437469348
600130.XSHG,1272195.2283968576
002090.XSHE,689764.0770435905
301057.XSHE,258899.81600834953
002178.XSHE,1088546.8031041825
002885.XSHE,520989.837398374
300616.XSHE,706011.4895363152
002491.XSHE,2822808.075511274
600018.XSHG,156163493.7545922
600746.XSHG,410432.65020143637
600320.XSHG,2444145.0321217985
300167.XSHE,430457.73231423483
002811.XSHE,1468907.4550128535
300119.XSHE,427714.9011972327
300793.XSHE,627797.9975529476
002419.XSHE,2918240.985048373
300276.XSHE,571810.2629078239
603567.XSHG,3978557.046979866
002660.XSHE,797331.9863887707
000957.XSHE,1158384.6153846155
300010.XSHE,1430962.8307093005
002053.XSHE,2567951.3588367663
605128.XSHG,408877.91824305616
300169.XSHE,971875.8458370109
603555.XSHG,14299497.319034852
000404.XSHE,1759566.1889351208
600183.XSHG,1873820.2508128195
603737.XSHG,986133.5504885993
002601.XSHE,1585746.2024614702
300767.XSHE,465184.65377417335
600056.XSHG,1098325.956782088
600115.XSHG,70720670.10309277
002364.XSHE,812820.9124397846
300289.XSHE,1620247.2474406024
603330.XSHG,645392.0120883272
002473.XSHE,770397.0643582989
603719.XSHG,2216708.485856905
300727.XSHE,841958.1208316986
603008.XSHG,2435345.0422701356
000783.XSHE,9144201.067615658
688318.XSHG,198599.87554449285
601778.XSHG,17340124.23607084
600076.XSHG,3166984.203628337
002498.XSHE,4151108.762210235
688356.XSHG,351581.9547811364
300328.XSHE,1219856.670341786
002654.XSHE,1229150.9182858665
300168.XSHE,1447533.2348596752
600662.XSHG,171630.04394726327
002789.XSHE,504099.99708972377
002633.XSHE,981101.1931869932
300929.XSHE,188675.80796784334
601669.XSHG,90797222.798161
603960.XSHG,828261.7549055906
603383.XSHG,826004.5825576399
002102.XSHE,2138595.303867403
600809.XSHG,1738086.143843966
300218.XSHE,996443.3389063327
601021.XSHG,4465479.58681751
600495.XSHG,1603280.9592722761
002975.XSHE,192143.7185929648
300539.XSHE,504338.788438696
003026.XSHE,246635.46208429514
300880.XSHE,579537.0052149484
000911.XSHE,1713802.5858741798
605288.XSHG,123749.78679856728
300049.XSHE,638347.5672034248
600173.XSHG,2983156.590245198
600498.XSHG,3072996.6329966327
600804.XSHG,1759766.124143077
603809.XSHG,986464.9118104327
300624.XSHE,680970.2020202021
600439.XSHG,715244.5881360697
300064.XSHE,1683974.7862628605
600303.XSHG,1021920.9963517423
600202.XSHG,772834.6747226899
605296.XSHG,397750.9247156326
002495.XSHE,732999.7771339425
600372.XSHG,6367072.393382911
300892.XSHE,304730.40552223125
600595.XSHG,2449041.817583141
000995.XSHE,1052869.186352556
600288.XSHG,955378.0112762686
600222.XSHG,1404831.9906355436
688160.XSHG,196634.18827912307
603610.XSHG,837107.0982514571
000636.XSHE,501045.5538746008
688289.XSHG,2346133.4196891193
300207.XSHE,2121185.7313670786
600826.XSHG,676897.0676241772
300420.XSHE,1112910.5443900242
600239.XSHG,838696.3825064491
300635.XSHE,594011.5632643985
600059.XSHG,972944.0221147201
002428.XSHE,1217971.1517761035
688268.XSHG,334067.4276869498
600538.XSHG,1508298.980005013
600433.XSHG,2261119.872136388
603639.XSHG,1158773.2951054678
300672.XSHE,1075924.711958681
002362.XSHE,1031186.4406779661
600033.XSHG,3650625.6765533667
000543.XSHE,3129295.055821372
300353.XSHE,614557.654953205
600371.XSHG,735114.9903020228
603165.XSHG,1187252.9014156358
003037.XSHE,673512.709698406
002925.XSHE,4015803.779446027
605289.XSHG,216703.7151384172
688103.XSHG,194473.7166746625
002645.XSHE,840690.4512713169
688226.XSHG,317547.0997944736
002039.XSHE,1195143.5399126415
688081.XSHG,311906.51322814095
300709.XSHE,671152.6095409003
603551.XSHG,1273941.9924337957
300296.XSHE,1030644.9988555734
603256.XSHG,1331601.8180273552
000413.XSHE,10598272.948589431
000839.XSHE,1571530.8370044052
300649.XSHE,505250.9376674407
002705.XSHE,4156437.637679639
300333.XSHE,996749.0091252651
600382.XSHG,1488411.8907337976
601018.XSHG,105370350.1544799
603798.XSHG,949688.8888888889
002723.XSHE,870651.9138755981
000978.XSHE,1146879.956741168
002228.XSHE,1239690.7459867802
688499.XSHG,179708.22074412802
603757.XSHG,749524.5683930942
002678.XSHE,4916140.254003312
002831.XSHE,2251379.7549967766
300098.XSHE,946674.3874469197
600749.XSHG,725120.2568975686
605258.XSHG,216617.91940736954
002319.XSHE,975149.109633126
600408.XSHG,2384666.945456718
002221.XSHE,3563954.505686789
002763.XSHE,862078.7215927697
002439.XSHE,878867.4653687758
000058.XSHE,1155212.9496402878
002232.XSHE,1299861.7324115494
002827.XSHE,1684790.2595094205
300018.XSHE,613496.0019784024
002361.XSHE,731317.7011003097
300150.XSHE,1066001.4104372356
600283.XSHG,2135914.8598625064
603055.XSHG,5279902.200488998
603815.XSHG,1614159.0477833361
002145.XSHE,5216558.978961013
600298.XSHG,1004955.671048609
600208.XSHG,12366406.097560976
603192.XSHG,1022666.9300671672
000671.XSHE,1115271.000296824
688676.XSHG,357651.3789293529
002078.XSHE,3041858.909090909
688538.XSHG,21824414.838035528
002752.XSHE,4892504.399859204
300729.XSHE,808838.5214007782
688122.XSHG,3079748.3949331944
601818.XSHG,257377573.30246916
002871.XSHE,333015.4007700385
688819.XSHG,1046830.1935317946
600630.XSHG,1389849.8877665545
300626.XSHE,745994.478418334
000016.XSHE,661532.268370607
002599.XSHE,1148865.3087081527
603178.XSHG,1948315.051249775
605167.XSHG,1111106.238969451
000661.XSHE,474639.92061241844
000650.XSHE,545341.8560606061
300988.XSHE,182571.38857782754
605499.XSHG,397102.7180256795
002291.XSHE,3561218.9933660226
301008.XSHE,166666.66666666666
600608.XSHG,29845.630559916277
002093.XSHE,822946.0069800862
601577.XSHG,13252586.073997945
600583.XSHG,2181512.076604259
300227.XSHE,706086.6472680246
600890.XSHG,934930.3683737647
300795.XSHE,353030.5396494881
300857.XSHE,1414820.0566114031
300897.XSHE,200867.8611422172
002128.XSHE,6027664.903979962
603322.XSHG,793133.6515513127
600897.XSHG,577163.3237822349
002859.XSHE,977227.7397260275
300460.XSHE,1668687.22381705
300601.XSHE,3537460.3822904755
688766.XSHG,77392.0505376933
002427.XSHE,2134348.075818495
600969.XSHG,1792435.7869332873
000977.XSHE,2200333.510732659
603078.XSHG,626130.4578398444
300970.XSHE,144639.18377462926
300137.XSHE,1051538.7018396389
300151.XSHE,385565.9677120059
300835.XSHE,397452.30078563414
300288.XSHE,406498.1801637853
300579.XSHE,758891.2593741919
603171.XSHG,405905.8037629466
600722.XSHG,1154060.5702158748
300786.XSHE,320544.6550099466
000703.XSHE,3563907.828282828
300943.XSHE,304690.7847102589
600090.XSHG,2838504.855830761
002970.XSHE,415550.9590071455
002213.XSHE,980762.7416520211
002819.XSHE,1062958.8724098033
600668.XSHG,414393.3152877486
300508.XSHE,280201.5477015477
600197.XSHG,1203150.989513522
603789.XSHG,1968186.4968597346
601899.XSHG,102959360.06825939
600839.XSHG,1414576.6909147191
002690.XSHE,861269.9523942873
600742.XSHG,345845.64498346194
