code,volume_turnover_ratio
603078.XSHG,626096.8080508737
300970.XSHE,144639.14948680997
300137.XSHE,1039077.4723906004
300151.XSHE,385580.9294871795
300835.XSHE,397454.4023701509
300288.XSHE,406494.7608382659
300579.XSHE,758890.2095289843
603171.XSHG,405900.470639633
600722.XSHG,1154047.9783688611
300786.XSHE,320542.94301433134
000703.XSHE,3563891.069676153
300943.XSHE,304684.97838200274
600090.XSHG,2838474.556624551
002970.XSHE,415507.556675063
002213.XSHE,980718.1482458455
002819.XSHE,1063031.787285086
600668.XSHG,414405.925473427
300508.XSHE,280200.4104265817
600197.XSHG,1203185.6149652377
603789.XSHG,1968238.3087764254
601899.XSHG,102958292.21648498
600839.XSHG,1414606.979203384
002690.XSHE,861393.4426229509
600742.XSHG,345835.107412425
000778.XSHE,2606314.754098361
601298.XSHG,16612699.260476582
000021.XSHE,920017.8890876566
600058.XSHG,2241968.610472196
002783.XSHE,766952.7290853203
603006.XSHG,897836.6718027735
603613.XSHG,1054242.03187251
603183.XSHG,988894.522483584
002370.XSHE,1419171.859626107
002008.XSHE,769370.2382882152
600880.XSHG,307964.7266313933
000060.XSHE,945952.04760238
300740.XSHE,1466378.206524106
300114.XSHE,993813.6645962732
002013.XSHE,1317863.9650093724
300062.XSHE,458073.9754707471
300302.XSHE,507927.69466820103
002243.XSHE,3178257.717008494
600035.XSHG,5140011.116051579
600386.XSHG,1386779.5334838224
002295.XSHE,1580858.4055753865
002375.XSHE,2168730.208009935
300502.XSHE,728816.7322635987
301075.XSHE,199999.7762713381
601216.XSHG,5609293.371757925
603288.XSHG,6802120.451693852
002642.XSHE,1262251.1130899377
603718.XSHG,2769849.510910459
300178.XSHE,1285897.6612140057
300490.XSHE,1371430.2639168187
000669.XSHE,1863730.8632445645
300619.XSHE,567366.4092055486
002355.XSHE,2950672.8654269148
002881.XSHE,605464.4868301544
000055.XSHE,687249.2917847026
300147.XSHE,1240369.591872482
002403.XSHE,2157702.0447906526
300239.XSHE,933711.9397878891
600325.XSHG,2175581.9847923573
300942.XSHE,408035.6463878327
688012.XSHG,2486252.1126760566
002397.XSHE,373769.44837340876
300595.XSHE,494418.6497672012
603177.XSHG,1995953.2374100718
603937.XSHG,1979523.3744479977
600055.XSHG,367818.7311178248
002803.XSHE,948047.2050896023
002760.XSHE,870595.4382251002
002050.XSHE,2409599.019826242
002852.XSHE,708862.6302083334
002494.XSHE,1092370.8166586042
300153.XSHE,725585.5358498378
002126.XSHE,1366877.8220451528
300086.XSHE,886963.3433176437
000752.XSHE,522092.7291886196
300217.XSHE,689153.508284221
600977.XSHG,17312035.07152746
601019.XSHG,17625390.810042635
300966.XSHE,290002.10730391537
688466.XSHG,275283.2959727912
000881.XSHE,1524561.1852522055
001210.XSHE,226900.1156475434
300228.XSHE,839172.4137931034
300802.XSHE,519832.59887475404
300604.XSHE,618714.0161594659
603458.XSHG,1120878.2742681047
601169.XSHG,54779184.04351768
603390.XSHG,1262408.1632653063
603169.XSHG,6462878.322281525
600588.XSHG,580443.6601966221
603927.XSHG,3178965.2317880797
000996.XSHE,849968.9833429063
003015.XSHE,694569.1143611618
603867.XSHG,815311.383270305
603300.XSHG,3129528.010586678
000682.XSHE,738800.814709411
605507.XSHG,838223.2893157263
000958.XSHE,2465821.7405976974
603602.XSHG,792348.9425981874
603297.XSHG,817351.730815783
603236.XSHG,629043.8551759307
300081.XSHE,745396.6251379908
603127.XSHG,821255.3191489362
000915.XSHE,719084.8990953375
600834.XSHG,917906.4417177915
600236.XSHG,10783982.43045388
605122.XSHG,304663.6731028289
300357.XSHE,867162.442874948
000555.XSHE,3069078.30182508
601388.XSHG,3821097.9509652965
002702.XSHE,543728.0301648118
605336.XSHG,441553.6698451579
600559.XSHG,1294538.3032395116
600973.XSHG,1418833.5939655965
600918.XSHG,25804772.041302625
002659.XSHE,2896564.148833925
603917.XSHG,1070073.7100737102
002591.XSHE,624798.918830371
002057.XSHE,1310903.8695067118
002982.XSHE,468913.7896890884
002065.XSHE,905531.7010124219
300803.XSHE,2199169.2113298937
600271.XSHG,947256.8248078452
601865.XSHG,5269002.1845481675
603580.XSHG,650239.3446819404
300375.XSHE,956067.9857940131
002330.XSHE,2444872.7447348563
002978.XSHE,914289.4962526567
600038.XSHG,1915284.7479816715
300851.XSHE,403323.2023721275
603777.XSHG,2310165.0219298243
002668.XSHE,1951796.8861591204
300790.XSHE,587446.5995580653
002526.XSHE,2950150.580103678
600337.XSHG,1175795.9755476313
002399.XSHE,3298202.0389249306
001696.XSHE,343289.1926527125
002653.XSHE,1474064.7482014387
600770.XSHG,619432.1275768183
002282.XSHE,1864577.4466992037
603128.XSHG,4614213.6555427695
603880.XSHG,964547.1264367816
600378.XSHG,961859.5041322315
002959.XSHE,572018.2067258827
002100.XSHE,892550.2704201913
603033.XSHG,874278.5162435818
603713.XSHG,1615090.7091808685
688679.XSHG,309505.6019918193
600050.XSHG,189588143.82896015
601700.XSHG,1839793.611793612
002187.XSHE,1433153.7770937541
601808.XSHG,25357976.983646277
300650.XSHE,317461.3105037866
688786.XSHG,173875.9264342575
600741.XSHG,651575.5919854281
603289.XSHG,1904866.9380087664
002146.XSHE,3225473.7442922373
601163.XSHG,7227814.538676607
688728.XSHG,1646849.5930427026
601916.XSHG,64007967.23752792
002883.XSHE,353770.53824362607
600217.XSHG,3070881.9860279444
300387.XSHE,701324.996487284
688517.XSHG,326562.95830714435
002869.XSHE,940064.3712574851
601606.XSHG,7166987.188714554
600782.XSHG,2646845.9675121116
688039.XSHG,477283.8106039126
000166.XSHE,152017508.42507303
603668.XSHG,2386430.3107395964
600242.XSHG,4148213.663634604
600854.XSHG,834001.369550331
601599.XSHG,2735813.669650122
002502.XSHE,1250264.721999747
002272.XSHE,966390.0408268236
600522.XSHG,3575434.2446737885
002261.XSHE,937560.439989459
301026.XSHE,241784.78356516737
600438.XSHG,4091439.398976132
600568.XSHG,1230645.3028972782
300330.XSHE,776126.806405416
000862.XSHE,1798897.4905284068
300032.XSHE,1898723.7714597147
300510.XSHE,1321659.6974074356
300818.XSHE,311889.86398706154
600348.XSHG,2534020.5694428873
600873.XSHG,3936484.7779071704
600645.XSHG,223470.04765146357
688272.XSHG,154580.45085293855
002896.XSHE,776574.3763876192
688221.XSHG,870373.8218786402
000157.XSHE,934049.2610837438
601118.XSHG,41283557.92933443
